site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08165500	0206	19660206	20150206	50	56.44	37.08	19.00	252.00		19.55	23.20	29.00	34.00	36.75	38.00	40.85	41.80	45.90	48.00	50.10	53.20	56.30	64.40	69.00	70.80	79.00	92.70	119.45	
08165500	0207	19660207	20150207	50	54.56	33.54	19.00	232.00		20.00	23.20	29.00	34.40	38.00	39.30	40.00	43.40	44.95	47.50	49.05	50.00	54.60	62.80	65.00	66.60	77.70	90.90	109.50	
08165500	0208	19660208	20150208	50	53.56	31.32	19.00	217.00		20.55	23.30	28.65	34.60	38.75	40.00	40.85	41.00	43.90	46.50	48.00	51.00	56.30	61.00	63.25	67.20	77.70	81.90	104.10	
08165500	0209	19660209	20150209	50	52.72	29.59	20.00	207.00		20.00	23.30	30.60	34.20	39.00	39.30	40.85	41.00	43.95	46.00	48.05	51.60	56.00	59.40	62.50	64.80	75.10	80.80	99.55	
08165500	0210	19660210	20150210	50	52.88	28.58	19.00	197.00		20.10	23.10	30.25	34.20	39.00	39.30	40.00	41.00	45.90	47.50	49.20	54.00	57.15	60.70	63.00	67.00	72.75	80.80	98.00	
08165500	0211	19660211	20150211	50	52.42	27.61	19.00	192.00		20.10	23.40	31.30	35.20	39.00	40.00	40.00	41.80	45.90	48.00	49.05	53.00	55.00	58.70	60.50	66.40	71.40	80.80	98.00	
08165500	0212	19660212	20150212	50	51.68	26.60	19.00	185.00		19.55	23.60	31.65	34.20	38.00	40.00	40.00	41.00	42.90	48.00	49.00	52.00	55.00	57.70	61.25	65.80	68.35	77.90	96.10	
08165500	0213	19660213	20150213	50	51.12	25.85	19.00	180.00		20.10	24.40	31.00	34.00	37.00	38.30	39.85	40.40	43.95	48.00	49.00	51.60	55.00	57.40	63.25	64.00	66.70	76.60	94.30	
08165500	0214	19660214	20150214	50	51.40	25.52	19.00	180.00		20.10	25.30	33.25	37.00	37.75	39.00	40.00	41.40	45.90	47.50	49.00	50.80	54.15	57.40	63.00	64.00	65.70	78.10	93.85	
08165500	0215	19660215	20150215	50	52.80	28.11	18.00	172.00		19.55	24.40	31.60	36.20	37.75	39.00	40.00	42.20	45.00	46.50	49.00	51.40	55.15	58.70	62.25	63.80	69.15	83.00	119.90	
08165500	0216	19660216	20150216	50	52.24	26.09	18.00	165.00		19.55	22.60	29.65	36.20	37.75	39.00	39.00	40.40	43.85	46.50	47.00	53.20	55.30	59.40	63.25	65.80	78.40	83.80	101.00	
08165500	0217	19660217	20150217	50	51.90	25.17	18.00	162.00		20.65	26.10	30.30	36.20	37.75	38.00	38.85	40.40	43.00	46.50	47.10	52.40	55.15	59.80	64.00	64.80	76.05	81.70	102.05	
08165500	0218	19660218	20150218	50	51.86	24.17	18.00	157.00		20.65	28.00	34.60	36.20	37.00	38.30	39.85	41.80	44.95	47.00	49.00	51.00	54.60	58.00	63.00	64.00	73.75	78.90	101.05	
08165500	0219	19660219	20150219	50	50.84	23.22	18.00	152.00		20.55	27.10	33.30	35.20	36.75	37.00	38.85	40.80	43.95	46.00	48.05	51.20	55.30	60.10	62.00	63.80	69.20	78.00	94.90	
08165500	0220	19660220	20150220	50	90.38	280.84	18.00	2030.00		20.55	27.10	31.25	35.00	36.75	37.00	39.85	41.20	44.90	46.50	47.10	51.60	56.15	62.00	63.00	69.40	73.75	86.10	118.85	
08165500	0221	19660221	20150221	50	56.80	42.95	18.00	309.00		20.00	26.20	29.30	35.00	36.75	39.00	39.85	43.40	44.95	46.50	51.00	53.40	57.15	61.00	66.50	72.80	76.35	81.90	117.60	
08165500	0222	19660222	20150222	50	54.74	29.98	18.00	181.00		20.00	26.00	29.30	34.40	37.00	38.00	39.85	43.40	44.95	48.50	51.05	56.20	58.00	61.10	66.50	74.60	77.35	82.80	119.95	
08165500	0223	19660223	20150223	50	70.96	128.68	18.00	945.00		20.00	26.00	31.90	36.00	37.75	39.00	41.55	43.40	45.00	47.00	51.05	54.20	59.15	63.00	66.75	71.80	77.05	81.70	141.70	
08165500	0224	19660224	20150224	50	63.50	69.79	18.00	479.00		19.55	22.60	34.65	35.00	35.75	38.30	40.00	44.40	45.00	46.00	49.10	53.00	56.45	64.70	67.75	73.20	76.40	88.40	181.85	
08165500	0225	19660225	20150225	50	60.58	63.98	18.00	466.00		19.55	20.60	33.65	34.40	36.75	38.30	41.85	44.00	44.95	46.50	49.10	51.00	52.60	61.40	66.75	70.80	75.40	89.80	135.20	
08165500	0226	19660226	20150226	50	57.24	38.16	18.00	252.00		19.10	22.30	33.65	35.20	37.75	40.30	42.85	44.00	45.95	48.50	50.05	52.60	54.00	60.40	66.00	70.60	77.00	94.70	136.30	
08165500	0227	19660227	20150227	50	55.14	33.41	17.00	224.00		20.10	23.00	33.65	36.00	37.75	38.90	42.85	44.40	45.00	46.00	48.05	50.60	53.15	60.10	66.75	70.80	76.05	89.90	119.40	
08165500	0228	19660228	20150228	50	54.28	32.07	17.00	215.00		20.10	22.30	32.65	36.00	36.75	38.00	40.70	43.40	45.00	46.50	48.05	50.20	52.75	61.10	66.50	69.00	75.75	88.90	114.10	
08165500	0229	19680229	20120229	12	55.50	45.56	22.00	195.00			26.20	35.30	36.60	37.00	37.00	37.55	38.80	41.40	43.00	44.30	45.60	46.45	47.10	47.75	58.40	80.05	158.70		
08165500	0301	19660301	20150301	50	54.26	29.36	18.00	188.00		20.55	22.20	30.95	35.20	37.00	38.30	42.85	44.00	44.95	47.00	48.05	55.00	56.15	62.00	64.75	69.00	76.45	88.70	112.15	
08165500	0302	19660302	20150302	50	53.38	28.78	18.00	184.00		19.55	21.30	30.95	36.00	36.75	38.20	41.00	42.40	44.00	45.00	47.05	54.00	55.45	61.70	64.50	67.80	76.40	85.70	107.85	
08165500	0303	19660303	20150303	50	53.62	29.02	18.00	189.00		19.00	22.20	30.30	35.00	36.75	39.30	40.85	43.00	43.95	45.50	47.05	52.00	56.05	65.40	66.25	69.60	76.75	91.30	101.30	
08165500	0304	19660304	20150304	50	81.48	206.21	18.00	1500.00		19.00	21.30	29.95	34.20	35.75	40.30	41.00	43.00	44.00	45.00	47.15	51.20	61.30	63.70	66.25	73.00	85.70	92.60	119.85	
08165500	0305	19660305	20150305	50	59.08	59.41	19.00	440.00		19.00	21.30	30.25	35.00	35.75	40.00	41.00	43.00	44.00	46.00	47.15	51.00	58.30	61.40	64.75	69.40	83.00	96.40	103.05	
08165500	0306	19660306	20150306	50	57.00	44.25	18.00	312.00		19.00	22.40	27.30	34.00	35.00	38.30	40.00	43.40	44.00	46.50	48.10	51.60	58.15	63.10	66.25	72.80	82.40	90.90	116.30	
08165500	0307	19660307	20150307	50	58.96	50.20	18.00	290.00		19.55	22.30	27.65	33.00	34.75	38.30	40.00	42.40	44.00	47.00	50.00	51.80	57.15	63.10	65.25	72.60	81.40	89.60	173.35	
08165500	0308	19660308	20150308	50	55.18	36.75	19.00	257.00		19.00	23.10	31.25	33.00	37.50	39.60	41.85	42.40	45.00	46.50	49.00	51.60	57.15	62.10	64.25	67.60	75.10	89.00	110.45	
08165500	0309	19660309	20150309	50	54.26	34.21	19.00	247.00		20.00	23.10	31.60	34.00	37.00	41.30	42.85	44.00	45.90	46.00	48.10	50.60	58.00	60.10	63.25	64.00	76.10	83.70	98.80	
08165500	0310	19660310	20150310	50	53.06	32.62	19.00	235.00		20.55	23.10	31.30	34.00	35.50	37.60	40.85	43.80	45.95	46.00	47.05	49.80	55.45	58.70	61.00	65.60	74.85	85.60	94.35	
08165500	0311	19660311	20150311	50	54.46	33.26	19.00	229.00		20.55	23.20	31.65	34.20	35.00	37.30	39.85	42.40	44.95	45.50	47.20	53.60	58.00	60.10	63.25	68.40	80.05	91.20	106.25	
08165500	0312	19660312	20150312	50	59.92	44.55	18.00	254.00		19.55	23.60	31.65	35.00	36.00	39.00	42.00	44.00	44.95	46.50	52.05	56.20	58.00	62.40	70.00	75.00	81.70	95.60	188.35	
08165500	0313	19660313	20150313	50	60.24	45.12	18.00	258.00		18.55	22.80	31.65	33.20	35.00	36.90	42.55	44.00	44.95	47.00	53.15	57.60	62.00	65.10	70.00	74.80	76.70	93.90	191.05	
08165500	0314	19660314	20150314	50	56.10	33.11	18.00	196.00		19.55	22.70	32.65	34.20	35.75	39.30	41.85	42.40	43.95	45.00	48.05	56.20	58.00	61.70	69.25	73.00	78.80	92.40	139.95	
08165500	0315	19660315	20150315	50	56.44	34.43	18.00	202.00		18.55	22.60	30.65	33.20	36.00	36.30	39.00	40.00	43.90	46.00	52.05	55.40	61.00	62.40	70.25	75.40	81.05	93.40	136.95	
08165500	0316	19660316	20150316	50	65.72	72.89	17.00	513.00		18.55	22.60	29.00	32.00	34.75	36.30	38.00	40.80	44.85	45.50	52.05	57.60	62.00	71.40	75.25	80.80	89.15	102.40	168.30	
08165500	0317	19660317	20150317	50	57.80	36.98	15.00	198.00		19.00	22.40	27.30	31.40	34.75	35.30	37.85	40.00	42.95	45.00	51.05	55.60	61.00	73.80	77.00	78.60	84.35	105.10	152.90	
08165500	0318	19660318	20150318	50	55.94	34.07	15.00	209.00		20.00	22.30	27.65	33.20	34.00	36.30	37.85	39.40	41.00	44.00	49.20	57.40	61.60	70.00	73.25	75.60	81.10	95.00	122.35	
08165500	0319	19660319	20150319	50	56.06	32.36	16.00	193.00		19.55	23.20	27.95	33.20	34.00	35.30	38.55	39.40	40.95	46.00	53.10	58.60	61.45	68.70	72.25	80.00	86.75	98.20	114.05	
08165500	0320	19660320	20150320	50	72.10	107.65	18.00	768.00		18.55	26.00	29.30	33.00	34.50	38.00	39.00	40.40	43.90	46.50	51.05	56.80	61.90	67.70	73.00	81.60	88.80	96.90	206.90	
08165500	0321	19660321	20150321	50	65.56	78.18	17.00	563.00		20.10	26.00	28.30	33.00	34.00	37.30	39.00	42.00	43.00	49.00	51.05	54.40	61.45	68.00	71.75	77.80	85.70	92.70	160.10	
08165500	0322	19660322	20150322	49	56.41	36.74	18.00	219.00		20.50	25.00	27.50	33.00	33.50	38.00	38.00	40.00	42.00	47.00	51.50	55.00	60.50	68.00	70.50	75.00	79.50	86.00	144.00	
08165500	0323	19660323	20150323	50	55.18	32.14	17.00	180.00		20.65	25.20	29.00	33.00	35.50	39.00	39.85	40.80	43.00	46.50	51.05	53.60	62.00	63.00	68.00	71.80	81.35	85.70	135.05	
08165500	0324	19660324	20150324	50	53.98	30.37	15.00	180.00		20.00	24.20	29.30	33.00	35.50	39.00	39.85	41.40	43.00	46.00	48.10	54.40	61.00	62.00	68.00	69.00	79.00	83.70	122.85	
08165500	0325	19660325	20150325	49	53.02	29.78	17.00	180.00		19.50	23.00	26.00	32.00	36.50	39.00	39.50	40.00	43.00	45.00	47.50	53.00	59.00	62.00	66.50	68.00	76.50	83.00	118.50	
08165500	0326	19660326	20150326	49	56.98	39.79	18.00	247.00		19.00	25.00	27.50	33.00	36.00	38.00	39.00	41.00	43.50	46.00	49.50	57.00	59.50	65.00	67.50	68.00	77.00	91.00	152.00	
08165500	0327	19660327	20150327	50	56.76	36.65	17.00	218.00		19.10	24.40	32.65	34.40	36.00	38.00	38.85	41.40	45.00	48.00	51.10	54.20	62.00	63.70	66.00	69.40	75.10	88.80	149.55	
08165500	0328	19660328	20150328	50	55.02	32.64	17.00	222.00		18.55	22.60	33.00	34.00	35.75	37.00	40.00	43.00	44.00	46.50	50.05	56.00	61.30	64.00	68.50	72.00	78.35	86.20	106.15	
08165500	0329	19660329	20150329	50	54.12	32.19	17.00	220.00		18.55	21.60	31.00	33.40	36.00	38.30	40.70	41.40	42.95	45.00	50.20	55.60	60.00	62.70	66.00	68.80	73.80	85.00	104.80	
08165500	0330	19660330	20150330	50	53.40	29.81	16.00	199.00		18.00	21.60	30.00	32.20	35.00	37.00	39.85	41.40	45.00	48.00	51.00	57.60	60.15	62.40	66.00	68.00	73.75	82.60	103.90	
08165500	0331	19660331	20150331	49	51.82	28.48	16.00	188.00		18.00	22.00	29.00	31.00	33.00	35.00	40.00	42.00	44.50	45.00	48.00	53.00	58.00	61.00	64.00	68.00	71.00	83.00	101.00	
08165500	0401	19660401	20150401	50	50.98	27.38	16.00	184.00		18.65	22.50	28.30	32.20	35.50	38.00	39.85	41.00	42.00	44.50	47.05	50.20	57.15	60.40	62.25	65.80	68.00	82.30	96.90	
08165500	0402	19660402	20150402	49	50.90	27.37	16.00	183.00		19.00	25.00	29.00	32.00	34.00	38.00	39.00	41.00	42.00	44.00	47.00	51.00	56.50	59.00	61.50	65.00	67.50	84.00	97.00	
08165500	0403	19660403	20150403	49	51.06	28.53	16.00	180.00		19.00	24.00	28.00	30.00	32.50	35.00	38.00	40.00	41.00	43.00	49.00	53.00	53.50	59.00	61.50	66.00	72.50	84.00	111.00	
08165500	0404	19660404	20150404	50	51.28	28.31	15.00	176.00		19.10	23.20	26.65	30.40	33.00	38.00	39.00	40.00	42.00	44.50	49.10	52.60	53.75	58.70	61.75	65.60	70.45	80.50	115.00	
08165500	0405	19660405	20150405	49	51.84	30.68	15.00	189.00		18.00	21.00	25.50	28.00	34.00	36.00	38.00	40.00	41.00	47.00	49.50	52.00	58.50	61.00	62.50	66.00	73.00	80.00	117.50	
08165500	0406	19660406	20150406	49	219.60	1187.51	9.40	8360.00		16.00	19.00	25.50	29.00	31.00	36.00	39.00	41.00	42.50	44.00	50.50	52.00	55.00	58.00	60.50	65.00	70.00	94.00	153.50	
08165500	0407	19660407	20150407	50	58.42	65.33	15.00	469.00		16.55	19.40	27.30	30.00	33.50	37.60	40.00	41.00	42.95	46.00	49.05	51.00	55.00	55.70	62.00	65.40	73.00	87.60	141.50	
08165500	0408	19660408	20150408	50	53.48	36.30	15.00	226.00		18.55	24.10	29.30	31.20	34.50	36.60	39.00	39.80	41.95	44.50	49.05	51.60	54.45	58.70	61.50	63.80	70.40	84.90	137.60	
08165500	0409	19660409	20150409	50	53.06	31.97	15.00	176.00		18.55	26.10	29.30	31.20	35.75	37.30	39.00	40.40	42.00	44.00	49.10	52.60	55.30	58.70	63.25	64.80	70.40	84.80	140.55	
08165500	0410	19660410	20150410	50	53.08	33.13	15.00	192.00		18.00	27.10	30.65	32.00	34.00	37.30	38.00	39.40	41.90	45.00	48.20	53.20	54.15	57.40	59.25	64.80	68.40	92.20	134.70	
08165500	0411	19660411	20150411	50	51.82	31.58	15.00	187.00		17.00	25.10	29.30	31.00	35.75	38.00	38.85	40.00	42.00	44.50	46.05	49.60	52.15	58.70	61.25	62.00	65.05	85.90	130.20	
08165500	0412	19660412	20150412	49	51.59	29.82	15.00	161.00		16.50	25.00	28.50	30.00	33.00	37.00	39.00	40.00	41.00	45.00	47.50	51.00	52.00	56.00	59.50	61.00	77.50	86.00	130.50	
08165500	0413	19660413	20150413	50	51.34	28.42	16.00	157.00		17.00	25.30	28.65	30.20	32.00	36.00	39.85	40.00	42.00	46.00	47.20	51.00	54.15	56.40	58.25	61.60	75.85	84.90	121.70	
08165500	0414	19660414	20150414	50	52.92	29.33	15.00	155.00		17.55	23.20	27.65	29.00	34.75	36.60	39.00	41.00	41.95	43.00	46.20	51.60	58.00	62.10	64.25	74.60	78.70	92.80	120.60	
08165500	0415	19660415	20150415	50	322.24	1653.03	14.00	11600.00		16.55	22.30	26.00	29.00	33.00	38.00	38.00	39.80	42.95	46.00	49.10	53.80	58.00	61.40	63.25	73.40	79.05	100.00	1024.10	
08165500	0416	19660416	20150416	50	155.28	570.63	14.00	3830.00		16.65	22.40	27.00	29.60	33.50	37.30	39.85	41.00	42.00	47.00	51.05	54.00	58.15	61.40	62.25	73.20	76.00	94.20	769.90	
08165500	0417	19660417	20150417	50	71.66	100.31	15.00	679.00		17.55	26.10	28.95	34.20	36.00	37.30	39.00	41.00	42.90	49.00	53.00	55.60	59.15	60.00	64.50	71.60	78.10	105.60	249.15	
08165500	0418	19660418	20150418	50	89.10	199.79	15.00	1400.00		17.00	26.20	31.60	36.20	37.75	41.00	41.00	43.00	45.00	47.50	50.00	53.40	57.00	60.40	64.50	74.00	81.40	101.30	305.50	
08165500	0419	19660419	20150419	50	63.42	63.78	15.00	397.00		17.00	27.10	31.00	35.00	36.00	37.60	39.85	43.00	44.00	49.50	53.00	53.60	55.00	58.40	62.50	69.00	77.45	94.90	211.40	
08165500	0420	19660420	20150420	50	59.56	53.90	15.00	367.00		16.55	26.30	32.25	35.00	35.75	37.30	39.85	41.00	43.90	47.00	51.00	52.00	53.15	54.70	60.75	70.60	80.45	93.30	162.85	
08165500	0421	19660421	20150421	50	55.52	37.72	16.00	236.00		16.00	26.10	31.60	34.40	36.75	37.30	38.85	39.40	41.95	44.00	48.05	51.00	52.00	55.40	61.25	70.00	87.80	94.80	140.30	
08165500	0422	19660422	20150422	50	53.82	32.81	16.00	191.00		17.55	25.10	30.25	33.00	34.00	36.30	37.85	38.80	40.95	43.50	49.05	50.00	55.00	55.70	61.25	68.80	85.80	92.90	133.80	
08165500	0423	19650423	20150423	51	99.71	352.54	16.00	2560.00		17.00	25.00	26.80	29.00	33.00	36.00	37.20	38.00	43.00	46.00	46.60	48.60	52.00	56.00	56.00	71.00	84.80	89.80	146.00	
08165500	0424	19650424	20150424	51	62.51	68.41	15.00	449.00		16.60	23.40	27.60	31.40	34.00	36.20	38.00	40.60	42.20	45.00	46.20	48.40	54.00	56.40	64.00	76.20	84.60	96.60	198.80	
08165500	0425	19650425	20150425	51	68.61	106.54	14.00	766.00		17.20	23.20	29.40	32.40	33.00	38.20	40.00	41.80	44.80	47.00	48.60	50.40	54.00	56.40	61.00	75.60	83.20	92.80	191.60	
08165500	0426	19650426	20150426	50	57.78	42.75	14.00	219.00		16.55	23.30	28.00	30.20	33.00	34.60	37.00	40.00	41.95	45.50	48.25	54.60	55.15	56.70	64.25	74.40	82.70	112.10	177.55	
08165500	0427	19650427	20150427	51	54.02	32.16	14.00	174.00		16.20	26.20	28.60	31.80	34.00	35.00	37.60	40.00	40.40	46.00	51.60	54.00	54.80	56.00	59.00	73.40	79.40	108.40	128.40	
08165500	0428	19650428	20150428	51	53.65	30.58	13.00	176.00		15.40	25.20	28.60	32.80	34.00	35.00	37.60	44.40	47.40	49.00	49.00	51.40	54.00	56.80	60.00	69.60	79.00	97.40	120.20	
08165500	0429	19650429	20150429	51	53.76	28.39	12.00	152.00		15.40	24.60	30.80	34.00	35.00	37.20	39.20	42.00	42.80	46.00	52.60	55.00	57.80	60.20	69.00	70.60	78.40	90.60	118.60	
08165500	0430	19650430	20150430	51	54.33	29.69	12.00	144.00		15.80	24.40	30.60	33.40	36.00	37.00	38.20	41.00	43.80	48.00	50.60	52.40	57.20	60.40	66.00	74.60	80.40	99.80	129.00	
08165500	0501	19650501	20150501	51	104.08	359.16	12.00	2610.00		15.20	25.40	31.60	33.00	36.00	38.00	39.40	42.00	44.00	50.00	52.00	53.20	55.60	61.00	69.00	71.00	77.00	109.20	148.20	
08165500	0502	19650502	20150502	51	61.35	52.36	12.00	298.00		15.60	24.80	29.80	33.00	36.00	37.00	40.00	43.40	46.00	48.00	51.00	54.40	57.80	60.40	68.00	72.80	82.60	107.00	193.80	
08165500	0503	19650503	20150503	51	116.41	441.62	12.00	3200.00		16.20	23.00	29.60	32.40	34.00	35.60	39.00	39.00	41.60	49.00	51.60	56.40	59.80	68.40	72.00	75.60	78.60	102.60	164.00	
