site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01520000	0430	19780430	20150430	38	490.11	652.94	17.00	3510.00		72.10	100.80	108.65	137.60	184.75	198.40	203.65	208.00	225.60	282.00	308.45	341.80	400.75	441.50	486.25	710.20	806.25	999.70	2161.00	
01520000	0501	19780501	20150501	38	425.58	542.26	17.00	3160.00		72.10	97.60	108.65	137.80	143.00	165.10	178.95	194.40	220.10	252.50	292.50	370.00	390.75	430.40	478.00	636.60	675.70	926.30	1507.00	
01520000	0502	19780502	20150502	38	404.79	501.52	17.00	2790.00		70.20	99.20	105.70	119.40	132.00	153.40	170.65	172.60	203.70	229.00	270.10	329.60	370.45	406.50	474.75	532.20	664.50	953.40	1517.00	
01520000	0503	19780503	20150503	38	364.34	364.20	18.00	1620.00		73.10	88.40	111.85	121.60	124.25	137.10	147.90	160.40	192.15	232.50	256.55	281.60	349.50	402.50	544.25	579.40	635.40	842.10	1487.00	
01520000	0504	19780504	20150504	38	331.87	318.69	18.00	1540.00		73.10	94.00	107.90	118.00	121.50	127.90	144.55	150.00	166.65	245.00	289.00	322.40	328.80	406.50	447.50	487.80	496.50	722.10	1179.00	
01520000	0505	19780505	20150505	38	292.47	249.30	18.00	1260.00		72.15	93.70	106.35	113.20	117.50	119.70	120.65	147.60	174.50	277.00	288.90	297.00	321.70	339.60	355.25	387.20	470.55	645.80	847.70	
01520000	0506	19780506	20150506	38	261.50	194.00	18.00	836.00		66.45	88.60	95.70	104.00	111.50	117.50	120.00	149.20	183.70	220.00	233.50	251.60	298.85	325.80	360.25	397.80	445.30	621.80	719.15	
01520000	0507	19780507	20150507	38	285.39	300.30	18.00	1700.00		61.70	84.80	94.00	99.20	110.00	112.70	130.05	171.00	200.65	203.00	211.00	226.40	257.15	292.10	350.25	386.80	438.40	665.80	845.00	
01520000	0508	19780508	20150508	38	246.58	211.57	19.00	1160.00		61.75	82.80	87.70	96.00	99.75	112.10	123.25	130.00	173.55	209.00	219.25	231.00	238.10	295.60	314.00	345.40	451.35	506.10	653.65	
01520000	0509	19780509	20150509	38	329.87	488.46	19.00	2840.00		61.75	77.20	81.85	88.40	103.00	114.90	132.80	150.80	182.55	209.50	218.50	236.80	247.40	252.20	304.25	406.40	524.85	645.50	1377.00	
01520000	0510	19780510	20150510	38	383.13	570.51	19.00	2380.00		58.90	68.80	75.85	90.00	102.50	107.40	116.45	147.80	157.40	193.50	203.05	212.80	236.05	263.00	392.75	426.60	469.70	1624.00	2038.00	
01520000	0511	19780511	20150511	38	448.97	820.44	19.00	3790.00		48.45	57.80	80.90	90.40	106.00	115.40	139.15	151.40	165.20	171.00	176.60	199.00	205.20	236.20	307.50	337.20	468.30	2125.00	2555.00	
01520000	0512	19780512	20150512	38	532.74	964.21	19.00	4580.00		38.95	56.70	73.10	99.00	106.00	109.10	146.65	154.80	163.20	169.50	207.70	225.00	291.35	350.50	397.75	603.20	799.60	1714.00	3649.00	
01520000	0513	19780513	20150513	38	549.97	937.17	19.00	3680.00		38.95	54.90	66.50	74.20	106.00	111.90	123.00	132.20	148.75	158.00	169.25	240.40	266.70	285.30	377.75	729.20	1280.00	1835.00	3556.50	
01520000	0514	19780514	20150514	38	598.26	1057.12	19.00	4280.00		38.95	46.00	54.70	67.20	105.50	106.70	113.95	129.20	133.85	141.50	200.50	223.40	241.25	263.60	467.50	633.20	1391.00	2452.00	4033.00	
01520000	0515	19780515	20150515	38	503.45	733.09	36.00	2790.00		37.90	41.80	53.65	66.40	101.50	106.00	108.00	112.60	116.20	160.00	211.90	245.20	306.05	393.00	461.25	1028.00	1271.50	1835.00	2448.00	
01520000	0516	19780516	20150516	38	506.47	739.02	37.00	3010.00		37.95	45.40	63.50	68.40	88.00	106.70	120.30	123.60	134.95	175.50	212.05	271.40	352.30	401.40	670.75	749.80	970.40	1776.00	2772.50	
01520000	0517	19780517	20150517	38	507.76	784.57	35.00	3130.00		37.85	40.90	54.10	65.60	84.25	92.50	105.95	132.60	176.00	202.00	228.30	269.80	315.95	474.90	532.50	620.20	944.35	1590.00	3092.00	
01520000	0518	19780518	20150518	38	411.24	639.69	35.00	3030.00		35.00	39.80	54.10	63.20	70.75	82.10	98.70	133.00	151.05	184.00	192.25	211.40	251.85	303.20	445.75	588.80	793.10	1143.00	2374.50	
01520000	0519	19780519	20150519	38	466.39	663.46	35.00	2970.00		37.85	47.10	50.70	52.80	62.75	68.40	77.55	104.60	164.30	180.00	202.15	238.00	324.50	393.90	586.50	956.80	1109.50	1286.00	2248.00	
01520000	0520	19780520	20150520	38	457.26	698.88	32.00	2930.00		33.90	50.70	63.50	73.00	79.25	84.80	116.70	151.80	165.20	185.00	216.35	238.00	276.75	291.80	458.50	681.60	861.30	1703.00	2721.00	
01520000	0521	19780521	20150521	38	504.82	766.38	32.00	3290.00		34.85	50.70	55.00	64.60	83.00	88.70	97.90	106.20	150.95	168.50	180.45	217.60	258.95	352.60	539.75	821.60	1334.50	1636.00	2615.50	
01520000	0522	19780522	20150522	38	380.66	543.12	32.00	2360.00		34.85	39.80	55.95	61.80	76.25	91.70	97.65	107.20	130.45	150.50	166.65	181.80	195.90	312.30	519.00	627.00	857.70	1087.00	2037.00	
01520000	0523	19780523	20150523	38	290.00	324.59	31.00	1160.00		31.95	38.90	50.55	56.40	68.75	77.30	101.65	107.60	132.25	148.50	160.00	194.20	265.50	353.20	386.25	455.60	692.70	1041.00	1074.50	
01520000	0524	19780524	20150524	38	306.76	372.77	26.00	1470.00		31.70	38.90	56.25	58.80	61.25	76.70	107.95	118.60	125.10	132.50	147.60	189.60	257.40	337.80	411.75	490.80	623.00	1050.00	1251.50	
01520000	0525	19780525	20150525	38	265.42	313.55	22.00	1370.00		29.60	38.90	48.55	53.00	60.00	88.20	98.15	108.80	120.10	133.00	159.90	184.60	263.25	307.50	348.50	416.60	501.45	716.70	1284.50	
01520000	0526	19780526	20150526	38	228.00	221.00	22.00	1030.00		29.60	37.90	39.70	52.80	59.75	67.50	84.30	103.40	118.55	126.50	161.05	216.20	276.00	312.80	374.75	407.00	438.40	528.00	643.35	
01520000	0527	19780527	20150527	38	211.03	200.11	22.00	1070.00		28.65	37.20	45.65	54.20	63.50	73.90	94.55	107.60	128.35	152.00	167.35	237.00	253.45	275.30	294.50	360.60	384.50	428.20	549.40	
01520000	0528	19780528	20150528	38	253.61	374.53	25.00	1940.00		25.95	31.80	46.50	59.20	65.75	69.70	81.95	96.60	105.20	126.50	154.70	186.20	213.40	240.40	289.00	310.00	332.10	637.60	1294.00	
01520000	0529	19780529	20150529	38	279.18	533.91	26.00	3190.00		26.00	37.20	45.65	56.00	59.50	70.00	84.80	94.80	103.85	111.50	142.55	193.20	216.00	249.70	269.00	291.40	315.20	771.80	1109.50	
01520000	0530	19780530	20150530	38	241.66	419.04	26.00	1910.00		26.00	29.90	37.40	41.80	55.00	60.00	66.95	76.00	86.30	101.50	119.60	143.60	189.80	210.50	221.00	239.80	277.25	649.10	1853.00	
01520000	0531	19780531	20150531	38	207.21	342.57	26.00	1940.00		27.90	30.90	40.65	44.40	51.50	58.50	71.75	77.60	101.50	130.50	153.40	163.20	171.10	185.00	218.75	236.20	301.45	325.50	1161.00	
01520000	0601	19780601	20150601	38	263.95	416.97	25.00	1800.00		26.90	39.00	42.00	43.00	56.25	73.70	93.65	100.80	118.75	137.50	145.00	155.20	179.15	190.80	205.50	239.60	372.55	830.40	1724.00	
01520000	0602	19780602	20150602	38	216.74	262.24	28.00	1180.00		28.95	37.20	40.85	41.80	60.00	73.20	80.85	109.60	113.20	118.50	137.25	153.60	166.00	167.60	220.00	337.40	434.75	596.00	982.40	
01520000	0603	19780603	20150603	38	236.34	415.71	28.00	1890.00		28.95	38.00	41.70	46.00	54.25	62.40	82.40	93.60	104.10	105.50	122.85	132.20	147.75	163.90	188.50	266.60	349.40	492.40	1880.50	
01520000	0604	19780604	20150604	38	235.61	332.79	28.00	1680.00		29.90	34.90	38.00	41.60	54.00	69.20	83.25	95.80	106.75	122.00	129.60	139.20	153.90	182.70	261.50	351.00	402.50	698.50	1100.50	
01520000	0605	19780605	20150605	38	287.11	521.18	20.00	2710.00		27.60	33.60	35.85	39.60	53.25	64.70	69.95	84.40	100.00	110.50	120.60	135.20	150.35	176.80	283.25	373.00	512.15	679.50	1883.50	
01520000	0606	19780606	20150606	38	359.61	882.45	12.00	5290.00		27.20	30.00	39.70	45.80	53.00	63.70	67.65	73.60	98.55	106.00	113.15	129.40	157.95	190.70	269.25	328.80	597.10	802.10	1775.00	
01520000	0607	19780607	20150607	38	403.79	1099.78	11.00	5580.00		22.40	30.00	39.40	40.80	46.25	58.00	62.30	83.20	89.85	95.00	109.45	125.60	157.70	186.80	202.50	269.60	428.05	600.80	4307.00	
01520000	0608	19780608	20150608	38	317.58	842.63	11.00	4430.00		16.70	31.90	35.55	41.00	52.75	56.70	62.30	72.60	85.10	91.00	106.45	108.80	123.90	144.20	185.50	244.60	344.45	437.20	3138.00	
01520000	0609	19780609	20150609	38	275.39	691.21	11.00	4260.00		16.70	32.90	39.40	42.60	55.25	59.70	71.45	83.20	85.55	95.00	103.80	113.20	158.40	178.90	231.50	299.80	339.85	500.80	1063.25	
01520000	0610	19780610	20150610	38	229.84	512.36	11.00	3140.00		16.70	31.80	35.70	40.80	56.00	60.00	64.95	76.40	80.55	88.50	90.45	122.80	155.35	161.50	186.50	233.20	342.60	441.20	886.60	
01520000	0611	19780611	20150611	38	152.13	233.54	11.00	1410.00		16.70	33.00	40.25	46.40	50.25	54.70	64.95	73.60	77.75	83.50	107.25	110.80	120.95	136.90	147.25	171.00	230.20	322.30	543.60	
01520000	0612	19780612	20150612	38	189.63	283.42	17.00	1480.00		17.95	25.70	36.55	40.40	44.00	50.40	57.60	67.20	77.40	101.50	109.45	113.40	129.55	153.30	167.00	249.80	362.00	574.60	871.05	
01520000	0613	19780613	20150613	38	203.76	251.06	14.00	994.00		16.85	33.20	36.85	37.00	37.75	44.00	51.50	67.60	76.85	81.50	101.20	125.00	154.05	195.40	261.50	368.80	534.90	651.90	816.35	
01520000	0614	19780614	20150614	38	389.89	1021.66	14.00	4670.00		16.85	25.00	27.55	33.60	37.50	38.70	52.05	63.20	77.30	89.00	104.40	112.00	156.65	237.30	266.00	336.00	434.70	584.30	4556.00	
01520000	0615	19780615	20150615	38	427.61	869.09	14.00	3360.00		16.85	24.90	26.70	33.40	38.75	44.90	57.15	69.80	79.10	80.50	89.65	115.40	167.35	197.70	296.25	364.40	499.00	2250.00	3094.00	
01520000	0616	19780616	20150616	38	283.45	688.08	14.00	3900.00		14.95	24.50	31.10	36.20	40.75	49.40	56.95	61.00	63.75	69.50	78.90	97.60	112.25	158.10	216.50	241.00	290.15	833.40	1914.50	
01520000	0617	19780617	20150617	38	310.55	708.84	14.00	3270.00		14.95	22.20	25.85	34.20	39.50	42.10	47.65	51.60	58.20	63.50	74.05	88.60	101.75	114.70	160.50	249.80	505.55	1002.10	2918.50	
01520000	0618	19780618	20150618	38	210.21	319.58	14.00	1250.00		14.95	21.30	27.70	32.00	35.00	41.40	52.25	55.20	62.75	70.50	89.95	103.60	116.10	164.00	191.50	274.20	471.75	814.00	1212.00	
01520000	0619	19780619	20150619	38	169.37	202.05	14.00	704.00		14.95	20.40	26.25	31.40	39.25	46.80	52.30	56.00	68.10	94.50	100.90	105.60	114.15	152.20	215.75	268.40	428.95	597.50	690.70	
01520000	0620	19780620	20150620	38	213.47	428.40	14.00	2020.00		14.95	16.80	25.40	33.20	37.00	39.70	46.25	61.40	74.50	85.50	93.90	100.00	113.80	130.60	172.50	256.60	281.85	426.50	1849.00	
01520000	0621	19780621	20150621	38	300.21	784.03	14.00	3500.00		14.95	17.90	21.70	28.80	33.75	46.80	54.60	59.40	66.55	68.50	75.05	83.40	92.40	101.80	124.75	179.00	305.90	460.80	3405.00	
01520000	0622	19780622	20150622	38	218.89	427.06	14.00	1940.00		14.95	17.80	27.10	30.80	37.25	43.50	48.00	49.00	58.10	66.00	80.90	85.60	100.15	109.40	183.50	221.40	250.45	803.50	1465.00	
01520000	0623	19780623	20150623	38	199.58	410.12	15.00	2390.00		15.00	18.00	27.95	34.40	37.50	47.10	53.55	57.60	64.55	68.50	75.05	84.60	107.05	139.10	183.25	227.60	314.15	442.90	973.55	
01520000	0624	19780624	20150624	38	227.76	535.19	15.00	3150.00		15.00	18.90	24.55	28.20	34.25	44.70	47.65	49.60	57.55	62.50	78.90	107.00	113.75	164.60	193.75	230.80	296.55	470.60	1335.50	
01520000	0625	19780625	20150625	38	231.50	556.60	15.00	3230.00		15.00	18.00	22.85	25.00	34.50	38.10	39.65	46.40	52.20	59.50	63.35	70.40	112.70	166.50	193.00	204.20	341.50	439.40	1377.50	
01520000	0626	19780626	20150626	38	257.26	537.65	15.00	2360.00		15.00	18.00	21.70	24.40	29.00	34.70	35.65	43.20	47.10	51.50	54.25	62.00	91.95	126.00	186.00	256.20	332.60	1148.00	2037.00	
01520000	0627	19780627	20150627	38	261.97	624.87	15.00	3530.00		15.00	18.00	20.00	24.40	26.75	33.80	37.60	42.80	45.65	47.00	52.60	65.20	86.40	140.30	195.00	291.00	447.35	662.50	1725.00	
01520000	0628	19780628	20150628	38	211.95	371.24	15.00	1740.00		15.00	17.90	19.70	24.20	28.00	33.20	36.65	40.20	42.55	44.00	45.90	73.20	105.40	123.50	241.50	355.60	420.15	713.30	1246.00	
01520000	0629	19780629	20150629	38	180.34	289.11	13.00	1270.00		14.90	17.00	23.40	26.60	31.75	33.00	34.00	35.00	38.75	42.00	44.00	44.80	79.25	170.70	269.25	278.80	325.75	617.50	939.40	
01520000	0630	19780630	20150630	38	275.18	516.52	14.00	1940.00		14.95	17.80	21.70	26.60	33.00	34.00	35.65	38.60	39.55	43.00	49.40	88.00	113.90	143.80	212.50	334.20	493.35	1546.00	1750.00	
01520000	0701	19780701	20150701	38	198.61	342.89	14.00	1880.00		14.95	18.60	20.85	24.80	28.00	31.80	34.65	37.20	45.20	52.00	80.25	110.40	118.90	148.30	197.00	393.80	442.15	572.00	851.15	
01520000	0702	19780702	20150702	38	153.71	204.64	13.00	843.00		15.85	17.90	20.00	21.80	26.75	29.40	33.65	35.60	45.10	53.50	91.30	105.00	123.30	142.60	163.25	302.80	352.35	551.40	695.75	
01520000	0703	19780703	20150703	38	119.55	155.70	13.00	822.00		15.85	17.80	20.85	21.00	25.00	31.10	32.65	36.40	43.50	64.00	74.45	78.00	94.40	128.20	160.00	205.40	261.70	325.60	420.15	
01520000	0704	19780704	20150704	38	84.47	80.39	13.00	295.00		14.90	17.70	20.00	21.00	26.00	30.70	33.30	36.20	41.85	49.00	54.15	59.00	80.45	103.00	135.00	160.60	192.45	221.40	288.35	
01520000	0705	19780705	20150705	38	129.74	312.06	13.00	1910.00		14.90	18.70	20.00	20.80	24.75	28.40	31.65	33.60	36.65	42.50	47.90	51.60	62.85	97.90	115.25	147.80	180.00	265.90	571.45	
01520000	0706	19780706	20150706	38	153.21	522.13	13.00	3260.00		14.90	18.70	20.70	25.20	27.75	30.00	30.00	32.40	36.10	40.00	43.80	46.80	51.75	79.30	94.75	144.20	157.00	239.70	422.35	
01520000	0707	19780707	20150707	38	122.97	332.69	13.00	1980.00		14.90	17.90	20.85	25.40	27.00	29.70	30.00	30.60	31.55	33.00	36.90	44.80	58.05	61.50	97.25	109.40	122.45	154.00	823.85	
01520000	0708	19780708	20150708	38	97.58	173.69	9.90	940.00		10.95	16.80	19.70	21.80	25.50	27.00	28.30	30.60	32.55	34.00	38.90	51.20	62.80	73.30	91.25	109.80	121.05	255.20	488.75	
01520000	0709	19780709	20150709	38	103.37	183.01	10.00	972.00		14.75	16.80	19.70	21.00	22.00	24.70	27.00	30.00	33.55	36.50	48.45	49.00	67.70	83.30	105.25	128.80	158.00	243.80	655.65	
01520000	0710	19780710	20150710	38	76.37	93.82	10.00	437.00		14.75	15.00	17.85	20.00	20.75	23.70	25.65	27.00	30.65	34.50	38.80	50.00	63.85	82.20	97.00	105.00	144.50	228.30	313.50	
01520000	0711	19780711	20150711	38	59.29	67.57	11.00	372.00		14.80	15.00	17.00	19.60	20.75	24.50	27.00	28.20	31.55	34.00	35.45	38.80	50.20	60.00	64.25	90.60	129.45	147.90	176.30	
01520000	0712	19780712	20150712	38	73.05	98.59	11.00	495.00		14.80	15.00	16.85	18.80	20.75	25.20	27.00	29.80	33.65	35.50	38.35	55.00	61.35	63.60	77.50	107.00	134.10	151.20	394.30	
01520000	0713	19780713	20150713	38	94.58	187.10	11.00	1110.00		12.90	15.00	16.85	18.00	22.25	26.70	27.65	30.20	35.00	36.50	39.25	54.00	61.00	63.60	82.00	107.00	122.65	245.50	422.20	
01520000	0714	19780714	20150714	38	81.32	109.31	9.10	536.00		9.96	14.70	16.70	19.60	23.50	26.70	28.00	30.20	33.10	36.00	47.60	53.80	57.05	60.30	80.25	128.80	184.45	221.20	387.80	
01520000	0715	19780715	20150715	38	70.07	80.74	6.70	403.00		9.84	13.90	15.00	17.80	20.00	25.10	29.30	31.00	34.55	36.50	41.45	50.00	61.60	75.20	97.25	109.80	124.55	174.40	279.50	
01520000	0716	19780716	20150716	38	67.11	90.42	10.00	435.00		10.00	14.90	15.00	17.00	19.50	25.40	28.65	31.00	31.55	34.00	40.15	44.40	49.05	59.30	71.00	79.00	110.35	140.60	327.65	
01520000	0717	19780717	20150717	38	57.21	62.62	11.00	336.00		11.00	14.90	15.85	17.80	19.50	26.70	28.65	31.00	33.20	39.00	44.00	44.40	51.35	56.90	60.75	65.20	104.95	145.70	193.50	
01520000	0718	19780718	20150718	38	91.92	207.99	9.10	1160.00		9.96	14.90	15.00	17.40	23.25	26.70	28.30	31.60	34.10	37.50	44.00	47.00	55.35	60.30	68.00	83.00	90.20	129.00	704.00	
01520000	0719	19780719	20150719	38	68.93	112.66	7.40	571.00		10.82	13.80	15.00	17.60	23.75	25.70	27.30	30.60	33.65	36.00	39.80	45.00	47.00	56.00	58.50	64.20	85.25	128.90	457.00	
01520000	0720	19780720	20150720	38	80.00	141.58	9.10	766.00		10.90	14.80	15.00	16.80	20.75	24.40	25.65	28.40	31.00	32.50	38.00	42.00	47.35	54.60	57.00	78.20	138.15	195.40	466.75	
01520000	0721	19780721	20150721	38	115.10	204.90	8.70	979.00		9.08	14.80	15.00	18.20	24.25	25.70	27.95	29.60	31.55	35.50	41.15	48.00	53.40	61.80	93.00	111.20	244.75	380.90	730.10	
01520000	0722	19780722	20150722	38	205.47	773.98	8.80	4770.00		9.09	13.90	15.00	18.80	21.00	24.10	25.65	27.80	31.00	31.00	38.45	48.80	58.00	68.90	93.00	131.40	165.25	234.00	1055.50	
01520000	0723	19780723	20150723	38	119.66	375.65	8.30	2320.00		8.87	14.80	15.85	18.80	21.00	24.70	25.00	27.80	31.00	33.50	36.90	42.80	47.40	57.20	64.75	97.20	107.15	198.10	565.35	
01520000	0724	19780724	20150724	38	175.89	745.17	8.10	4630.00		8.86	13.00	16.70	20.40	23.50	24.70	25.65	28.40	30.55	32.50	36.90	39.80	42.40	55.30	58.25	68.80	131.80	157.90	591.55	
01520000	0725	19780725	20150725	38	103.47	382.01	7.90	2390.00		12.74	14.90	18.85	21.40	23.00	26.00	27.30	29.60	30.55	32.00	32.45	35.40	39.45	46.50	57.75	69.60	85.60	95.30	251.55	
01520000	0726	19780726	20150726	38	71.72	150.83	7.20	819.00		12.71	14.80	16.70	19.00	20.75	22.70	25.65	26.60	28.55	30.00	31.90	36.60	39.35	44.60	53.00	62.60	82.80	104.10	553.00	
01520000	0727	19780727	20150727	38	173.76	607.13	6.70	3680.00		12.69	14.90	16.85	17.00	19.75	24.00	24.65	26.00	27.55	30.00	33.35	39.00	45.70	52.00	58.75	69.80	94.20	250.20	1007.65	
01520000	0728	19780728	20150728	38	122.07	342.55	5.70	2070.00		12.63	14.90	15.85	17.00	19.75	20.00	23.95	25.60	27.10	28.50	30.90	33.20	40.70	45.90	57.25	99.40	175.65	224.10	655.45	
01520000	0729	19780729	20150729	38	97.26	253.68	5.90	1540.00		11.70	14.90	16.70	18.60	19.75	21.00	23.30	25.00	26.55	29.00	30.90	33.20	37.40	42.30	56.75	88.80	122.90	205.30	490.25	
01520000	0730	19780730	20150730	38	70.89	124.35	7.70	715.00		11.79	14.80	16.70	19.00	20.75	22.70	24.00	24.60	27.10	29.50	32.25	38.80	40.70	54.50	60.75	73.20	100.90	206.20	307.45	
01520000	0731	19780731	20150731	38	132.01	397.61	9.40	2320.00		11.87	15.00	17.85	19.00	19.75	20.00	22.65	24.00	26.00	29.50	31.80	37.00	42.75	52.00	57.25	67.40	108.65	213.10	1039.40	
01520000	0801	19780801	20150801	38	144.29	473.98	11.00	2800.00		11.95	14.80	16.70	17.80	18.75	20.70	22.65	23.60	24.55	27.50	30.00	38.00	38.35	41.00	47.25	55.40	70.00	230.20	1090.00	
01520000	0802	19780802	20150802	38	122.68	420.97	12.00	2600.00		12.00	13.90	16.70	18.00	19.00	20.00	21.00	24.00	25.55	27.00	29.00	31.00	33.80	40.00	44.25	62.40	86.35	276.20	475.80	
01520000	0803	19780803	20150803	38	88.05	214.58	10.00	1300.00		12.85	13.90	15.85	17.60	19.00	19.00	20.00	22.20	24.55	26.00	28.00	29.00	32.70	40.30	45.00	100.80	132.45	224.40	369.00	
01520000	0804	19780804	20150804	38	92.49	241.27	9.50	1420.00		12.82	13.90	14.00	16.80	18.00	19.00	21.65	23.00	24.00	25.00	26.90	30.40	33.35	39.30	43.25	58.20	88.80	210.40	568.80	
01520000	0805	19780805	20150805	38	85.13	228.55	10.00	1380.00		12.85	13.90	15.85	17.60	18.75	19.70	22.30	24.60	25.00	25.50	26.90	29.40	30.35	36.30	40.25	49.00	83.25	185.30	430.00	
01520000	0806	19780806	20150806	38	83.19	193.07	9.20	901.00		12.81	15.00	15.00	17.60	18.00	19.70	22.65	23.60	24.55	25.00	25.45	26.80	31.05	38.60	41.25	48.00	102.45	170.70	840.20	
01520000	0807	19780807	20150807	38	74.11	166.24	9.20	831.00		12.81	15.00	15.00	16.80	18.00	19.70	21.30	23.00	24.00	25.00	26.45	28.80	32.00	35.30	40.25	48.80	74.10	132.90	672.35	
01520000	0808	19780808	20150808	38	93.24	210.81	9.20	1090.00		12.81	14.00	15.85	16.00	18.00	19.00	20.95	23.00	24.55	25.00	26.90	29.40	32.45	37.90	44.00	58.80	106.45	245.70	690.05	
01520000	0809	19780809	20150809	38	82.77	212.53	9.10	1310.00		13.76	14.90	15.00	16.80	18.00	18.00	20.95	23.00	23.55	24.50	26.90	29.40	30.00	40.30	58.00	97.00	117.40	180.10	313.45	
01520000	0810	19780810	20150810	38	152.97	601.78	13.00	3710.00		13.95	14.90	15.00	16.00	17.75	18.00	19.65	22.20	23.55	24.50	25.45	27.80	30.00	40.30	49.00	73.60	106.15	177.50	783.05	
01520000	0811	19780811	20150811	38	75.82	225.93	8.30	1400.00		12.77	13.90	14.85	15.00	16.50	18.70	19.00	22.00	22.55	25.00	25.00	27.20	30.00	33.00	40.25	52.80	87.50	120.40	335.05	
01520000	0812	19780812	20150812	38	77.17	180.76	9.30	1040.00		12.81	13.00	14.00	15.80	18.00	18.00	19.00	19.60	21.55	24.00	25.00	27.60	30.00	36.50	43.75	70.40	94.60	155.80	500.40	
01520000	0813	19780813	20150813	38	156.14	588.23	9.30	3610.00		11.87	13.00	13.85	15.00	17.50	18.70	19.00	20.60	22.10	25.00	26.00	27.80	30.35	34.40	43.00	58.80	108.50	261.50	836.95	
01520000	0814	19780814	20150814	38	178.06	551.57	9.20	2740.00		11.86	13.00	14.85	15.00	16.75	18.00	19.65	20.00	21.55	25.00	26.00	27.00	30.00	34.10	40.25	72.80	153.05	269.20	2160.50	
01520000	0815	19780815	20150815	38	129.41	404.95	9.50	2270.00		10.93	12.00	14.70	15.80	16.00	18.00	19.00	20.00	22.65	25.00	26.00	27.00	29.00	34.40	49.75	60.20	77.50	155.50	1215.50	
01520000	0816	19780816	20150816	38	74.10	178.47	7.40	1080.00		9.30	14.00	15.85	16.00	16.00	18.00	19.00	20.00	22.10	25.00	26.45	28.40	30.70	40.60	43.75	52.60	103.45	187.40	317.15	
01520000	0817	19780817	20150817	38	65.25	129.81	7.50	748.00		10.82	14.80	15.00	16.00	17.50	18.00	19.00	19.60	23.55	24.50	26.00	27.80	30.70	37.20	43.75	48.40	90.35	215.30	300.55	
01520000	0818	19780818	20150818	38	94.07	308.24	7.40	1890.00		8.06	13.80	14.85	15.80	17.50	18.00	19.00	20.20	23.55	25.00	26.45	27.00	30.00	32.00	34.50	40.80	82.70	136.40	492.55	
01520000	0819	19780819	20150819	38	147.11	658.59	7.30	4080.00		7.96	12.80	14.85	16.00	16.75	17.00	19.00	20.20	22.00	22.50	23.45	25.00	26.70	30.30	31.25	40.60	78.15	91.10	574.50	
01520000	0820	19780820	20150820	38	154.45	704.59	7.00	4360.00		7.95	10.90	13.85	15.00	16.00	18.40	19.65	21.00	21.55	22.50	23.90	26.40	27.00	27.90	31.25	37.60	63.85	86.70	654.05	
01520000	0821	19780821	20150821	38	179.93	708.10	7.50	4190.00		9.21	9.97	12.70	13.80	15.00	16.70	19.00	19.60	21.00	21.50	22.45	25.40	26.00	27.60	30.00	32.80	59.60	141.40	1587.00	
01520000	0822	19780822	20150822	38	141.38	569.25	0.00	3470.00		7.03	10.90	11.85	13.80	15.00	15.70	17.65	18.60	20.00	21.00	22.00	23.80	25.35	27.20	30.50	35.20	80.45	131.90	925.90	
01520000	0823	19780823	20150823	38	82.72	254.96	7.40	1550.00		9.87	11.00	11.85	14.80	15.00	16.70	17.65	19.00	20.00	21.50	22.45	24.40	25.00	26.60	30.50	36.00	81.60	145.90	425.20	
01520000	0824	19780824	20150824	38	55.66	106.13	8.10	577.00		9.90	11.00	11.85	14.60	15.00	16.00	17.65	18.60	19.55	21.50	23.00	23.80	25.00	26.00	30.50	55.80	85.05	130.40	310.05	
01520000	0825	19780825	20150825	38	44.79	78.76	8.60	465.00		9.46	10.00	13.55	15.00	15.00	16.00	17.65	19.00	19.55	22.00	22.45	25.00	26.00	28.30	30.50	44.20	72.35	93.90	202.80	
01520000	0826	19780826	20150826	38	50.99	124.42	8.00	780.00		9.52	10.00	11.85	13.80	14.75	15.00	18.30	19.60	20.55	22.50	23.45	26.00	28.05	30.60	34.75	48.80	64.70	91.30	161.55	
01520000	0827	19780827	20150827	38	44.42	69.58	6.80	408.00		8.89	10.90	11.85	13.60	14.75	16.40	17.65	19.00	21.10	24.00	24.90	26.00	28.05	32.30	36.75	50.20	81.65	101.10	173.35	
01520000	0828	19780828	20150828	38	56.33	91.64	5.70	432.00		9.79	11.00	12.85	14.00	15.00	16.70	17.65	20.80	24.00	25.50	26.45	29.00	30.70	32.00	47.50	53.20	74.50	176.80	318.95	
01520000	0829	19780829	20150829	38	133.08	429.36	4.90	2560.00		9.08	10.90	13.70	14.80	15.75	17.00	18.65	21.60	23.00	23.50	25.00	27.00	30.00	30.30	35.75	64.40	112.10	216.40	865.20	
01520000	0830	19780830	20150830	38	75.04	137.92	4.30	557.00		8.86	10.90	12.85	14.00	15.00	15.00	17.65	20.20	22.55	24.00	25.00	25.40	27.00	30.00	36.75	95.00	104.15	360.00	494.30	
01520000	0831	19780831	20150831	38	79.24	164.16	4.30	899.00		10.66	12.80	13.00	14.80	15.75	17.00	19.30	21.00	22.10	23.00	25.45	27.00	30.00	30.00	60.75	87.40	121.50	219.70	504.75	
