site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07171000	0422	19670422	20150422	49	4142.27	5103.21	36.00	18400.00		89.00	140.00	236.00	366.00	441.50	784.00	977.00	1140.00	1310.00	1800.00	2020.00	2740.00	3245.00	5570.00	6215.00	7880.00	10400.00	14800.00	15950.00	
07171000	0423	19670423	20150423	49	3939.61	5262.94	34.00	27400.00		72.50	139.00	227.50	373.00	567.50	825.00	1025.00	1200.00	1310.00	1370.00	2100.00	2820.00	3090.00	3230.00	6275.00	8730.00	9535.00	10400.00	13900.00	
07171000	0424	19670424	20150424	49	4184.02	5678.28	43.00	25300.00		72.00	149.00	213.00	335.00	573.00	762.00	968.00	1060.00	1130.00	1350.00	1635.00	2470.00	2850.00	4740.00	8155.00	8410.00	9025.00	12000.00	18350.00	
07171000	0425	19670425	20150425	49	4481.59	6171.38	33.00	28300.00		92.00	142.00	252.00	335.00	481.00	559.00	871.50	948.00	1310.00	1550.00	2035.00	2430.00	3340.00	4170.00	8015.00	8950.00	10950.00	12200.00	19100.00	
07171000	0426	19670426	20150426	49	4062.29	6112.48	24.00	31000.00		76.50	150.00	286.00	405.00	458.00	815.00	841.00	1030.00	1330.00	1770.00	2070.00	2380.00	2535.00	3710.00	4645.00	7220.00	9000.00	12900.00	18100.00	
07171000	0427	19670427	20150427	49	3839.90	5065.48	19.00	24500.00		55.50	146.00	315.50	414.00	681.50	797.00	1015.00	1170.00	1335.00	1500.00	1900.00	2290.00	3400.00	4510.00	5505.00	7220.00	7820.00	11200.00	15650.00	
07171000	0428	19670428	20150428	49	4182.10	5575.96	16.00	26000.00		119.50	202.00	304.50	482.00	782.00	912.00	1005.00	1080.00	1420.00	1740.00	2645.00	3050.00	3310.00	5130.00	6580.00	7090.00	7335.00	15000.00	18150.00	
07171000	0429	19670429	20150429	49	4026.24	5723.12	13.00	31200.00		99.00	146.00	270.50	452.00	786.50	903.00	984.00	1120.00	1390.00	1750.00	2205.00	2890.00	3830.00	4830.00	5335.00	7270.00	8050.00	8710.00	18050.00	
07171000	0430	19670430	20150430	49	5161.53	7984.48	12.00	36400.00		79.50	142.00	347.00	483.00	699.50	839.00	963.00	1500.00	1605.00	1970.00	2780.00	3370.00	4115.00	4370.00	6160.00	7880.00	9150.00	11600.00	28200.00	
07171000	0501	19670501	20150501	49	6428.78	10654.65	10.00	48100.00		65.50	245.00	541.00	587.00	764.00	1050.00	1125.00	1420.00	1660.00	2170.00	3015.00	3610.00	4670.00	5270.00	6880.00	8870.00	10950.00	16300.00	37550.00	
07171000	0502	19670502	20150502	49	5802.67	9894.58	8.80	46500.00		56.00	200.00	424.00	560.00	643.50	818.00	991.50	1180.00	1435.00	2810.00	3335.00	4650.00	4990.00	5270.00	5570.00	5750.00	10200.00	11600.00	38450.00	
07171000	0503	19670503	20150503	49	4331.93	5576.12	7.80	28100.00		51.50	177.00	380.50	500.00	592.00	638.00	858.50	1050.00	1445.00	2200.00	3760.00	4360.00	4910.00	5510.00	6090.00	6460.00	8285.00	10500.00	18450.00	
07171000	0504	19670504	20150504	49	3734.94	4168.48	7.00	17700.00		49.50	163.00	306.00	426.00	477.00	553.00	774.50	1280.00	1700.00	2120.00	2970.00	4200.00	4320.00	5020.00	5165.00	6420.00	8280.00	9630.00	14100.00	
07171000	0505	19670505	20150505	49	3563.82	4651.41	7.00	22400.00		65.00	153.00	242.50	370.00	439.50	514.00	764.00	1200.00	1565.00	1810.00	2335.00	2810.00	3850.00	4320.00	4765.00	4990.00	6000.00	11200.00	14750.00	
07171000	0506	19670506	20150506	49	3709.98	4851.31	9.20	20000.00		108.00	222.00	308.50	385.00	533.00	943.00	997.00	1040.00	1430.00	1710.00	2455.00	3150.00	3600.00	3890.00	4215.00	4380.00	7895.00	10700.00	17600.00	
07171000	0507	19670507	20150507	49	4552.76	6094.21	22.00	30200.00		104.00	210.00	273.00	357.00	546.00	805.00	1106.00	1420.00	1650.00	2280.00	2655.00	3330.00	4010.00	5970.00	6485.00	7230.00	9160.00	13000.00	18700.00	
07171000	0508	19670508	20150508	49	5922.53	8720.24	24.00	37000.00		105.00	199.00	209.00	351.00	493.50	877.00	983.00	1140.00	1285.00	1530.00	2355.00	2790.00	4455.00	6690.00	7545.00	10300.00	14700.00	20800.00	29550.00	
07171000	0509	19670509	20150509	49	6808.57	9971.01	36.00	36200.00		111.00	181.00	219.50	454.00	674.00	796.00	890.50	1020.00	1965.00	2270.00	2815.00	4060.00	4740.00	6530.00	7375.00	11400.00	18050.00	25900.00	33300.00	
07171000	0510	19670510	20150510	49	5957.94	8641.13	75.00	39100.00		114.50	181.00	212.00	416.00	591.00	823.00	946.00	1250.00	1390.00	2330.00	3015.00	4270.00	4525.00	5300.00	6030.00	7200.00	18100.00	20200.00	25400.00	
07171000	0511	19670511	20150511	49	4562.78	6724.82	67.00	35400.00		131.00	176.00	241.00	327.00	538.00	625.00	1004.00	1350.00	1735.00	1970.00	2250.00	3240.00	4285.00	4490.00	5165.00	6340.00	9650.00	15300.00	18200.00	
07171000	0512	19670512	20150512	49	4198.33	5868.53	64.00	28100.00		98.00	171.00	229.50	353.00	602.50	773.00	843.00	1140.00	1315.00	2070.00	2765.00	3230.00	3490.00	3580.00	4590.00	6910.00	7770.00	13300.00	18200.00	
07171000	0513	19670513	20150513	49	4261.12	5840.51	63.00	28800.00		127.00	189.00	220.00	452.00	500.00	620.00	802.50	964.00	1410.00	1630.00	2200.00	2900.00	3985.00	4930.00	6535.00	7680.00	9150.00	12000.00	18950.00	
07171000	0514	19670514	20150514	49	4835.98	5647.93	61.00	22900.00		150.50	225.00	369.50	428.00	638.00	699.00	861.50	1080.00	1935.00	2140.00	3005.00	4300.00	5120.00	6460.00	8250.00	9040.00	11400.00	12100.00	18350.00	
07171000	0515	19670515	20150515	49	4947.08	5589.76	63.00	20900.00		162.00	349.00	379.00	400.00	494.50	696.00	1145.00	1740.00	1790.00	2700.00	3690.00	4220.00	5445.00	6890.00	7405.00	7990.00	11850.00	13500.00	18900.00	
07171000	0516	19670516	20150516	49	4423.16	4295.68	72.00	16300.00		161.00	302.00	466.50	602.00	648.00	770.00	1005.00	1340.00	2865.00	3800.00	4350.00	4830.00	5040.00	6220.00	7030.00	7710.00	9580.00	11700.00	13500.00	
07171000	0517	19670517	20150517	49	5161.61	6006.74	70.00	23800.00		149.00	318.00	463.00	589.00	681.50	702.00	1135.00	1270.00	1715.00	2710.00	3005.00	4180.00	5070.00	7340.00	8930.00	9810.00	11500.00	15900.00	18900.00	
07171000	0518	19670518	20150518	49	5874.14	7468.88	187.00	29600.00		233.00	374.00	434.00	544.00	624.00	759.00	881.50	967.00	1680.00	2600.00	3305.00	4250.00	5390.00	7280.00	8345.00	12600.00	13250.00	17200.00	25200.00	
07171000	0519	19670519	20150519	49	4986.51	6325.24	167.00	34700.00		198.50	307.00	438.50	491.00	599.50	631.00	893.50	1540.00	1985.00	2200.00	3415.00	4400.00	5515.00	6340.00	7300.00	9510.00	10950.00	12600.00	16200.00	
07171000	0520	19670520	20150520	49	4310.61	4557.44	122.00	21100.00		219.50	291.00	387.00	497.00	607.50	758.00	940.50	1560.00	1935.00	2460.00	3480.00	4590.00	5265.00	6620.00	6835.00	8000.00	9300.00	10600.00	13150.00	
07171000	0521	19670521	20150521	49	4465.53	4853.11	97.00	23600.00		209.50	265.00	397.00	417.00	663.50	736.00	1290.00	1860.00	1970.00	2650.00	3100.00	3880.00	5150.00	5630.00	7470.00	9640.00	10700.00	11100.00	12500.00	
07171000	0522	19670522	20150522	49	4011.16	4160.26	83.00	14100.00		202.00	254.00	371.00	458.00	567.00	664.00	925.50	1280.00	1510.00	2050.00	2690.00	3860.00	4935.00	5730.00	6255.00	9120.00	10095.00	11100.00	12150.00	
07171000	0523	19670523	20150523	49	4252.45	4530.18	70.00	18200.00		188.00	278.00	300.00	414.00	529.00	680.00	924.50	1470.00	1995.00	2450.00	2645.00	4250.00	5295.00	5660.00	7140.00	8260.00	8940.00	11100.00	14350.00	
07171000	0524	19670524	20150524	49	5015.31	6082.66	58.00	29700.00		183.00	254.00	323.00	535.00	647.50	708.00	1098.00	1430.00	1765.00	2240.00	2980.00	3870.00	6140.00	6800.00	7450.00	9230.00	11700.00	13400.00	17450.00	
07171000	0525	19670525	20150525	49	4979.78	6358.53	46.00	32900.00		136.00	279.00	353.50	455.00	641.00	978.00	1340.00	2100.00	2305.00	2440.00	3395.00	3940.00	5845.00	6410.00	6715.00	8040.00	9390.00	12400.00	19950.00	
07171000	0526	19670526	20150526	49	5793.27	6886.63	39.00	28300.00		104.00	206.00	317.50	458.00	562.50	751.00	1245.00	1560.00	1980.00	2560.00	3400.00	5700.00	6030.00	6690.00	9260.00	11500.00	13700.00	14900.00	22800.00	
07171000	0527	19670527	20150527	49	5882.06	7453.71	35.00	37400.00		129.00	203.00	340.50	427.00	594.50	853.00	1365.00	1620.00	1990.00	3900.00	4835.00	5270.00	5835.00	7470.00	8230.00	9820.00	11400.00	15400.00	22850.00	
07171000	0528	19670528	20150528	49	5904.57	8442.69	31.00	40200.00		119.00	208.00	286.50	400.00	558.50	769.00	1091.00	1340.00	1715.00	2250.00	4145.00	4680.00	5755.00	6960.00	7130.00	8750.00	10835.00	17800.00	28800.00	
07171000	0529	19670529	20150529	49	5908.55	8503.44	69.00	39400.00		219.50	290.00	414.50	449.00	635.50	950.00	1075.00	1370.00	2035.00	2500.00	3395.00	3780.00	4440.00	7090.00	8645.00	9030.00	12450.00	15800.00	30200.00	
07171000	0530	19670530	20150530	49	6014.22	7139.74	151.00	28800.00		236.00	323.00	390.50	525.00	752.00	915.00	1255.00	2550.00	2810.00	3140.00	3300.00	4120.00	7045.00	8720.00	9405.00	10400.00	12050.00	13900.00	25900.00	
07171000	0531	19670531	20150531	49	5845.82	7064.89	149.00	33600.00		171.00	236.00	351.00	476.00	723.50	984.00	1210.00	1550.00	1875.00	2860.00	3395.00	4140.00	6710.00	7250.00	8935.00	11700.00	13950.00	17000.00	19600.00	
07171000	0601	19670601	20150601	49	5792.02	7465.21	141.00	35500.00		144.50	258.00	294.50	350.00	598.00	846.00	1210.00	1410.00	2185.00	2600.00	3435.00	4480.00	5780.00	6470.00	7495.00	11000.00	14000.00	17400.00	21650.00	
07171000	0602	19670602	20150602	49	5241.49	6278.36	136.00	23400.00		137.50	183.00	273.50	349.00	682.00	706.00	1230.00	1400.00	2050.00	2910.00	2975.00	3560.00	5150.00	5880.00	7860.00	9930.00	14100.00	17700.00	18800.00	
07171000	0603	19670603	20150603	49	4768.69	5358.90	112.00	18400.00		124.00	156.00	287.00	329.00	593.00	665.00	1041.50	1340.00	1945.00	2310.00	2625.00	2810.00	5150.00	6940.00	8440.00	10600.00	11500.00	13000.00	17050.00	
07171000	0604	19670604	20150604	49	4266.27	4240.06	91.00	13400.00		115.00	203.00	239.50	298.00	488.50	819.00	1035.00	2040.00	2200.00	2530.00	2845.00	3780.00	5015.00	6710.00	7645.00	9960.00	10350.00	11100.00	12100.00	
07171000	0605	19670605	20150605	49	5052.78	5946.01	72.00	28900.00		130.00	179.00	214.00	345.00	470.50	922.00	1250.00	1650.00	2000.00	2300.00	3115.00	3810.00	6500.00	7500.00	8650.00	10000.00	11150.00	12200.00	16800.00	
07171000	0606	19670606	20150606	49	5408.43	6227.96	59.00	25200.00		104.50	148.00	244.00	316.00	453.50	774.00	1185.00	1500.00	2160.00	2540.00	4150.00	5600.00	6145.00	7290.00	8120.00	9830.00	11600.00	16000.00	19850.00	
07171000	0607	19670607	20150607	49	5437.92	6941.60	44.00	29300.00		87.00	122.00	252.50	278.00	352.00	673.00	950.50	1300.00	2040.00	2180.00	3090.00	3880.00	5635.00	7000.00	9200.00	10300.00	11150.00	16000.00	23600.00	
07171000	0608	19670608	20150608	49	4848.31	6193.28	36.00	30400.00		76.50	114.00	228.50	270.00	303.50	638.00	847.50	1300.00	1880.00	2230.00	2670.00	3230.00	4645.00	6550.00	8655.00	10100.00	10900.00	12700.00	17100.00	
07171000	0609	19670609	20150609	49	5338.12	7188.42	29.00	30700.00		68.50	153.00	271.00	322.00	501.50	703.00	1065.00	1870.00	2180.00	2540.00	2815.00	3650.00	3945.00	6140.00	8010.00	9230.00	11100.00	12800.00	25700.00	
07171000	0610	19670610	20150610	49	6153.39	8696.31	48.00	43600.00		88.50	169.00	263.50	309.00	543.00	729.00	1245.00	1950.00	2255.00	2460.00	3030.00	3970.00	5895.00	8840.00	9630.00	11300.00	12150.00	15100.00	26900.00	
07171000	0611	19670611	20150611	49	7606.98	10190.05	48.00	46200.00		73.00	148.00	221.50	263.00	508.00	615.00	1194.50	1870.00	2360.00	2910.00	4700.00	6600.00	7840.00	8230.00	11750.00	13600.00	15500.00	22100.00	33100.00	
07171000	0612	19670612	20150612	49	8095.24	11084.07	50.00	44000.00		64.00	124.00	183.50	259.00	459.50	1210.00	1305.00	1670.00	2045.00	2970.00	4690.00	6490.00	6770.00	7940.00	9890.00	13800.00	21950.00	23600.00	38900.00	
07171000	0613	19670613	20150613	49	6999.37	9618.55	44.00	39800.00		58.00	105.00	232.50	324.00	539.00	679.00	1475.00	1880.00	2015.00	2690.00	3925.00	4740.00	6770.00	7230.00	8970.00	11200.00	16800.00	20200.00	32750.00	
07171000	0614	19670614	20150614	49	5934.00	6957.92	48.00	28600.00		60.50	97.00	251.00	312.00	432.50	790.00	1225.00	1730.00	2530.00	3370.00	3940.00	4430.00	5565.00	8670.00	10070.00	12100.00	14100.00	15200.00	22000.00	
07171000	0615	19670615	20150615	49	5836.90	6521.36	43.00	28300.00		54.50	97.00	239.50	303.00	433.50	820.00	1245.00	1730.00	2325.00	3140.00	5245.00	6000.00	8260.00	8650.00	8980.00	9720.00	12450.00	15200.00	20650.00	
07171000	0616	19670616	20150616	49	5338.63	6278.81	39.00	31300.00		54.00	97.00	208.50	284.00	353.50	919.00	1295.00	1680.00	1790.00	2440.00	5065.00	5660.00	6685.00	7510.00	8345.00	9350.00	10985.00	12900.00	18150.00	
07171000	0617	19670617	20150617	49	5494.45	6024.49	50.00	29500.00		70.00	136.00	218.50	302.00	514.00	932.00	1330.00	1500.00	3005.00	4250.00	5255.00	5790.00	6740.00	7670.00	8010.00	9530.00	11350.00	14100.00	16800.00	
07171000	0618	19670618	20150618	49	5524.84	5783.68	49.00	22800.00		64.00	150.00	251.50	339.00	532.50	810.00	1055.00	1650.00	2730.00	3580.00	5115.00	6970.00	7500.00	7790.00	8170.00	9390.00	12700.00	15300.00	17600.00	
07171000	0619	19670619	20150619	49	5273.24	5454.04	52.00	18700.00		71.00	170.00	288.50	340.00	514.00	590.00	955.50	1470.00	2425.00	2830.00	4480.00	5720.00	7030.00	8460.00	9215.00	9400.00	12350.00	14700.00	16500.00	
07171000	0620	19670620	20150620	49	5120.39	5553.26	58.00	27100.00		66.50	150.00	232.00	298.00	395.50	609.00	1316.50	2270.00	2645.00	2930.00	4595.00	5440.00	7110.00	7330.00	8175.00	9250.00	10150.00	13400.00	15550.00	
07171000	0621	19670621	20150621	49	5602.10	6097.39	50.00	29100.00		61.50	116.00	214.00	284.00	384.00	408.00	1190.00	1480.00	2560.00	4630.00	5465.00	6540.00	7350.00	8570.00	9075.00	9610.00	11300.00	13400.00	17250.00	
07171000	0622	19670622	20150622	49	5281.18	5408.33	40.00	18600.00		58.00	105.00	220.00	237.00	334.00	487.00	959.50	1300.00	2305.00	3200.00	4775.00	6990.00	7400.00	7930.00	8760.00	11100.00	11900.00	12500.00	16250.00	
07171000	0623	19670623	20150623	49	4847.49	5906.11	33.00	31000.00		53.00	90.00	201.50	223.00	336.00	555.00	859.00	1090.00	2435.00	2760.00	2895.00	4550.00	5570.00	7400.00	8385.00	8890.00	9660.00	12000.00	15800.00	
07171000	0624	19670624	20150624	49	4916.92	6372.28	26.00	35500.00		50.00	85.00	149.00	206.00	276.50	575.00	758.00	1370.00	2445.00	2640.00	3385.00	5330.00	5960.00	6660.00	7710.00	8250.00	9795.00	12900.00	16550.00	
07171000	0625	19670625	20150625	49	5206.18	7100.45	20.00	35300.00		46.00	124.00	145.50	172.00	191.00	490.00	787.50	1640.00	2360.00	2490.00	2990.00	4360.00	5015.00	6190.00	7785.00	8360.00	11200.00	12700.00	23550.00	
07171000	0626	19670626	20150626	49	4677.27	6195.99	16.00	33200.00		55.00	98.00	114.50	135.00	218.50	506.00	865.50	1350.00	2055.00	2340.00	2730.00	3380.00	4975.00	6140.00	7340.00	8370.00	10105.00	13000.00	16200.00	
07171000	0627	19670627	20150627	49	4107.41	5127.53	13.00	21800.00		46.00	79.00	119.00	193.00	350.50	476.00	902.00	1030.00	1895.00	1980.00	2170.00	2520.00	3870.00	5130.00	6810.00	7640.00	9845.00	11700.00	16300.00	
07171000	0628	19670628	20150628	49	3955.88	4973.60	10.00	19400.00		39.50	62.00	115.00	307.00	376.00	461.00	879.50	1390.00	1430.00	1650.00	2320.00	2770.00	3565.00	4200.00	5000.00	7540.00	11000.00	11800.00	16300.00	
07171000	0629	19670629	20150629	49	4679.09	6165.34	8.30	25700.00		34.50	51.00	115.00	201.00	260.00	349.00	619.00	1060.00	1430.00	1840.00	2630.00	3060.00	3365.00	5210.00	6680.00	11000.00	12300.00	14500.00	18750.00	
07171000	0630	19670630	20150630	49	4906.74	7488.60	8.30	40200.00		30.00	44.00	84.00	140.00	210.00	464.00	863.00	1080.00	1235.00	1770.00	2165.00	2570.00	3510.00	5010.00	6970.00	10100.00	11350.00	15300.00	19400.00	
07171000	0701	19670701	20150701	49	5429.96	12703.69	15.00	85600.00		26.50	44.00	68.50	98.00	189.50	477.00	664.50	879.00	1024.00	1220.00	1660.00	1920.00	2640.00	4870.00	6755.00	9030.00	12050.00	13300.00	16350.00	
07171000	0702	19670702	20150702	49	7222.78	24079.93	18.00	168000.00		33.50	43.00	63.50	79.00	179.00	343.00	474.00	534.00	909.00	1350.00	1690.00	2600.00	4080.00	4910.00	6455.00	8240.00	11300.00	12400.00	21750.00	
07171000	0703	19670703	20150703	49	5681.57	13830.14	15.00	89300.00		33.00	44.00	75.50	111.00	265.50	283.00	340.00	500.00	822.00	1150.00	1435.00	1750.00	2690.00	4110.00	5610.00	7940.00	11200.00	14400.00	25850.00	
07171000	0704	19670704	20150704	49	5347.92	12423.89	12.00	70900.00		32.50	61.00	76.50	104.00	207.00	240.00	317.50	400.00	645.00	912.00	1250.00	1510.00	2055.00	4090.00	6235.00	7440.00	10105.00	13100.00	32750.00	
07171000	0705	19670705	20150705	49	4797.57	9164.02	10.00	47700.00		31.00	65.00	86.50	125.00	145.50	250.00	310.00	392.00	835.00	1040.00	1430.00	1790.00	2470.00	4110.00	7710.00	8020.00	9340.00	12400.00	27400.00	
07171000	0706	19670706	20150706	49	4969.51	8501.56	8.20	40700.00		29.00	58.00	64.50	98.00	174.00	230.00	336.00	473.00	731.50	1060.00	1545.00	3010.00	3745.00	4590.00	6250.00	8300.00	11550.00	14500.00	27450.00	
07171000	0707	19670707	20150707	49	4736.54	8147.51	7.40	32500.00		27.00	48.00	67.00	75.00	180.00	211.00	265.00	422.00	673.00	1280.00	1435.00	1590.00	3270.00	3600.00	5930.00	7640.00	11100.00	14000.00	31850.00	
07171000	0708	19670708	20150708	49	3840.20	6807.94	6.90	33000.00		26.50	38.00	55.00	94.00	175.00	194.00	257.00	447.00	618.00	940.00	1270.00	1650.00	2100.00	3410.00	4220.00	5320.00	9085.00	14400.00	20550.00	
07171000	0709	19670709	20150709	49	3399.16	5888.71	6.70	25900.00		26.50	42.00	49.00	91.00	138.00	175.00	243.00	377.00	453.00	834.00	1255.00	1390.00	1555.00	2690.00	3505.00	4830.00	9190.00	12000.00	19950.00	
07171000	0710	19670710	20150710	49	2986.58	4430.96	6.20	18200.00		26.50	45.00	74.50	79.00	155.00	168.00	197.00	331.00	439.00	749.00	1007.50	1230.00	1805.00	3300.00	3650.00	7160.00	9080.00	10300.00	12950.00	
07171000	0711	19670711	20150711	49	3108.36	4679.69	5.60	19500.00		23.50	44.00	92.00	137.00	152.50	176.00	216.50	298.00	484.00	676.00	883.50	1130.00	2155.00	2870.00	4715.00	6250.00	9325.00	10900.00	13400.00	
07171000	0712	19670712	20150712	49	3191.36	5701.18	5.50	32000.00		25.00	54.00	121.00	133.00	141.00	160.00	184.50	278.00	384.00	459.00	635.50	936.00	1470.00	2710.00	5085.00	6170.00	8735.00	10200.00	13250.00	
07171000	0713	19670713	20150713	49	3345.70	5355.07	7.30	24800.00		23.00	52.00	101.50	119.00	139.50	160.00	188.00	253.00	427.00	738.00	936.00	1470.00	2175.00	3010.00	4630.00	8000.00	9265.00	9520.00	16700.00	
07171000	0714	19670714	20150714	49	2655.69	3755.49	11.00	13400.00		24.00	47.00	104.00	115.00	128.50	140.00	169.00	192.00	438.50	545.00	893.00	1410.00	1855.00	2950.00	3880.00	6950.00	7840.00	9040.00	11650.00	
07171000	0715	19670715	20150715	49	2107.41	2995.29	9.30	12700.00		33.00	60.00	87.00	90.00	99.00	111.00	169.00	253.00	374.50	527.00	890.50	1270.00	1605.00	2650.00	3270.00	4410.00	5280.00	7230.00	9230.00	
07171000	0716	19670716	20150716	49	2257.36	3360.15	8.40	12400.00		37.00	56.00	68.00	82.00	95.50	110.00	164.50	196.00	283.00	483.00	654.50	958.00	1215.00	2380.00	3255.00	5400.00	6305.00	8720.00	10500.00	
07171000	0717	19670717	20150717	49	2409.55	4184.76	7.80	21200.00		39.00	55.00	64.50	77.00	87.50	124.00	152.00	168.00	265.50	420.00	608.50	908.00	1125.00	1630.00	2635.00	5900.00	6385.00	8590.00	11600.00	
07171000	0718	19670718	20150718	49	2174.40	3597.39	7.40	15800.00		38.00	49.00	70.00	79.00	94.50	128.00	151.50	198.00	273.00	373.00	451.00	699.00	837.00	1190.00	2930.00	4260.00	6130.00	7890.00	10850.00	
07171000	0719	19670719	20150719	49	1729.45	2664.77	7.20	10900.00		35.50	44.00	65.50	70.00	93.50	103.00	150.00	198.00	307.50	337.00	435.00	508.00	1014.00	1800.00	2570.00	4060.00	4895.00	5650.00	8705.00	
07171000	0720	19670720	20150720	49	1738.61	3066.54	12.00	13600.00		31.50	47.00	60.50	66.00	78.50	93.00	125.50	182.00	276.00	309.00	337.00	586.00	992.00	1310.00	1820.00	2720.00	4520.00	5790.00	10550.00	
07171000	0721	19670721	20150721	49	1808.22	2963.83	18.00	11900.00		28.00	42.00	61.50	68.00	78.00	98.00	119.00	164.00	294.50	428.00	519.50	801.00	1065.00	1260.00	1785.00	3020.00	5660.00	6290.00	9915.00	
07171000	0722	19670722	20150722	49	1845.06	2933.38	20.00	12300.00		27.00	40.00	60.00	66.00	77.50	133.00	137.00	212.00	256.50	442.00	618.00	852.00	939.00	1330.00	2365.00	3660.00	4825.00	7230.00	8960.00	
07171000	0723	19670723	20150723	49	1733.69	2728.94	19.00	11600.00		26.50	38.00	57.50	61.00	82.00	114.00	159.00	251.00	354.00	479.00	728.50	783.00	1030.00	1380.00	1685.00	2820.00	5165.00	6440.00	8500.00	
07171000	0724	19670724	20150724	49	1612.12	2838.86	18.00	12200.00		26.00	31.00	53.00	58.00	65.00	87.00	173.50	243.00	268.00	321.00	595.50	733.00	796.00	985.00	1560.00	2730.00	3700.00	4890.00	9945.00	
07171000	0725	19670725	20150725	49	1594.06	3004.29	20.00	15400.00		22.00	30.00	49.00	58.00	71.50	121.00	178.00	198.00	228.50	280.00	408.50	533.00	718.00	971.00	1840.00	2670.00	3905.00	4370.00	9270.00	
07171000	0726	19670726	20150726	49	1625.16	2976.46	18.00	14100.00		24.00	28.00	42.00	60.00	90.00	113.00	152.50	184.00	199.50	252.00	327.50	494.00	600.50	1010.00	1525.00	3520.00	4315.00	5930.00	9085.00	
07171000	0727	19670727	20150727	49	1770.24	3304.52	15.00	15300.00		21.50	27.00	42.50	57.00	87.00	103.00	127.00	131.00	167.50	204.00	271.50	651.00	796.50	938.00	1285.00	3450.00	4755.00	6410.00	10505.00	
07171000	0728	19670728	20150728	49	1269.37	2443.69	13.00	11300.00		20.00	29.00	48.00	54.00	78.00	86.00	113.50	149.00	169.00	195.00	240.00	343.00	469.50	554.00	1475.00	1870.00	3165.00	3520.00	8290.00	
07171000	0729	19670729	20150729	49	1268.86	2417.58	13.00	11300.00		17.00	31.00	44.50	52.00	80.50	109.00	127.50	136.00	146.50	178.00	208.50	397.00	573.00	787.00	1178.50	2020.00	3120.00	3770.00	8310.00	
07171000	0730	19670730	20150730	49	1258.67	2523.74	13.00	11600.00		16.00	31.00	47.00	57.00	73.50	101.00	125.50	150.00	170.50	199.00	282.00	363.00	405.00	508.00	1275.00	1540.00	2335.00	4780.00	8690.00	
07171000	0731	19670731	20150731	49	1627.98	3490.90	12.00	15200.00		17.50	30.00	46.00	52.00	67.00	79.00	124.50	161.00	192.00	198.00	224.00	414.00	507.50	978.00	1145.00	1490.00	3260.00	4890.00	13000.00	
07171000	0801	19670801	20150801	49	1624.04	3257.17	11.00	13200.00		21.00	30.00	42.00	48.00	67.00	76.00	105.50	126.00	151.00	163.00	247.00	405.00	922.50	1280.00	1380.00	1580.00	2765.00	6980.00	12350.00	
07171000	0802	19670802	20150802	49	1419.80	2655.12	11.00	11500.00		21.50	28.00	39.00	49.00	61.50	71.00	91.50	117.00	142.00	171.00	190.00	380.00	783.50	1010.00	1670.00	1730.00	2625.00	6270.00	8655.00	
07171000	0803	19670803	20150803	49	1347.16	2618.18	12.00	11300.00		16.00	29.00	44.00	50.00	56.50	67.00	91.50	119.00	133.00	144.00	183.00	270.00	620.00	982.00	1360.00	1740.00	2545.00	4740.00	9080.00	
07171000	0804	19670804	20150804	49	1627.69	3643.74	12.00	16700.00		15.00	30.00	37.00	43.00	51.00	66.00	101.00	130.00	151.00	192.00	276.50	298.00	545.50	1100.00	1485.00	1700.00	2130.00	6410.00	13500.00	
07171000	0805	19670805	20150805	49	1922.97	4518.76	9.60	21800.00		18.00	31.00	38.00	40.00	50.00	57.00	92.50	109.00	164.00	217.00	274.00	400.00	598.00	956.00	1345.00	1640.00	2350.00	5970.00	14900.00	
07171000	0806	19670806	20150806	49	1659.57	4681.01	7.80	29300.00		18.50	36.00	45.50	49.00	53.00	61.00	92.00	128.00	157.00	209.00	222.00	391.00	463.00	540.00	723.00	1070.00	2205.00	5750.00	10500.00	
07171000	0807	19670807	20150807	49	1650.30	5228.74	7.70	34000.00		15.00	25.00	44.50	53.00	67.00	72.00	96.00	119.00	159.00	187.00	252.00	325.00	378.00	530.00	593.00	1040.00	1450.00	5750.00	9770.00	
07171000	0808	19670808	20150808	49	1664.04	5475.95	11.00	36000.00		23.00	36.00	49.50	58.00	60.50	68.00	100.50	106.00	117.00	135.00	242.00	267.00	304.50	499.00	719.50	847.00	1355.00	5860.00	9290.00	
07171000	0809	19670809	20150809	49	1539.36	5063.26	9.80	33100.00		22.50	34.00	44.00	51.00	54.00	72.00	96.50	102.00	110.00	155.00	204.00	221.00	273.50	377.00	554.00	823.00	1440.00	5130.00	9345.00	
07171000	0810	19670810	20150810	49	1576.78	4390.50	9.10	21700.00		22.00	34.00	43.00	49.00	56.00	64.00	74.00	102.00	115.00	180.00	192.00	212.00	289.50	458.00	497.00	831.00	1375.00	5300.00	15050.00	
07171000	0811	19670811	20150811	49	1526.22	4487.33	8.60	28300.00		25.50	35.00	45.50	48.00	52.00	66.00	81.00	103.00	130.50	138.00	163.50	198.00	278.00	471.00	561.00	808.00	1690.00	4300.00	9685.00	
