site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16552800	0504	19540504	20140504	20	1.63	2.64	0.01	10.00		0.01	0.02	0.05	0.05	0.07	0.09	0.11	0.15	0.18	0.22	0.30	0.35	0.69	1.94	3.30	4.16	4.72	4.89	9.74	
16552800	0505	19540505	20140505	20	1.27	3.04	0.01	13.00		0.01	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.14	0.18	0.21	0.41	0.71	0.92	1.39	1.75	5.22	12.63	
16552800	0506	19540506	20140506	20	2.00	5.94	0.02	27.00		0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.12	0.19	0.30	0.41	0.63	0.98	1.17	1.35	1.96	2.19	2.65	25.79	
16552800	0507	19540507	20140507	20	2.18	4.08	0.02	16.00		0.02	0.02	0.03	0.03	0.05	0.06	0.07	0.09	0.21	0.41	0.51	0.58	0.78	1.17	2.35	4.70	6.30	8.48	15.63	
16552800	0508	19540508	20140508	20	1.17	2.56	0.02	11.00		0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.12	0.24	0.33	0.34	0.42	0.49	1.18	1.56	2.19	4.28	10.68	
16552800	0509	19540509	20140509	20	0.56	0.86	0.02	3.00		0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.12	0.15	0.19	0.22	0.33	0.99	1.60	1.79	1.80	2.94	
16552800	0510	19540510	20140510	20	0.51	0.61	0.02	1.70		0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.18	0.35	0.55	0.78	0.93	1.31	1.57	1.60	1.69	
16552800	0511	19540511	20140511	20	1.00	1.66	0.04	6.10		0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.11	0.18	0.27	0.34	0.50	0.72	1.47	2.26	2.57	4.13	6.01	
16552800	0512	19540512	20140512	20	1.46	2.79	0.03	11.00		0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.12	0.15	0.18	0.36	0.76	1.11	1.65	1.88	4.28	6.05	10.76	
16552800	0513	19540513	20140513	20	1.29	3.34	0.02	15.00		0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.12	0.20	0.29	0.30	0.39	0.70	0.95	1.40	2.01	3.27	14.42	
16552800	0514	19540514	20140514	20	2.72	7.92	0.02	34.00		0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.10	0.14	0.15	0.17	0.24	0.32	0.54	0.67	0.88	3.20	12.06	32.95	
16552800	0515	19540515	20140515	20	1.74	3.43	0.02	12.00		0.02	0.03	0.03	0.06	0.09	0.11	0.11	0.12	0.13	0.14	0.14	0.22	0.61	1.15	1.38	2.44	4.91	9.53	11.90	
16552800	0516	19540516	20140516	20	0.61	1.18	0.03	5.00		0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.09	0.11	0.16	0.23	0.25	0.35	0.48	0.51	0.81	1.07	2.27	4.87	
16552800	0517	19540517	20140517	20	0.50	1.39	0.02	6.30		0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.15	0.17	0.21	0.22	0.23	0.39	0.52	1.04	6.04	
16552800	0518	19540518	20140518	20	0.33	0.60	0.02	2.30		0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.10	0.13	0.17	0.21	0.22	0.22	0.33	0.59	1.59	2.27	
16552800	0519	19540519	20140519	20	0.88	2.43	0.02	11.00		0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.11	0.13	0.23	0.30	0.48	0.72	0.89	1.33	1.49	10.53	
16552800	0520	19540520	20140520	20	1.15	2.00	0.02	7.60		0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.08	0.08	0.09	0.14	0.35	0.51	0.93	1.70	2.86	3.19	4.28	7.44	
16552800	0521	19540521	20140521	20	0.34	0.46	0.02	1.80		0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.11	0.26	0.41	0.45	0.49	0.56	0.94	1.00	1.76	
16552800	0522	19540522	20140522	20	0.23	0.30	0.02	1.10		0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.09	0.12	0.14	0.16	0.19	0.21	0.27	0.42	0.48	0.84	1.09	
16552800	0523	19540523	20140523	20	1.22	4.21	0.02	19.00		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.15	0.25	0.47	0.54	1.19	1.84	18.14	
16552800	0524	19540524	20140524	20	0.37	0.73	0.02	2.70		0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.12	0.12	0.14	0.57	0.73	1.96	2.67	
16552800	0525	19540525	20140525	20	0.69	1.69	0.02	7.60		0.02	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.14	0.24	0.49	0.61	0.81	1.23	1.57	7.30	
16552800	0526	19540526	20140526	20	0.50	0.86	0.02	3.20		0.02	0.03	0.03	0.04	0.06	0.10	0.11	0.11	0.13	0.15	0.15	0.18	0.23	0.32	0.61	0.73	0.86	2.43	3.17	
16552800	0527	19540527	20140527	20	0.55	0.85	0.03	3.20		0.03	0.03	0.03	0.03	0.05	0.07	0.08	0.10	0.11	0.16	0.22	0.23	0.33	0.49	0.71	1.11	1.28	2.20	3.15	
16552800	0528	19540528	20140528	20	0.69	1.87	0.03	8.40		0.03	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.09	0.13	0.16	0.22	0.29	0.33	0.45	0.48	0.56	1.95	8.09	
16552800	0529	19540529	20140529	20	0.23	0.32	0.02	1.40		0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.08	0.12	0.14	0.15	0.15	0.16	0.19	0.28	0.45	0.53	0.57	1.36	
16552800	0530	19540530	20140530	20	0.16	0.23	0.02	0.97		0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.08	0.08	0.08	0.10	0.12	0.12	0.14	0.17	0.18	0.21	0.56	0.95	
16552800	0531	19540531	20140531	20	0.20	0.37	0.02	1.40		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.15	0.21	0.42	1.03	1.39	
16552800	0601	19540601	20140601	20	0.79	1.74	0.02	6.20		0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.09	0.12	0.13	0.14	0.19	0.65	1.04	1.19	4.89	6.16	
16552800	0602	19540602	20140602	20	0.42	0.82	0.02	3.20		0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.12	0.14	0.15	0.38	0.73	0.84	1.98	3.15	
16552800	0603	19540603	20140603	20	0.56	1.93	0.02	8.70		0.02	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.15	0.21	0.25	0.92	8.31	
16552800	0604	19540604	20140604	20	0.25	0.52	0.01	2.30		0.01	0.02	0.02	0.03	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.11	0.14	0.42	0.51	0.74	2.22	
16552800	0605	19540605	20140605	20	0.57	1.30	0.01	4.60		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.13	0.17	0.71	0.92	3.69	4.57	
16552800	0606	19540606	20140606	20	0.18	0.28	0.01	1.00		0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.19	0.58	0.76	0.99	
16552800	0607	19540607	20140607	20	0.15	0.24	0.01	1.10		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.14	0.17	0.19	0.29	0.35	1.06	
16552800	0608	19540608	20140608	20	0.28	0.68	0.01	3.10		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.13	0.16	0.25	0.34	0.45	0.59	2.98	
16552800	0609	19540609	20140609	20	0.14	0.20	0.01	0.63		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.10	0.12	0.14	0.20	0.44	0.61	0.63	
16552800	0610	19540610	20140610	20	0.21	0.47	0.02	2.10		0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.42	0.63	2.03	
16552800	0611	19540611	20140611	20	0.15	0.31	0.02	1.30		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.16	0.68	1.27	
16552800	0612	19540612	20140612	20	0.84	3.33	0.01	15.00		0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.24	0.29	0.52	14.28	
16552800	0613	19540613	20140613	20	0.62	2.20	0.02	9.90		0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.12	0.18	0.23	1.01	9.46	
16552800	0614	19540614	20140614	20	0.51	1.93	0.02	8.70		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.28	0.34	8.28	
16552800	0615	19540615	20140615	20	0.17	0.48	0.02	2.20		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.10	0.13	0.15	0.18	2.10	
16552800	0616	19540616	20140616	20	0.16	0.25	0.01	0.86		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.10	0.15	0.18	0.19	0.22	0.79	0.86	
16552800	0617	19540617	20140617	20	0.16	0.23	0.01	0.88		0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.11	0.13	0.15	0.29	0.48	0.53	0.86	
16552800	0618	19540618	20140618	20	0.22	0.47	0.02	2.10		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.15	0.17	0.27	0.31	0.57	2.02	
16552800	0619	19540619	20140619	20	0.26	0.40	0.02	1.60		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.10	0.13	0.18	0.22	0.33	0.59	0.68	0.81	1.56	
16552800	0620	19540620	20140620	20	0.45	1.00	0.01	3.80		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.07	0.11	0.13	0.15	0.18	0.25	0.34	0.61	2.58	3.75	
16552800	0621	19540621	20140621	20	0.19	0.33	0.02	1.50		0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.15	0.19	0.22	0.30	0.51	1.45	
16552800	0622	19540622	20140622	20	0.18	0.27	0.00	1.10		0.00	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.09	0.12	0.17	0.20	0.22	0.49	0.58	1.07	
16552800	0623	19540623	20140623	20	0.50	1.00	0.00	3.70		0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.10	0.19	0.26	0.36	0.42	0.63	0.68	2.77	3.67	
16552800	0624	19540624	20140624	20	0.41	0.65	0.00	2.40		0.00	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.12	0.18	0.23	0.38	0.49	0.81	0.98	1.72	2.37	
16552800	0625	19540625	20140625	20	0.47	0.58	0.00	2.40		0.00	0.04	0.05	0.05	0.06	0.10	0.17	0.21	0.28	0.34	0.35	0.38	0.39	0.44	0.57	0.91	1.08	1.19	2.34	
16552800	0626	19540626	20140626	20	0.39	0.49	0.00	2.00		0.00	0.03	0.03	0.06	0.08	0.08	0.10	0.15	0.19	0.24	0.27	0.30	0.38	0.48	0.54	0.63	0.68	1.24	1.96	
16552800	0627	19540627	20140627	20	0.33	0.40	0.02	1.30		0.02	0.02	0.03	0.05	0.05	0.07	0.11	0.12	0.12	0.14	0.16	0.22	0.25	0.31	0.40	0.72	0.93	1.18	1.29	
16552800	0628	19540628	20140628	20	0.97	2.18	0.02	9.00		0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.08	0.08	0.11	0.15	0.25	0.34	0.40	0.53	0.72	2.49	4.24	8.77	
16552800	0629	19540629	20140629	20	0.63	1.35	0.00	5.90		0.00	0.02	0.02	0.05	0.07	0.08	0.10	0.14	0.15	0.18	0.19	0.19	0.19	0.36	0.56	0.69	1.30	2.03	5.71	
16552800	0630	19540630	20140630	20	0.55	0.94	0.00	4.10		0.00	0.02	0.03	0.06	0.07	0.08	0.10	0.13	0.15	0.19	0.23	0.25	0.39	0.52	0.67	1.10	1.20	1.29	3.96	
16552800	0701	19540701	20140701	20	0.89	2.87	0.00	13.00		0.00	0.02	0.02	0.05	0.05	0.07	0.08	0.10	0.14	0.16	0.18	0.22	0.27	0.28	0.39	0.45	0.78	1.16	12.41	
16552800	0702	19540702	20140702	20	1.25	3.79	0.00	17.00		0.00	0.04	0.04	0.04	0.06	0.07	0.11	0.13	0.15	0.15	0.16	0.30	0.42	0.45	0.52	0.68	0.88	3.24	16.32	
16552800	0703	19540703	20140703	20	0.91	1.92	0.00	6.80		0.00	0.03	0.04	0.05	0.07	0.10	0.14	0.14	0.17	0.24	0.31	0.34	0.42	0.48	0.52	0.86	0.97	5.59	6.76	
16552800	0704	19540704	20140704	20	0.52	1.24	0.00	5.70		0.00	0.03	0.05	0.09	0.12	0.12	0.13	0.14	0.14	0.15	0.20	0.27	0.29	0.30	0.39	0.45	0.53	0.94	5.46	
16552800	0705	19540705	20140705	20	0.34	0.49	0.03	1.90		0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.11	0.14	0.18	0.21	0.23	0.23	0.23	0.24	0.59	0.94	1.18	1.86	
16552800	0706	19540706	20140706	20	0.21	0.26	0.02	1.10		0.02	0.03	0.03	0.05	0.05	0.05	0.07	0.08	0.10	0.12	0.12	0.15	0.20	0.23	0.24	0.31	0.44	0.60	1.08	
16552800	0707	19540707	20140707	20	0.43	0.69	0.02	2.40		0.02	0.03	0.03	0.05	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.15	0.20	0.24	0.41	0.78	1.57	1.70	2.37	
16552800	0708	19540708	20140708	20	0.42	0.81	0.02	3.40		0.02	0.03	0.03	0.04	0.07	0.08	0.08	0.09	0.11	0.11	0.12	0.13	0.23	0.30	0.32	0.37	0.99	1.64	3.31	
16552800	0709	19540709	20140709	20	0.44	0.88	0.03	3.00		0.03	0.03	0.03	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.12	0.17	0.21	0.29	0.34	0.90	2.71	3.00	
16552800	0710	19540710	20140710	20	1.24	4.21	0.03	19.00		0.03	0.03	0.05	0.06	0.07	0.08	0.08	0.08	0.11	0.16	0.19	0.23	0.25	0.33	0.38	0.49	0.54	2.31	18.18	
16552800	0711	19540711	20140711	20	0.81	2.42	0.03	11.00		0.03	0.05	0.05	0.06	0.07	0.10	0.11	0.14	0.17	0.20	0.23	0.24	0.26	0.27	0.29	0.31	0.89	1.36	10.52	
16552800	0712	19540712	20140712	20	0.61	1.04	0.01	3.40		0.01	0.05	0.05	0.06	0.06	0.06	0.08	0.11	0.12	0.14	0.18	0.22	0.24	0.25	0.25	1.41	2.12	2.83	3.38	
16552800	0713	19540713	20140713	20	0.65	1.69	0.03	7.70		0.03	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.11	0.14	0.18	0.19	0.22	0.34	0.47	0.69	0.96	1.18	7.38	
16552800	0714	19540714	20140714	20	0.39	0.51	0.03	1.70		0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.10	0.12	0.14	0.18	0.23	0.33	0.41	0.49	0.65	1.04	1.55	1.69	
16552800	0715	19540715	20140715	20	0.48	0.65	0.02	2.20		0.02	0.03	0.03	0.06	0.07	0.08	0.09	0.11	0.14	0.18	0.19	0.21	0.41	0.55	0.74	0.96	1.17	1.92	2.19	
16552800	0716	19540716	20140716	20	1.76	5.54	0.02	25.00		0.02	0.03	0.03	0.05	0.06	0.06	0.08	0.17	0.26	0.28	0.33	0.38	0.42	0.52	0.84	0.99	1.34	3.65	23.95	
16552800	0717	19540717	20140717	20	2.40	5.65	0.02	25.00		0.02	0.03	0.05	0.05	0.07	0.09	0.13	0.16	0.20	0.26	0.35	0.48	0.90	1.45	2.12	3.82	4.88	6.53	24.09	
16552800	0718	19540718	20140718	20	1.78	2.84	0.03	9.80		0.03	0.03	0.05	0.05	0.06	0.07	0.13	0.21	0.23	0.28	0.39	0.63	1.69	2.41	2.58	2.84	4.34	8.11	9.73	
16552800	0719	19540719	20140719	20	1.11	1.94	0.02	6.70		0.02	0.03	0.05	0.06	0.12	0.12	0.13	0.15	0.22	0.30	0.33	0.41	0.56	0.72	0.88	1.30	3.44	5.51	6.65	
16552800	0720	19540720	20140720	20	2.06	7.08	0.02	32.00		0.02	0.04	0.05	0.06	0.08	0.09	0.11	0.12	0.12	0.14	0.20	0.36	0.46	0.63	1.07	1.28	1.56	2.14	30.51	
16552800	0721	19540721	20140721	20	0.58	0.94	0.02	3.80		0.02	0.03	0.05	0.05	0.05	0.07	0.08	0.10	0.11	0.14	0.21	0.27	0.36	0.52	0.72	1.03	1.27	2.11	3.72	
16552800	0722	19540722	20140722	20	0.44	0.46	0.02	1.70		0.02	0.03	0.05	0.05	0.07	0.10	0.11	0.12	0.17	0.28	0.44	0.55	0.61	0.66	0.70	0.76	0.86	1.17	1.68	
16552800	0723	19540723	20140723	20	0.79	1.48	0.01	6.60		0.01	0.03	0.05	0.07	0.12	0.21	0.22	0.25	0.30	0.34	0.38	0.41	0.43	0.49	0.53	0.99	1.86	2.00	6.37	
16552800	0724	19540724	20140724	20	1.09	1.95	0.01	8.30		0.01	0.06	0.08	0.10	0.13	0.16	0.17	0.18	0.20	0.36	0.58	0.71	0.87	1.05	1.18	1.20	1.54	3.94	8.10	
16552800	0725	19540725	20140725	20	0.87	1.48	0.01	6.20		0.01	0.04	0.05	0.09	0.11	0.11	0.12	0.13	0.17	0.26	0.33	0.49	0.73	0.84	0.94	1.39	1.58	3.04	6.05	
16552800	0726	19540726	20140726	20	0.70	1.48	0.01	6.50		0.01	0.04	0.04	0.06	0.09	0.10	0.11	0.13	0.16	0.17	0.20	0.23	0.24	0.31	0.38	1.20	1.57	2.05	6.28	
16552800	0727	19540727	20140727	20	0.83	1.78	0.01	6.50		0.01	0.03	0.04	0.06	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.14	0.26	0.33	0.52	2.81	4.46	6.41	
16552800	0728	19540728	20140728	20	1.08	3.04	0.01	13.00		0.01	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.14	0.18	0.19	0.23	0.25	0.64	0.85	4.86	12.62	
16552800	0729	19540729	20140729	20	1.14	1.83	0.02	6.10		0.02	0.03	0.04	0.06	0.07	0.10	0.11	0.14	0.21	0.27	0.31	0.48	0.67	0.91	1.23	2.50	3.23	5.28	6.07	
16552800	0730	19540730	20140730	20	0.56	0.69	0.02	2.60		0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.14	0.27	0.38	0.41	0.49	0.54	0.55	0.65	1.10	1.54	1.69	2.56	
16552800	0731	19540731	20140731	20	1.35	3.19	0.01	12.00		0.01	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.17	0.21	0.23	0.27	0.35	0.39	0.62	1.26	1.57	8.26	11.85	
16552800	0801	19530801	20140801	21	1.37	4.54	0.05	21.00		0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.11	0.11	0.14	0.16	0.21	0.35	0.67	0.95	1.07	2.30	19.16	
16552800	0802	19530802	20140802	21	1.18	2.32	0.04	7.70		0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.20	0.26	0.36	0.59	0.80	1.15	3.89	6.60	7.63	
16552800	0803	19530803	20140803	21	1.03	1.91	0.03	6.70		0.03	0.03	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.17	0.21	0.40	0.46	0.48	0.90	1.66	2.60	5.38	6.63	
16552800	0804	19530804	20140804	21	0.88	1.44	0.02	5.50		0.02	0.04	0.06	0.06	0.06	0.07	0.08	0.11	0.27	0.33	0.36	0.55	0.62	0.78	0.85	1.00	2.64	3.46	5.30	
16552800	0805	19530805	20140805	21	1.15	1.79	0.01	5.90		0.01	0.05	0.08	0.11	0.14	0.15	0.18	0.27	0.31	0.35	0.47	0.58	0.80	0.87	1.08	1.56	3.90	5.04	5.82	
16552800	0806	19530806	20140806	21	2.51	8.68	0.01	40.00		0.01	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.13	0.23	0.32	0.40	0.54	0.72	1.14	1.72	4.94	36.57	
16552800	0807	19530807	20140807	21	9.61	32.50	0.05	147.00		0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.20	0.26	0.35	0.41	0.50	0.63	0.87	10.80	31.00	135.80	
16552800	0808	19530808	20140808	21	5.12	12.84	0.05	52.00		0.05	0.05	0.06	0.07	0.08	0.08	0.13	0.15	0.17	0.19	0.24	0.34	0.40	0.50	0.56	3.12	16.14	25.00	49.40	
16552800	0809	19530809	20140809	21	3.46	10.44	0.04	48.00		0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.18	0.24	0.29	0.33	0.42	0.68	1.85	3.30	6.08	7.34	43.94	
16552800	0810	19530810	20140810	21	0.98	2.45	0.03	11.00		0.03	0.05	0.06	0.06	0.06	0.07	0.08	0.11	0.12	0.13	0.14	0.15	0.26	0.63	0.86	0.89	1.18	3.38	10.29	
16552800	0811	19530811	20140811	21	0.40	0.60	0.05	2.70		0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.11	0.20	0.26	0.33	0.43	0.55	0.71	0.82	0.97	2.53	
16552800	0812	19530812	20140812	21	0.43	0.83	0.05	3.90		0.05	0.05	0.07	0.08	0.09	0.11	0.12	0.14	0.17	0.21	0.22	0.24	0.28	0.29	0.37	0.57	0.69	0.82	3.59	
16552800	0813	19530813	20140813	21	0.42	0.49	0.04	1.70		0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.12	0.17	0.17	0.23	0.27	0.35	0.39	0.62	0.99	1.10	1.26	1.66	
16552800	0814	19530814	20140814	21	0.55	1.05	0.03	4.30		0.03	0.04	0.06	0.06	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.13	0.16	0.32	0.56	0.64	1.31	2.32	4.12	
16552800	0815	19530815	20140815	21	0.98	2.81	0.03	13.00		0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.11	0.12	0.19	0.24	0.44	0.73	1.02	1.31	1.88	11.90	
16552800	0816	19530816	20140816	21	0.64	1.50	0.02	7.00		0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.11	0.11	0.18	0.29	0.32	0.48	0.69	0.79	1.02	1.18	6.42	
16552800	0817	19530817	20140817	21	0.96	2.20	0.02	9.60		0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.11	0.14	0.19	0.26	0.42	0.52	0.74	1.06	1.48	3.76	9.07	
16552800	0818	19530818	20140818	21	0.54	0.95	0.02	4.00		0.02	0.03	0.05	0.05	0.06	0.06	0.06	0.06	0.08	0.11	0.12	0.28	0.40	0.48	0.67	0.89	1.13	1.92	3.81	
16552800	0819	19530819	20140819	21	0.68	1.61	0.02	7.30		0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.08	0.12	0.23	0.34	0.41	0.47	0.51	0.55	1.00	2.08	6.80	
16552800	0820	19530820	20140820	21	0.46	0.96	0.02	4.30		0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.16	0.22	0.29	0.32	0.59	1.14	1.38	4.01	
16552800	0821	19530821	20140821	21	0.26	0.26	0.01	1.10		0.01	0.03	0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.15	0.18	0.24	0.30	0.37	0.42	0.49	0.52	0.55	1.05	
16552800	0822	19530822	20140822	21	0.17	0.16	0.01	0.59		0.01	0.05	0.05	0.05	0.07	0.08	0.08	0.10	0.12	0.12	0.13	0.14	0.14	0.16	0.17	0.19	0.39	0.50	0.58	
16552800	0823	19530823	20140823	21	0.46	0.87	0.01	3.50		0.01	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.10	0.12	0.15	0.17	0.37	0.83	1.07	1.98	3.37	
16552800	0824	19530824	20140824	21	3.70	15.20	0.01	70.00		0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.16	0.27	0.54	0.81	0.93	1.28	2.20	63.24	
16552800	0825	19530825	20140825	21	0.45	0.75	0.02	2.80		0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.10	0.11	0.11	0.15	0.28	0.31	0.36	0.88	1.41	1.82	2.71	
16552800	0826	19530826	20140826	21	0.33	0.35	0.03	1.20		0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.11	0.27	0.48	0.51	0.55	0.58	0.60	0.62	0.93	1.18	
16552800	0827	19530827	20140827	21	0.23	0.21	0.02	0.73		0.02	0.05	0.05	0.05	0.06	0.06	0.08	0.11	0.13	0.14	0.17	0.20	0.27	0.32	0.35	0.37	0.49	0.63	0.72	
16552800	0828	19530828	20140828	21	0.56	1.40	0.01	6.30		0.01	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.14	0.17	0.20	0.23	0.25	0.27	0.37	0.60	1.98	5.90	
16552800	0829	19530829	20140829	21	1.99	8.25	0.01	38.00		0.01	0.03	0.04	0.05	0.05	0.07	0.10	0.12	0.12	0.15	0.15	0.16	0.18	0.19	0.24	0.33	0.54	0.76	34.28	
16552800	0830	19530830	20140830	21	0.76	2.81	0.02	13.00		0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.11	0.15	0.23	0.27	0.39	0.78	11.79	
16552800	0831	19530831	20140831	21	0.25	0.54	0.02	2.50		0.02	0.03	0.05	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.08	0.12	0.15	0.16	0.20	0.24	0.31	0.60	2.32	
16552800	0901	19530901	20140901	21	0.13	0.16	0.01	0.74		0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.08	0.09	0.11	0.14	0.17	0.18	0.20	0.32	0.70	
16552800	0902	19530902	20140902	21	0.19	0.26	0.01	0.93		0.01	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.13	0.15	0.16	0.18	0.36	0.48	0.75	0.92	
16552800	0903	19530903	20140903	21	0.21	0.29	0.01	1.10		0.01	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.09	0.11	0.14	0.21	0.29	0.38	0.40	0.80	1.08	
16552800	0904	19530904	20140904	21	0.13	0.15	0.01	0.62		0.01	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.11	0.13	0.14	0.16	0.20	0.23	0.37	0.60	
16552800	0905	19530905	20140905	21	0.13	0.14	0.01	0.67		0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.18	0.33	0.64	
16552800	0906	19530906	20140906	21	0.18	0.24	0.01	1.10		0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.18	0.24	0.37	0.45	1.04	
