site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05227530	0226	20150226	20150226	1	0.00		0.00	0.00											0.00										
05227530	0227	20150227	20150227	1	0.00		0.00	0.00											0.00										
05227530	0228	20150228	20150228	1	0.00		0.00	0.00											0.00										
05227530	0301	20150301	20150301	1	0.00		0.00	0.00											0.00										
05227530	0302	20150302	20150302	1	0.00		0.00	0.00											0.00										
05227530	0303	20150303	20150303	1	0.00		0.00	0.00											0.00										
05227530	0304	20150304	20150304	1	0.00		0.00	0.00											0.00										
05227530	0305	20150305	20150305	1	0.00		0.00	0.00											0.00										
05227530	0306	20150306	20150306	1	0.00		0.00	0.00											0.00										
05227530	0307	20150307	20150307	1	0.00		0.00	0.00											0.00										
05227530	0308	20150308	20150308	1	0.00		0.00	0.00											0.00										
05227530	0309	20150309	20150309	1	0.00		0.00	0.00											0.00										
05227530	0310	20150310	20150310	1	0.00		0.00	0.00											0.00										
05227530	0311	20150311	20150311	1	0.00		0.00	0.00											0.00										
05227530	0312	20150312	20150312	1	0.00		0.00	0.00											0.00										
05227530	0313	20150313	20150313	1	0.00		0.00	0.00											0.00										
05227530	0314	20150314	20150314	1	0.00		0.00	0.00											0.00										
05227530	0315	20150315	20150315	1	0.00		0.00	0.00											0.00										
05227530	0316	20150316	20150316	1	0.00		0.00	0.00											0.00										
05227530	0317	20150317	20150317	1	0.00		0.00	0.00											0.00										
05227530	0318	20150318	20150318	1	0.00		0.00	0.00											0.00										
05227530	0319	20150319	20150319	1	0.00		0.00	0.00											0.00										
05227530	0320	20150320	20150320	1	0.00		0.00	0.00											0.00										
05227530	0321	20150321	20150321	1	0.00		0.00	0.00											0.00										
05227530	0322	20150322	20150322	1	0.00		0.00	0.00											0.00										
05227530	0323	20150323	20150323	1	0.00		0.00	0.00											0.00										
05227530	0324	20150324	20150324	1	0.00		0.00	0.00											0.00										
05227530	0325	20150325	20150325	1	0.00		0.00	0.00											0.00										
05227530	0326	20150326	20150326	1	0.00		0.00	0.00											0.00										
05227530	0327	20150327	20150327	1	0.00		0.00	0.00											0.00										
05227530	0328	20150328	20150328	1	0.00		0.00	0.00											0.00										
05227530	0329	20150329	20150329	1	0.00		0.00	0.00											0.00										
05227530	0330	20150330	20150330	1	0.00		0.00	0.00											0.00										
05227530	0331	20150331	20150331	1	0.00		0.00	0.00											0.00										
05227530	0401	20150401	20150401	1	0.00		0.00	0.00											0.00										
05227530	0402	20150402	20150402	1	0.00		0.00	0.00											0.00										
05227530	0403	20150403	20150403	1	0.00		0.00	0.00											0.00										
05227530	0404	20150404	20150404	1	0.00		0.00	0.00											0.00										
05227530	0405	20150405	20150405	1	0.00		0.00	0.00											0.00										
05227530	0406	20150406	20150406	1	0.00		0.00	0.00											0.00										
05227530	0407	20150407	20150407	1	0.00		0.00	0.00											0.00										
05227530	0408	20150408	20150408	1	0.00		0.00	0.00											0.00										
05227530	0409	20150409	20150409	1	0.00		0.00	0.00											0.00										
05227530	0410	20150410	20150410	1	0.00		0.00	0.00											0.00										
05227530	0411	20150411	20150411	1	0.00		0.00	0.00											0.00										
05227530	0412	20150412	20150412	1	0.00		0.00	0.00											0.00										
05227530	0413	20150413	20150413	1	0.00		0.00	0.00											0.00										
05227530	0414	20150414	20150414	1	0.00		0.00	0.00											0.00										
05227530	0415	20150415	20150415	1	0.00		0.00	0.00											0.00										
05227530	0416	20150416	20150416	1	0.00		0.00	0.00											0.00										
05227530	0417	20150417	20150417	1	0.00		0.00	0.00											0.00										
05227530	0418	20150418	20150418	1	0.00		0.00	0.00											0.00										
05227530	0419	20150419	20150419	1	0.00		0.00	0.00											0.00										
05227530	0420	20150420	20150420	1	0.00		0.00	0.00											0.00										
05227530	0421	20150421	20150421	1	0.00		0.00	0.00											0.00										
05227530	0422	20150422	20150422	1	0.00		0.00	0.00											0.00										
05227530	0423	20150423	20150423	1	0.00		0.00	0.00											0.00										
05227530	0424	20150424	20150424	1	0.00		0.00	0.00											0.00										
05227530	0425	20150425	20150425	1	0.00		0.00	0.00											0.00										
05227530	0426	20150426	20150426	1	0.00		0.00	0.00											0.00										
05227530	0427	20150427	20150427	1	0.00		0.00	0.00											0.00										
05227530	0428	20150428	20150428	1	0.00		0.00	0.00											0.00										
05227530	0429	20150429	20150429	1	0.00		0.00	0.00											0.00										
05227530	0430	20150430	20150430	1	0.00		0.00	0.00											0.00										
05227530	0501	20150501	20150501	1	0.00		0.00	0.00											0.00										
05227530	0502	20150502	20150502	1	0.00		0.00	0.00											0.00										
05227530	0503	20150503	20150503	1	0.00		0.00	0.00											0.00										
05227530	0504	20150504	20150504	1	0.00		0.00	0.00											0.00										
05227530	0505	20150505	20150505	1	0.00		0.00	0.00											0.00										
05227530	0506	20150506	20150506	1	0.00		0.00	0.00											0.00										
05227530	0507	20150507	20150507	1	0.00		0.00	0.00											0.00										
05227530	0508	20150508	20150508	1	0.00		0.00	0.00											0.00										
05227530	0509	20150509	20150509	1	0.00		0.00	0.00											0.00										
05227530	0510	20150510	20150510	1	0.00		0.00	0.00											0.00										
05227530	0511	20150511	20150511	1	0.00		0.00	0.00											0.00										
05227530	0512	20150512	20150512	1	0.00		0.00	0.00											0.00										
05227530	0513	20150513	20150513	1	0.93		0.93	0.93											0.93										
05227530	0514	20150514	20150514	1	30.00		30.00	30.00											30.00										
05227530	0515	20150515	20150515	1	195.00		195.00	195.00											195.00										
05227530	0516	20150516	20150516	1	392.00		392.00	392.00											392.00										
05227530	0517	20150517	20150517	1	824.00		824.00	824.00											824.00										
05227530	0518	20150518	20150518	1	1530.00		1530.00	1530.00											1530.00										
05227530	0519	20150519	20150519	1	1990.00		1990.00	1990.00											1990.00										
05227530	0520	20150520	20150520	1	2330.00		2330.00	2330.00											2330.00										
05227530	0521	20150521	20150521	1	2530.00		2530.00	2530.00											2530.00										
05227530	0522	20150522	20150522	1	2660.00		2660.00	2660.00											2660.00										
05227530	0523	20150523	20150523	1	2710.00		2710.00	2710.00											2710.00										
05227530	0524	20150524	20150524	1	2710.00		2710.00	2710.00											2710.00										
05227530	0525	20150525	20150525	1	2780.00		2780.00	2780.00											2780.00										
05227530	0526	20150526	20150526	1	3050.00		3050.00	3050.00											3050.00										
05227530	0527	20150527	20150527	1	3160.00		3160.00	3160.00											3160.00										
05227530	0528	20150528	20150528	1	3130.00		3130.00	3130.00											3130.00										
05227530	0529	20150529	20150529	1	3040.00		3040.00	3040.00											3040.00										
05227530	0530	20150530	20150530	1	2900.00		2900.00	2900.00											2900.00										
05227530	0531	20150531	20150531	1	2710.00		2710.00	2710.00											2710.00										
05227530	0601	20150601	20150601	1	2520.00		2520.00	2520.00											2520.00										
05227530	0602	20150602	20150602	1	2260.00		2260.00	2260.00											2260.00										
05227530	0603	20150603	20150603	1	1960.00		1960.00	1960.00											1960.00										
05227530	0604	20150604	20150604	1	1690.00		1690.00	1690.00											1690.00										
05227530	0605	20150605	20150605	1	1470.00		1470.00	1470.00											1470.00										
05227530	0606	20150606	20150606	1	1230.00		1230.00	1230.00											1230.00										
05227530	0607	20150607	20150607	1	1060.00		1060.00	1060.00											1060.00										
05227530	0608	20150608	20150608	1	1020.00		1020.00	1020.00											1020.00										
05227530	0609	20150609	20150609	1	1040.00		1040.00	1040.00											1040.00										
05227530	0610	20150610	20150610	1	1040.00		1040.00	1040.00											1040.00										
05227530	0611	20140611	20150611	2	1910.00	1244.51	1030.00	2790.00								1118.00	1382.00	1646.00	1910.00	2174.00	2438.00	2702.00							
05227530	0612	20140612	20150612	2	2063.50	1536.54	977.00	3150.00								1085.65	1411.60	1737.55	2063.50	2389.45	2715.40	3041.35							
05227530	0613	20140613	20150613	2	2068.50	1656.75	897.00	3240.00								1014.15	1365.60	1717.05	2068.50	2419.95	2771.40	3122.85							
05227530	0614	20140614	20150614	2	1969.50	1655.34	799.00	3140.00								916.05	1267.20	1618.35	1969.50	2320.65	2671.80	3022.95							
05227530	0615	20140615	20150615	2	1922.50	1750.09	685.00	3160.00								808.75	1180.00	1551.25	1922.50	2293.75	2665.00	3036.25							
05227530	0616	20140616	20150616	2	1930.50	1922.62	571.00	3290.00								706.95	1114.80	1522.65	1930.50	2338.35	2746.20	3154.05							
05227530	0617	20140617	20150617	2	1885.50	2014.55	461.00	3310.00								603.45	1030.80	1458.15	1885.50	2312.85	2740.20	3167.55							
05227530	0618	20140618	20150618	2	1823.50	2059.80	367.00	3280.00								512.65	949.60	1386.55	1823.50	2260.45	2697.40	3134.35							
05227530	0619	20140619	20150619	2	1800.00	2135.46	290.00	3310.00								441.00	894.00	1347.00	1800.00	2253.00	2706.00	3159.00							
05227530	0620	20140620	20150620	2	1862.50	2301.63	235.00	3490.00								397.75	886.00	1374.25	1862.50	2350.75	2839.00	3327.25							
05227530	0621	20140621	20150621	2	1860.00	2347.59	200.00	3520.00								366.00	864.00	1362.00	1860.00	2358.00	2856.00	3354.00							
05227530	0622	20140622	20150622	2	1840.00	2319.31	200.00	3480.00								364.00	856.00	1348.00	1840.00	2332.00	2824.00	3316.00							
05227530	0623	20140623	20150623	2	1799.50	2277.59	189.00	3410.00								350.05	833.20	1316.35	1799.50	2282.65	2765.80	3248.95							
05227530	0624	20140624	20150624	2	1754.50	2256.38	159.00	3350.00								318.55	797.20	1275.85	1754.50	2233.15	2711.80	3190.45							
05227530	0625	20140625	20150625	2	1740.00	2234.46	160.00	3320.00								318.00	792.00	1266.00	1740.00	2214.00	2688.00	3162.00							
05227530	0626	20140626	20150626	2	1713.50	2144.65	197.00	3230.00								348.65	803.60	1258.55	1713.50	2168.45	2623.40	3078.35							
05227530	0627	20140627	20150627	2	1684.50	2044.25	239.00	3130.00								383.55	817.20	1250.85	1684.50	2118.15	2551.80	2985.45							
05227530	0628	20140628	20150628	2	1646.50	1970.71	253.00	3040.00								392.35	810.40	1228.45	1646.50	2064.55	2482.60	2900.65							
05227530	0629	20140629	20150629	2	1614.50	1945.25	239.00	2990.00								376.55	789.20	1201.85	1614.50	2027.15	2439.80	2852.45							
05227530	0630	20140630	20150630	2	1560.50	1894.34	221.00	2900.00								354.95	756.80	1158.65	1560.50	1962.35	2364.20	2766.05							
05227530	0701	20140701	20150701	2	1503.00	1848.38	196.00	2810.00								326.70	718.80	1110.90	1503.00	1895.10	2287.20	2679.30							
05227530	0702	20140702	20150702	2	1432.00	1793.22	164.00	2700.00								290.80	671.20	1051.60	1432.00	1812.40	2192.80	2573.20							
05227530	0703	20140703	20150703	2	1347.00	1715.44	134.00	2560.00								255.30	619.20	983.10	1347.00	1710.90	2074.80	2438.70							
05227530	0704	20140704	20150704	2	1266.00	1632.00	112.00	2420.00								227.40	573.60	919.80	1266.00	1612.20	1958.40	2304.60							
05227530	0705	20140705	20150705	2	1225.50	1604.43	91.00	2360.00								204.45	544.80	885.15	1225.50	1565.85	1906.20	2246.55							
05227530	0706	20140706	20150706	2	1234.50	1591.70	109.00	2360.00								221.55	559.20	896.85	1234.50	1572.15	1909.80	2247.45							
05227530	0707	20140707	20150707	2	1248.50	1586.04	127.00	2370.00								239.15	575.60	912.05	1248.50	1584.95	1921.40	2257.85							
05227530	0708	20140708	20150708	2	1224.00	1549.98	128.00	2320.00								237.60	566.40	895.20	1224.00	1552.80	1881.60	2210.40							
05227530	0709	20140709	20150709	2	1158.00	1487.75	106.00	2210.00								211.20	526.80	842.40	1158.00	1473.60	1789.20	2104.80							
05227530	0710	20140710	20150710	2	1059.00	1401.49	68.00	2050.00								167.10	464.40	761.70	1059.00	1356.30	1653.60	1950.90							
05227530	0711	20140711	20150711	2	1010.00	1371.79	40.00	1980.00								137.00	428.00	719.00	1010.00	1301.00	1592.00	1883.00							
05227530	0712	20140712	20150712	2	930.00	1244.51	50.00	1810.00								138.00	402.00	666.00	930.00	1194.00	1458.00	1722.00							
05227530	0713	20140713	20150713	2	862.00	1001.26	154.00	1570.00								224.80	437.20	649.60	862.00	1074.40	1286.80	1499.20							
05227530	0714	20140714	20150714	2	796.00	868.33	182.00	1410.00								243.40	427.60	611.80	796.00	980.20	1164.40	1348.60							
05227530	0715	20140715	20150715	2	752.50	844.99	155.00	1350.00								214.75	394.00	573.25	752.50	931.75	1111.00	1290.25							
05227530	0716	20140716	20150716	2	712.50	816.71	135.00	1290.00								192.75	366.00	539.25	712.50	885.75	1059.00	1232.25							
05227530	0717	20140717	20150717	2	659.00	765.09	118.00	1200.00								172.10	334.40	496.70	659.00	821.30	983.60	1145.90							
05227530	0718	20140718	20150718	2	599.00	708.52	98.00	1100.00								148.10	298.40	448.70	599.00	749.30	899.60	1049.90							
05227530	0719	20140719	20150719	2	544.50	642.76	90.00	999.00								135.45	271.80	408.15	544.50	680.85	817.20	953.55							
05227530	0720	20140720	20150720	2	508.00	581.24	97.00	919.00								138.10	261.40	384.70	508.00	631.30	754.60	877.90							
05227530	0721	20140721	20150721	2	483.00	531.74	107.00	859.00								144.60	257.40	370.20	483.00	595.80	708.60	821.40							
05227530	0722	20140722	20150722	2	455.00	517.60	89.00	821.00								125.60	235.40	345.20	455.00	564.80	674.60	784.40							
05227530	0723	20140723	20150723	2	422.00	511.95	60.00	784.00								96.20	204.80	313.40	422.00	530.60	639.20	747.80							
05227530	0724	20140724	20150724	2	378.50	487.20	34.00	723.00								68.45	171.80	275.15	378.50	481.85	585.20	688.55							
05227530	0725	20140725	20150725	2	339.50	465.98	10.00	669.00								42.95	141.80	240.65	339.50	438.35	537.20	636.05							
05227530	0726	20140726	20150726	2	316.40	444.91	1.80	631.00								33.26	127.64	222.02	316.40	410.78	505.16	599.54							
05227530	0727	20140727	20150727	2	302.69	427.54	0.37	605.00								30.60	121.30	211.99	302.69	393.38	484.07	574.77							
05227530	0728	20140728	20150728	2	298.06	421.34	0.13	596.00								29.92	119.30	208.68	298.06	387.45	476.83	566.21							
05227530	0729	20140729	20150729	2	289.05	408.64	0.10	578.00								29.00	115.68	202.37	289.05	375.74	462.42	549.11							
05227530	0730	20140730	20150730	2	281.00	397.39	0.00	562.00								28.10	112.40	196.70	281.00	365.30	449.60	533.90							
05227530	0731	20140731	20150731	2	272.00	384.67	0.00	544.00								27.20	108.80	190.40	272.00	353.60	435.20	516.80							
05227530	0801	20140801	20150801	2	260.00	367.70	0.00	520.00								26.00	104.00	182.00	260.00	338.00	416.00	494.00							
05227530	0802	20140802	20150802	2	246.00	347.90	0.00	492.00								24.60	98.40	172.20	246.00	319.80	393.60	467.40							
05227530	0803	20140803	20150803	2	232.50	328.80	0.00	465.00								23.25	93.00	162.75	232.50	302.25	372.00	441.75							
05227530	0804	20140804	20150804	2	221.00	312.54	0.00	442.00								22.10	88.40	154.70	221.00	287.30	353.60	419.90							
05227530	0805	20140805	20150805	2	210.00	296.98	0.00	420.00								21.00	84.00	147.00	210.00	273.00	336.00	399.00							
05227530	0806	20140806	20150806	2	198.50	280.72	0.00	397.00								19.85	79.40	138.95	198.50	258.05	317.60	377.15							
05227530	0807	20140807	20150807	2	178.00	251.73	0.00	356.00								17.80	71.20	124.60	178.00	231.40	284.80	338.20							
05227530	0808	20140808	20150808	2	146.00	206.48	0.00	292.00								14.60	58.40	102.20	146.00	189.80	233.60	277.40							
05227530	0809	20140809	20150809	2	119.50	169.00	0.00	239.00								11.95	47.80	83.65	119.50	155.35	191.20	227.05							
05227530	0810	20140810	20150810	2	107.50	152.03	0.00	215.00								10.75	43.00	75.25	107.50	139.75	172.00	204.25							
05227530	0811	20140811	20150811	2	107.00	151.32	0.00	214.00								10.70	42.80	74.90	107.00	139.10	171.20	203.30							
05227530	0812	20140812	20150812	2	110.00	155.56	0.00	220.00								11.00	44.00	77.00	110.00	143.00	176.00	209.00							
05227530	0813	20140813	20150813	2	115.00	162.63	0.00	230.00								11.50	46.00	80.50	115.00	149.50	184.00	218.50							
05227530	0814	20140814	20150814	2	133.00	188.09	0.00	266.00								13.30	53.20	93.10	133.00	172.90	212.80	252.70							
05227530	0815	20140815	20150815	2	161.50	228.40	0.00	323.00								16.15	64.60	113.05	161.50	209.95	258.40	306.85							
05227530	0816	20140816	20150816	2	170.00	240.42	0.00	340.00								17.00	68.00	119.00	170.00	221.00	272.00	323.00							
05227530	0817	20140817	20150817	2	147.00	207.89	0.00	294.00								14.70	58.80	102.90	147.00	191.10	235.20	279.30							
05227530	0818	20140818	20150818	2	131.00	185.26	0.00	262.00								13.10	52.40	91.70	131.00	170.30	209.60	248.90							
05227530	0819	20140819	20150819	2	137.00	193.75	0.00	274.00								13.70	54.80	95.90	137.00	178.10	219.20	260.30							
05227530	0820	20140820	20150820	2	151.50	214.25	0.00	303.00								15.15	60.60	106.05	151.50	196.95	242.40	287.85							
05227530	0821	20140821	20150821	2	185.00	261.63	0.00	370.00								18.50	74.00	129.50	185.00	240.50	296.00	351.50							
05227530	0822	20140822	20150822	2	215.00	304.06	0.00	430.00								21.50	86.00	150.50	215.00	279.50	344.00	408.50							
05227530	0823	20140823	20150823	2	215.50	304.76	0.00	431.00								21.55	86.20	150.85	215.50	280.15	344.80	409.45							
05227530	0824	20140824	20150824	2	251.00	354.97	0.00	502.00								25.10	100.40	175.70	251.00	326.30	401.60	476.90							
05227530	0825	20140825	20150825	2	322.50	456.08	0.00	645.00								32.25	129.00	225.75	322.50	419.25	516.00	612.75							
05227530	0826	20140826	20150826	2	310.50	439.11	0.00	621.00								31.05	124.20	217.35	310.50	403.65	496.80	589.95							
05227530	0827	20140827	20150827	2	298.50	422.14	0.00	597.00								29.85	119.40	208.95	298.50	388.05	477.60	567.15							
05227530	0828	20140828	20150828	2	312.00	441.23	0.00	624.00								31.20	124.80	218.40	312.00	405.60	499.20	592.80							
05227530	0829	20140829	20150829	2	329.50	465.98	0.00	659.00								32.95	131.80	230.65	329.50	428.35	527.20	626.05							
05227530	0830	20140830	20150830	2	318.00	449.72	0.00	636.00								31.80	127.20	222.60	318.00	413.40	508.80	604.20							
05227530	0831	20140831	20150831	2	270.50	382.54	0.00	541.00								27.05	108.20	189.35	270.50	351.65	432.80	513.95							
05227530	0901	20140901	20150901	2	253.50	358.50	0.00	507.00								25.35	101.40	177.45	253.50	329.55	405.60	481.65							
05227530	0902	20140902	20150902	2	240.50	340.12	0.00	481.00								24.05	96.20	168.35	240.50	312.65	384.80	456.95							
05227530	0903	20140903	20150903	2	224.00	316.78	0.00	448.00								22.40	89.60	156.80	224.00	291.20	358.40	425.60							
05227530	0904	20140904	20150904	2	299.00	422.85	0.00	598.00								29.90	119.60	209.30	299.00	388.70	478.40	568.10							
05227530	0905	20140905	20150905	2	378.50	535.28	0.00	757.00								37.85	151.40	264.95	378.50	492.05	605.60	719.15							
05227530	0906	20140906	20150906	2	324.50	458.91	0.00	649.00								32.45	129.80	227.15	324.50	421.85	519.20	616.55							
05227530	0907	20140907	20150907	2	275.00	388.91	0.00	550.00								27.50	110.00	192.50	275.00	357.50	440.00	522.50							
05227530	0908	20140908	20150908	2	239.25	333.40	3.50	475.00								27.07	97.80	168.53	239.25	309.98	380.70	451.43							
05227530	0909	20140909	20150909	2	220.00	287.09	17.00	423.00								37.30	98.20	159.10	220.00	280.90	341.80	402.70							
05227530	0910	20140910	20150910	2	211.50	259.51	28.00	395.00								46.35	101.40	156.45	211.50	266.55	321.60	376.65							
05227530	0911	20140911	20150911	2	218.00	231.93	54.00	382.00								70.40	119.60	168.80	218.00	267.20	316.40	365.60							
05227530	0912	20140912	20150912	2	200.50	184.55	70.00	331.00								83.05	122.20	161.35	200.50	239.65	278.80	317.95							
05227530	0913	20140913	20150913	2	149.00	164.05	33.00	265.00								44.60	79.40	114.20	149.00	183.80	218.60	253.40							
05227530	0914	20140914	20150914	2	112.05	148.42	7.10	217.00								17.59	49.08	80.56	112.05	143.53	175.02	206.50							
05227530	0915	20140915	20150915	2	88.44	123.82	0.89	176.00								9.65	35.91	62.18	88.44	114.71	140.98	167.24							
05227530	0916	20140916	20150916	2	73.50	103.94	0.00	147.00								7.35	29.40	51.45	73.50	95.55	117.60	139.65							
05227530	0917	20140917	20150917	2	56.00	79.20	0.00	112.00								5.60	22.40	39.20	56.00	72.80	89.60	106.40							
05227530	0918	20140918	20150918	2	41.00	57.98	0.00	82.00								4.10	16.40	28.70	41.00	53.30	65.60	77.90							
05227530	0919	20140919	20150919	2	28.50	40.31	0.00	57.00								2.85	11.40	19.95	28.50	37.05	45.60	54.15							
05227530	0920	20140920	20150920	2	24.50	34.65	0.00	49.00								2.45	9.80	17.15	24.50	31.85	39.20	46.55							
05227530	0921	20140921	20150921	2	20.50	28.99	0.00	41.00								2.05	8.20	14.35	20.50	26.65	32.80	38.95							
05227530	0922	20140922	20150922	2	19.00	26.87	0.00	38.00								1.90	7.60	13.30	19.00	24.70	30.40	36.10							
05227530	0923	20140923	20150923	2	17.50	24.75	0.00	35.00								1.75	7.00	12.25	17.50	22.75	28.00	33.25							
05227530	0924	20140924	20150924	2	16.00	22.63	0.00	32.00								1.60	6.40	11.20	16.00	20.80	25.60	30.40							
05227530	0925	20140925	20150925	2	15.00	21.21	0.00	30.00								1.50	6.00	10.50	15.00	19.50	24.00	28.50							
05227530	0926	20140926	20150926	2	12.34	16.50	0.67	24.00								1.84	5.34	8.84	12.34	15.83	19.33	22.83							
05227530	0927	20140927	20150927	2	11.45	12.09	2.90	20.00								3.75	6.32	8.88	11.45	14.02	16.58	19.14							
05227530	0928	20140928	20150928	2	12.00	14.14	2.00	22.00								3.00	6.00	9.00	12.00	15.00	18.00	21.00							
05227530	0929	20140929	20150929	2	12.10	16.84	0.19	24.00								1.38	4.95	8.52	12.10	15.67	19.24	22.81							
05227530	0930	20140930	20150930	2	9.33	12.26	0.66	18.00								1.53	4.13	6.73	9.33	11.93	14.53	17.13							
05227530	1001	20141001	20151001	2	10.60	11.88	2.20	19.00								3.04	5.56	8.08	10.60	13.12	15.64	18.16							
05227530	1002	20141002	20151002	2	11.40	13.58	1.80	21.00								2.76	5.64	8.52	11.40	14.28	17.16	20.04							
05227530	1003	20141003	20151003	2	11.62	16.09	0.24	23.00								1.38	4.79	8.21	11.62	15.03	18.45	21.86							
05227530	1004	20141004	20151004	2	19.50	27.58	0.00	39.00								1.95	7.80	13.65	19.50	25.35	31.20	37.05							
05227530	1005	20141005	20151005	2	34.00	48.08	0.00	68.00								3.40	13.60	23.80	34.00	44.20	54.40	64.60							
05227530	1006	20141006	20151006	2	51.00	72.12	0.00	102.00								5.10	20.40	35.70	51.00	66.30	81.60	96.90							
05227530	1007	20141007	20151007	2	63.00	89.10	0.00	126.00								6.30	25.20	44.10	63.00	81.90	100.80	119.70							
05227530	1008	20141008	20151008	2	65.50	92.63	0.00	131.00								6.55	26.20	45.85	65.50	85.15	104.80	124.45							
05227530	1009	20141009	20151009	2	65.00	91.92	0.00	130.00								6.50	26.00	45.50	65.00	84.50	104.00	123.50							
05227530	1010	20141010	20151010	2	65.00	91.92	0.00	130.00								6.50	26.00	45.50	65.00	84.50	104.00	123.50							
05227530	1011	20141011	20151011	2	63.50	89.80	0.00	127.00								6.35	25.40	44.45	63.50	82.55	101.60	120.65							
05227530	1012	20141012	20151012	2	57.50	81.32	0.00	115.00								5.75	23.00	40.25	57.50	74.75	92.00	109.25							
05227530	1013	20141013	20151013	2	55.50	78.49	0.00	111.00								5.55	22.20	38.85	55.50	72.15	88.80	105.45							
05227530	1014	20141014	20151014	2	54.50	77.07	0.00	109.00								5.45	21.80	38.15	54.50	70.85	87.20	103.55							
