site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211503	0110	19970110	20150110	12	1.58	2.46	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.34	0.73	1.11	1.18	1.20	1.23	1.43	3.50	6.52	6.78		
08211503	0111	19970111	20150111	12	1.41	2.65	0.00	7.60			0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.08	0.18	0.29	0.33	0.40	0.60	1.40	3.54	6.37	7.21		
08211503	0112	19970112	20130112	11	2.39	3.22	0.00	8.50			0.00	0.00	0.01	0.03	0.14	0.24	0.31	0.48	0.70	0.84	1.22	2.11	3.96	6.30	6.66	7.22	8.18		
08211503	0113	19980113	20150113	9	1.22	2.13	0.00	6.20			0.00	0.00	0.00	0.09	0.17	0.21	0.25	0.26	0.27	0.29	0.31	0.39	0.46	1.88	3.30	4.75	6.20		
08211503	0114	19970114	20150114	13	1.58	3.17	0.00	11.00			0.00	0.00	0.01	0.12	0.26	0.31	0.34	0.35	0.36	0.37	0.49	0.70	0.82	0.93	1.88	4.96	8.76		
08211503	0115	19980115	20150115	11	1.54	2.38	0.00	7.40			0.00	0.00	0.02	0.05	0.15	0.23	0.27	0.40	0.58	0.64	0.74	0.93	1.39	2.00	3.62	5.24	6.86		
08211503	0116	19970116	20120116	7	1.12	1.58	0.00	4.30				0.01	0.02	0.03	0.04	0.05	0.13	0.28	0.43	0.66	0.89	1.20	1.60	2.00	2.92	3.84			
08211503	0117	19970117	20150117	12	1.90	3.53	0.00	12.00			0.00	0.00	0.00	0.05	0.17	0.21	0.28	0.44	0.54	0.61	0.68	0.82	1.09	1.89	3.48	5.73	10.02		
08211503	0118	19970118	20150118	10	3.53	7.55	0.00	24.00			0.00	0.00	0.01	0.05	0.10	0.16	0.20	0.24	0.34	0.43	0.44	0.76	1.89	3.73	6.42	13.21	22.34		
08211503	0119	19970119	20150119	12	2.03	4.63	0.00	16.00			0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.16	0.21	0.29	0.53	0.65	0.78	1.23	2.88	5.65	12.73		
08211503	0120	19970120	20150120	9	2.34	3.98	0.00	12.00			0.00	0.01	0.03	0.04	0.06	0.11	0.16	0.23	0.29	0.60	0.92	1.86	2.80	3.80	4.80	8.40	12.00		
08211503	0121	19970121	20150121	9	3.26	4.57	0.00	12.00			0.00	0.03	0.06	0.11	0.16	0.23	0.31	0.36	0.41	0.76	1.10	4.20	7.30	7.65	8.00	10.00	12.00		
08211503	0122	19970122	20150122	9	2.63	3.91	0.00	12.00			0.00	0.01	0.03	0.24	0.46	0.51	0.55	0.69	0.82	1.36	1.90	2.15	2.40	3.95	5.50	8.75	12.00		
08211503	0123	19970123	20150123	10	1.56	2.48	0.00	7.90			0.00	0.00	0.02	0.07	0.11	0.13	0.25	0.42	0.60	0.79	1.03	1.25	1.41	2.02	3.18	5.11	7.47		
08211503	0124	19970124	20150124	11	1.78	3.80	0.00	13.00			0.00	0.00	0.00	0.00	0.08	0.18	0.33	0.42	0.47	0.48	0.58	0.86	1.33	1.90	2.14	4.44	10.86		
08211503	0125	19970125	20150125	12	1.04	1.73	0.00	5.00			0.00	0.00	0.00	0.03	0.10	0.16	0.23	0.31	0.38	0.44	0.50	0.62	0.74	0.76	2.22	4.43	4.82		
08211503	0126	19970126	20150126	8	1.42	2.52	0.01	7.50				0.10	0.21	0.27	0.29	0.31	0.35	0.39	0.40	0.41	0.51	0.62	1.00	1.52	2.94	5.50			
08211503	0127	20050127	20150127	6	1.64	2.33	0.07	6.30				0.09	0.26	0.42	0.54	0.54	0.55	0.59	0.70	0.81	0.98	1.21	1.44	2.70	4.38	6.06			
08211503	0128	19970128	20150128	10	1.03	1.36	0.00	4.40			0.00	0.02	0.05	0.11	0.18	0.25	0.41	0.59	0.62	0.64	0.68	0.80	1.12	1.52	2.02	2.97	4.18		
08211503	0129	19970129	20150129	8	0.99	1.38	0.00	4.20				0.00	0.00	0.05	0.14	0.26	0.43	0.58	0.62	0.66	0.80	0.95	1.09	1.23	1.88	3.19			
08211503	0130	19970130	20150130	12	2.39	5.04	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.21	0.40	0.48	0.51	0.53	0.59	0.68	0.84	1.32	3.86	7.88	14.12		
08211503	0131	19970131	20150131	10	2.24	4.04	0.00	13.00			0.00	0.00	0.02	0.07	0.11	0.14	0.30	0.50	0.74	0.98	1.22	1.43	1.54	2.38	4.08	7.61	12.17		
08211503	0201	19970201	20150201	11	2.12	4.04	0.00	14.00			0.00	0.00	0.14	0.34	0.48	0.61	0.69	0.78	0.86	0.93	1.02	1.15	1.28	1.40	2.48	5.36	11.84		
08211503	0202	19970202	20150202	12	1.44	2.78	0.00	10.00			0.02	0.07	0.07	0.08	0.10	0.11	0.13	0.19	0.55	0.92	1.06	1.15	1.25	1.57	1.74	2.21	7.54		
08211503	0203	19970203	20150203	10	1.83	3.31	0.00	11.00			0.01	0.10	0.17	0.24	0.29	0.32	0.48	0.68	0.73	0.78	0.96	1.16	1.38	1.75	2.30	5.47	10.15		
08211503	0204	19970204	20150204	11	2.09	2.65	0.00	7.40			0.02	0.09	0.18	0.28	0.51	0.72	0.87	0.99	1.10	1.28	1.40	1.40	1.88	2.60	5.30	7.16	7.34		
08211503	0205	20000205	20150205	10	2.70	3.31	0.00	9.10			0.02	0.13	0.25	0.40	0.46	0.46	0.54	0.65	0.98	1.35	1.96	2.77	4.15	5.55	6.98	8.06	8.94		
08211503	0206	19970206	20150206	11	3.60	7.08	0.00	21.00			0.00	0.02	0.07	0.14	0.21	0.25	0.25	0.27	0.29	0.39	0.51	0.69	1.45	2.50	9.40	15.40	19.60		
08211503	0207	19970207	20150207	9	4.36	6.32	0.00	15.00			0.00	0.00	0.00	0.08	0.16	0.17	0.17	0.50	0.83	1.52	2.20	4.05	5.90	10.45	15.00	15.00	15.00		
08211503	0208	19970208	20130208	10	3.49	5.49	0.00	13.00			0.00	0.00	0.02	0.09	0.13	0.15	0.16	0.17	0.18	0.21	0.27	1.61	6.33	9.68	11.38	12.35	12.90		
08211503	0209	19970209	20150209	9	2.44	3.20	0.00	8.00			0.00	0.02	0.04	0.05	0.06	0.08	0.10	0.17	0.24	1.47	2.70	3.20	3.70	5.40	7.10	7.55	8.00		
08211503	0210	19990210	20150210	9	3.57	4.53	0.00	12.00			0.00	0.19	0.38	0.42	0.46	0.47	0.48	0.55	0.62	1.81	3.00	4.20	5.40	7.60	9.80	10.90	12.00		
08211503	0211	19970211	20150211	11	2.68	3.34	0.00	9.50			0.00	0.00	0.05	0.12	0.14	0.19	0.33	0.55	0.83	1.71	2.54	3.26	4.30	5.50	6.52	7.66	9.04		
08211503	0212	19980212	20150212	10	3.40	4.62	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.34	0.46	0.75	2.86	4.73	5.94	7.45	9.32	10.70	11.80		
08211503	0213	19970213	20150213	11	1.53	2.67	0.00	7.40			0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.15	0.23	0.43	0.66	0.91	1.04	1.10	4.22	6.52	7.18		
08211503	0214	19980214	20150214	11	1.55	2.01	0.00	5.60			0.00	0.01	0.08	0.18	0.20	0.24	0.34	0.47	0.63	0.91	1.20	1.50	1.84	2.20	3.94	5.20	5.50		
08211503	0215	19970215	20150215	10	2.37	3.05	0.00	8.50			0.01	0.08	0.12	0.13	0.28	0.56	0.64	0.64	0.87	1.11	1.28	1.91	3.78	5.20	6.08	7.13	8.29		
08211503	0216	19970216	20150216	9	1.91	3.24	0.00	10.00			0.00	0.02	0.04	0.14	0.24	0.25	0.26	0.35	0.45	0.52	0.58	1.54	2.50	2.80	3.10	6.55	10.00		
08211503	0217	19970217	20150217	10	1.69	3.43	0.00	11.00			0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.24	0.25	0.26	0.33	0.60	1.38	2.12	2.84	5.87	10.21		
08211503	0218	19970218	20150218	10	2.19	3.34	0.09	9.10			0.10	0.17	0.22	0.22	0.23	0.25	0.25	0.26	0.33	0.45	1.12	1.69	2.02	3.55	6.52	8.12	8.95		
08211503	0219	19970219	20150219	7	1.79	2.01	0.13	5.50				0.18	0.28	0.38	0.40	0.43	0.50	0.63	0.76	1.18	1.59	2.14	2.82	3.50	4.30	5.10			
08211503	0220	19970220	20150220	9	1.82	1.66	0.03	4.10			0.03	0.07	0.11	0.32	0.53	0.69	0.84	0.87	0.90	1.80	2.70	3.05	3.40	3.60	3.80	3.95	4.10		
08211503	0221	19970221	20150221	7	3.37	4.73	0.00	13.00				0.03	0.09	0.15	0.29	0.42	0.51	0.54	0.57	2.06	3.55	4.46	4.78	5.10	8.26	11.42			
08211503	0222	19970222	20150222	9	1.02	1.51	0.00	4.50			0.00	0.00	0.00	0.02	0.04	0.17	0.30	0.35	0.40	0.50	0.60	0.77	0.93	1.67	2.40	3.45	4.50		
08211503	0223	19970223	20150223	7	1.39	1.94	0.11	5.70				0.15	0.22	0.29	0.42	0.55	0.70	0.85	1.00	1.00	1.00	1.00	1.00	1.00	2.88	4.76			
08211503	0224	19970224	20150224	8	2.00	1.61	0.25	4.40				0.27	0.31	0.49	0.80	1.03	1.12	1.24	1.60	1.96	2.28	2.59	3.12	3.75	4.16	4.29			
08211503	0225	19980225	20150225	9	2.57	2.28	0.32	6.20			0.32	0.35	0.39	0.69	1.00	1.10	1.20	1.45	1.70	2.20	2.70	3.10	3.50	4.80	6.10	6.15	6.20		
08211503	0226	19990226	20150226	11	3.63	7.73	0.02	26.00			0.02	0.04	0.09	0.16	0.16	0.18	0.25	0.49	0.82	0.99	1.14	1.26	1.82	2.60	5.54	11.20	22.30		
08211503	0227	19990227	20150227	11	6.61	17.15	0.01	58.00			0.03	0.09	0.17	0.25	0.40	0.51	0.55	0.82	1.20	1.26	1.32	1.38	2.00	2.90	5.06	16.80	47.70		
08211503	0228	19970228	20150228	11	8.74	24.01	0.05	81.00			0.05	0.07	0.11	0.18	0.24	0.48	1.10	1.34	1.40	1.64	2.00	2.60	2.84	2.90	3.80	19.72	65.68		
08211503	0229	20040229	20040229	1	7.00		7.00	7.00											7.00										
08211503	0301	19970301	20150301	11	9.11	25.96	0.01	87.00			0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.15	0.20	0.39	0.69	1.22	1.72	2.20	6.04	24.28	71.32		
08211503	0302	20050302	20150302	7	15.12	35.29	0.11	95.00				0.12	0.13	0.15	0.21	0.27	0.38	0.55	0.71	1.95	3.18	4.20	5.00	5.80	41.48	77.16			
08211503	0303	20040303	20150303	9	13.31	32.26	0.50	99.00			0.50	0.55	0.59	0.67	0.74	0.87	1.00	1.55	2.10	2.20	2.30	3.25	4.20	6.80	9.40	54.20	99.00		
08211503	0304	19970304	20150304	13	10.54	28.73	0.00	105.00			0.02	0.08	0.24	0.29	0.33	0.43	0.57	0.79	1.10	1.38	1.78	2.21	2.28	4.75	8.96	15.12	69.40		
08211503	0305	20050305	20140305	6	16.36	37.06	0.33	92.00				0.36	0.56	0.77	0.94	1.04	1.14	1.20	1.20	1.20	1.46	1.92	2.37	24.88	56.20	87.53			
08211503	0306	19970306	20150306	8	10.51	28.09	0.09	80.00				0.13	0.18	0.22	0.26	0.30	0.33	0.35	0.39	0.42	0.61	0.83	1.17	1.57	17.44	52.63			
08211503	0307	19970307	20150307	13	9.68	29.59	0.08	108.00			0.14	0.24	0.26	0.30	0.34	0.36	0.59	0.79	0.92	0.97	1.35	1.92	2.06	2.90	4.20	5.95	67.28		
08211503	0308	19970308	20150308	8	20.53	46.04	0.11	134.00				0.19	0.29	0.55	0.94	1.43	2.10	2.82	3.90	4.98	6.98	9.10	10.16	10.70	35.60	90.95			
08211503	0309	19980309	20150309	6	21.75	48.66	0.00	121.00				0.03	0.26	0.48	0.64	0.66	0.67	0.97	1.64	2.31	3.20	4.25	5.30	34.45	74.84	115.23			
08211503	0310	19980310	20150310	8	16.08	42.81	0.00	122.00				0.06	0.14	0.20	0.24	0.26	0.27	0.29	0.51	0.72	1.44	2.24	2.56	2.65	26.56	80.25			
08211503	0311	19970311	20100311	8	17.70	43.81	0.00	126.00				0.04	0.08	0.25	0.53	0.86	1.30	1.76	2.30	2.84	3.66	4.51	4.98	5.25	29.52	83.79			
08211503	0312	19980312	20130312	10	15.38	43.46	0.22	139.00			0.24	0.38	0.51	0.60	0.72	0.85	1.05	1.28	1.40	1.52	1.80	2.04	2.21	3.10	4.86	52.23	125.65		
08211503	0313	19970313	20110313	7	20.39	51.43	0.05	137.00				0.10	0.19	0.28	0.52	0.77	0.95	1.08	1.20	1.20	1.20	1.38	1.74	2.10	56.06	110.02			
08211503	0314	20000314	20140314	9	14.93	38.05	0.30	116.00			0.30	0.43	0.57	0.71	0.86	0.92	0.97	0.98	1.00	1.10	1.20	1.85	2.50	6.75	11.00	63.50	116.00		
08211503	0315	19970315	20150315	11	9.79	22.31	0.00	74.00			0.01	0.05	0.18	0.36	0.40	0.43	0.47	0.89	1.50	1.80	2.02	2.08	2.78	3.80	15.32	33.20	63.80		
08211503	0316	19970316	20150316	8	2.06	2.56	0.05	7.00				0.06	0.07	0.09	0.11	0.21	0.47	0.71	0.78	0.84	2.03	3.36	3.83	3.88	4.52	5.92			
08211503	0317	19970317	20150317	9	4.62	7.45	0.08	23.00			0.08	0.16	0.24	0.24	0.25	0.27	0.28	0.99	1.70	1.80	1.90	4.30	6.70	7.05	7.40	15.20	23.00		
08211503	0318	20040318	20150318	8	2.55	3.54	0.13	8.30				0.15	0.19	0.23	0.27	0.41	0.72	1.00	1.05	1.09	1.14	1.19	3.30	6.45	8.22	8.27			
08211503	0319	20040319	20150319	8	3.98	3.40	0.23	8.60				0.28	0.34	0.73	1.37	1.84	1.98	2.21	3.15	4.09	4.96	5.81	6.79	7.83	8.44	8.53			
08211503	0320	20040320	20150320	8	6.81	8.89	0.04	24.00				0.09	0.16	0.26	0.37	0.62	1.14	1.63	1.90	2.17	6.12	10.53	12.60	13.50	16.00	20.50			
08211503	0321	19970321	20140321	11	4.92	11.21	0.00	38.00			0.00	0.00	0.09	0.22	0.23	0.28	0.43	0.66	0.94	1.34	1.70	2.00	2.26	2.50	5.86	14.08	32.02		
08211503	0322	19970322	20150322	11	3.02	6.18	0.00	21.00			0.00	0.00	0.00	0.01	0.07	0.13	0.19	0.22	0.24	0.76	1.40	2.30	2.84	3.20	4.10	7.96	17.74		
08211503	0323	19970323	20140323	10	7.62	11.94	0.00	38.00			0.01	0.06	0.11	0.17	0.21	0.25	0.45	0.71	1.47	2.52	6.10	9.35	11.71	13.00	13.00	21.75	35.50		
08211503	0324	19970324	20140324	6	6.83	9.39	0.10	22.00				0.11	0.14	0.18	0.21	0.23	0.25	0.73	1.83	2.93	5.72	9.78	13.84	16.75	19.20	21.65			
08211503	0325	20040325	20140325	4	4.26	3.52	0.23	8.80					0.23	1.10	1.96	2.83	3.70	3.85	4.00	4.15	4.30	5.42	6.55	7.67	8.80				
08211503	0326	19980326	20140326	7	3.69	3.31	0.24	10.00				0.41	0.76	1.10	1.54	1.98	2.32	2.56	2.80	3.16	3.52	4.12	4.96	5.80	7.48	9.16			
08211503	0327	19980327	20140327	6	7.83	8.01	0.27	21.00				0.35	0.88	1.42	1.83	1.94	2.04	3.25	5.95	8.64	10.24	11.01	11.78	14.25	17.40	20.55			
08211503	0328	19990328	20150328	8	2.04	2.59	0.20	6.20				0.27	0.36	0.40	0.40	0.41	0.46	0.51	0.57	0.63	1.14	1.71	3.16	5.05	6.12	6.17			
08211503	0329	19970329	20150329	8	1.67	1.87	0.20	5.80				0.24	0.29	0.36	0.44	0.51	0.54	0.61	0.98	1.36	1.72	2.08	2.26	2.35	3.08	4.61			
08211503	0330	19980330	20150330	10	4.72	4.54	0.00	12.00			0.00	0.01	0.11	0.39	0.52	0.54	1.97	3.92	4.45	4.87	5.64	6.47	7.46	8.75	10.40	11.35	11.90		
08211503	0331	19970331	20140331	7	2.64	2.81	0.55	8.30				0.58	0.63	0.68	0.79	0.90	0.99	1.04	1.10	1.82	2.54	3.12	3.56	4.00	5.72	7.44			
08211503	0401	19970401	20150401	9	3.84	3.17	0.10	9.90			0.10	0.34	0.59	1.04	1.50	2.10	2.70	2.75	2.80	3.85	4.90	5.25	5.60	6.05	6.50	8.20	9.90		
08211503	0402	19970402	20140402	7	7.09	12.87	0.19	36.00				0.28	0.47	0.65	0.79	0.93	1.40	2.20	3.00	3.28	3.56	3.98	4.54	5.10	17.46	29.82			
08211503	0403	19970403	20120403	8	4.22	5.06	0.47	15.00				0.51	0.57	0.69	0.88	1.21	1.84	2.41	2.50	2.59	2.84	3.11	4.79	7.17	9.80	12.72			
08211503	0404	19990404	20120404	7	6.30	14.47	0.00	39.00				0.02	0.05	0.09	0.19	0.30	0.37	0.40	0.43	0.59	0.75	1.34	2.37	3.40	17.64	31.88			
08211503	0405	19980405	20150405	11	10.34	20.95	0.01	70.00			0.05	0.17	0.32	0.48	0.49	0.51	0.55	0.62	0.70	2.62	4.00	4.30	6.64	10.00	17.80	32.40	60.60		
08211503	0406	19980406	20130406	9	16.14	37.08	0.12	114.00			0.12	0.36	0.61	1.00	1.40	1.45	1.50	1.65	1.80	1.90	2.00	4.40	6.80	11.90	17.00	65.50	114.00		
08211503	0407	19970407	20130407	8	20.54	49.97	0.05	144.00				0.15	0.27	0.60	1.08	1.49	1.76	2.03	2.30	2.57	3.64	4.81	6.25	7.83	35.76	96.65			
08211503	0408	19970408	20130408	8	29.91	76.11	0.50	218.00				0.52	0.56	0.60	0.67	0.84	1.24	1.61	1.75	1.89	2.34	2.83	6.00	10.50	54.00	146.25			
08211503	0409	19970409	20130409	9	38.92	99.90	0.43	305.00			0.43	0.49	0.55	0.82	1.10	3.10	5.10	5.25	5.40	6.35	7.30	8.35	9.40	12.70	16.00	160.50	305.00		
08211503	0410	19970410	20140410	10	2.47	1.58	0.02	4.90			0.10	0.53	0.86	1.02	1.34	1.78	2.06	2.28	2.35	2.44	2.94	3.36	3.58	3.85	4.18	4.51	4.84		
08211503	0411	20000411	20120411	5	3.38	3.67	0.30	9.00					0.36	0.45	0.53	0.72	1.11	1.51	1.90	2.86	3.82	4.78	5.88	7.05	8.22				
08211503	0412	19980412	20130412	7	3.39	2.40	1.00	7.30				1.08	1.24	1.40	1.60	1.80	2.04	2.32	2.60	2.96	3.32	4.00	5.00	6.00	6.52	7.04			
08211503	0413	19990413	20130413	7	51.99	122.68	0.23	330.00				0.60	1.35	2.10	2.58	3.06	3.50	3.90	4.30	6.98	9.66	11.40	12.20	13.00	139.80	266.60			
08211503	0414	19990414	20130414	9	37.63	96.05	0.61	293.00			0.61	0.65	0.68	1.09	1.50	1.55	1.60	2.05	2.50	4.15	5.80	7.40	9.00	16.50	24.00	158.50	293.00		
08211503	0415	19980415	20120415	8	41.36	101.85	0.65	293.00				0.68	0.71	1.07	1.69	2.37	3.18	3.94	4.35	4.75	5.56	6.42	10.39	15.93	73.80	197.10			
08211503	0416	19970416	20140416	7	50.96	122.21	0.30	328.00				0.58	1.14	1.70	2.74	3.78	4.40	4.60	4.80	5.52	6.24	7.48	9.24	11.00	137.80	264.60			
08211503	0417	19970417	20140417	9	3.23	3.68	0.01	12.00			0.01	0.18	0.35	0.66	0.97	1.23	1.50	1.95	2.40	2.60	2.80	3.40	4.00	4.50	5.00	8.50	12.00		
08211503	0418	19970418	20150418	6	1.37	1.12	0.33	2.70				0.33	0.37	0.40	0.42	0.43	0.44	0.64	1.07	1.51	1.88	2.19	2.51	2.62	2.66	2.69			
08211503	0419	19970419	20150419	8	2.19	1.68	0.18	3.90				0.18	0.18	0.18	0.19	0.61	1.88	3.01	3.10	3.19	3.28	3.37	3.43	3.48	3.58	3.76			
08211503	0420	20060420	20150420	5	3.07	3.12	0.08	7.30					0.12	0.18	0.24	0.51	1.21	1.90	2.60	3.35	4.10	4.85	5.54	6.20	6.86				
08211503	0421	19970421	20150421	6	3.94	5.47	0.17	14.00				0.17	0.17	0.18	0.22	0.36	0.51	0.85	1.45	2.04	3.12	4.55	5.99	8.30	10.96	13.62			
08211503	0422	19970422	20150422	9	21.44	59.11	0.00	179.00			0.00	0.04	0.07	0.42	0.78	0.85	0.93	1.17	1.40	1.55	1.70	2.85	4.00	4.55	5.10	92.05	179.00		
08211503	0423	19980423	20150423	9	13.26	36.29	0.00	110.00			0.00	0.11	0.22	0.32	0.41	0.59	0.77	0.94	1.10	1.45	1.80	2.10	2.40	2.50	2.60	56.30	110.00		
08211503	0424	19970424	20150424	7	16.59	32.03	1.00	89.00				1.28	1.84	2.40	3.12	3.84	4.28	4.44	4.60	5.08	5.56	6.46	7.78	9.10	41.06	73.02			
08211503	0425	19970425	20150425	7	2.02	2.29	0.08	5.50				0.17	0.34	0.51	0.52	0.53	0.53	0.54	0.55	1.13	1.71	2.60	3.80	5.00	5.20	5.40			
08211503	0426	20040426	20150426	7	43.49	103.15	0.14	277.00				0.16	0.21	0.26	0.36	0.47	0.86	1.53	2.20	4.24	6.28	9.24	13.12	17.00	121.00	225.00			
08211503	0427	20000427	20150427	6	2.45	1.93	0.04	4.50				0.05	0.14	0.22	0.50	1.28	2.06	2.59	2.80	3.01	3.34	3.76	4.18	4.35	4.42	4.49			
08211503	0428	20050428	20090428	3	6.70	6.34	2.60	14.00						2.60	2.78	2.96	3.14	3.32	3.50	5.60	7.70	9.80	11.90	14.00					
08211503	0429	19980429	20110429	5	4.28	3.67	0.07	8.50					0.24	0.50	0.76	1.35	2.60	3.85	5.10	5.61	6.12	6.63	7.14	7.65	8.16				
08211503	0430	19980430	20130430	10	5.16	3.22	1.60	12.00			1.68	2.12	2.62	3.23	3.50	3.50	3.62	3.79	4.10	4.45	5.00	5.43	5.54	6.55	8.64	10.31	11.74		
08211503	0501	19970501	20140501	9	9.31	9.64	0.87	29.00			0.87	0.98	1.10	1.90	2.70	3.80	4.90	5.20	5.50	5.60	5.70	10.35	15.00	17.00	19.00	24.00	29.00		
08211503	0502	19980502	20060502	4	2.62	1.31	0.99	4.10					0.99	1.32	1.65	1.97	2.30	2.50	2.70	2.90	3.10	3.35	3.60	3.85	4.10				
08211503	0503	20050503	20140503	3	3.96	4.90	0.78	9.60						0.78	0.92	1.07	1.21	1.36	1.50	3.12	4.74	6.36	7.98	9.60					
08211503	0504	19970504	20140504	5	8.40	9.35	0.02	23.00					0.17	0.40	0.63	1.42	3.35	5.27	7.20	8.34	9.48	10.62	13.40	17.00	20.60				
08211503	0505	19970505	20140505	6	7.64	6.99	0.42	18.00				0.53	1.33	2.13	2.75	2.92	3.10	3.84	5.35	6.86	8.80	11.07	13.35	15.00	16.40	17.80			
08211503	0506	19970506	20140506	5	8.17	12.44	0.02	30.00					0.15	0.34	0.52	1.02	2.15	3.27	4.40	4.82	5.24	5.66	10.64	17.90	25.16				
08211503	0507	19970507	20140507	7	5.29	7.96	0.20	23.00				0.42	0.86	1.30	1.74	2.18	2.40	2.40	2.40	2.40	2.40	2.98	4.14	5.30	12.38	19.46			
08211503	0508	19970508	20150508	6	2.71	2.71	0.01	7.40				0.04	0.27	0.49	0.72	0.99	1.25	1.62	2.15	2.67	3.10	3.45	3.80	4.78	6.00	7.22			
08211503	0509	19990509	20150509	4	2.12	1.16	0.90	3.50					0.90	1.05	1.20	1.35	1.50	1.77	2.05	2.33	2.60	2.83	3.05	3.27	3.50				
08211503	0510	19970510	20130510	4	6.53	4.01	2.00	10.00					2.00	2.58	3.15	3.73	4.30	5.67	7.05	8.43	9.80	9.85	9.90	9.95	10.00				
08211503	0511	19970511	20130511	4	1.59	1.07	0.27	2.60					0.27	0.50	0.73	0.97	1.20	1.48	1.75	2.02	2.30	2.38	2.45	2.52	2.60				
08211503	0512	19980512	20140512	6	3.31	5.27	0.62	14.00				0.63	0.70	0.77	0.83	0.85	0.88	0.97	1.15	1.32	1.54	1.79	2.03	5.08	9.24	13.40			
08211503	0513	19970513	20150513	7	27.90	67.14	0.07	180.00				0.28	0.69	1.10	1.30	1.50	1.60	1.60	1.60	1.68	1.76	3.26	6.18	9.10	77.46	145.82			
08211503	0514	19980514	20150514	6	44.16	100.91	0.12	250.00				0.12	0.15	0.17	0.21	0.30	0.38	1.00	2.31	3.63	5.36	7.39	9.42	70.00	154.00	238.00			
08211503	0515	19970515	20150515	4	1.00	0.75	0.30	1.70					0.30	0.33	0.35	0.38	0.41	0.71	1.00	1.30	1.60	1.62	1.65	1.68	1.70				
08211503	0516	19970516	20150516	4	0.97	0.79	0.09	2.00					0.09	0.28	0.47	0.66	0.85	0.88	0.90	0.93	0.95	1.21	1.48	1.74	2.00				
08211503	0517	19960517	20150517	6	3.48	3.41	0.49	9.80				0.52	0.69	0.87	1.08	1.36	1.64	2.10	2.80	3.50	3.84	3.91	3.98	5.45	7.48	9.51			
08211503	0518	19960518	20150518	8	3.29	4.19	0.04	12.00				0.08	0.13	0.26	0.45	0.62	0.75	0.91	1.38	1.85	2.86	3.94	4.96	5.95	7.60	10.07			
08211503	0519	19960519	20150519	8	3.82	4.16	0.42	12.00				0.50	0.61	0.77	0.97	1.13	1.22	1.36	1.90	2.44	3.38	4.37	5.66	7.10	8.72	10.56			
08211503	0520	20040520	20150520	7	28.84	45.57	1.50	117.00				1.56	1.68	1.80	2.12	2.44	2.64	2.72	2.80	5.36	7.92	20.76	43.88	67.00	87.00	107.00			
