site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11372000	0112	19650112	20150112	51	309.02	563.56	49.00	3650.00		50.80	55.60	62.20	66.80	72.00	91.00	100.60	131.40	187.40	204.00	215.60	218.20	240.40	250.80	287.00	324.20	329.80	466.80	1398.00	
11372000	0113	19650113	20150113	51	335.33	601.62	49.00	3900.00		50.80	55.20	62.20	66.60	72.00	96.60	104.80	167.80	171.40	204.00	215.60	219.60	241.60	273.20	314.00	362.20	437.00	585.20	1518.00	
11372000	0114	19650114	20150114	51	360.88	628.98	47.00	3980.00		50.80	56.20	62.00	66.00	72.00	99.80	158.40	165.00	205.00	215.00	217.00	241.40	261.80	288.40	314.00	351.80	409.60	698.00	1706.00	
11372000	0115	19650115	20150115	51	295.86	351.41	47.00	1700.00		50.80	55.00	62.60	69.40	89.00	113.40	162.60	170.80	204.00	215.00	223.80	238.80	264.00	272.60	302.00	343.40	376.60	663.00	1426.00	
11372000	0116	19650116	20150116	51	388.90	642.38	48.00	3510.00		52.20	55.80	62.80	69.00	86.00	108.60	146.00	183.80	206.20	215.00	222.00	235.40	261.80	293.40	337.00	403.40	487.60	1013.40	2162.00	
11372000	0117	19650117	20150117	51	373.98	808.94	48.00	4920.00		52.00	55.60	62.00	70.60	81.00	89.00	139.60	163.20	205.20	215.00	218.40	240.20	261.20	285.60	299.00	325.40	420.80	544.80	1804.00	
11372000	0118	19650118	20150118	51	338.14	582.23	48.00	3290.00		53.80	56.40	63.40	69.40	75.00	99.80	140.80	166.40	195.00	215.00	216.60	231.20	254.00	268.80	285.00	350.40	378.40	591.60	1828.00	
11372000	0119	19650119	20150119	51	319.35	478.04	48.00	2480.00		53.80	56.20	63.40	67.80	71.00	97.00	137.40	142.40	174.60	205.00	213.40	227.00	250.80	274.60	299.00	364.00	427.00	674.60	1628.00	
11372000	0120	19650120	20150120	51	337.63	513.14	48.00	3020.00		53.20	57.00	61.80	66.40	84.00	102.60	127.20	141.20	170.20	204.00	215.60	226.60	244.60	269.60	301.00	355.20	450.40	937.20	1554.00	
11372000	0121	19650121	20150121	51	291.78	358.70	48.00	1780.00		53.20	56.80	63.20	73.20	91.00	99.40	121.20	128.40	164.60	204.00	215.60	225.60	243.80	267.00	287.00	331.20	402.20	716.80	1306.00	
11372000	0122	19650122	20150122	51	259.45	261.73	48.00	1400.00		53.20	55.60	61.60	73.00	90.00	101.60	128.60	154.80	189.40	213.00	225.80	242.80	256.60	297.00	304.00	337.20	404.20	519.60	897.00	
11372000	0123	19650123	20150123	51	282.76	370.86	48.00	2450.00		53.80	57.00	60.00	84.40	95.00	104.40	147.40	174.00	208.00	217.00	238.00	244.40	254.00	274.00	300.00	319.40	368.40	453.80	1026.80	
11372000	0124	19650124	20150124	51	277.12	337.58	48.00	2150.00		53.80	56.60	64.00	82.80	93.00	105.00	144.80	180.60	202.20	216.00	223.00	239.80	254.60	271.60	296.00	339.00	380.00	447.20	1032.40	
11372000	0125	19650125	20150125	51	279.35	409.94	48.00	2810.00		53.80	56.20	64.00	81.40	91.00	97.60	134.40	151.20	199.20	217.00	231.20	244.60	257.80	280.40	300.00	315.00	325.40	419.80	939.60	
11372000	0126	19650126	20150126	51	359.84	647.61	48.00	3980.00		54.00	55.40	64.00	79.00	86.00	91.80	131.60	169.40	189.00	209.00	217.00	235.00	252.40	277.40	298.00	314.60	540.60	605.40	1870.00	
11372000	0127	19650127	20150127	51	394.00	932.87	48.00	6410.00		54.00	55.20	63.20	77.40	81.00	88.00	120.80	152.00	188.60	203.00	216.00	232.80	242.40	279.40	289.00	414.40	521.00	578.20	1444.20	
11372000	0128	19650128	20150128	51	370.18	708.11	48.00	4660.00		53.00	56.80	65.60	75.80	82.00	87.80	104.40	141.40	174.80	201.00	210.60	231.80	253.80	272.40	390.00	439.80	473.20	598.40	1550.00	
11372000	0129	19650129	20150129	51	307.71	499.67	48.00	3320.00		52.60	56.20	68.80	78.40	83.00	118.20	146.40	158.40	184.40	205.00	216.20	230.60	244.80	264.00	315.00	373.00	445.20	475.00	1148.00	
11372000	0130	19650130	20150130	51	282.14	376.08	48.00	2460.00		52.60	56.20	69.60	77.00	86.00	113.20	141.80	164.00	173.00	205.00	219.40	229.40	251.60	279.00	302.00	348.80	432.60	482.80	945.40	
11372000	0131	19650131	20150131	51	269.41	316.49	48.00	1970.00		52.60	58.60	67.00	76.00	82.00	109.20	136.40	160.00	181.00	198.00	216.20	229.00	248.60	274.20	293.00	324.00	421.20	584.40	899.60	
11372000	0201	19650201	20150201	51	262.96	289.76	48.00	1660.00		52.00	64.40	71.80	76.80	79.00	111.60	136.00	157.80	172.00	198.00	216.20	228.80	248.20	266.00	284.00	319.20	392.00	477.20	1015.00	
11372000	0202	19650202	20150202	51	255.08	256.67	48.00	1390.00		52.00	64.00	73.20	77.40	91.00	110.60	128.60	153.00	167.40	204.00	216.20	227.60	245.00	260.40	288.00	305.20	425.20	531.00	932.40	
11372000	0203	19650203	20150203	51	263.75	319.67	48.00	1840.00		51.60	64.20	68.60	74.80	100.00	108.80	122.40	149.00	162.60	201.00	216.20	226.40	238.80	245.80	266.00	282.20	375.80	444.40	1150.00	
11372000	0204	19650204	20150204	51	260.88	274.58	48.00	1400.00		51.60	64.60	72.80	74.40	85.00	104.00	124.60	158.60	180.40	199.00	212.20	225.20	239.80	258.60	276.00	352.20	405.60	527.40	1112.00	
11372000	0205	19650205	20150205	51	272.67	293.93	48.00	1490.00		51.20	64.80	73.80	76.80	83.00	99.60	127.80	162.00	185.40	199.00	210.60	225.00	236.40	258.60	277.00	338.80	445.80	710.80	1052.00	
11372000	0206	19650206	20150206	51	326.76	432.46	48.00	1950.00		51.20	61.40	73.40	78.20	82.00	96.40	129.80	152.40	179.20	211.00	224.60	246.20	252.80	271.80	308.00	336.20	467.00	946.60	1746.00	
11372000	0207	19650207	20150207	51	437.82	1054.26	48.00	7380.00		51.20	63.00	73.00	78.80	88.00	117.00	137.80	152.20	199.80	225.00	227.60	238.60	249.80	266.00	300.00	341.40	463.80	885.20	1560.00	
11372000	0208	19650208	20150208	51	415.75	1141.00	50.00	8150.00		51.60	63.80	71.80	76.80	83.00	109.20	116.20	142.00	210.40	226.00	237.00	248.20	279.00	291.00	308.00	352.00	406.80	595.00	1206.20	
11372000	0209	19650209	20150209	51	335.25	575.59	51.00	3600.00		52.60	68.20	71.00	77.00	89.00	101.80	112.20	133.60	183.40	222.00	228.40	238.60	254.40	271.80	278.00	291.20	480.80	568.20	1758.00	
11372000	0210	19650210	20150210	51	276.00	324.33	50.00	1740.00		52.00	68.00	73.00	77.40	84.00	103.60	121.20	128.80	180.00	222.00	230.40	244.40	258.20	272.00	294.00	378.00	416.40	528.60	1065.80	
11372000	0211	19650211	20150211	51	282.27	293.86	49.00	1440.00		52.60	65.40	74.40	79.20	94.00	100.00	105.20	122.80	183.80	221.00	227.00	242.60	265.20	280.20	304.00	416.60	469.20	667.40	1053.80	
11372000	0212	19650212	20150212	51	331.96	403.46	48.00	1950.00		52.60	64.60	74.20	87.40	89.00	99.20	120.20	170.60	211.00	221.00	237.00	252.60	270.20	284.20	303.00	351.60	603.40	1056.00	1306.00	
11372000	0213	19650213	20150213	51	335.69	368.07	48.00	1600.00		54.80	70.20	73.80	89.00	97.00	125.20	171.40	211.40	219.40	243.00	258.40	268.40	276.20	293.00	311.00	406.60	574.20	932.40	1456.00	
11372000	0214	19650214	20150214	51	320.67	333.47	48.00	1390.00		57.20	69.00	73.60	87.40	96.00	120.20	166.20	204.00	208.40	235.00	250.20	256.20	271.80	312.20	330.00	400.00	546.40	849.00	1356.00	
11372000	0215	19650215	20150215	51	298.82	277.93	48.00	1390.00		58.60	69.00	80.00	86.00	104.00	120.80	163.20	202.60	213.20	223.00	235.60	250.40	254.40	277.20	302.00	422.00	650.80	744.00	931.60	
11372000	0216	19650216	20150216	51	322.35	323.91	48.00	1470.00		59.00	73.00	84.00	98.20	110.00	141.00	170.20	196.80	203.40	218.00	228.60	244.20	265.60	295.00	373.00	460.80	534.00	835.60	1200.00	
11372000	0217	19650217	20150217	51	401.49	568.14	48.00	2710.00		57.80	71.60	80.40	94.60	111.00	138.20	155.20	181.60	198.40	218.00	233.20	247.00	276.60	321.00	361.00	499.80	613.00	1020.60	2254.00	
11372000	0218	19650218	20150218	51	332.49	386.01	48.00	1840.00		57.80	71.20	79.40	92.20	110.00	134.20	147.00	179.40	203.20	228.00	241.00	256.60	269.20	323.80	355.00	368.60	492.20	964.60	1448.00	
11372000	0219	19650219	20150219	51	363.18	408.77	48.00	1780.00		57.20	71.20	77.60	88.20	114.00	148.60	161.80	200.60	211.20	232.00	255.40	269.80	306.40	326.40	392.00	422.60	638.40	1054.80	1512.00	
11372000	0220	19650220	20150220	51	326.84	304.14	48.00	1330.00		59.60	69.80	76.40	85.80	107.00	142.00	161.20	169.60	208.60	231.00	250.60	262.40	308.20	377.60	455.00	520.00	601.80	728.60	1130.00	
11372000	0221	19650221	20150221	51	330.22	345.25	56.00	1860.00		57.80	69.60	76.20	83.80	111.00	132.40	146.20	173.60	205.80	226.00	256.00	273.00	331.40	352.20	375.00	479.40	557.00	826.40	1172.00	
11372000	0222	19650222	20150222	51	308.69	285.50	52.00	1190.00		57.20	68.80	75.20	82.60	101.00	124.60	138.00	151.40	199.40	219.00	252.80	286.40	305.00	324.60	390.00	420.60	579.20	841.20	1020.20	
11372000	0223	19650223	20150223	51	291.80	278.82	56.00	1130.00		58.00	67.00	74.40	80.20	97.00	117.80	128.40	135.60	195.00	226.00	240.00	256.00	291.60	316.60	352.00	390.80	480.60	818.60	1108.00	
11372000	0224	19650224	20150224	51	294.22	288.17	54.00	1310.00		56.80	67.80	73.40	78.80	95.00	117.20	125.80	158.80	180.40	198.00	234.00	255.40	278.60	319.40	363.00	395.60	477.80	777.20	1062.00	
11372000	0225	19650225	20150225	51	293.10	277.41	51.00	1360.00		61.00	70.20	72.80	84.80	97.00	115.80	136.40	149.20	185.00	218.00	234.00	254.00	268.80	289.80	377.00	463.20	541.80	693.40	972.20	
11372000	0226	19650226	20150226	51	316.22	344.68	50.00	1590.00		61.60	69.60	72.80	84.00	94.00	111.40	133.60	185.00	205.20	212.00	228.80	247.00	265.00	281.00	368.00	437.40	525.20	752.40	1364.00	
11372000	0227	19650227	20150227	51	307.35	355.21	51.00	2160.00		61.60	69.60	72.80	88.40	95.00	108.20	129.40	168.60	193.40	217.00	237.20	257.20	284.40	308.80	315.00	384.80	567.60	647.40	1040.00	
11372000	0228	19650228	20150228	51	344.59	607.15	50.00	4330.00		64.00	69.40	71.80	87.00	99.00	112.00	139.20	164.40	178.40	219.00	232.60	260.80	293.20	323.60	374.00	412.00	526.20	645.40	901.20	
11372000	0229	19680229	20120229	12	394.25	375.45	67.00	1250.00			72.70	85.05	98.60	113.00	128.60	148.05	177.60	228.30	279.00	320.40	330.80	411.85	511.50	540.75	722.00	990.65	1168.10		
11372000	0301	19650301	20150301	51	484.92	1563.25	49.00	11300.00		68.00	70.20	78.80	86.40	95.00	112.60	122.80	147.20	185.40	223.00	233.40	253.40	274.40	309.40	383.00	402.00	468.40	689.00	1006.40	
11372000	0302	19650302	20150302	51	520.47	1879.60	50.00	13600.00		66.60	74.00	83.80	99.00	111.00	116.20	138.20	164.80	215.40	223.00	229.60	247.40	279.80	293.00	348.00	397.60	449.80	563.20	948.20	
11372000	0303	19650303	20150303	51	550.24	2074.09	49.00	15000.00		66.20	77.00	83.80	101.60	110.00	120.60	134.00	162.00	212.00	224.00	231.00	243.40	268.80	320.60	355.00	411.80	486.80	537.00	925.40	
11372000	0304	19650304	20150304	51	381.82	862.51	49.00	6230.00		66.60	76.60	82.20	96.20	105.00	124.40	139.20	184.40	200.60	218.00	228.80	261.40	287.20	317.00	375.00	440.60	471.80	543.00	928.00	
11372000	0305	19650305	20150305	51	339.98	480.95	49.00	3230.00		66.60	76.40	88.40	95.80	113.00	123.00	154.00	183.80	211.40	225.00	237.00	258.40	266.60	310.00	353.00	416.80	477.60	713.20	1106.00	
11372000	0306	19650306	20150306	51	302.33	346.18	49.00	2100.00		66.20	74.80	85.60	93.80	103.00	111.20	148.40	176.80	201.80	225.00	234.20	256.20	280.80	304.80	350.00	375.00	476.20	551.60	1158.00	
11372000	0307	19650307	20150307	51	288.31	338.59	49.00	2190.00		65.60	77.40	80.60	90.00	94.00	130.00	151.60	186.60	208.80	225.00	229.60	254.60	281.20	318.20	334.00	345.40	370.80	483.40	996.40	
11372000	0308	19650308	20150308	51	304.84	339.66	49.00	1840.00		65.20	74.20	77.80	84.80	90.00	128.40	155.80	184.40	201.00	224.00	245.60	262.80	280.40	300.80	304.00	342.40	464.80	607.20	1284.00	
11372000	0309	19650309	20150309	51	311.08	362.54	51.00	2030.00		64.00	72.00	77.60	82.80	86.00	117.00	156.20	179.80	214.60	222.00	233.00	253.60	272.00	285.60	324.00	384.80	453.20	689.00	1250.00	
11372000	0310	19650310	20150310	51	307.63	346.23	48.00	1950.00		64.20	72.20	79.80	86.00	88.00	127.40	157.20	180.80	214.00	221.00	233.40	251.80	271.20	294.00	320.00	389.60	459.80	621.80	1188.00	
11372000	0311	19650311	20150311	51	261.57	207.47	48.00	1070.00		66.60	72.60	77.80	84.20	106.00	117.20	153.00	177.60	203.20	226.00	244.60	260.60	277.80	300.40	327.00	356.80	403.00	565.00	738.00	
11372000	0312	19650312	20150312	51	294.75	367.71	48.00	2570.00		67.20	74.20	78.20	88.40	116.00	150.00	166.80	208.60	227.60	241.00	248.40	257.00	266.40	289.80	306.00	351.40	391.40	497.40	791.20	
11372000	0313	19650313	20150313	51	304.25	452.63	48.00	2940.00		67.20	70.00	76.80	111.20	134.00	149.40	157.60	172.20	213.40	217.00	239.80	244.40	258.60	265.40	277.00	316.00	354.00	381.60	1298.00	
11372000	0314	19650314	20150314	51	308.22	461.30	48.00	2550.00		64.80	68.20	77.00	99.00	128.00	153.00	164.00	166.60	187.00	218.00	230.20	236.20	248.00	260.80	280.00	324.20	347.40	386.60	1560.00	
11372000	0315	19650315	20150315	51	311.98	384.39	63.00	2170.00		66.60	69.40	78.40	104.00	135.00	146.20	156.00	168.20	200.40	205.00	223.00	236.40	248.00	279.80	321.00	347.40	524.80	608.80	1185.60	
11372000	0316	19650316	20150316	51	343.96	496.23	61.00	3140.00		66.40	68.40	77.20	123.20	137.00	172.20	184.40	188.80	206.00	219.00	229.80	240.00	255.00	276.00	309.00	417.40	554.80	632.00	1251.40	
11372000	0317	19650317	20150317	51	344.55	463.84	57.00	2670.00		62.80	68.20	76.20	121.60	134.00	159.00	169.40	185.00	198.60	216.00	230.00	239.60	267.60	300.00	310.00	381.80	477.40	621.20	1660.00	
11372000	0318	19650318	20150318	51	320.47	415.60	53.00	2500.00		62.20	67.40	75.20	110.80	148.00	152.80	164.00	180.80	193.00	216.00	224.60	232.00	244.20	276.40	297.00	327.60	484.60	647.20	1386.00	
11372000	0319	19650319	20150319	51	269.02	269.45	52.00	1360.00		61.00	67.20	75.20	103.20	130.00	148.20	153.80	158.80	186.40	198.00	216.20	223.00	248.80	271.80	289.00	320.40	387.60	447.40	1084.00	
11372000	0320	19650320	20150320	51	277.14	298.10	51.00	1570.00		60.60	65.60	70.00	96.40	134.00	141.80	157.60	177.80	201.40	215.00	226.80	238.00	261.60	276.40	285.00	305.60	319.00	463.00	1120.00	
11372000	0321	19650321	20150321	51	273.20	278.44	51.00	1620.00		60.20	64.20	67.80	96.20	126.00	133.80	151.60	174.60	188.60	200.00	217.60	229.80	256.60	270.60	285.00	337.00	404.80	599.40	942.00	
11372000	0322	19650322	20150322	51	318.90	414.37	51.00	2350.00		59.80	67.00	73.40	97.20	120.00	128.80	142.20	167.80	182.00	219.00	220.60	228.20	236.60	263.80	278.00	318.20	524.40	687.00	1418.00	
11372000	0323	19650323	20150323	51	338.61	456.20	51.00	2550.00		59.20	64.20	72.00	111.40	125.00	131.00	135.20	158.00	185.40	211.00	218.60	233.80	257.40	272.40	340.00	377.40	522.80	867.40	1436.00	
11372000	0324	19650324	20150324	51	340.22	506.46	55.00	3330.00		56.80	65.40	72.00	107.20	113.00	119.40	130.20	146.40	183.80	208.00	218.00	234.60	257.80	274.40	292.00	368.80	581.00	988.40	1042.00	
11372000	0325	19650325	20150325	51	336.31	443.96	50.00	2840.00		56.60	65.00	72.00	100.80	110.00	120.80	131.40	162.80	185.00	200.00	218.60	237.40	270.40	281.60	326.00	488.00	576.40	849.80	1044.00	
11372000	0326	19650326	20150326	51	312.33	406.25	51.00	2350.00		57.20	67.20	73.60	94.40	105.00	121.40	130.20	151.80	178.80	214.00	229.60	258.20	268.80	275.00	307.00	369.80	450.20	569.20	1302.00	
11372000	0327	19650327	20150327	51	301.76	426.14	49.00	2900.00		60.60	71.60	83.20	90.00	107.00	124.60	133.20	166.60	190.60	218.00	228.00	240.40	254.20	265.20	273.00	350.60	428.80	579.20	994.40	
11372000	0328	19650328	20150328	51	282.90	376.22	49.00	2500.00		60.60	68.60	80.80	87.40	103.00	119.60	133.80	156.60	186.00	216.00	223.40	232.80	251.80	259.00	274.00	324.00	404.00	461.20	1016.00	
11372000	0329	19650329	20150329	51	303.22	458.13	49.00	2740.00		60.00	67.60	78.60	85.60	101.00	115.80	132.20	156.00	183.80	198.00	208.00	218.20	228.20	248.00	255.00	329.60	411.40	563.00	1400.00	
11372000	0330	19650330	20150330	51	407.61	966.49	49.00	6200.00		59.00	67.60	76.20	87.40	101.00	112.80	133.40	164.80	178.00	186.00	204.40	217.20	227.40	247.20	254.00	317.60	375.60	479.40	2200.00	
11372000	0331	19650331	20150331	51	409.37	965.38	49.00	6370.00		59.60	68.40	75.80	88.40	97.00	109.40	134.80	150.80	171.20	193.00	211.60	220.20	242.20	251.40	261.00	343.80	456.20	706.40	1813.20	
11372000	0401	19650401	20150401	51	394.69	1009.16	49.00	6940.00		59.00	70.20	75.60	86.00	93.00	105.20	127.20	140.80	164.60	183.00	210.60	225.00	245.00	252.40	292.00	332.60	438.80	541.00	1523.20	
11372000	0402	19650402	20150402	51	347.04	754.76	49.00	5080.00		58.60	70.40	79.00	84.80	101.00	104.40	116.00	130.20	158.00	165.00	196.80	214.20	227.40	251.60	282.00	304.60	417.00	450.00	1608.00	
11372000	0403	19650403	20150403	51	296.35	523.66	49.00	3420.00		58.60	69.20	76.60	82.00	89.00	98.20	110.20	121.20	151.00	159.00	192.60	216.40	226.60	249.00	254.00	284.00	358.80	604.20	1204.00	
11372000	0404	19650404	20150404	51	224.69	229.71	49.00	1470.00		58.60	68.20	73.80	78.20	90.00	96.60	107.40	113.60	142.40	161.00	189.60	217.00	236.80	248.40	263.00	311.00	336.60	426.40	643.60	
11372000	0405	19650405	20150405	51	213.06	190.97	49.00	1280.00		58.00	68.80	72.80	83.80	88.00	96.00	104.00	127.20	152.00	175.00	199.60	227.00	246.60	254.00	293.00	307.40	318.20	355.60	499.20	
11372000	0406	19650406	20150406	51	216.16	203.96	49.00	1220.00		59.80	70.20	71.00	82.60	87.00	97.00	103.40	121.40	148.60	161.00	196.00	218.60	241.40	250.00	255.00	280.20	316.20	385.00	655.00	
11372000	0407	19650407	20150407	51	208.08	183.57	48.00	1200.00		63.40	70.00	70.80	81.60	87.00	94.00	100.00	116.00	137.80	180.00	195.80	222.80	240.80	246.00	267.00	291.20	315.80	400.80	494.00	
11372000	0408	19650408	20150408	51	211.86	176.23	49.00	1180.00		64.00	69.20	80.40	86.40	94.00	97.20	113.60	134.40	151.40	186.00	203.00	238.20	243.80	256.20	265.00	296.00	332.00	372.60	446.20	
11372000	0409	19650409	20150409	51	210.47	159.37	49.00	834.00		63.40	68.00	78.40	85.20	92.00	95.60	110.60	127.00	144.80	184.00	209.00	223.40	234.40	244.20	264.00	292.40	322.20	407.80	582.80	
11372000	0410	19650410	20150410	51	197.53	141.00	50.00	819.00		63.40	67.00	80.80	86.20	90.00	94.00	103.20	118.60	141.00	180.00	190.60	201.60	225.80	240.40	252.00	296.60	317.00	381.00	445.20	
11372000	0411	19650411	20150411	51	202.45	173.86	50.00	912.00		61.80	67.00	82.80	85.00	86.00	92.80	99.40	117.80	138.60	172.00	178.60	185.60	218.80	233.60	241.00	277.40	306.20	368.80	657.20	
11372000	0412	19650412	20150412	51	239.04	304.05	48.00	1910.00		61.80	67.00	81.00	83.00	85.00	93.60	103.20	118.60	155.40	157.00	169.00	183.00	220.80	238.40	245.00	290.40	317.00	430.20	981.00	
11372000	0413	19650413	20150413	51	249.39	360.34	55.00	2470.00		62.20	66.00	79.00	82.00	83.00	90.60	99.60	115.00	135.80	154.00	170.20	182.20	224.80	241.20	264.00	288.40	355.20	526.00	792.60	
11372000	0414	19650414	20150414	51	217.27	245.14	49.00	1630.00		62.00	65.00	77.00	80.80	85.00	87.80	96.00	110.40	129.80	148.00	163.40	180.60	213.80	235.60	262.00	279.60	331.60	495.40	586.40	
11372000	0415	19650415	20150415	51	189.29	140.90	50.00	815.00		62.40	65.00	75.80	80.20	83.00	85.20	92.20	105.40	123.20	141.00	170.80	192.20	218.20	240.40	260.00	301.80	338.60	366.20	414.00	
11372000	0416	19650416	20150416	51	181.61	119.49	59.00	584.00		64.00	67.80	75.00	81.00	81.00	84.60	91.20	105.40	117.60	145.00	165.60	196.00	215.20	239.40	274.00	284.20	302.60	357.80	413.20	
11372000	0417	19650417	20150417	51	186.43	127.86	60.00	597.00		62.80	65.00	74.00	79.00	81.00	82.00	88.00	104.40	125.80	155.00	183.60	208.60	223.40	237.40	251.00	281.60	318.80	359.80	482.00	
11372000	0418	19650418	20150418	51	180.22	118.01	60.00	553.00		62.40	65.00	73.80	78.00	80.00	81.60	87.20	103.80	125.80	145.00	167.20	188.80	216.00	228.40	251.00	280.60	311.80	341.60	435.20	
11372000	0419	19650419	20150419	51	175.75	111.84	48.00	569.00		63.60	65.60	76.60	77.40	80.00	84.60	91.40	102.80	127.20	143.00	155.00	190.20	213.00	227.60	270.00	281.20	303.20	321.00	377.00	
11372000	0420	19650420	20150420	51	173.27	108.96	48.00	541.00		63.60	65.60	74.40	76.40	82.00	84.60	94.80	103.80	121.20	133.00	172.20	190.80	214.20	224.20	241.00	266.40	288.00	310.60	387.00	
11372000	0421	19650421	20150421	51	168.65	111.09	48.00	606.00		63.20	66.00	71.60	74.40	77.00	81.00	85.20	95.40	114.80	126.00	157.40	186.20	212.00	225.80	240.00	262.20	290.20	296.80	364.60	
11372000	0422	19650422	20150422	51	161.96	95.38	47.00	374.00		62.80	65.20	70.40	74.40	79.00	80.60	84.20	95.40	109.80	120.00	150.40	181.60	216.00	227.00	239.00	269.00	278.80	295.60	344.80	
11372000	0423	19650423	20150423	51	162.82	88.62	46.00	354.00		60.60	64.80	72.80	75.80	78.00	78.60	89.60	112.80	118.20	134.00	166.60	188.80	223.40	229.40	256.00	268.20	272.80	279.40	303.00	
11372000	0424	19650424	20150424	51	166.22	91.63	47.00	390.00		59.80	65.00	70.80	73.80	76.00	77.60	91.40	104.00	127.40	152.00	185.60	203.80	218.20	225.00	248.00	264.60	271.20	281.00	321.40	
11372000	0425	19650425	20150425	51	167.88	94.07	55.00	459.00		58.80	63.60	69.00	71.80	75.00	77.60	90.20	109.80	132.00	170.00	185.00	200.80	216.40	228.60	256.00	259.20	268.20	274.00	315.40	
11372000	0426	19650426	20150426	51	162.90	92.59	50.00	435.00		58.40	63.40	67.80	70.20	74.00	77.80	90.00	108.40	127.20	161.00	165.20	181.40	211.80	219.20	230.00	251.60	265.20	273.80	334.20	
11372000	0427	19650427	20150427	51	159.84	94.49	48.00	455.00		57.40	62.40	67.00	69.20	75.00	76.60	86.40	107.80	118.40	135.00	160.20	181.00	211.60	224.20	237.00	245.60	260.60	263.00	346.40	
11372000	0428	19650428	20150428	51	157.90	95.64	48.00	426.00		57.40	62.20	66.00	68.20	71.00	74.60	83.20	99.40	106.80	130.00	166.60	187.40	201.40	214.40	225.00	241.40	258.40	264.80	370.00	
11372000	0429	19650429	20150429	51	187.76	250.59	48.00	1810.00		56.80	61.40	65.00	69.00	69.00	74.00	82.00	94.40	103.00	146.00	162.60	178.00	207.80	223.80	232.00	247.40	257.20	273.40	405.40	
11372000	0430	19650430	20150430	51	234.69	503.82	49.00	3590.00		57.00	63.40	65.80	67.40	72.00	73.00	85.00	90.80	99.40	122.00	160.40	186.20	207.80	222.60	229.00	244.20	255.00	297.80	694.00	
11372000	0501	19650501	20150501	51	228.53	439.96	54.00	3080.00		59.60	64.00	64.80	66.40	68.00	74.00	84.60	92.80	97.40	112.00	152.80	182.60	212.60	225.40	240.00	251.00	255.20	308.00	723.60	
