site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03295890	0113	19820113	20140113	33	532.24	854.83	24.00	4780.00		24.00	52.20	76.30	88.00	129.50	142.00	159.00	178.80	220.20	273.00	288.80	306.40	365.50	568.20	715.50	813.80	1039.30	1134.00	2512.00	
03295890	0114	19820114	20140114	33	774.18	1426.55	22.00	7270.00		23.40	50.00	78.10	79.80	106.00	130.00	157.00	194.40	223.00	234.00	247.00	364.80	454.60	636.60	955.00	1026.00	1351.00	1960.00	5072.00	
03295890	0115	19820115	20140115	33	605.76	863.23	20.00	3500.00		22.80	48.60	74.30	84.20	96.00	120.00	129.00	152.80	205.70	253.00	304.00	360.60	429.80	635.40	841.00	950.80	1275.00	1724.00	3402.00	
03295890	0116	19820116	20140116	33	455.55	594.67	19.00	3050.00		21.80	47.60	69.40	77.00	93.50	104.40	110.00	128.00	191.20	227.00	324.30	405.80	500.20	553.80	590.00	662.00	815.10	1200.00	1923.00	
03295890	0117	19820117	20140117	33	402.45	459.34	19.00	2220.00		21.80	49.00	64.30	71.80	88.00	100.00	101.80	124.20	175.30	256.00	351.50	406.00	445.60	519.40	527.00	640.20	776.50	950.60	1597.00	
03295890	0118	19820118	20140118	33	387.24	410.57	24.00	1750.00		50.60	64.20	68.30	71.00	83.00	91.20	117.60	148.60	227.10	273.00	301.90	385.20	406.30	442.00	542.50	602.00	721.50	966.00	1568.00	
03295890	0119	19820119	20140119	33	446.00	773.55	27.00	4520.00		49.40	63.00	78.20	85.60	105.50	150.00	161.70	197.40	225.50	265.00	303.90	337.20	367.70	405.40	503.00	566.80	673.70	812.60	2077.00	
03295890	0120	19820120	20140120	33	564.82	1089.21	31.00	5280.00		47.80	60.40	70.30	107.40	130.00	179.20	193.90	236.20	249.60	258.00	306.00	319.20	389.50	407.80	445.00	477.40	508.50	1172.00	4321.00	
03295890	0121	19820121	20140121	33	458.48	644.75	40.00	3420.00		48.40	60.80	70.00	112.40	146.00	163.40	178.80	201.80	226.60	270.00	286.40	307.20	340.30	374.80	443.50	566.60	941.50	1156.00	2146.00	
03295890	0122	19820122	20140122	33	481.55	555.07	49.00	2140.00		53.20	64.00	79.10	137.00	143.50	159.60	194.90	237.20	248.00	249.00	287.20	320.80	340.70	395.80	517.50	735.20	1241.60	1478.00	2014.00	
03295890	0123	19820123	20140123	33	943.12	1981.83	45.00	9900.00		45.70	61.00	81.20	118.00	148.50	177.20	184.70	193.40	200.00	216.00	255.10	328.00	575.90	713.60	811.00	1070.00	1299.00	2376.00	7310.00	
03295890	0124	19820124	20140124	33	1063.73	1955.76	45.00	8240.00		45.00	60.40	83.00	119.60	165.00	170.00	170.00	184.00	214.60	227.00	252.10	485.60	518.00	1165.20	1335.00	1414.00	1568.00	2736.00	8044.00	
03295890	0125	19820125	20140125	33	724.38	981.78	34.60	4230.00		40.48	51.60	82.50	139.40	150.50	164.20	173.50	186.60	198.20	220.00	305.30	433.60	487.80	748.00	920.00	1480.00	1709.00	2212.00	3383.00	
03295890	0126	19820126	20140126	33	507.55	553.22	30.00	2180.00		38.40	45.40	82.20	124.40	137.50	141.80	158.50	171.60	209.00	224.00	323.00	371.60	456.10	538.00	857.50	982.00	1274.00	1456.00	1774.00	
03295890	0127	19820127	20140127	33	604.33	1193.56	26.00	6570.00		46.30	64.00	77.50	111.20	121.50	128.80	145.90	161.00	198.80	218.00	258.40	296.00	349.80	398.80	619.00	770.40	972.50	1317.60	3819.00	
03295890	0128	19820128	20140128	33	597.79	993.99	22.00	4860.00		56.30	92.40	99.90	109.60	130.50	150.20	159.10	185.80	215.40	260.00	287.80	328.60	418.30	499.00	541.50	588.40	745.00	1868.00	3621.00	
03295890	0129	19820129	20140129	33	514.45	687.59	19.00	3100.00		60.30	93.40	97.50	134.40	140.00	148.20	163.70	176.80	190.70	212.00	254.10	297.40	354.30	411.60	480.00	703.20	1355.00	1642.00	2309.00	
03295890	0130	19820130	20140130	33	470.52	519.58	21.00	2300.00		69.30	99.20	111.50	129.60	145.50	163.60	179.50	189.60	227.00	254.00	272.90	318.00	416.20	574.80	682.00	724.00	966.00	1226.00	1943.00	
03295890	0131	19820131	20140131	33	457.58	503.50	24.00	2340.00		63.20	103.60	123.30	130.00	137.00	158.40	192.20	213.60	221.20	233.00	280.50	335.00	363.70	521.00	648.00	717.40	965.40	1098.00	1878.00	
03295890	0201	19820201	20140201	33	565.67	720.32	26.00	3120.00		66.60	94.40	105.10	110.80	140.50	164.00	195.30	209.20	212.50	222.00	303.70	395.00	538.60	566.80	664.50	904.80	1045.00	1742.00	2644.00	
03295890	0202	19820202	20140202	33	623.15	728.75	28.00	3000.00		73.50	101.80	110.10	112.60	163.00	189.60	200.00	223.80	251.30	298.00	415.90	451.40	491.30	616.40	799.00	1074.00	1480.00	1862.00	2580.00	
03295890	0203	19820203	20140203	33	886.00	1480.88	31.00	8000.00		70.90	99.00	121.30	160.00	209.50	226.00	267.20	321.60	363.50	400.00	423.00	503.60	580.40	787.40	959.50	1130.00	1357.00	2362.00	4759.00	
03295890	0204	19820204	20140204	33	707.70	794.69	34.00	3810.00		66.20	102.00	140.50	209.80	249.50	274.40	320.20	328.20	338.80	356.00	511.90	623.80	716.60	753.60	834.50	1010.80	1315.00	1692.00	2984.00	
03295890	0205	19820205	20140205	33	801.27	1068.30	36.00	4690.00		64.00	104.60	121.60	180.00	218.50	274.60	294.00	336.80	394.60	425.00	489.00	527.60	586.50	605.60	884.50	1298.00	1366.00	2450.00	3997.00	
03295890	0206	19820206	20140206	33	894.85	1233.93	39.00	5530.00		61.40	107.20	130.80	154.00	213.00	254.80	259.80	288.00	396.40	457.00	478.50	488.00	524.40	733.60	955.50	1530.00	1978.00	2742.00	4452.00	
03295890	0207	19820207	20140207	33	742.00	1049.98	43.00	4400.00		59.80	103.00	125.60	140.80	196.00	214.20	223.10	310.20	388.40	398.00	416.80	437.40	522.80	562.00	762.00	1007.60	1079.00	2436.00	4078.00	
03295890	0208	19820208	20140208	33	557.91	587.94	46.00	2710.00		58.60	97.80	120.90	145.80	170.00	195.80	218.20	320.00	347.90	364.00	373.40	391.20	507.60	709.20	722.00	788.20	903.20	1578.00	2073.00	
03295890	0209	19820209	20140209	33	484.21	418.09	49.00	1790.00		56.00	91.40	111.10	139.80	173.50	208.80	278.00	293.40	312.10	330.00	336.80	421.60	546.10	605.60	669.00	813.20	1011.00	1076.00	1531.00	
03295890	0210	19820210	20140210	33	490.64	658.27	55.00	3770.00		57.10	80.40	104.30	138.80	180.00	255.40	266.90	276.00	285.30	309.00	315.70	395.40	431.50	477.80	549.50	668.20	731.70	967.60	2083.00	
03295890	0211	19820211	20140211	33	471.94	531.60	55.00	2420.00		61.30	72.20	99.40	130.80	162.50	228.00	242.70	248.00	281.20	321.00	348.10	374.60	433.60	502.80	526.50	563.20	610.80	1354.00	2035.00	
03295890	0212	19820212	20140212	33	584.24	989.47	63.00	5430.00		63.70	68.80	116.40	127.20	173.50	204.20	211.30	218.60	259.50	275.00	316.40	357.20	413.40	437.00	467.50	550.60	1040.50	1580.00	3092.00	
03295890	0213	19820213	20140213	33	561.58	663.82	57.00	3100.00		82.90	118.20	131.20	182.00	186.00	190.40	237.00	254.80	291.40	313.00	344.10	371.40	454.10	563.40	724.50	864.80	1045.00	1186.00	2680.00	
03295890	0214	19820214	20140214	33	1038.24	1889.98	85.00	10100.00		103.90	121.00	163.10	177.00	186.50	201.40	215.00	240.20	290.40	339.00	344.10	526.40	584.80	696.40	1032.50	1490.00	2025.00	3046.00	5823.00	
03295890	0215	19820215	20140215	33	1018.48	1755.05	103.00	9950.00		113.50	151.20	165.10	194.80	209.50	261.80	300.80	317.20	445.80	474.00	543.30	651.00	755.20	1047.00	1215.00	1376.00	1535.00	2314.00	5078.00	
03295890	0216	19820216	20140216	33	1570.33	3787.52	94.00	20700.00		109.40	137.40	152.10	191.20	236.50	273.60	303.60	346.20	381.50	409.00	435.00	604.80	703.60	801.60	932.00	1148.00	2996.00	3326.00	12104.00	
03295890	0217	19820217	20140217	33	777.91	821.69	80.00	3110.00		103.10	135.20	170.00	189.60	242.00	289.60	333.70	350.60	367.60	450.00	494.40	606.80	670.00	766.20	1014.50	1344.00	1535.00	2286.00	3068.00	
03295890	0218	19820218	20140218	33	795.64	930.14	72.00	4740.00		102.80	125.20	158.10	181.00	230.50	259.60	298.20	313.60	341.10	424.00	463.00	643.20	859.80	956.60	1175.00	1342.00	1475.00	1872.00	3109.00	
03295890	0219	19820219	20140219	33	1165.52	3499.77	73.00	20400.00		107.30	123.00	145.70	176.20	207.00	271.00	291.10	315.60	350.60	370.00	383.50	502.00	638.50	750.20	806.50	899.60	971.40	1624.80	8122.00	
03295890	0220	19820220	20140220	33	561.85	535.57	128.00	2500.00		130.10	132.80	156.00	204.60	225.00	247.80	251.90	294.20	334.90	430.00	470.00	528.20	592.20	611.00	683.00	725.20	853.70	1264.00	2206.00	
03295890	0221	19820221	20140221	33	703.97	844.05	120.00	3480.00		124.90	163.60	192.70	213.60	221.00	259.20	264.90	301.60	322.00	417.00	455.40	478.60	540.90	570.60	640.00	932.80	1329.00	2180.00	3256.00	
03295890	0222	19820222	20140222	33	782.91	1122.60	122.00	5050.00		129.00	152.40	186.20	205.60	225.50	254.80	276.70	324.40	335.60	400.00	435.30	462.80	489.30	805.00	870.00	1002.00	1163.00	1762.00	4714.00	
03295890	0223	19820223	20140223	33	714.33	884.18	118.00	4030.00		135.50	160.40	167.10	191.20	204.50	234.20	236.80	281.80	312.50	344.00	367.70	389.60	517.80	770.00	1033.00	1238.00	1399.00	1468.00	3533.00	
03295890	0224	19820224	20140224	33	485.73	397.09	115.00	1620.00		134.60	156.80	172.20	174.80	206.00	221.60	249.80	269.00	288.90	324.00	337.00	370.40	517.00	574.00	734.00	842.00	953.80	986.40	1606.00	
03295890	0225	19820225	20140225	33	684.45	1302.37	109.00	7590.00		129.30	142.80	156.10	166.60	197.50	231.00	240.00	256.00	272.40	349.00	410.50	486.20	506.20	599.40	682.50	756.20	917.80	1026.00	3761.00	
03295890	0226	19820226	20140226	33	442.18	462.79	101.00	2540.00		117.10	133.60	148.70	172.00	185.50	191.20	200.00	216.20	247.40	290.00	362.80	395.40	414.70	482.80	525.00	582.40	704.90	977.20	1602.00	
03295890	0227	19820227	20140227	33	389.97	284.71	92.00	1300.00		104.60	126.00	167.80	178.20	190.00	197.20	219.50	236.80	265.80	320.00	334.20	373.80	399.20	418.00	501.00	592.60	722.10	759.80	1181.00	
03295890	0228	19820228	20140228	33	544.18	663.37	86.00	2810.00		97.90	116.80	172.30	176.60	183.00	190.60	216.60	247.20	280.20	311.00	322.90	337.40	381.90	536.40	588.50	677.60	1018.20	1346.00	2782.00	
03295890	0229	19840229	20120229	8	411.75	310.78	79.00	1000.00				103.15	134.20	173.00	218.00	255.05	276.20	295.05	295.50	295.95	389.60	494.90	580.40	656.00	758.40	894.30			
03295890	0301	19820301	20140301	33	1033.09	2801.65	81.00	15800.00		92.90	110.00	149.80	161.00	169.50	189.00	206.50	258.80	272.90	283.00	293.90	359.20	464.10	465.80	546.00	815.20	932.70	2188.00	8044.00	
03295890	0302	19820302	20140302	33	1658.00	6844.71	93.00	39600.00		95.10	116.20	130.80	145.20	152.50	166.60	199.90	237.20	246.20	251.00	280.20	369.40	391.50	423.40	465.00	606.40	703.90	1586.00	14470.00	
03295890	0303	19820303	20140303	33	606.27	1342.72	84.00	7850.00		88.90	128.00	143.00	143.80	148.50	163.80	178.70	203.60	225.30	228.00	273.60	337.80	380.70	410.40	496.00	723.60	868.70	1140.40	3328.00	
03295890	0304	19820304	20140304	33	787.33	1328.63	73.00	6510.00		80.70	124.40	138.00	147.60	152.50	170.40	187.30	198.00	211.40	234.00	315.50	344.20	416.30	595.00	699.00	860.80	1789.00	2580.00	4543.00	
03295890	0305	19820305	20140305	33	750.15	1070.82	65.00	4850.00		73.40	124.00	129.20	135.00	148.50	160.40	183.60	203.40	232.90	272.00	296.60	392.60	496.40	560.00	707.00	1482.00	1893.00	2480.00	3492.00	
03295890	0306	19820306	20140306	33	771.45	1005.35	63.00	4540.00		84.00	119.80	125.10	130.80	138.00	173.20	206.60	232.60	259.20	371.00	427.70	449.80	803.80	839.60	1160.00	1356.00	1434.00	1822.00	3868.00	
03295890	0307	19820307	20140307	33	550.30	464.47	60.00	1810.00		97.10	115.80	117.20	123.00	142.50	186.60	208.70	245.80	321.40	466.00	484.80	573.20	653.20	754.40	901.00	959.40	1089.30	1274.00	1607.00	
03295890	0308	19820308	20140308	33	583.36	719.78	59.00	4050.00		89.10	105.20	115.40	133.40	145.50	169.80	199.70	250.20	314.50	363.00	477.60	574.00	659.90	695.80	793.00	874.00	997.20	1110.00	2181.00	
03295890	0309	19820309	20140309	33	749.97	1170.52	59.00	6460.00		82.80	99.40	108.20	137.40	165.00	215.00	255.40	291.60	358.20	450.00	498.20	523.80	634.70	683.60	707.00	859.40	1230.10	2060.00	3471.00	
03295890	0310	19820310	20140310	33	667.91	843.15	69.00	4330.00		78.10	98.20	105.30	136.60	154.50	174.60	222.80	271.40	317.20	376.00	411.00	447.20	558.50	704.20	932.50	1126.00	1375.00	1740.00	2664.00	
03295890	0311	19820311	20140311	33	550.52	527.12	76.00	1890.00		85.80	104.00	131.00	143.20	152.00	171.40	200.20	250.00	300.10	340.00	346.60	393.60	530.60	716.20	849.50	1090.00	1184.00	1442.00	1883.00	
03295890	0312	19820312	20140312	33	640.73	704.41	79.00	2950.00		81.80	123.80	127.60	144.40	167.00	215.20	283.20	289.20	297.00	395.00	441.10	559.80	659.30	764.80	800.50	852.00	1148.00	1646.00	2845.00	
03295890	0313	19820313	20140313	33	784.76	1385.55	77.00	7200.00		84.70	110.00	132.20	151.80	200.00	254.80	289.30	297.00	343.10	370.00	442.70	502.20	530.40	620.40	769.50	829.80	1147.90	1242.00	5282.00	
03295890	0314	19820314	20140314	33	586.15	688.69	71.00	3310.00		74.50	102.60	121.40	150.20	181.00	234.20	249.30	261.80	309.30	356.00	397.90	439.80	578.30	694.40	735.50	846.80	942.50	1180.00	2785.00	
03295890	0315	19820315	20140315	33	532.85	545.58	66.00	2730.00		66.00	99.20	124.50	143.60	196.50	213.40	220.40	272.80	296.90	330.00	377.80	507.00	538.70	604.80	728.00	810.00	942.20	1322.00	1855.00	
03295890	0316	19820316	20140316	33	549.97	522.90	63.00	2660.00		105.00	152.80	182.50	199.00	217.00	232.20	235.70	272.80	304.90	378.00	401.00	506.80	586.40	658.00	733.50	848.20	948.30	1144.00	1932.00	
03295890	0317	19820317	20140317	33	556.03	568.69	58.00	2980.00		97.20	141.40	169.70	197.20	204.50	214.60	242.60	270.40	337.10	363.00	457.70	485.80	523.50	590.00	733.50	856.60	986.10	1120.00	2084.00	
03295890	0318	19820318	20140318	33	699.12	1004.58	56.00	5270.00		88.20	132.40	158.10	173.40	192.00	213.20	214.90	281.00	368.60	402.00	459.60	485.20	629.40	673.60	750.50	944.40	1138.00	1298.00	3779.00	
03295890	0319	19820319	20140319	33	994.82	1489.51	54.00	5480.00		85.50	148.80	151.10	156.80	177.00	202.00	233.90	285.80	324.30	360.00	417.30	484.80	621.30	684.20	795.50	1047.60	2752.00	4010.00	5214.00	
03295890	0320	19820320	20140320	33	1126.36	1740.84	56.00	7920.00		85.40	137.40	143.70	167.00	201.50	225.60	255.20	315.20	354.60	375.00	463.30	559.40	618.80	679.80	1485.00	2040.00	2341.00	3112.00	6541.00	
03295890	0321	19820321	20140321	33	818.33	930.47	70.00	3380.00		87.50	124.40	138.10	179.20	193.50	223.80	268.20	291.00	330.30	360.00	422.40	485.80	599.50	972.00	1260.00	1582.00	1826.00	2610.00	3163.00	
03295890	0322	19820322	20140322	33	567.21	499.54	86.00	1680.00		96.50	119.20	137.10	158.80	183.00	212.80	262.00	269.00	295.80	337.00	358.60	420.80	572.10	786.20	960.00	1116.00	1301.00	1442.00	1624.00	
03295890	0323	19820323	20140323	33	586.79	897.23	79.00	5190.00		86.70	111.60	128.40	151.40	181.00	209.80	239.50	261.20	274.30	276.00	381.80	435.40	549.90	596.40	694.00	792.00	901.90	1216.00	2530.00	
03295890	0324	19820324	20140324	33	458.88	449.19	73.00	1940.00		74.40	101.80	118.50	141.60	169.00	202.00	221.60	231.20	257.00	281.00	341.50	364.60	425.00	553.60	598.50	631.20	761.70	1340.00	1625.00	
03295890	0325	19820325	20140325	33	364.36	277.40	67.00	1110.00		75.40	93.20	123.70	137.20	177.00	194.60	207.80	213.00	229.70	245.00	304.80	331.80	386.90	453.00	461.50	522.60	750.10	876.80	995.90	
03295890	0326	19820326	20140326	33	554.36	1376.79	62.00	8140.00		69.70	108.80	134.90	155.80	172.50	178.00	188.30	192.40	223.90	243.00	322.10	348.20	361.60	394.80	401.50	629.20	670.10	697.80	2986.60	
03295890	0327	19820327	20140327	33	468.55	639.21	68.00	3140.00		68.00	104.00	126.00	148.00	152.00	169.80	203.60	217.20	249.40	293.00	309.80	330.40	378.30	414.80	495.50	509.20	556.30	1334.00	2342.00	
03295890	0328	19820328	20140328	33	711.70	1459.29	67.00	7470.00		74.70	103.00	116.70	136.00	147.00	159.80	192.50	221.80	256.60	259.00	272.00	303.20	352.40	399.20	439.50	514.40	650.40	2266.00	5076.00	
03295890	0329	19820329	20140329	33	605.58	836.50	66.00	2950.00		77.20	109.20	126.50	132.60	138.00	149.00	182.50	212.40	224.30	236.00	265.30	314.20	332.30	389.40	518.00	778.40	1605.00	2492.00	2775.00	
03295890	0330	19820330	20140330	33	476.70	416.46	59.00	1350.00		67.40	106.60	123.80	144.80	159.00	186.20	192.40	255.20	276.80	288.00	324.50	364.00	462.10	595.20	740.00	998.00	1127.00	1256.00	1322.00	
03295890	0331	19820331	20140331	33	559.94	689.46	53.00	3140.00		63.50	101.00	118.40	144.80	154.50	166.20	209.70	256.20	275.80	296.00	340.20	384.00	570.80	676.80	723.00	831.60	843.40	1252.80	2818.00	
03295890	0401	19820401	20140401	33	637.82	842.02	50.00	3470.00		62.60	98.40	121.90	160.60	176.00	191.00	199.00	224.20	238.10	276.00	399.20	478.20	522.20	574.40	636.00	800.40	1342.80	1834.00	3365.00	
03295890	0402	19820402	20140402	33	524.39	652.98	47.00	3330.00		64.50	92.60	136.50	162.60	173.50	191.40	195.70	216.00	268.20	309.00	394.50	412.60	436.40	510.00	582.00	735.00	913.30	1118.00	2476.00	
03295890	0403	19820403	20140403	33	563.33	581.59	43.00	2380.00		66.10	92.80	134.70	151.60	161.00	170.60	189.10	268.40	350.00	363.00	420.80	468.60	539.20	658.60	692.50	879.60	1065.40	1650.00	2114.00	
03295890	0404	19820404	20140404	33	1468.52	3458.13	40.00	18800.00		61.70	110.80	131.60	142.60	150.00	161.80	257.20	308.80	333.60	369.00	445.90	466.00	557.00	948.60	1180.00	1480.00	1757.00	4090.00	10757.00	
03295890	0405	19820405	20140405	33	762.79	1199.98	36.00	6230.00		57.00	120.20	128.40	145.60	154.00	196.00	287.90	304.80	324.00	376.00	413.70	588.80	661.70	684.20	795.50	915.40	1017.30	1736.00	4424.00	
03295890	0406	19820406	20140406	33	475.27	424.99	35.00	1910.00		54.60	112.40	117.80	138.60	156.50	203.80	236.80	261.00	283.40	367.00	436.10	455.80	494.70	516.20	575.50	685.20	1011.20	1140.00	1525.00	
03295890	0407	19820407	20140407	33	456.91	534.60	33.00	3000.00		51.20	102.00	123.60	131.40	166.50	200.40	214.00	238.80	288.10	326.00	351.00	373.20	406.90	477.00	516.00	605.40	860.50	976.40	1663.00	
03295890	0408	19820408	20140408	33	427.55	402.78	32.00	1660.00		48.80	97.80	119.70	130.80	167.00	200.00	234.90	255.00	272.70	283.00	285.40	306.40	337.50	382.60	604.50	740.80	869.90	1117.60	1499.00	
03295890	0409	19820409	20140409	33	409.45	449.84	33.00	2340.00		46.30	95.40	114.70	149.80	183.00	201.00	214.50	232.00	246.60	251.00	267.30	297.80	317.70	373.80	485.00	588.60	655.50	1058.00	1542.00	
03295890	0410	19820410	20140410	33	369.42	362.27	31.00	1890.00		42.90	86.20	104.50	150.80	168.50	172.40	183.90	205.80	212.90	231.00	264.20	297.00	379.50	457.40	475.50	512.60	702.10	831.40	1246.70	
03295890	0411	19820411	20140411	33	386.55	365.60	42.00	1550.00		42.70	81.80	110.20	126.40	155.50	168.40	183.00	199.60	226.60	273.00	302.70	387.60	417.20	458.80	484.00	548.80	601.90	948.40	1480.00	
03295890	0412	19820412	20140412	33	782.94	2655.33	41.00	15500.00		51.50	89.20	100.90	133.80	146.00	157.80	183.90	198.40	228.30	249.00	292.30	344.60	391.00	416.00	440.00	537.40	552.00	706.20	5644.00	
03295890	0413	19820413	20140413	33	478.09	1130.56	39.00	6630.00		61.40	98.40	123.20	137.80	155.50	169.40	185.30	204.20	218.40	252.00	279.90	286.40	289.50	331.60	366.00	409.40	439.80	515.40	3004.00	
03295890	0414	19820414	20140414	33	361.48	354.34	37.00	1620.00		69.20	90.60	112.20	126.80	157.00	163.80	198.30	206.20	226.20	237.00	249.50	289.40	313.20	337.40	357.00	502.20	808.40	939.60	1312.00	
03295890	0415	19820415	20140415	33	401.82	477.91	34.00	2110.00		51.50	80.20	105.90	131.60	142.00	150.80	166.50	177.40	191.30	204.00	247.70	265.60	313.90	353.60	502.00	668.60	759.00	894.40	1970.00	
03295890	0416	19820416	20140416	33	526.12	799.94	34.00	3870.00		43.80	71.80	100.90	120.40	133.50	144.20	153.00	169.00	181.80	205.00	253.30	276.80	321.70	397.00	488.00	630.40	1152.60	1638.00	2778.00	
03295890	0417	19820417	20140417	33	512.58	964.97	36.00	5390.00		40.20	72.20	94.20	115.40	123.00	135.00	170.70	192.40	209.30	256.00	289.20	320.60	339.20	367.60	414.00	633.60	733.50	996.80	3129.00	
03295890	0418	19820418	20140418	33	352.91	377.20	36.00	1820.00		38.10	70.80	86.70	102.60	121.00	140.00	165.10	173.00	202.70	258.00	273.50	295.60	308.90	346.60	458.00	509.00	563.40	972.00	1337.00	
03295890	0419	19820419	20140419	33	327.82	320.60	37.00	1390.00		38.40	66.00	76.80	89.60	106.50	135.40	166.50	186.40	203.60	223.00	238.60	301.20	366.40	382.80	410.50	472.20	553.90	707.80	1334.00	
03295890	0420	19820420	20140420	33	371.67	485.55	38.00	2360.00		39.40	58.40	73.40	79.40	96.00	146.00	158.10	175.60	182.90	200.00	228.40	239.20	294.60	316.20	352.00	426.60	847.80	1122.00	1653.00	
03295890	0421	19820421	20140421	33	397.70	467.92	42.00	1860.00		46.20	70.80	78.50	84.60	107.50	136.20	151.80	167.20	184.10	200.00	208.30	244.40	257.20	286.20	505.00	759.80	974.10	1292.00	1559.00	
03295890	0422	19820422	20140422	33	492.94	844.36	45.00	4780.00		51.30	66.40	71.90	84.00	118.00	123.80	138.60	157.40	176.00	215.00	216.70	295.00	351.80	513.80	558.00	836.00	903.40	1076.00	2337.00	
03295890	0423	19820423	20140423	33	627.48	1316.52	44.00	7090.00		54.50	63.20	78.90	100.60	107.00	125.20	134.10	151.60	167.50	182.00	202.70	227.00	266.20	413.40	601.00	632.60	778.40	2052.00	3982.00	
03295890	0424	19820424	20140424	33	755.12	2324.45	53.00	13400.00		53.70	57.60	68.90	91.40	99.50	110.00	110.00	128.60	165.00	180.00	207.80	260.80	331.50	408.00	433.00	456.60	525.20	1534.00	5679.00	
03295890	0425	19820425	20140425	33	565.55	1560.67	44.00	9090.00		46.80	56.60	69.20	90.60	92.50	100.00	106.70	138.00	153.30	183.00	228.50	277.60	328.50	341.00	365.50	454.60	806.80	991.60	3616.00	
03295890	0426	19820426	20140426	33	401.82	607.05	39.00	3160.00		43.90	54.60	62.60	86.00	89.50	97.00	115.40	133.00	151.20	157.00	216.20	244.60	276.80	341.00	421.00	517.20	988.00	1160.00	1872.00	
03295890	0427	19820427	20140427	33	502.03	992.02	34.00	5160.00		41.70	56.60	75.60	81.80	84.00	98.20	114.70	137.60	162.90	206.00	225.40	259.00	322.90	429.40	464.50	649.00	705.80	801.60	3676.00	
03295890	0428	19820428	20140428	33	572.97	1327.22	31.00	5830.00		42.90	54.40	68.20	73.20	78.00	87.80	115.30	124.60	170.60	195.00	218.10	273.20	358.00	415.20	463.50	515.40	548.20	623.20	5599.00	
03295890	0429	19820429	20140429	33	478.67	791.18	28.00	3610.00		37.10	58.20	72.40	76.80	82.50	86.80	95.80	115.40	180.30	182.00	198.10	261.60	291.50	336.80	375.50	458.00	1066.80	1784.00	2735.00	
