site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02029000	0119	19800119	20160119	36	7126.94	7867.90	1030.00	42300.00		1370.00	1528.00	2138.50	2314.00	2512.50	2655.00	3326.50	3644.00	4032.00	4735.00	5298.50	5688.00	6489.50	7185.00	8865.00	9992.00	12645.00	15490.00	27000.00	
02029000	0120	19800120	20160120	36	9313.06	19851.12	1080.00	121000.00		1241.50	1679.00	2096.00	2260.00	2585.00	2792.00	3194.00	3942.00	4287.50	4665.00	5213.50	5918.00	6403.00	6604.00	8487.50	9844.00	11795.00	14760.00	41440.00	
02029000	0121	19800121	20160121	36	8265.83	13579.34	1230.00	82400.00		1247.00	1482.00	2044.00	2378.00	2672.50	2836.00	3464.00	4282.00	4520.00	4660.00	5134.50	6034.00	6229.00	7462.00	7982.50	11600.00	12480.00	14970.00	29955.00	
02029000	0122	19800122	20160122	36	6430.00	5537.35	1210.00	27100.00		1218.50	1638.00	1937.50	2234.00	2500.00	2773.00	3127.00	3708.00	4342.50	4550.00	5359.50	5862.00	6497.00	6783.00	8202.50	10820.00	12185.00	14610.00	18770.00	
02029000	0123	19800123	20160123	36	6073.61	4658.01	1180.00	22000.00		1265.00	1633.00	2018.50	2202.00	2582.50	2882.00	3198.50	3676.00	4205.00	4560.00	5380.50	5524.00	6211.00	6879.00	9055.00	9792.00	11820.00	13190.00	15200.00	
02029000	0124	19800124	20160124	36	5956.39	4215.22	1110.00	19000.00		1212.00	1475.00	1989.00	2452.00	2815.00	3363.00	3770.00	4258.00	4504.00	4985.00	5226.00	5556.00	5998.50	6647.00	8740.00	9236.00	10394.00	11660.00	17045.00	
02029000	0125	19800125	20160125	36	7112.67	8651.23	996.00	51100.00		1441.40	1662.00	1874.00	2466.00	2872.50	3211.00	3248.50	4272.00	4550.00	4695.00	5082.00	5796.00	7615.00	7809.00	8040.00	8262.00	9601.00	15220.00	23900.00	
02029000	0126	19800126	20160126	36	7873.33	13464.85	1210.00	83100.00		1482.00	1596.00	1882.00	2388.00	2860.00	3413.00	3877.00	4118.00	4386.00	4570.00	5043.50	6606.00	6874.50	7258.00	7460.00	7708.00	10931.50	14940.00	25895.00	
02029000	0127	19800127	20160127	36	6689.44	7903.01	1160.00	45800.00		1483.00	1667.00	2032.00	2330.00	2530.00	3340.00	3577.00	3962.00	4198.00	4850.00	5187.00	5858.00	6542.50	6789.00	6885.00	8366.00	8708.50	12590.00	26675.00	
02029000	0128	19800128	20160128	36	7222.78	9019.49	1160.00	42700.00		1364.00	1845.00	2090.00	2454.00	2630.00	3233.00	3416.50	3992.00	4068.50	4550.00	5222.50	5696.00	6110.50	6147.00	6550.00	7624.00	10023.50	15620.00	38110.00	
02029000	0129	19800129	20160129	36	7025.28	8251.89	1100.00	35300.00		1423.00	1782.00	1919.50	2134.00	2532.50	3066.00	3272.00	3680.00	3909.00	4230.00	4868.50	5252.00	5737.50	5988.00	6132.50	7220.00	11615.50	20740.00	31730.00	
02029000	0130	19800130	20160130	36	6364.53	6809.51	853.00	28400.00		1198.95	1721.00	2055.50	2186.00	2575.00	2847.00	3119.00	3566.00	3727.50	3975.00	4261.50	4630.00	5180.50	5741.00	6287.50	6768.00	11308.00	19840.00	25850.00	
02029000	0131	19800131	20160131	36	6123.14	5892.10	843.00	21400.00		1333.45	1702.00	1985.00	2208.00	2530.00	3014.00	3059.50	3464.00	3573.00	3640.00	4255.00	4754.00	5151.50	5333.00	6182.50	7972.00	13505.00	19300.00	21145.00	
02029000	0201	19800201	20160201	36	6561.11	8617.72	1060.00	50800.00		1340.50	1671.00	1827.00	2182.00	2525.00	3005.00	3339.50	3430.00	3790.50	4205.00	4416.00	4684.00	5057.50	5806.00	6050.00	8760.00	11480.00	14660.00	22325.00	
02029000	0202	19800202	20160202	36	5881.97	4803.10	921.00	24700.00		1438.65	1791.00	2037.50	2216.00	2860.00	3132.00	3278.00	3550.00	3916.00	4250.00	4480.00	4902.00	5424.50	6887.00	8780.00	9816.00	10590.00	12530.00	15520.00	
02029000	0203	19800203	20160203	36	6566.39	5274.28	1480.00	25200.00		1607.50	1967.00	2150.00	2530.00	2897.50	3448.00	3928.00	4162.00	4276.50	4785.00	5270.00	5978.00	6575.50	8012.00	8390.00	9624.00	11450.00	13790.00	21290.00	
02029000	0204	19800204	20160204	36	8018.06	7873.91	1310.00	36400.00		1369.50	1908.00	2069.50	2688.00	3112.50	3354.00	4120.50	4482.00	4601.50	5060.00	5639.00	6592.00	7550.50	7948.00	9012.50	10160.00	18315.00	20640.00	27900.00	
02029000	0205	19800205	20160205	36	9110.83	11019.73	1190.00	54100.00		1674.50	2027.00	2301.50	2650.00	3182.50	4036.00	4355.50	4694.00	4893.00	5190.00	5633.50	6216.00	6444.00	7352.00	8092.50	12980.00	14915.00	26990.00	38375.00	
02029000	0206	19800206	20160206	36	7590.00	7675.62	1180.00	40900.00		1460.50	1951.00	2086.50	2454.00	2975.00	3975.00	4309.00	4448.00	4716.50	5305.00	5669.00	6130.00	6569.50	7399.00	7937.50	10560.00	14280.00	17820.00	24495.00	
02029000	0207	19800207	20160207	36	7138.89	6271.18	1270.00	31900.00		1508.00	1892.00	2178.50	2444.00	2872.50	3596.00	4289.50	4404.00	4544.50	4750.00	5941.00	6176.00	7390.00	7634.00	8402.50	9744.00	14470.00	15510.00	21955.00	
02029000	0208	19800208	20160208	36	6763.89	6107.07	1450.00	29300.00		1577.50	1937.00	2267.00	2530.00	2775.00	3239.00	3959.50	4200.00	4345.00	4955.00	5420.50	5794.00	6983.50	7384.00	7585.00	9012.00	12015.00	13220.00	26495.00	
02029000	0209	19800209	20160209	36	6094.44	4733.73	1470.00	22000.00		1512.50	1817.00	2146.00	2306.00	2807.50	3243.00	3858.50	4100.00	4254.00	4700.00	5150.50	5670.00	6368.00	6763.00	7822.50	9350.00	10305.00	11060.00	20980.00	
02029000	0210	19800210	20160210	36	5879.44	4531.35	1360.00	20000.00		1623.50	1833.00	2128.50	2228.00	2567.50	3028.00	3546.00	3790.00	4250.50	4450.00	4596.00	5300.00	5870.00	7375.00	8362.50	8660.00	9139.00	12240.00	18725.00	
02029000	0211	19800211	20140211	35	5849.43	4882.41	1320.00	21100.00		1616.00	1948.00	2148.00	2312.00	2460.00	2884.00	3282.00	3606.00	3964.00	4210.00	4392.00	4700.00	5270.00	6346.00	7530.00	8144.00	10720.00	13560.00	20060.00	
02029000	0212	19800212	20140212	35	5933.14	4786.51	1500.00	22300.00		1596.00	1852.00	2134.00	2360.00	2610.00	3032.00	3382.00	3604.00	4042.00	4510.00	4658.00	5076.00	5568.00	6738.00	7740.00	7966.00	10108.00	14260.00	18460.00	
02029000	0213	19800213	20140213	35	5921.71	4710.46	1340.00	19200.00		1540.00	1910.00	2032.00	2384.00	2800.00	3064.00	3350.00	3596.00	3916.00	4390.00	4792.00	5140.00	5724.00	6246.00	7050.00	7724.00	11600.00	14760.00	18640.00	
02029000	0214	19800214	20140214	35	6237.14	4886.90	1300.00	20700.00		1628.00	1892.00	2224.00	2366.00	3010.00	3392.00	3626.00	3776.00	4438.00	4490.00	4702.00	5634.00	6346.00	7000.00	7140.00	8676.00	11880.00	14960.00	18860.00	
02029000	0215	19800215	20140215	35	7178.29	10133.67	1280.00	60900.00		1800.00	2082.00	2190.00	2356.00	2870.00	3270.00	3572.00	3862.00	4076.00	4330.00	4504.00	5012.00	5822.00	6248.00	8750.00	9096.00	10316.00	14080.00	26180.00	
02029000	0216	19800216	20140216	35	6600.29	7676.73	1270.00	46300.00		1758.00	2034.00	2482.00	3062.00	3200.00	3306.00	3734.00	4030.00	4332.00	4390.00	4644.00	5270.00	5712.00	6294.00	7800.00	8648.00	9450.00	11130.00	22780.00	
02029000	0217	19800217	20140217	35	6360.57	5078.49	1260.00	25600.00		1708.00	2174.00	2526.00	3296.00	3820.00	4018.00	4496.00	4688.00	4824.00	5080.00	5274.00	5560.00	6484.00	6544.00	7080.00	7964.00	8438.00	11476.00	22480.00	
02029000	0218	19800218	20140218	35	7236.00	8425.68	1230.00	50900.00		1694.00	2278.00	2706.00	3104.00	3440.00	3944.00	4556.00	4902.00	5300.00	5470.00	5730.00	5830.00	6282.00	7546.00	7730.00	7882.00	8180.00	13200.00	25780.00	
02029000	0219	19800219	20140219	35	7329.14	7777.01	1210.00	44000.00		1674.00	2064.00	2622.00	3550.00	3550.00	3994.00	4540.00	4766.00	5040.00	5110.00	5476.00	5956.00	6478.00	7072.00	7550.00	7886.00	10252.00	15260.00	27760.00	
02029000	0220	19800220	20140220	35	6951.43	5588.69	1130.00	29800.00		1642.00	2280.00	2966.00	3404.00	4100.00	4186.00	4334.00	4602.00	4926.00	5040.00	5470.00	6132.00	6690.00	6852.00	7600.00	9530.00	11900.00	14340.00	21080.00	
02029000	0221	19800221	20140221	35	6957.14	5179.24	1240.00	25100.00		1536.00	2302.00	2778.00	3314.00	3990.00	4236.00	4352.00	4472.00	4766.00	5100.00	5412.00	6342.00	6846.00	7680.00	7950.00	9946.00	13020.00	15320.00	19260.00	
02029000	0222	19800222	20140222	35	7395.43	5616.12	1190.00	23700.00		1494.00	2230.00	2802.00	3608.00	4080.00	4146.00	4288.00	4418.00	4514.00	5380.00	6366.00	7100.00	7682.00	8406.00	9520.00	10108.00	11720.00	17740.00	22420.00	
02029000	0223	19800223	20140223	35	9491.43	13470.61	1110.00	80200.00		1646.00	2268.00	2718.00	3368.00	3820.00	4130.00	4528.00	4684.00	5286.00	7240.00	7314.00	7644.00	8106.00	8424.00	9130.00	9660.00	14760.00	19460.00	36360.00	
02029000	0224	19800224	20140224	35	10201.43	14339.88	1040.00	83600.00		1608.00	2196.00	2566.00	3134.00	3880.00	4004.00	4598.00	5412.00	6438.00	6520.00	7046.00	7768.00	8060.00	8886.00	9290.00	11600.00	18800.00	19180.00	42320.00	
02029000	0225	19800225	20140225	35	9108.86	8901.91	1100.00	38400.00		1596.00	2200.00	2520.00	3068.00	3940.00	4144.00	4730.00	5720.00	5974.00	6620.00	7476.00	7686.00	7832.00	8096.00	8690.00	13640.00	15020.00	23120.00	34720.00	
02029000	0226	19800226	20140226	35	8189.71	6399.19	1030.00	26100.00		1574.00	2288.00	2462.00	2790.00	3920.00	4710.00	5018.00	5450.00	6086.00	6990.00	7102.00	7296.00	8048.00	9168.00	10800.00	11860.00	13200.00	18840.00	25700.00	
02029000	0227	19800227	20140227	35	8164.57	7145.72	1130.00	37300.00		1570.00	2520.00	2776.00	3020.00	3990.00	4512.00	4712.00	4772.00	6128.00	6490.00	6644.00	6954.00	7724.00	8512.00	9440.00	11184.00	12940.00	19640.00	24740.00	
02029000	0228	19800228	20140228	35	7243.71	5158.80	1030.00	25400.00		1534.00	2384.00	2756.00	3514.00	4010.00	4462.00	4742.00	4906.00	6040.00	6290.00	6322.00	6422.00	7028.00	7722.00	8670.00	9538.00	13020.00	15320.00	19720.00	
02029000	0229	19800229	20120229	9	6800.00	4783.66	2220.00	16100.00			2220.00	2405.00	2590.00	3130.00	3670.00	4195.00	4720.00	5230.00	5740.00	5970.00	6200.00	6430.00	6660.00	9980.00	13300.00	14700.00	16100.00		
02029000	0301	19800301	20140301	35	7033.37	5061.45	998.00	28700.00		1575.60	2444.00	3120.00	3166.00	3620.00	4518.00	4900.00	5322.00	5686.00	5970.00	6082.00	6656.00	7106.00	7682.00	8660.00	10598.00	11680.00	12520.00	17420.00	
02029000	0302	19800302	20140302	35	7808.57	8406.05	1020.00	49100.00		1812.00	2286.00	2600.00	3124.00	3520.00	4272.00	5044.00	5230.00	5482.00	5750.00	5948.00	6262.00	6836.00	7230.00	9240.00	10256.00	11740.00	13060.00	28940.00	
02029000	0303	19800303	20140303	35	8406.00	8829.22	1380.00	42400.00		1804.00	2288.00	2692.00	2988.00	3320.00	4050.00	4792.00	5040.00	5834.00	6260.00	6406.00	6816.00	7048.00	7256.00	7720.00	8894.00	13480.00	22040.00	34800.00	
02029000	0304	19800304	20140304	35	9178.57	8423.13	1910.00	32500.00		1990.00	2196.00	2592.00	2894.00	3340.00	3548.00	4606.00	5028.00	5486.00	5880.00	6632.00	6970.00	7094.00	8498.00	10800.00	16800.00	21140.00	24560.00	28980.00	
02029000	0305	19800305	20140305	35	10724.57	13726.03	1830.00	69400.00		2126.00	2544.00	2822.00	3030.00	3190.00	3848.00	4722.00	4988.00	5302.00	5900.00	6260.00	6388.00	6996.00	8158.00	12600.00	16160.00	20360.00	26320.00	48760.00	
02029000	0306	19800306	20140306	35	9354.86	10226.78	1800.00	55200.00		2000.00	2310.00	2802.00	3068.00	4210.00	4618.00	4950.00	5246.00	5524.00	5590.00	5764.00	6298.00	7634.00	7752.00	10800.00	14780.00	17600.00	22600.00	32160.00	
02029000	0307	19800307	20140307	35	9333.43	6910.60	2120.00	27100.00		2160.00	2402.00	2740.00	3234.00	4550.00	4940.00	5366.00	5830.00	6098.00	6300.00	7250.00	8126.00	10480.00	12020.00	13000.00	15180.00	18660.00	21680.00	24700.00	
02029000	0308	19800308	20140308	35	9263.43	7036.72	2020.00	35100.00		2116.00	2402.00	2672.00	3056.00	4350.00	4796.00	5488.00	5922.00	6396.00	7260.00	8300.00	9996.00	10220.00	10460.00	12400.00	14860.00	16920.00	18600.00	24220.00	
02029000	0309	19800309	20140309	35	8826.57	5448.58	1630.00	23300.00		2214.00	2478.00	2686.00	3030.00	3830.00	4904.00	5742.00	6858.00	7486.00	8060.00	8802.00	9652.00	10440.00	10680.00	12500.00	14020.00	15900.00	17020.00	19140.00	
02029000	0310	19800310	20140310	35	8568.29	5491.49	1680.00	24000.00		2248.00	2424.00	2554.00	3042.00	4030.00	4768.00	5966.00	6444.00	7120.00	8330.00	8668.00	9620.00	10420.00	10780.00	11100.00	11100.00	12820.00	16700.00	22560.00	
02029000	0311	19800311	20140311	35	8942.29	8353.79	1670.00	47600.00		2134.00	2396.00	2556.00	3012.00	4060.00	4300.00	5726.00	6026.00	7336.00	7490.00	8158.00	8902.00	9326.00	9474.00	9860.00	11240.00	12680.00	16980.00	27760.00	
02029000	0312	19800312	20140312	35	8514.29	7411.80	1640.00	41200.00		1904.00	2304.00	2536.00	2880.00	3810.00	4440.00	5552.00	6100.00	6498.00	7380.00	7928.00	8320.00	8518.00	8772.00	9360.00	11480.00	12980.00	15900.00	27280.00	
02029000	0313	19800313	20140313	35	8192.57	6135.50	1600.00	25200.00		2016.00	2318.00	2480.00	3374.00	4080.00	4804.00	4998.00	5540.00	6064.00	6560.00	7560.00	7868.00	8048.00	8418.00	9850.00	10260.00	14980.00	19460.00	25120.00	
02029000	0314	19800314	20140314	35	8145.14	6622.96	1710.00	36300.00		1942.00	2260.00	2548.00	3348.00	4300.00	4544.00	4700.00	5652.00	6190.00	6970.00	7446.00	7728.00	8438.00	8750.00	9940.00	11116.00	11460.00	17140.00	23660.00	
02029000	0315	19800315	20140315	35	7578.29	5475.21	1380.00	32600.00		1692.00	2456.00	2564.00	4158.00	4500.00	4764.00	5158.00	5840.00	7004.00	7080.00	7422.00	7536.00	8128.00	8646.00	9240.00	9378.00	10384.00	13800.00	17880.00	
02029000	0316	19800316	20140316	35	7882.29	6662.06	1390.00	38900.00		1534.00	2500.00	2924.00	3744.00	4680.00	5012.00	5550.00	6348.00	6614.00	6870.00	6980.00	7424.00	7606.00	8310.00	8630.00	9940.00	11000.00	11700.00	25940.00	
02029000	0317	19800317	20140317	35	7980.86	5893.21	1720.00	29300.00		1800.00	2374.00	3224.00	4134.00	4720.00	5438.00	5880.00	6260.00	6314.00	6420.00	6504.00	6926.00	8232.00	9088.00	9990.00	10080.00	10320.00	14460.00	26420.00	
02029000	0318	19800318	20140318	35	8594.57	6367.51	1640.00	31500.00		2000.00	2542.00	3542.00	4016.00	4450.00	5644.00	5904.00	6070.00	6104.00	6220.00	6942.00	7562.00	8954.00	9420.00	9970.00	11440.00	14420.00	18880.00	24540.00	
02029000	0319	19800319	20140319	35	9082.86	6592.25	1490.00	33600.00		2418.00	2796.00	3742.00	4368.00	4630.00	5170.00	5590.00	5966.00	7008.00	7810.00	7968.00	8674.00	9134.00	9664.00	11400.00	14000.00	14760.00	16960.00	25840.00	
02029000	0320	19800320	20140320	35	9816.86	7040.29	1460.00	32000.00		1532.00	3164.00	3778.00	4310.00	4580.00	5272.00	5934.00	6304.00	6960.00	7860.00	8398.00	9560.00	10634.00	12180.00	13000.00	14820.00	16120.00	21500.00	26640.00	
02029000	0321	19800321	20140321	35	10855.14	9587.51	1330.00	51600.00		1858.00	3140.00	4284.00	4992.00	5340.00	5634.00	5882.00	6330.00	6700.00	8210.00	8598.00	9098.00	9856.00	11160.00	13500.00	16440.00	20340.00	24100.00	30160.00	
02029000	0322	19800322	20140322	35	11875.14	10980.27	1390.00	60000.00		2174.00	3250.00	4320.00	5002.00	5030.00	5674.00	6518.00	7092.00	7622.00	8030.00	8736.00	9182.00	10720.00	15080.00	16900.00	18700.00	20980.00	23240.00	36160.00	
02029000	0323	19800323	20140323	35	10865.71	8058.81	1550.00	34200.00		1958.00	3442.00	4252.00	4628.00	5140.00	5978.00	6428.00	6774.00	7436.00	7680.00	8192.00	9054.00	10080.00	12940.00	17500.00	18380.00	20020.00	22880.00	30520.00	
02029000	0324	19800324	20140324	35	10038.00	7019.35	1630.00	34800.00		1814.00	3376.00	4236.00	4708.00	5000.00	5726.00	5932.00	6540.00	7110.00	7310.00	8796.00	9716.00	11020.00	13480.00	14600.00	14840.00	15720.00	19780.00	26640.00	
02029000	0325	19800325	20140325	35	10326.86	9173.15	1570.00	52900.00		2114.00	3044.00	3994.00	4800.00	5170.00	5452.00	6176.00	6702.00	7010.00	7610.00	8512.00	9076.00	10980.00	11420.00	12300.00	14080.00	17400.00	19780.00	29300.00	
02029000	0326	19800326	20140326	35	9399.71	7523.53	1380.00	41000.00		2180.00	2976.00	3390.00	4106.00	4900.00	5820.00	6392.00	6564.00	6816.00	7260.00	8068.00	8690.00	8980.00	9312.00	10300.00	14940.00	16880.00	18040.00	26520.00	
02029000	0327	19800327	20140327	35	8494.00	5916.26	1550.00	32700.00		2518.00	3210.00	3616.00	4204.00	4810.00	5872.00	6244.00	6382.00	6504.00	6900.00	7192.00	7250.00	8192.00	8846.00	9420.00	13040.00	14100.00	15580.00	22140.00	
02029000	0328	19800328	20140328	35	9211.43	8306.05	1400.00	38800.00		2424.00	3206.00	3392.00	4152.00	4670.00	5632.00	5850.00	5930.00	6138.00	6670.00	6952.00	7158.00	7484.00	10540.00	11200.00	12620.00	14760.00	15840.00	38560.00	
02029000	0329	19800329	20140329	35	10470.86	11519.78	1660.00	55200.00		2468.00	3058.00	3448.00	4148.00	4320.00	4840.00	5256.00	5538.00	5794.00	6000.00	6556.00	6914.00	7894.00	10072.00	11900.00	13060.00	15960.00	29000.00	42960.00	
02029000	0330	19800330	20140330	35	11220.86	11132.64	1620.00	45600.00		2476.00	2910.00	3476.00	4104.00	4450.00	4988.00	5180.00	5360.00	6024.00	6590.00	6932.00	7224.00	8384.00	10440.00	14400.00	18200.00	26360.00	30440.00	40720.00	
02029000	0331	19800331	20140331	35	10629.43	8966.97	2600.00	32400.00		2712.00	3036.00	3440.00	3904.00	4090.00	4640.00	4896.00	5872.00	6120.00	6550.00	8148.00	8862.00	9358.00	10360.00	15500.00	19240.00	21460.00	28480.00	32080.00	
02029000	0401	19800401	20140401	35	9811.71	7238.71	2600.00	25300.00		2624.00	3118.00	3398.00	3880.00	4210.00	4492.00	5050.00	5492.00	5702.00	6000.00	7738.00	8566.00	9228.00	14500.00	15100.00	16600.00	20780.00	23540.00	24100.00	
02029000	0402	19800402	20140402	35	8803.14	6248.65	2720.00	24200.00		2792.00	2920.00	3136.00	3424.00	4180.00	4336.00	4784.00	5222.00	5270.00	5350.00	7076.00	8028.00	8388.00	12420.00	14900.00	15200.00	15960.00	19380.00	22840.00	
02029000	0403	19800403	20140403	35	9106.29	7241.54	2510.00	33000.00		2686.00	2848.00	3286.00	3750.00	4110.00	4464.00	4676.00	4918.00	5116.00	5250.00	6244.00	7900.00	10230.00	11420.00	14000.00	14180.00	16200.00	19500.00	27240.00	
02029000	0404	19800404	20140404	35	8593.43	6102.37	2630.00	27300.00		2702.00	2944.00	3360.00	3674.00	4090.00	4262.00	4482.00	5064.00	5348.00	5460.00	7824.00	9546.00	9830.00	10920.00	12300.00	12760.00	13840.00	17180.00	23780.00	
02029000	0405	19800405	20140405	35	8400.29	5615.77	2720.00	24300.00		2776.00	3190.00	3558.00	4062.00	4210.00	4230.00	4368.00	4696.00	5102.00	5780.00	6812.00	8862.00	9656.00	10980.00	11800.00	14060.00	15060.00	16800.00	21580.00	
02029000	0406	19800406	20140406	35	7751.71	4765.49	2470.00	22900.00		2630.00	2868.00	3418.00	3872.00	3930.00	4650.00	4836.00	5000.00	5220.00	6200.00	7580.00	8228.00	8846.00	9558.00	10500.00	11200.00	13080.00	14940.00	17940.00	
02029000	0407	19800407	20140407	35	7436.00	4096.51	2410.00	21700.00		2602.00	3146.00	3408.00	3648.00	3940.00	4438.00	4742.00	4908.00	6662.00	6920.00	7820.00	8212.00	8828.00	9224.00	9510.00	10776.00	11840.00	12580.00	14900.00	
02029000	0408	19800408	20140408	35	7192.57	3599.48	2360.00	16400.00		2584.00	2940.00	3306.00	3662.00	3920.00	4248.00	4584.00	4836.00	6236.00	7110.00	7610.00	8230.00	9026.00	9670.00	10100.00	10700.00	11300.00	12060.00	13200.00	
02029000	0409	19800409	20140409	35	7351.14	4172.46	2060.00	18700.00		2260.00	2818.00	3098.00	3534.00	4080.00	4188.00	4380.00	4806.00	6326.00	6630.00	7132.00	7774.00	8536.00	9600.00	10100.00	11100.00	11800.00	13840.00	15820.00	
02029000	0410	19800410	20140410	35	8891.14	8934.60	2230.00	40000.00		2342.00	2736.00	3236.00	3608.00	3700.00	4092.00	4408.00	4712.00	5374.00	5800.00	6694.00	7542.00	8150.00	9320.00	10000.00	11140.00	11920.00	21340.00	36480.00	
02029000	0411	19800411	20140411	35	8934.29	9595.02	1760.00	48200.00		1936.00	2670.00	3284.00	3452.00	3570.00	3970.00	4382.00	4814.00	5100.00	5690.00	6280.00	6914.00	7970.00	9114.00	9680.00	10480.00	14260.00	20980.00	35480.00	
