site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11466170	0523	20050523	20060523	2	8.25	3.89	5.50	11.00								5.78	6.60	7.42	8.25	9.07	9.90	10.72							
11466170	0524	20050524	20060524	2	6.35	4.31	3.30	9.40								3.60	4.52	5.43	6.35	7.26	8.18	9.10							
11466170	0525	20050525	20060525	2	5.45	3.61	2.90	8.00								3.15	3.92	4.69	5.45	6.21	6.98	7.75							
11466170	0526	20050526	20060526	2	4.75	3.04	2.60	6.90								2.81	3.46	4.11	4.75	5.39	6.04	6.69							
11466170	0527	20050527	20060527	2	4.35	2.90	2.30	6.40								2.50	3.12	3.73	4.35	4.96	5.58	6.20							
11466170	0528	20050528	20060528	2	3.60	1.98	2.20	5.00								2.34	2.76	3.18	3.60	4.02	4.44	4.86							
11466170	0529	20050529	20060529	2	3.25	1.48	2.20	4.30								2.31	2.62	2.94	3.25	3.56	3.88	4.20							
11466170	0530	20050530	20060530	2	2.95	1.20	2.10	3.80								2.19	2.44	2.69	2.95	3.21	3.46	3.71							
11466170	0531	20050531	20060531	2	3.15	1.48	2.10	4.20								2.21	2.52	2.83	3.15	3.46	3.78	4.09							
11466170	1001	20041001	20141001	11	0.54	0.66	0.01	2.00			0.01	0.03	0.05	0.09	0.10	0.13	0.19	0.23	0.25	0.27	0.35	0.53	0.71	0.90	1.26	1.60	1.90		
11466170	1002	20041002	20141002	11	0.53	0.63	0.02	1.90			0.02	0.03	0.05	0.08	0.09	0.12	0.18	0.22	0.24	0.25	0.33	0.58	0.76	0.91	1.20	1.50	1.80		
11466170	1003	20041003	20141003	11	0.96	1.39	0.02	4.70			0.02	0.03	0.05	0.09	0.16	0.20	0.21	0.29	0.41	0.57	0.72	0.85	1.05	1.30	1.72	2.54	4.16		
11466170	1004	20041004	20141004	11	1.11	1.32	0.02	4.20			0.02	0.03	0.05	0.08	0.09	0.11	0.19	0.39	0.67	0.83	1.09	1.55	1.86	2.10	2.16	2.60	3.80		
11466170	1005	20041005	20141005	11	2.58	5.13	0.03	16.00			0.03	0.03	0.04	0.05	0.08	0.12	0.16	0.19	0.20	0.52	0.75	0.78	1.07	1.50	5.88	10.24	14.56		
11466170	1006	20041006	20141006	11	0.62	0.78	0.03	2.40			0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.15	0.22	0.39	0.55	0.68	0.82	0.96	1.40	1.84	2.26		
11466170	1007	20041007	20141007	11	0.66	0.86	0.02	2.40			0.02	0.04	0.06	0.10	0.10	0.12	0.16	0.19	0.21	0.30	0.42	0.61	0.80	1.00	1.72	2.24	2.36		
11466170	1008	20041008	20141008	11	0.59	0.68	0.02	2.00			0.02	0.04	0.06	0.10	0.10	0.12	0.18	0.20	0.21	0.41	0.57	0.65	0.80	0.99	1.36	1.68	1.92		
11466170	1009	20041009	20141009	11	0.66	0.72	0.01	2.00			0.01	0.02	0.05	0.10	0.11	0.13	0.20	0.30	0.41	0.55	0.69	0.79	0.89	0.97	1.53	1.92	1.98		
11466170	1010	20041010	20141010	11	2.53	5.30	0.01	18.00			0.01	0.02	0.05	0.10	0.17	0.24	0.34	0.49	0.67	0.79	0.92	1.05	1.42	1.90	3.52	7.28	15.32		
11466170	1011	20041011	20141011	11	0.55	0.64	0.01	2.20			0.01	0.03	0.05	0.07	0.09	0.13	0.21	0.25	0.29	0.48	0.63	0.74	0.81	0.86	0.87	1.14	1.94		
11466170	1012	20041012	20141012	11	3.26	9.22	0.02	31.00			0.02	0.02	0.04	0.06	0.09	0.14	0.22	0.31	0.41	0.55	0.65	0.66	0.72	0.79	1.46	7.72	25.18		
11466170	1013	20041013	20141013	11	9.47	29.04	0.02	97.00			0.03	0.06	0.08	0.10	0.19	0.25	0.26	0.42	0.67	0.68	0.70	0.76	0.99	1.30	2.32	21.80	78.20		
11466170	1014	20041014	20141014	11	0.67	0.73	0.02	2.40			0.03	0.06	0.07	0.08	0.18	0.26	0.31	0.37	0.45	0.58	0.68	0.69	0.74	0.79	1.28	1.76	2.24		
11466170	1015	20041015	20141015	11	0.72	0.75	0.09	2.30			0.11	0.15	0.17	0.17	0.22	0.26	0.29	0.33	0.37	0.55	0.67	0.69	0.76	0.86	1.54	2.06	2.24		
11466170	1016	20041016	20141016	11	1.07	1.72	0.04	5.80			0.05	0.07	0.09	0.11	0.12	0.15	0.22	0.26	0.28	0.46	0.62	0.72	1.02	1.40	2.00	3.08	5.12		
11466170	1017	20041017	20141017	11	1.34	1.87	0.04	5.80			0.04	0.06	0.08	0.10	0.10	0.13	0.23	0.28	0.30	0.44	0.74	1.39	1.92	2.40	3.06	3.96	5.34		
11466170	1018	20041018	20141018	11	1.20	2.29	0.05	7.80			0.05	0.05	0.07	0.10	0.11	0.14	0.21	0.28	0.34	0.44	0.51	0.51	0.75	1.10	1.88	3.48	6.72		
11466170	1019	20041019	20141019	11	3.52	7.61	0.05	26.00			0.07	0.11	0.14	0.16	0.21	0.25	0.30	0.40	0.53	0.76	1.22	2.10	3.00	3.90	4.02	8.48	21.62		
11466170	1020	20041020	20141020	11	1.67	3.50	0.06	12.00			0.06	0.08	0.11	0.15	0.17	0.20	0.24	0.28	0.31	0.46	0.62	0.79	1.11	1.50	2.04	4.32	10.08		
11466170	1021	20041021	20141021	11	0.71	0.94	0.05	2.60			0.05	0.05	0.06	0.07	0.12	0.17	0.22	0.26	0.31	0.41	0.49	0.54	0.66	0.82	1.83	2.52	2.58		
11466170	1022	20041022	20141022	11	2.32	4.97	0.04	17.00			0.04	0.05	0.06	0.08	0.09	0.14	0.25	0.32	0.36	0.51	0.93	1.88	2.24	2.30	2.42	5.40	14.10		
11466170	1023	20041023	20141023	11	3.73	9.15	0.04	31.00			0.04	0.05	0.07	0.11	0.16	0.22	0.27	0.33	0.39	0.54	0.75	1.09	1.84	2.80	3.70	9.64	25.66		
11466170	1024	20041024	20141024	11	17.40	54.93	0.05	183.00			0.05	0.05	0.07	0.11	0.13	0.18	0.28	0.34	0.37	0.55	0.73	0.91	1.66	2.70	2.88	39.00	147.00		
11466170	1025	20041025	20141025	11	3.45	7.63	0.05	26.00			0.06	0.10	0.14	0.18	0.29	0.39	0.43	0.50	0.57	0.64	0.97	1.82	2.22	2.40	3.96	9.20	21.80		
11466170	1026	20041026	20141026	11	3.14	7.64	0.05	26.00			0.06	0.10	0.11	0.12	0.20	0.27	0.31	0.36	0.41	0.57	0.88	1.49	1.94	2.30	2.48	7.28	21.32		
11466170	1027	20041027	20141027	11	1.26	2.15	0.07	7.30			0.08	0.09	0.10	0.10	0.13	0.18	0.27	0.32	0.35	0.60	0.77	0.80	0.93	1.10	2.12	3.70	6.40		
11466170	1028	20041028	20141028	11	1.84	3.09	0.04	10.00			0.06	0.10	0.14	0.16	0.17	0.20	0.27	0.36	0.44	0.51	0.56	0.58	1.67	3.30	4.08	5.68	8.92		
11466170	1029	20041029	20141029	11	2.40	4.99	0.03	17.00			0.04	0.08	0.10	0.11	0.15	0.20	0.27	0.33	0.37	0.49	0.72	1.15	2.06	3.20	3.26	6.04	14.26		
11466170	1030	20041030	20141030	11	1.01	1.31	0.03	3.40			0.04	0.06	0.08	0.09	0.17	0.23	0.28	0.29	0.30	0.41	0.51	0.55	1.30	2.40	2.88	3.24	3.36		
11466170	1031	20041031	20141031	11	2.34	3.71	0.07	13.00			0.08	0.10	0.17	0.27	0.43	0.55	0.59	0.81	1.10	1.52	1.86	2.04	2.34	2.70	3.18	5.40	11.10		
11466170	1101	20041101	20141101	11	4.60	11.48	0.08	39.00			0.08	0.09	0.16	0.27	0.33	0.40	0.51	0.55	0.57	0.71	0.99	1.52	2.42	3.50	3.62	10.76	31.94		
11466170	1102	20041102	20141102	11	3.21	7.93	0.08	27.00			0.08	0.09	0.12	0.16	0.22	0.31	0.48	0.54	0.55	0.77	1.03	1.38	1.66	1.90	2.14	7.24	22.06		
11466170	1103	20041103	20141103	11	2.58	5.85	0.05	20.00			0.06	0.09	0.10	0.10	0.21	0.29	0.30	0.34	0.41	0.71	1.03	1.38	1.62	1.80	2.46	6.32	16.58		
11466170	1104	20041104	20141104	11	0.86	0.85	0.05	2.60			0.06	0.08	0.09	0.10	0.23	0.32	0.33	0.35	0.37	0.75	1.06	1.24	1.34	1.40	1.70	2.04	2.46		
11466170	1105	20041105	20141105	11	1.35	1.89	0.09	6.60			0.10	0.12	0.21	0.34	0.35	0.35	0.36	0.53	0.78	0.88	0.98	1.07	1.30	1.60	2.14	3.32	5.78		
11466170	1106	20041106	20141106	11	0.93	0.74	0.13	2.50			0.14	0.16	0.23	0.33	0.35	0.38	0.42	0.64	0.94	0.98	1.08	1.32	1.40	1.40	1.52	1.78	2.32		
11466170	1107	20041107	20141107	11	4.21	9.41	0.12	32.00			0.13	0.14	0.17	0.20	0.21	0.21	0.23	0.31	0.43	1.01	1.62	2.28	2.58	2.70	4.92	11.52	26.88		
11466170	1108	20041108	20141108	11	2.15	3.37	0.06	9.80			0.07	0.08	0.11	0.14	0.19	0.25	0.30	0.36	0.41	0.49	0.82	1.63	2.18	2.60	5.60	8.04	9.36		
11466170	1109	20041109	20141109	11	0.98	1.19	0.04	3.40			0.05	0.06	0.09	0.12	0.18	0.26	0.40	0.45	0.47	0.53	0.59	0.65	1.16	1.90	2.50	3.00	3.30		
11466170	1110	20041110	20141110	11	1.97	2.60	0.04	6.80			0.05	0.07	0.10	0.12	0.17	0.20	0.22	0.30	0.43	0.54	1.01	2.20	3.48	4.80	5.40	6.00	6.60		
11466170	1111	20041111	20141111	11	3.07	4.67	0.04	12.00			0.05	0.10	0.11	0.12	0.17	0.23	0.30	0.36	0.41	0.53	0.83	1.48	3.94	7.30	9.52	11.20	11.80		
11466170	1112	20041112	20141112	11	0.95	1.31	0.04	4.60			0.05	0.10	0.12	0.13	0.30	0.42	0.43	0.44	0.45	0.60	0.72	0.78	0.86	0.94	1.46	2.36	4.04		
11466170	1113	20041113	20141113	11	2.67	6.76	0.04	23.00			0.05	0.10	0.12	0.13	0.24	0.33	0.38	0.53	0.73	0.74	0.76	0.80	1.09	1.50	1.56	5.88	18.72		
11466170	1114	20041114	20141114	11	1.31	2.23	0.03	7.80			0.05	0.11	0.14	0.15	0.22	0.29	0.36	0.42	0.47	0.71	0.90	0.97	1.20	1.50	1.68	3.00	6.60		
11466170	1115	20041115	20141115	11	1.40	1.75	0.04	4.90			0.06	0.10	0.17	0.24	0.25	0.30	0.40	0.53	0.66	0.80	1.01	1.38	1.62	1.80	3.48	4.66	4.84		
11466170	1116	20041116	20141116	11	2.41	3.61	0.05	12.00			0.06	0.10	0.15	0.21	0.25	0.31	0.42	0.65	0.93	1.27	1.56	1.74	2.56	3.70	4.78	6.80	10.70		
11466170	1117	20041117	20141117	11	4.88	11.11	0.13	38.00			0.14	0.18	0.25	0.34	0.35	0.46	0.80	1.03	1.20	1.44	1.74	2.16	2.58	3.00	4.62	12.16	31.54		
11466170	1118	20041118	20141118	11	1.64	1.65	0.14	5.60			0.16	0.20	0.23	0.25	0.35	0.48	0.67	0.96	1.30	1.48	1.74	2.16	2.46	2.70	2.76	3.36	5.04		
11466170	1119	20041119	20141119	11	2.51	1.82	0.17	5.60			0.20	0.27	0.56	0.95	1.34	1.62	1.68	1.78	1.90	2.44	3.02	3.68	4.02	4.20	4.38	4.72	5.38		
11466170	1120	20041120	20141120	11	10.73	13.83	0.27	47.00			0.50	1.17	1.60	1.90	2.44	3.34	4.96	5.74	6.10	7.54	8.72	9.38	9.76	10.00	19.00	29.40	42.60		
11466170	1121	20041121	20141121	11	6.24	14.31	0.19	49.00			0.22	0.29	0.35	0.39	0.46	0.64	1.06	1.28	1.40	1.94	2.36	2.54	3.68	5.30	5.36	14.12	40.28		
11466170	1122	20041122	20141122	11	2.96	3.58	0.07	12.00			0.09	0.13	0.26	0.42	0.43	0.65	1.29	1.58	1.70	2.18	2.58	2.82	3.62	4.70	5.60	7.36	10.84		
11466170	1123	20041123	20141123	11	3.55	7.21	0.05	25.00			0.06	0.10	0.22	0.39	0.48	0.57	0.68	0.83	1.00	1.90	2.52	2.58	2.72	2.90	3.14	7.64	20.66		
11466170	1124	20041124	20141124	11	3.09	4.27	0.04	12.00			0.08	0.20	0.30	0.38	0.40	0.51	0.77	1.24	1.80	1.92	2.10	2.40	2.62	2.80	7.72	11.20	11.80		
11466170	1125	20041125	20141125	11	2.72	4.47	0.04	15.00			0.07	0.17	0.20	0.21	0.28	0.34	0.38	0.56	0.81	1.34	1.78	2.02	2.38	2.80	4.90	8.04	13.26		
11466170	1126	20041126	20141126	11	3.39	7.60	0.04	26.00			0.06	0.11	0.19	0.29	0.31	0.35	0.40	0.56	0.77	1.09	1.34	1.46	1.74	2.10	3.48	8.72	21.68		
11466170	1127	20041127	20141127	11	4.30	8.41	0.03	28.00			0.05	0.11	0.20	0.30	0.32	0.35	0.40	0.55	0.77	0.90	1.05	1.24	2.90	5.30	7.94	13.36	24.34		
11466170	1128	20041128	20141128	11	6.70	12.66	0.03	41.00			0.05	0.12	0.19	0.26	0.33	0.45	0.69	0.85	0.96	1.34	1.90	2.80	4.46	6.50	14.00	23.40	36.60		
11466170	1129	20041129	20141129	11	5.74	11.37	0.03	39.00			0.05	0.12	0.16	0.19	0.30	0.52	0.95	1.26	1.50	2.28	2.84	2.96	4.64	7.10	7.58	14.12	32.78		
11466170	1130	20041130	20141130	11	59.77	189.17	0.05	630.00			0.07	0.12	0.22	0.34	0.39	0.53	0.86	1.18	1.50	1.74	2.08	2.62	3.84	5.40	10.56	137.20	506.80		
11466170	1201	20041201	20141201	11	30.25	64.37	0.06	180.00			0.08	0.12	0.20	0.28	0.39	0.57	0.85	1.13	1.40	2.18	2.98	3.82	4.30	4.60	84.64	146.40	171.60		
11466170	1202	20041202	20141202	11	54.08	158.22	0.07	530.00			0.09	0.13	0.21	0.29	0.36	0.55	0.96	1.18	1.30	2.14	2.94	3.66	11.14	22.00	28.60	132.40	430.60		
11466170	1203	20041203	20141203	11	16.69	31.77	0.07	86.00			0.12	0.26	0.31	0.31	0.50	0.80	1.32	1.58	1.70	2.24	3.24	5.16	7.36	9.70	48.88	77.20	83.80		
11466170	1204	20041204	20141204	11	10.34	19.12	0.07	65.00			0.10	0.20	0.29	0.39	0.52	0.80	1.40	2.00	2.60	3.80	4.82	5.48	9.82	16.00	16.60	26.60	55.40		
11466170	1205	20041205	20141205	11	17.92	42.62	0.07	144.00			0.10	0.17	0.29	0.43	0.50	0.71	1.23	1.48	1.60	2.20	2.94	3.96	8.98	16.00	22.00	49.60	120.40		
11466170	1206	20041206	20141206	11	21.75	28.65	0.09	81.00			0.12	0.23	0.29	0.33	1.69	2.76	3.24	5.08	7.60	9.64	13.80	22.20	32.60	44.00	56.00	67.40	77.60		
11466170	1207	20041207	20141207	11	18.45	22.04	0.10	52.00			0.15	0.28	0.34	0.36	1.70	2.60	2.60	3.16	4.00	8.20	15.80	30.20	39.00	45.00	48.00	50.40	51.60		
11466170	1208	20041208	20141208	11	41.29	94.97	0.10	318.00			0.12	0.18	0.27	0.37	0.99	1.70	2.60	3.34	4.00	4.84	5.68	6.52	17.68	34.00	62.20	128.40	270.60		
11466170	1209	20041209	20141209	11	16.02	23.28	0.11	70.00			0.12	0.14	0.24	0.37	0.57	1.08	2.22	2.72	2.90	4.40	7.52	13.88	24.80	38.00	39.20	46.00	64.00		
11466170	1210	20041210	20141210	11	14.28	19.43	0.12	57.00			0.12	0.13	0.21	0.34	0.40	0.85	2.09	2.54	2.60	8.84	13.60	15.40	18.40	22.00	34.60	45.80	54.20		
11466170	1211	20041211	20141211	11	110.30	335.08	0.11	1120.00			0.16	0.31	0.38	0.42	1.55	2.34	2.46	3.38	4.70	7.22	9.32	10.58	17.80	28.00	32.20	252.00	903.00		
11466170	1212	20041212	20141212	11	35.80	86.46	0.09	294.00			0.16	0.37	0.54	0.70	1.60	2.26	2.44	3.90	6.00	7.74	10.72	16.18	20.00	23.00	32.00	89.20	242.80		
11466170	1213	20041213	20141213	11	10.87	19.76	0.08	69.00			0.19	0.54	0.70	0.78	1.81	2.52	2.58	3.28	4.30	5.86	7.48	9.22	9.88	10.00	11.80	24.20	57.80		
11466170	1214	20041214	20141214	11	10.95	17.77	0.08	49.00			0.17	0.45	0.88	1.40	1.82	2.22	2.58	2.90	3.20	3.20	3.78	5.52	6.90	8.10	29.64	45.00	48.00		
11466170	1215	20041215	20141215	11	29.60	72.89	0.07	246.00			0.21	0.62	1.14	1.70	1.94	2.20	2.50	2.64	2.70	4.68	6.54	8.16	9.22	10.00	31.00	85.20	205.80		
11466170	1216	20041216	20141216	11	33.11	89.75	0.08	303.00			0.16	0.40	1.01	1.80	1.86	1.98	2.22	3.06	4.20	5.34	6.34	7.06	11.58	18.00	18.60	75.80	246.20		
11466170	1217	20041217	20141217	11	25.40	56.15	0.09	190.00			0.15	0.32	0.41	0.45	1.44	2.28	2.82	3.04	3.10	3.88	4.70	5.60	17.14	34.00	35.20	66.80	159.20		
11466170	1218	20041218	20141218	11	52.87	95.43	0.11	322.00			0.17	0.34	0.76	1.30	1.66	2.18	3.02	3.42	3.60	13.44	28.80	55.20	70.80	81.00	82.80	131.60	274.40		
11466170	1219	20041219	20141219	11	74.64	136.47	0.10	411.00			0.16	0.36	0.58	0.83	1.47	2.18	3.02	3.50	3.80	7.34	12.96	22.74	58.00	106.00	197.20	288.60	380.40		
11466170	1220	20041220	20141220	11	46.41	87.50	0.12	292.00			0.18	0.37	0.50	0.60	1.02	1.40	1.70	2.48	3.50	6.68	15.24	34.56	52.20	69.00	82.80	132.00	252.00		
11466170	1221	20041221	20141221	11	71.43	124.08	0.10	419.00			0.19	0.45	1.00	1.70	2.12	4.52	10.88	16.60	22.00	29.20	38.20	50.80	70.20	93.00	124.20	199.80	364.20		
11466170	1222	20041222	20141222	11	95.39	174.55	0.10	563.00			0.16	0.35	0.63	0.96	1.34	1.80	2.40	4.20	6.60	14.64	27.00	48.00	93.40	151.00	209.20	311.00	500.00		
11466170	1223	20041223	20141223	11	85.08	210.54	0.09	712.00			0.16	0.36	0.54	0.71	0.94	1.18	1.42	2.70	4.50	6.36	16.08	41.52	53.20	58.00	83.20	222.40	589.60		
11466170	1224	20041224	20141224	11	27.25	40.24	0.11	134.00			0.17	0.36	0.49	0.60	1.14	1.92	3.18	4.36	5.50	15.40	25.40	35.60	40.60	43.00	47.20	66.80	117.20		
11466170	1225	20041225	20141225	11	42.67	77.34	0.20	258.00			0.25	0.39	0.50	0.58	1.13	1.82	2.78	3.70	4.60	15.04	22.20	22.80	42.60	72.00	79.20	118.80	223.20		
11466170	1226	20041226	20141226	11	66.24	90.53	0.18	246.00			0.24	0.40	0.51	0.58	1.73	2.58	2.82	8.94	18.00	22.20	36.40	70.60	113.60	161.00	178.40	201.20	234.80		
11466170	1227	20041227	20141227	11	170.28	327.88	0.16	1010.00			0.22	0.39	0.87	1.50	3.54	5.74	8.26	11.06	14.00	42.20	64.60	75.40	86.60	98.00	396.20	678.00	927.00		
11466170	1228	20041228	20141228	11	112.93	199.56	0.14	642.00			0.20	0.37	0.78	1.30	1.42	2.38	5.02	8.74	13.00	31.60	48.40	61.60	104.40	162.00	248.40	373.20	574.80		
11466170	1229	20041229	20141229	11	56.64	92.01	0.12	298.00			0.21	0.46	0.77	1.10	1.46	2.48	4.82	7.76	11.00	13.40	23.40	48.60	75.40	103.00	119.20	163.60	264.40		
11466170	1230	20041230	20141230	11	102.11	230.38	0.12	766.00			0.24	0.61	0.81	0.93	1.81	2.72	3.68	6.40	10.00	10.00	15.40	31.60	46.60	61.00	163.00	338.00	659.00		
11466170	1231	20041231	20141231	11	206.39	609.53	0.14	2040.00			0.21	0.43	0.63	0.83	0.93	1.48	2.92	5.12	7.70	8.30	10.96	17.74	31.60	49.00	103.00	519.20	1659.80		
