site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251330	0128	20070128	20150128	8	2.75	1.09	1.00	4.40				1.28	1.64	1.93	2.15	2.33	2.42	2.52	2.70	2.88	3.14	3.41	3.53	3.58	3.76	4.12			
10251330	0129	20070129	20150129	8	2.53	0.89	0.92	3.80				1.23	1.62	1.90	2.08	2.25	2.38	2.52	2.65	2.79	2.88	2.97	3.06	3.15	3.32	3.59			
10251330	0130	20070130	20150130	8	2.43	0.78	0.97	3.20				1.23	1.55	1.85	2.12	2.33	2.42	2.50	2.55	2.59	2.76	2.94	3.06	3.15	3.20	3.20			
10251330	0131	20070131	20150131	8	2.37	0.77	0.85	3.20				1.15	1.53	1.85	2.12	2.33	2.42	2.50	2.55	2.59	2.64	2.69	2.82	3.00	3.12	3.17			
10251330	0201	20070201	20150201	8	2.30	0.75	0.87	3.30				1.16	1.53	1.82	2.05	2.21	2.26	2.31	2.40	2.49	2.54	2.58	2.69	2.83	2.98	3.16			
10251330	0202	20070202	20150202	8	2.19	0.67	0.89	3.00				1.17	1.54	1.75	1.84	1.96	2.14	2.31	2.40	2.49	2.50	2.50	2.56	2.65	2.76	2.90			
10251330	0203	20070203	20150203	8	2.15	0.66	0.93	2.80				1.16	1.47	1.65	1.74	1.88	2.10	2.31	2.35	2.40	2.48	2.57	2.66	2.75	2.80	2.80			
10251330	0204	20070204	20150204	8	2.08	0.69	0.91	2.80				1.05	1.22	1.40	1.58	1.79	2.06	2.31	2.35	2.40	2.44	2.48	2.56	2.65	2.72	2.77			
10251330	0205	20070205	20150205	8	2.07	0.70	0.89	2.80				1.03	1.22	1.40	1.58	1.77	2.00	2.21	2.30	2.39	2.48	2.57	2.63	2.67	2.72	2.77			
10251330	0206	20070206	20150206	8	3.57	3.87	0.87	13.00				1.16	1.53	1.80	1.98	2.16	2.34	2.51	2.60	2.69	2.74	2.79	2.83	2.88	4.92	9.46			
10251330	0207	20070207	20150207	8	3.04	1.81	0.88	6.80				1.17	1.54	1.80	1.98	2.19	2.46	2.71	2.80	2.89	2.94	2.98	3.36	3.90	4.72	5.89			
10251330	0208	20070208	20150208	8	3.13	2.37	0.93	8.70				1.20	1.55	1.80	1.98	2.19	2.46	2.70	2.70	2.70	2.82	2.96	3.06	3.15	4.30	6.78			
10251330	0209	20070209	20150209	8	3.20	2.15	0.87	7.70				1.16	1.53	1.80	1.98	2.19	2.46	2.70	2.70	2.70	2.82	2.96	3.54	4.35	5.38	6.69			
10251330	0210	20070210	20150210	8	5.54	8.36	0.86	26.00				1.15	1.53	1.80	1.98	2.19	2.46	2.70	2.70	2.70	2.90	3.12	3.77	4.62	9.28	18.68			
10251330	0211	20070211	20150211	8	3.81	4.20	0.82	14.00				1.13	1.52	1.77	1.91	2.10	2.42	2.70	2.70	2.70	2.94	3.21	3.30	3.30	5.44	10.26			
10251330	0212	20070212	20150212	8	3.33	3.18	0.83	11.00				1.13	1.53	1.77	1.91	2.10	2.42	2.70	2.70	2.70	2.70	2.70	2.79	2.92	4.60	8.20			
10251330	0213	20070213	20150213	8	3.02	2.40	0.88	8.70				1.17	1.54	1.75	1.84	2.02	2.38	2.70	2.70	2.70	2.70	2.70	2.76	2.85	4.06	6.67			
10251330	0214	20070214	20150214	8	2.92	2.03	0.89	7.60				1.17	1.54	1.73	1.77	1.94	2.34	2.70	2.70	2.70	2.74	2.79	2.92	3.10	4.08	6.06			
10251330	0215	20070215	20150215	8	2.76	1.72	0.90	6.60				1.15	1.46	1.62	1.67	1.85	2.30	2.70	2.70	2.70	2.74	2.79	2.89	3.02	3.80	5.38			
10251330	0216	20070216	20150216	8	2.77	1.68	0.87	6.40				1.09	1.37	1.55	1.64	1.85	2.30	2.71	2.75	2.79	2.92	3.06	3.10	3.10	3.76	5.25			
10251330	0217	20070217	20150217	8	2.95	1.72	0.87	5.90				1.13	1.45	1.62	1.67	1.85	2.30	2.71	2.75	2.79	2.88	2.97	3.60	4.50	5.18	5.58			
10251330	0218	20070218	20150218	8	2.79	1.47	0.89	5.40				1.14	1.46	1.65	1.74	1.92	2.28	2.60	2.65	2.69	2.82	2.96	3.39	3.98	4.52	5.01			
10251330	0219	20070219	20150219	8	2.59	1.20	0.93	4.80				1.16	1.47	1.65	1.74	1.91	2.22	2.51	2.60	2.69	2.86	3.04	3.16	3.25	3.60	4.28			
10251330	0220	20070220	20150220	8	2.49	1.10	0.94	4.50				1.17	1.47	1.62	1.67	1.82	2.18	2.51	2.60	2.69	2.78	2.87	2.96	3.05	3.38	4.01			
10251330	0221	20070221	20150221	8	2.41	1.04	0.81	4.30				1.09	1.44	1.65	1.74	1.92	2.28	2.60	2.65	2.69	2.70	2.70	2.73	2.77	3.10	3.77			
10251330	0222	20070222	20150222	8	2.32	0.83	0.85	3.50				1.11	1.45	1.68	1.81	1.99	2.26	2.50	2.55	2.59	2.68	2.77	2.80	2.80	2.94	3.25			
10251330	0223	20070223	20150223	8	3.54	3.88	0.93	13.00				1.16	1.47	1.68	1.81	1.98	2.20	2.42	2.60	2.78	2.80	2.80	2.83	2.88	4.92	9.46			
10251330	0224	20070224	20150224	8	5.37	9.17	0.94	28.00				1.17	1.47	1.65	1.74	1.88	2.10	2.31	2.45	2.58	2.68	2.77	2.83	2.88	7.92	19.21			
10251330	0225	20070225	20150225	8	2.64	1.89	0.91	7.00				1.08	1.30	1.48	1.61	1.77	2.00	2.20	2.20	2.20	2.44	2.71	2.83	2.88	3.72	5.56			
10251330	0226	20070226	20150226	8	2.25	1.05	0.88	4.20				1.03	1.22	1.43	1.65	1.83	1.92	2.00	2.00	2.00	2.32	2.68	2.86	2.95	3.24	3.78			
10251330	0227	20070227	20150227	8	2.31	0.96	0.86	3.50				1.01	1.21	1.43	1.65	1.83	1.92	2.04	2.40	2.76	2.88	2.97	3.06	3.15	3.26	3.40			
10251330	0228	20070228	20150228	8	2.43	1.16	0.86	4.20				0.98	1.13	1.38	1.69	1.90	1.90	1.94	2.30	2.66	2.94	3.21	3.33	3.38	3.56	3.92			
10251330	0229	20080229	20120229	2	1.55	0.49	1.20	1.90								1.23	1.34	1.45	1.55	1.66	1.76	1.86							
10251330	0301	20070301	20150301	8	2.99	2.12	0.90	7.10				1.00	1.14	1.38	1.69	1.90	1.90	1.94	2.30	2.66	2.86	3.04	3.70	4.60	5.50	6.40			
10251330	0302	20070302	20150302	8	4.34	5.08	1.00	16.00				1.03	1.08	1.27	1.59	1.81	1.86	1.94	2.35	2.75	2.92	3.06	4.27	6.03	8.80	12.85			
10251330	0303	20070303	20150303	8	3.27	2.91	0.99	9.90				1.03	1.08	1.25	1.52	1.73	1.82	1.95	2.40	2.85	3.10	3.33	3.67	4.08	5.42	7.94			
10251330	0304	20070304	20150304	8	2.72	1.65	0.94	5.70				0.96	0.99	1.18	1.49	1.75	1.88	2.04	2.40	2.76	3.12	3.48	3.72	3.90	4.34	5.11			
10251330	0305	20070305	20150305	8	2.42	1.21	1.00	4.00				1.00	1.00	1.12	1.35	1.57	1.80	2.04	2.45	2.85	3.06	3.24	3.42	3.60	3.76	3.90			
10251330	0306	20070306	20150306	8	2.32	1.07	0.96	3.60				0.97	0.99	1.12	1.35	1.59	1.86	2.14	2.50	2.86	2.98	3.07	3.19	3.33	3.44	3.53			
10251330	0307	20070307	20150307	8	2.30	1.04	0.88	3.50				0.96	1.06	1.20	1.38	1.59	1.86	2.15	2.55	2.96	3.00	3.00	3.09	3.23	3.34	3.43			
10251330	0308	20070308	20150308	8	2.26	0.98	0.96	3.30				1.01	1.07	1.20	1.38	1.57	1.80	2.05	2.50	2.95	3.00	3.00	3.06	3.15	3.22	3.27			
10251330	0309	20070309	20150309	8	2.31	0.95	1.00	3.30				1.10	1.24	1.35	1.44	1.59	1.86	2.15	2.55	2.96	3.04	3.08	3.13	3.17	3.22	3.27			
10251330	0310	20070310	20150310	8	2.68	1.74	0.87	6.40				1.02	1.21	1.35	1.44	1.59	1.86	2.15	2.55	2.96	3.04	3.08	3.13	3.17	3.84	5.28			
10251330	0311	20070311	20150311	8	2.54	1.49	0.83	5.50				0.96	1.13	1.27	1.41	1.59	1.86	2.14	2.50	2.86	2.98	3.07	3.13	3.17	3.66	4.70			
10251330	0312	20070312	20150312	8	2.32	1.14	0.85	4.20				0.97	1.13	1.27	1.41	1.56	1.74	1.95	2.40	2.85	2.94	2.98	3.00	3.00	3.24	3.78			
10251330	0313	20070313	20150313	8	2.26	0.98	0.89	3.50				1.00	1.14	1.30	1.48	1.65	1.78	1.95	2.40	2.85	2.94	2.98	3.03	3.08	3.18	3.36			
10251330	0314	20070314	20150314	8	2.23	0.95	0.87	3.30				0.99	1.13	1.30	1.48	1.65	1.78	1.95	2.40	2.85	2.94	2.98	3.03	3.08	3.14	3.23			
10251330	0315	20070315	20150315	8	2.14	0.90	0.75	3.10				0.91	1.11	1.30	1.48	1.65	1.78	1.94	2.35	2.75	2.80	2.80	2.86	2.95	3.02	3.06			
10251330	0316	20070316	20150316	8	2.12	0.87	0.73	3.10				0.89	1.11	1.30	1.48	1.66	1.84	2.03	2.30	2.57	2.68	2.77	2.83	2.88	2.94	3.03			
10251330	0317	20070317	20150317	8	2.12	0.86	0.72	3.10				0.89	1.10	1.32	1.55	1.75	1.88	2.03	2.30	2.57	2.64	2.69	2.76	2.85	2.94	3.03			
10251330	0318	20070318	20150318	8	2.12	0.87	0.67	3.10				0.86	1.09	1.32	1.55	1.76	1.94	2.12	2.35	2.58	2.64	2.69	2.76	2.85	2.94	3.03			
10251330	0319	20070319	20150319	8	2.06	0.85	0.64	3.10				0.84	1.09	1.30	1.48	1.68	1.90	2.12	2.25	2.38	2.48	2.57	2.66	2.75	2.86	3.00			
10251330	0320	20070320	20150320	8	2.02	0.80	0.68	3.00				0.86	1.10	1.30	1.48	1.68	1.90	2.11	2.20	2.29	2.42	2.56	2.63	2.67	2.76	2.90			
10251330	0321	20070321	20150321	8	2.05	0.83	0.70	3.00				0.88	1.10	1.30	1.48	1.66	1.84	2.02	2.15	2.29	2.46	2.64	2.76	2.85	2.92	2.96			
10251330	0322	20070322	20150322	8	2.09	0.87	0.69	3.10				0.87	1.10	1.30	1.48	1.68	1.90	2.11	2.20	2.29	2.46	2.64	2.79	2.92	3.02	3.06			
10251330	0323	20070323	20150323	8	1.99	0.82	0.64	2.90				0.84	1.09	1.27	1.41	1.57	1.80	2.01	2.10	2.19	2.36	2.54	2.69	2.83	2.90	2.90			
10251330	0324	20070324	20150324	8	1.94	0.84	0.64	2.90				0.80	1.01	1.18	1.31	1.48	1.70	1.92	2.05	2.19	2.32	2.46	2.62	2.80	2.90	2.90			
10251330	0325	20070325	20150325	8	1.97	0.81	0.69	2.90				0.87	1.10	1.25	1.34	1.49	1.76	2.01	2.10	2.19	2.32	2.46	2.62	2.80	2.90	2.90			
10251330	0326	20070326	20150326	8	2.03	0.80	0.71	3.00				0.92	1.18	1.35	1.44	1.59	1.86	2.10	2.15	2.19	2.32	2.46	2.62	2.80	2.92	2.96			
10251330	0327	20070327	20150327	8	1.97	0.76	0.66	2.90				0.88	1.17	1.35	1.44	1.59	1.86	2.10	2.15	2.19	2.32	2.46	2.53	2.58	2.66	2.79			
10251330	0328	20070328	20150328	8	1.95	0.75	0.70	2.90				0.91	1.18	1.32	1.37	1.50	1.82	2.10	2.10	2.10	2.26	2.44	2.53	2.58	2.66	2.79			
10251330	0329	20070329	20150329	8	1.98	0.80	0.73	2.90				0.89	1.11	1.25	1.34	1.50	1.82	2.10	2.10	2.10	2.26	2.44	2.62	2.80	2.90	2.90			
10251330	0330	20070330	20150330	8	1.98	0.80	0.75	2.90				0.91	1.11	1.25	1.34	1.50	1.82	2.10	2.10	2.10	2.26	2.44	2.62	2.80	2.90	2.90			
10251330	0331	20070331	20150331	8	1.92	0.80	0.66	2.90				0.85	1.09	1.23	1.27	1.41	1.72	2.00	2.05	2.10	2.26	2.44	2.56	2.65	2.74	2.83			
10251330	0401	20070401	20150401	8	1.94	0.76	0.70	3.00				0.88	1.10	1.27	1.41	1.57	1.80	2.00	2.05	2.10	2.22	2.35	2.46	2.55	2.68	2.86			
10251330	0402	20070402	20150402	8	1.91	0.71	0.74	3.00				0.90	1.11	1.32	1.55	1.71	1.76	1.81	1.95	2.08	2.18	2.27	2.33	2.38	2.52	2.79			
10251330	0403	20070403	20150403	8	1.90	0.72	0.80	2.90				0.91	1.04	1.23	1.45	1.63	1.72	1.82	2.00	2.18	2.20	2.20	2.32	2.50	2.66	2.79			
10251330	0404	20070404	20150404	8	1.92	0.73	0.77	2.90				0.89	1.03	1.25	1.52	1.73	1.82	1.91	2.00	2.09	2.14	2.19	2.35	2.58	2.74	2.83			
10251330	0405	20070405	20150405	8	1.95	0.74	0.82	2.90				0.95	1.12	1.32	1.55	1.71	1.76	1.81	1.90	1.99	2.12	2.25	2.48	2.75	2.90	2.90			
10251330	0406	20070406	20150406	8	1.96	0.73	0.87	2.90				0.95	1.05	1.27	1.59	1.80	1.80	1.81	1.95	2.08	2.18	2.27	2.45	2.67	2.82	2.87			
10251330	0407	20070407	20150407	8	1.96	0.68	0.90	2.90				1.00	1.14	1.35	1.62	1.81	1.86	1.91	2.00	2.09	2.14	2.19	2.35	2.58	2.74	2.83			
10251330	0408	20070408	20150408	8	1.93	0.66	0.87	2.90				0.99	1.13	1.35	1.62	1.81	1.86	1.91	2.00	2.09	2.14	2.19	2.29	2.42	2.58	2.76			
10251330	0409	20070409	20150409	8	1.93	0.68	0.87	2.90				0.95	1.05	1.27	1.59	1.83	1.92	2.00	2.05	2.10	2.14	2.19	2.29	2.42	2.58	2.76			
10251330	0410	20070410	20150410	8	1.92	0.66	0.88	2.80				0.96	1.06	1.25	1.52	1.76	1.94	2.10	2.10	2.10	2.18	2.27	2.33	2.38	2.48	2.66			
10251330	0411	20070411	20150411	8	1.91	0.68	0.86	2.80				0.91	0.97	1.18	1.49	1.75	1.88	2.01	2.10	2.19	2.24	2.29	2.33	2.38	2.48	2.66			
10251330	0412	20070412	20150412	8	1.91	0.68	0.85	2.80				0.90	0.97	1.18	1.49	1.75	1.88	2.01	2.10	2.19	2.24	2.29	2.33	2.38	2.48	2.66			
10251330	0413	20070413	20150413	8	1.89	0.69	0.82	2.80				0.88	0.96	1.18	1.49	1.75	1.88	2.00	2.05	2.10	2.18	2.27	2.33	2.38	2.48	2.66			
10251330	0414	20070414	20150414	8	1.88	0.66	0.80	2.70				0.87	0.96	1.23	1.63	1.90	1.90	1.91	1.95	2.00	2.12	2.25	2.33	2.38	2.46	2.59			
10251330	0415	20070415	20150415	8	1.89	0.66	0.78	2.80				0.89	1.04	1.30	1.66	1.92	1.96	2.00	2.00	2.00	2.04	2.08	2.19	2.33	2.48	2.66			
10251330	0416	20070416	20150416	8	1.89	0.72	0.73	2.90				0.82	0.95	1.20	1.56	1.83	1.92	2.00	2.05	2.10	2.10	2.10	2.22	2.40	2.58	2.76			
10251330	0417	20070417	20150417	8	1.93	0.76	0.70	2.90				0.81	0.94	1.18	1.49	1.76	1.94	2.10	2.10	2.10	2.18	2.27	2.39	2.52	2.66	2.79			
10251330	0418	20070418	20150418	8	1.91	0.73	0.71	2.80				0.80	0.92	1.15	1.48	1.76	1.94	2.10	2.15	2.19	2.24	2.29	2.36	2.45	2.56	2.69			
10251330	0419	20070419	20150419	8	1.81	0.69	0.75	2.80				0.82	0.90	1.08	1.33	1.57	1.80	2.00	2.05	2.10	2.14	2.19	2.20	2.20	2.32	2.59			
10251330	0420	20070420	20150420	8	1.79	0.71	0.71	2.80				0.80	0.92	1.05	1.20	1.41	1.72	2.00	2.05	2.10	2.14	2.19	2.20	2.20	2.32	2.59			
10251330	0421	20070421	20150421	8	1.76	0.72	0.71	2.90				0.80	0.93	1.06	1.20	1.39	1.66	1.91	1.95	2.00	2.04	2.08	2.13	2.17	2.34	2.66			
10251330	0422	20070422	20150422	8	1.73	0.71	0.76	2.90				0.84	0.94	1.04	1.14	1.29	1.56	1.81	1.85	1.90	1.98	2.07	2.13	2.17	2.34	2.66			
10251330	0423	20070423	20150423	8	1.67	0.70	0.73	2.80				0.82	0.95	1.02	1.07	1.19	1.46	1.70	1.70	1.70	1.86	2.04	2.13	2.17	2.32	2.59			
10251330	0424	20070424	20150424	8	1.62	0.74	0.68	2.80				0.77	0.90	0.95	0.96	1.05	1.29	1.51	1.60	1.69	1.90	2.12	2.20	2.20	2.32	2.59			
10251330	0425	20070425	20150425	8	1.59	0.69	0.69	2.70				0.79	0.91	0.98	0.99	1.06	1.24	1.42	1.60	1.78	1.92	2.06	2.10	2.10	2.22	2.49			
10251330	0426	20070426	20150426	8	1.62	0.68	0.69	2.60				0.80	0.93	1.02	1.07	1.15	1.28	1.42	1.60	1.78	1.92	2.06	2.16	2.25	2.36	2.50			
10251330	0427	20070427	20150427	8	1.62	0.65	0.71	2.50				0.79	0.90	0.99	1.05	1.16	1.34	1.52	1.70	1.88	1.98	2.07	2.13	2.17	2.26	2.40			
10251330	0428	20070428	20150428	8	1.55	0.62	0.70	2.40				0.80	0.92	0.98	0.99	1.06	1.24	1.42	1.60	1.78	1.88	1.97	2.03	2.08	2.16	2.29			
10251330	0429	20070429	20150429	8	1.52	0.59	0.69	2.30				0.80	0.93	0.99	1.00	1.06	1.24	1.42	1.60	1.78	1.88	1.97	2.00	2.00	2.06	2.19			
10251330	0430	20070430	20150430	8	1.51	0.53	0.78	2.20				0.85	0.95	1.02	1.07	1.15	1.28	1.41	1.50	1.59	1.76	1.94	2.00	2.00	2.04	2.13			
10251330	0501	20070501	20150501	8	1.49	0.54	0.89	2.20				0.91	0.93	0.95	0.98	1.04	1.18	1.31	1.40	1.49	1.70	1.93	2.03	2.08	2.12	2.17			
10251330	0502	20070502	20150502	8	1.45	0.50	0.94	2.10				0.96	0.98	0.99	1.00	1.03	1.12	1.21	1.30	1.39	1.64	1.91	2.00	2.00	2.02	2.06			
10251330	0503	20070503	20150503	8	1.48	0.46	0.96	2.10				0.96	0.96	1.02	1.13	1.22	1.26	1.30	1.35	1.40	1.60	1.82	1.93	1.98	2.02	2.06			
10251330	0504	20070504	20150504	8	1.47	0.47	0.96	2.20				0.97	0.99	1.05	1.14	1.22	1.26	1.30	1.30	1.30	1.54	1.81	1.90	1.90	1.96	2.10			
10251330	0505	20070505	20150505	8	1.46	0.44	0.93	2.10				0.94	0.95	1.02	1.13	1.22	1.26	1.31	1.40	1.49	1.62	1.75	1.83	1.88	1.94	2.03			
10251330	0506	20070506	20150506	8	1.50	0.44	0.92	2.10				0.94	0.98	1.04	1.14	1.23	1.32	1.42	1.60	1.78	1.80	1.80	1.80	1.80	1.86	2.00			
10251330	0507	20070507	20150507	8	1.49	0.43	0.92	2.00				0.95	0.98	1.02	1.07	1.16	1.34	1.51	1.60	1.69	1.74	1.79	1.83	1.88	1.92	1.96			
10251330	0508	20070508	20150508	8	1.46	0.41	0.87	2.00				0.92	0.97	1.05	1.14	1.25	1.38	1.50	1.50	1.50	1.62	1.75	1.80	1.80	1.84	1.93			
10251330	0509	20070509	20150509	8	1.48	0.41	0.95	2.10				0.95	0.96	1.04	1.20	1.31	1.36	1.41	1.45	1.50	1.58	1.67	1.76	1.85	1.94	2.03			
10251330	0510	20070510	20150510	8	1.49	0.43	0.93	2.20				0.95	0.99	1.07	1.21	1.31	1.36	1.41	1.45	1.50	1.58	1.67	1.76	1.85	1.96	2.10			
10251330	0511	20070511	20150511	8	1.46	0.41	0.98	2.10				0.98	0.99	1.07	1.21	1.30	1.30	1.30	1.35	1.40	1.52	1.66	1.76	1.85	1.94	2.03			
10251330	0512	20070512	20150512	8	1.38	0.39	0.93	1.90				0.94	0.96	0.98	0.99	1.04	1.18	1.30	1.35	1.40	1.52	1.66	1.73	1.77	1.82	1.86			
10251330	0513	20070513	20150513	8	1.35	0.39	0.93	1.90				0.94	0.95	0.99	1.06	1.11	1.16	1.20	1.20	1.20	1.40	1.62	1.73	1.77	1.82	1.86			
10251330	0514	20070514	20150514	8	1.33	0.37	0.93	1.80				0.93	0.94	0.98	1.05	1.11	1.16	1.20	1.20	1.20	1.40	1.62	1.73	1.77	1.80	1.80			
10251330	0515	20070515	20150515	8	1.32	0.37	0.88	1.90				0.89	0.90	0.96	1.04	1.11	1.16	1.21	1.25	1.29	1.42	1.56	1.63	1.68	1.74	1.83			
10251330	0516	20070516	20150516	8	1.30	0.47	0.72	2.10				0.78	0.86	0.90	0.91	0.95	1.08	1.21	1.25	1.29	1.42	1.56	1.63	1.68	1.78	1.96			
10251330	0517	20070517	20150517	8	1.31	0.47	0.76	2.10				0.78	0.80	0.83	0.87	0.94	1.08	1.22	1.35	1.48	1.54	1.58	1.60	1.60	1.70	1.93			
10251330	0518	20070518	20150518	8	1.24	0.42	0.80	1.90				0.80	0.81	0.82	0.83	0.88	1.00	1.11	1.25	1.39	1.44	1.48	1.53	1.57	1.66	1.79			
10251330	0519	20070519	20150519	8	1.24	0.40	0.79	1.90				0.83	0.89	0.91	0.92	0.93	0.97	1.01	1.15	1.28	1.38	1.47	1.53	1.57	1.66	1.79			
10251330	0520	20070520	20150520	8	1.27	0.40	0.79	2.00				0.85	0.93	0.97	0.98	1.00	1.05	1.10	1.15	1.20	1.32	1.46	1.53	1.57	1.68	1.86			
10251330	0521	20070521	20150521	8	1.25	0.41	0.81	2.00				0.81	0.81	0.85	0.93	1.01	1.11	1.20	1.20	1.20	1.28	1.37	1.46	1.55	1.68	1.86			
10251330	0522	20070522	20150522	8	1.52	0.88	0.72	3.50				0.77	0.83	0.92	1.03	1.11	1.16	1.21	1.30	1.39	1.44	1.48	1.62	1.80	2.22	2.94			
10251330	0523	20070523	20150523	8	1.39	0.48	0.75	2.10				0.78	0.81	0.90	1.02	1.13	1.22	1.31	1.40	1.49	1.54	1.58	1.69	1.82	1.94	2.03			
10251330	0524	20070524	20150524	8	1.37	0.46	0.71	2.10				0.75	0.81	0.90	1.02	1.15	1.28	1.41	1.45	1.50	1.54	1.58	1.63	1.68	1.78	1.96			
