site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13213100	0203	19750203	20160203	39	12810.26	6654.42	7610.00	40800.00		7660.00	8110.00	8170.00	8360.00	8450.00	8550.00	8640.00	9180.00	9730.00	10300.00	10800.00	11900.00	13600.00	13800.00	14800.00	15600.00	17600.00	21000.00	29100.00	
13213100	0204	19750204	20160204	39	12692.82	6588.75	7380.00	41100.00		7760.00	7850.00	8010.00	8060.00	8340.00	8620.00	8800.00	9310.00	9640.00	10400.00	10900.00	12000.00	12900.00	13800.00	15700.00	15800.00	16600.00	21200.00	27700.00	
13213100	0205	19750205	20160205	39	12533.08	6256.18	6930.00	38800.00		7410.00	7500.00	7940.00	8080.00	8440.00	8490.00	8870.00	9380.00	9730.00	10600.00	10900.00	11900.00	12900.00	14100.00	15100.00	15700.00	16000.00	20900.00	26400.00	
13213100	0206	19750206	20160206	39	12498.21	6203.03	7350.00	38700.00		7420.00	7830.00	8050.00	8220.00	8260.00	8570.00	8730.00	9000.00	9760.00	10300.00	10900.00	11400.00	13200.00	13500.00	15000.00	15800.00	16200.00	21100.00	25000.00	
13213100	0207	19750207	20160207	39	12634.87	6481.45	7590.00	41300.00		7680.00	7850.00	8080.00	8150.00	8470.00	8720.00	8740.00	9080.00	9520.00	9880.00	10700.00	12000.00	13100.00	13900.00	15700.00	16100.00	17000.00	21200.00	24000.00	
13213100	0208	19750208	20160208	39	12668.21	6360.24	7370.00	39400.00		7470.00	7680.00	8030.00	8170.00	8310.00	8420.00	8740.00	9070.00	9570.00	10400.00	10700.00	12600.00	12800.00	13800.00	15900.00	16400.00	19300.00	20700.00	23600.00	
13213100	0209	19750209	20160209	39	12764.87	6292.56	7490.00	37600.00		7600.00	7630.00	7770.00	7980.00	8340.00	8720.00	9000.00	9410.00	9880.00	10300.00	10600.00	12100.00	12800.00	13900.00	15100.00	16700.00	20400.00	21200.00	23900.00	
13213100	0210	19750210	20160210	39	12718.46	6065.92	7360.00	37000.00		7460.00	7760.00	7940.00	8050.00	8540.00	8790.00	8970.00	9600.00	10000.00	10400.00	11200.00	12500.00	12700.00	14000.00	14500.00	17000.00	19400.00	21500.00	23000.00	
13213100	0211	19750211	20160211	39	12574.36	6075.89	7560.00	38200.00		7690.00	7740.00	7930.00	8100.00	8340.00	8660.00	8750.00	9400.00	9930.00	10400.00	10600.00	11300.00	12300.00	14100.00	15300.00	17500.00	19500.00	20400.00	21600.00	
13213100	0212	19750212	20160212	39	12596.92	5910.21	7570.00	37300.00		7660.00	7750.00	7980.00	8140.00	8390.00	8580.00	9080.00	9330.00	10100.00	10400.00	10600.00	12000.00	12500.00	15000.00	15700.00	18200.00	18500.00	20500.00	21000.00	
13213100	0213	19750213	20160213	39	12552.56	5867.20	7480.00	36200.00		7570.00	7850.00	8030.00	8210.00	8260.00	8510.00	8860.00	8930.00	9660.00	10400.00	10700.00	11800.00	12300.00	14800.00	16500.00	17100.00	18500.00	20100.00	21900.00	
13213100	0214	19750214	20160214	39	12885.13	6142.65	7490.00	35800.00		7540.00	7650.00	7970.00	8130.00	8370.00	8620.00	8890.00	9070.00	9920.00	10400.00	10500.00	11900.00	13100.00	15100.00	16700.00	17300.00	20700.00	21700.00	23600.00	
13213100	0215	19750215	20160215	39	12958.97	6026.66	7350.00	35700.00		7440.00	7750.00	8120.00	8180.00	8510.00	8740.00	8920.00	9490.00	9880.00	10400.00	10500.00	12200.00	13000.00	16700.00	17100.00	18200.00	19200.00	21500.00	23300.00	
13213100	0216	19750216	20160216	39	13135.13	6422.49	7530.00	38200.00		7640.00	7960.00	8150.00	8600.00	8630.00	8820.00	8930.00	9540.00	9640.00	9850.00	10600.00	11800.00	12900.00	15900.00	16800.00	19800.00	19900.00	22000.00	22800.00	
13213100	0217	19750217	20160217	40	13298.00	6622.66	7520.00	39900.00		7936.00	8111.00	8121.50	8442.00	8747.50	9082.00	9213.50	9508.00	9970.00	10350.00	10765.00	11900.00	12560.00	15610.00	17625.00	19440.00	20485.00	21850.00	24410.00	
13213100	0218	19750218	20160218	40	13614.25	7169.61	7550.00	38700.00		7565.50	7721.00	8097.00	8284.00	8592.50	9066.00	9177.00	9612.00	9832.00	10550.00	10800.00	11420.00	12095.00	17040.00	17700.00	18960.00	21585.00	23900.00	29285.00	
13213100	0219	19750219	20160219	40	13850.75	7597.38	7110.00	38900.00		7499.50	7828.00	8026.00	8252.00	8475.00	8654.00	8891.50	9888.00	10345.00	10700.00	11110.00	12180.00	12630.00	15370.00	18650.00	19340.00	21325.00	24310.00	33555.00	
13213100	0220	19750220	20160220	40	14078.75	8481.07	7190.00	46300.00		7597.00	7980.00	8028.00	8372.00	8490.00	8654.00	9250.50	10022.00	10380.00	10800.00	11275.00	12140.00	12495.00	15100.00	18525.00	19240.00	19855.00	24580.00	39145.00	
13213100	0221	19750221	20160221	40	14136.50	8898.89	7410.00	51400.00		7661.00	7885.00	8153.50	8294.00	8820.00	8980.00	9112.50	9690.00	10400.00	10700.00	10965.00	12000.00	12895.00	15190.00	17825.00	19100.00	19685.00	25000.00	37935.00	
13213100	0222	19750222	20160222	40	14152.25	8633.10	7620.00	45900.00		7683.50	7794.00	8108.00	8500.00	8735.00	8894.00	9074.00	9490.00	9898.00	10400.00	11185.00	12160.00	12595.00	15050.00	18350.00	19240.00	20695.00	26820.00	38535.00	
13213100	0223	19750223	20160223	40	14214.25	8374.24	7210.00	39100.00		7701.00	7880.00	8063.50	8542.00	8687.50	8819.00	9212.50	9784.00	10300.00	10400.00	11430.00	11960.00	13320.00	15440.00	17650.00	19120.00	20600.00	26550.00	38795.00	
13213100	0224	19750224	20160224	40	14303.75	8708.64	7480.00	44000.00		7513.50	7923.00	8345.00	8442.00	8525.00	8868.00	9187.00	9418.00	10073.50	10500.00	11165.00	12280.00	13120.00	15400.00	17850.00	19240.00	21270.00	25940.00	38270.00	
13213100	0225	19750225	20160225	40	14379.75	9216.50	7580.00	51300.00		7593.00	7875.00	8091.00	8290.00	8525.00	8837.00	9203.00	9456.00	10145.00	10650.00	11310.00	11620.00	13230.00	15910.00	17500.00	19080.00	22755.00	25000.00	38175.00	
13213100	0226	19750226	20160226	40	14265.50	8948.74	7610.00	49100.00		7692.50	8038.00	8403.00	8458.00	8540.00	8923.00	9158.50	9680.00	9951.50	10450.00	10755.00	11560.00	12915.00	15560.00	17250.00	19520.00	22405.00	26710.00	38415.00	
13213100	0227	19750227	20160227	40	14109.00	8251.96	7470.00	43700.00		7543.00	8091.00	8556.00	8704.00	8752.50	9053.00	9507.50	9938.00	10190.00	10550.00	10820.00	11720.00	12825.00	15300.00	17200.00	19360.00	22045.00	25010.00	38340.00	
13213100	0228	19750228	20160228	40	14026.50	7966.70	7760.00	40800.00		7854.00	8103.00	8291.50	8310.00	8617.50	8954.00	9300.50	9616.00	10345.00	10900.00	11120.00	11640.00	13585.00	15190.00	17375.00	19120.00	21575.00	25000.00	37890.00	
13213100	0229	19760229	20160229	10	13693.00	6571.04	7630.00	27700.00			7711.00	8156.50	8500.00	8665.00	8812.00	8944.00	9204.00	9512.00	11370.00	13275.00	14100.00	15075.00	16450.00	18100.00	20080.00	23215.00	27010.00		
13213100	0301	19750301	20160301	40	14137.25	7883.60	7640.00	40500.00		7827.50	8001.00	8043.00	8584.00	8762.50	9068.00	9218.00	9540.00	10046.00	11100.00	11455.00	12080.00	13995.00	16570.00	17850.00	18840.00	22245.00	24540.00	37550.00	
13213100	0302	19750302	20160302	40	14249.00	8059.14	7450.00	40300.00		7550.00	7735.00	7992.50	8312.00	8577.50	9118.00	9402.50	9772.00	10045.00	10950.00	11720.00	12220.00	13775.00	16810.00	18650.00	19680.00	22675.00	24910.00	38120.00	
13213100	0303	19750303	20160303	40	14373.00	8202.53	7570.00	39600.00		7764.50	7891.00	8114.00	8308.00	8527.50	8679.00	9289.00	9804.00	10450.00	11100.00	11455.00	12160.00	12655.00	16230.00	19000.00	20520.00	23985.00	25980.00	38310.00	
13213100	0304	19750304	20160304	40	14348.50	8387.07	7550.00	39800.00		7617.00	8071.00	8170.00	8214.00	8407.50	8604.00	8925.50	9396.00	9928.50	10700.00	11510.00	12060.00	12685.00	16130.00	18325.00	21220.00	24845.00	27080.00	37905.00	
13213100	0305	19750305	20160305	40	14421.50	8535.04	7670.00	40000.00		7800.50	7821.00	7921.50	8240.00	8527.50	8622.00	8874.50	9494.00	9889.00	10750.00	11710.00	11960.00	12465.00	16430.00	18700.00	20060.00	24000.00	27600.00	37325.00	
13213100	0306	19750306	20160306	40	14338.50	8438.89	7540.00	39400.00		7697.00	8049.00	8184.50	8252.00	8427.50	8885.00	9262.00	9458.00	9643.50	10550.00	11630.00	11960.00	12365.00	15030.00	18450.00	19700.00	24670.00	28320.00	37305.00	
13213100	0307	19750307	20160307	40	14371.75	8507.26	7560.00	39100.00		7684.00	7910.00	8001.50	8090.00	8712.50	8785.00	9083.50	9574.00	10057.00	10900.00	11210.00	12360.00	12660.00	15400.00	17775.00	19600.00	24405.00	30250.00	38020.00	
13213100	0308	19750308	20160308	40	14145.50	8362.84	7500.00	38600.00		7696.50	8015.00	8094.50	8192.00	8292.50	8483.00	8977.00	9734.00	10118.50	10650.00	11165.00	12180.00	12400.00	15030.00	17450.00	20220.00	21495.00	29870.00	37975.00	
13213100	0309	19750309	20160309	40	14309.75	8459.44	7360.00	40900.00		7751.50	7852.00	8150.50	8494.00	8590.00	8726.00	9180.00	9774.00	9876.50	11050.00	12065.00	12660.00	13230.00	14870.00	17450.00	18540.00	22085.00	29820.00	38495.00	
13213100	0310	19750310	20160310	40	14523.50	9100.65	7540.00	45600.00		7574.00	7716.00	8016.50	8288.00	8590.00	8783.00	9113.50	9490.00	9959.00	10950.00	11430.00	12380.00	13290.00	14400.00	18200.00	19520.00	23865.00	29670.00	39225.00	
13213100	0311	19750311	20160311	40	14685.50	9278.87	7460.00	47900.00		7672.00	7749.00	8094.50	8288.00	8422.50	8611.00	8894.50	9648.00	10290.00	11450.00	11810.00	12560.00	13820.00	15030.00	18250.00	19840.00	23885.00	28670.00	38725.00	
13213100	0312	19750312	20160312	40	14574.75	9173.15	6790.00	47000.00		7567.50	7739.00	7983.50	8114.00	8470.00	8546.00	9083.50	9350.00	9610.00	11200.00	12310.00	12560.00	13700.00	16010.00	17375.00	19060.00	24080.00	29110.00	38725.00	
13213100	0313	19750313	20160313	40	14680.00	9383.93	6800.00	46800.00		7557.50	7713.00	7940.50	8146.00	8380.00	8506.00	9023.50	9338.00	9706.50	11400.00	12030.00	12820.00	13830.00	15530.00	16575.00	19280.00	24870.00	30900.00	38670.00	
13213100	0314	19750314	20160314	40	14967.25	9709.33	6490.00	46700.00		7530.50	7737.00	8131.50	8244.00	8582.50	8936.00	9099.00	9354.00	9820.00	11400.00	11810.00	13020.00	14530.00	15700.00	17525.00	19020.00	24785.00	31530.00	39745.00	
13213100	0315	19750315	20150315	39	15066.67	9845.71	6480.00	46200.00		7450.00	7680.00	7920.00	8200.00	8480.00	8730.00	8860.00	9170.00	9620.00	11600.00	12200.00	13100.00	14600.00	16500.00	18700.00	19300.00	23400.00	33700.00	40600.00	
13213100	0316	19750316	20150316	39	15420.51	9931.69	6500.00	45200.00		7250.00	7790.00	7950.00	8410.00	8530.00	8810.00	9030.00	9170.00	10100.00	11700.00	12200.00	13500.00	15200.00	16200.00	19500.00	23100.00	25100.00	37100.00	39100.00	
13213100	0317	19750317	20150317	39	15574.36	9927.36	6590.00	44400.00		7260.00	7720.00	7980.00	8260.00	8640.00	8680.00	9020.00	9390.00	11100.00	11500.00	11700.00	13000.00	15600.00	19000.00	20400.00	21700.00	26800.00	36500.00	39000.00	
13213100	0318	19750318	20150318	39	15710.51	9537.63	6570.00	39100.00		7290.00	7650.00	7910.00	8380.00	8510.00	9020.00	9140.00	9300.00	10800.00	11800.00	12000.00	16100.00	17000.00	17500.00	21500.00	21700.00	26700.00	36000.00	38300.00	
13213100	0319	19750319	20150319	39	15715.13	9567.66	6520.00	40200.00		7080.00	7360.00	8060.00	8370.00	8490.00	8630.00	8830.00	9220.00	10600.00	11400.00	12100.00	15500.00	16500.00	20400.00	21200.00	22100.00	27700.00	33100.00	39900.00	
13213100	0320	19750320	20150320	39	15550.51	9184.70	6620.00	39400.00		7100.00	7360.00	8260.00	8370.00	8540.00	8870.00	9070.00	9190.00	9710.00	11300.00	12400.00	13900.00	17200.00	20000.00	21900.00	24200.00	27400.00	29500.00	38000.00	
13213100	0321	19750321	20150321	39	15261.79	8741.23	6730.00	39500.00		7100.00	7350.00	7990.00	8660.00	8760.00	8970.00	9160.00	9430.00	9760.00	12200.00	12600.00	13700.00	16300.00	16800.00	22800.00	25200.00	26500.00	27800.00	35900.00	
13213100	0322	19750322	20150322	39	15144.62	8696.15	6710.00	38500.00		6940.00	7230.00	7920.00	8250.00	8420.00	8860.00	9070.00	9310.00	10200.00	11700.00	13200.00	13700.00	15400.00	16700.00	22700.00	24100.00	27000.00	28300.00	35400.00	
13213100	0323	19750323	20150323	39	15538.97	9352.75	6700.00	39400.00		6730.00	7180.00	7840.00	8230.00	8520.00	8600.00	8820.00	9350.00	10100.00	11200.00	13000.00	13700.00	15400.00	18600.00	23400.00	23700.00	27400.00	30800.00	35900.00	
13213100	0324	19750324	20150324	39	15501.79	9620.20	6720.00	40300.00		6980.00	7260.00	7820.00	7980.00	8560.00	8680.00	8800.00	9540.00	10200.00	10900.00	11600.00	13000.00	14200.00	19800.00	22300.00	23700.00	27800.00	30200.00	39100.00	
13213100	0325	19750325	20150325	39	15731.79	9688.53	6630.00	41500.00		6800.00	7510.00	7730.00	7770.00	8470.00	9230.00	9310.00	9490.00	10200.00	10800.00	11800.00	13600.00	15200.00	20100.00	21700.00	24800.00	28500.00	30800.00	38700.00	
13213100	0326	19750326	20150326	39	15859.23	9802.73	6660.00	42000.00		6790.00	7440.00	7810.00	7920.00	8390.00	8710.00	9590.00	9780.00	10100.00	10500.00	12400.00	14300.00	15700.00	19200.00	21800.00	26900.00	28700.00	29500.00	38800.00	
13213100	0327	19750327	20150327	39	15795.13	9943.76	6520.00	41500.00		6840.00	7340.00	7380.00	7690.00	8090.00	8260.00	9440.00	9550.00	9760.00	10300.00	12000.00	13900.00	16500.00	19300.00	22300.00	27300.00	28800.00	31800.00	38300.00	
13213100	0328	19750328	20150328	39	15986.67	10093.20	6280.00	41700.00		6770.00	6880.00	7230.00	8020.00	8100.00	8170.00	8680.00	9400.00	9640.00	10800.00	12700.00	14800.00	18000.00	20400.00	22800.00	27500.00	29600.00	30600.00	38200.00	
13213100	0329	19750329	20150329	39	16193.85	10293.11	6230.00	41400.00		6800.00	6930.00	7270.00	8050.00	8300.00	8370.00	8480.00	9200.00	9920.00	10900.00	12600.00	14800.00	19200.00	21000.00	23400.00	28300.00	29900.00	30900.00	40000.00	
13213100	0330	19750330	20150330	39	16477.44	10787.71	6270.00	41900.00		6580.00	6810.00	7270.00	7400.00	7660.00	8150.00	8560.00	8900.00	9200.00	12000.00	14200.00	15100.00	19100.00	20900.00	23500.00	28100.00	30900.00	33500.00	39700.00	
13213100	0331	19750331	20150331	39	16593.08	11087.91	6050.00	41900.00		6560.00	6810.00	7230.00	7390.00	7560.00	7900.00	8120.00	8410.00	9730.00	12100.00	13600.00	15200.00	17300.00	21200.00	23500.00	30800.00	32200.00	35200.00	39100.00	
13213100	0401	19750401	20150401	39	16510.26	10963.09	6150.00	42400.00		6560.00	6690.00	7080.00	7460.00	7760.00	7890.00	7980.00	8490.00	9100.00	13000.00	15000.00	15500.00	17100.00	21300.00	22600.00	30000.00	32100.00	35100.00	38300.00	
13213100	0402	19750402	20150402	39	16713.85	11060.00	5640.00	41400.00		6180.00	6460.00	7110.00	7230.00	7540.00	7750.00	8200.00	8590.00	8680.00	13300.00	16100.00	16400.00	20900.00	21800.00	23100.00	30200.00	31600.00	35200.00	39000.00	
13213100	0403	19750403	20150403	39	17250.00	11789.17	5310.00	43600.00		6030.00	6420.00	7110.00	7320.00	7570.00	7700.00	8210.00	8460.00	8940.00	12800.00	14100.00	17300.00	20400.00	23400.00	26600.00	32100.00	33300.00	35300.00	41200.00	
13213100	0404	19750404	20150404	39	17192.56	11584.05	5820.00	43700.00		6180.00	6640.00	7010.00	7510.00	7690.00	7860.00	8240.00	8480.00	8950.00	12600.00	14400.00	16900.00	19200.00	23700.00	25600.00	32000.00	33100.00	35200.00	41200.00	
13213100	0405	19750405	20150405	39	17194.36	11489.17	5840.00	43100.00		6310.00	6790.00	7150.00	7300.00	7630.00	7780.00	8120.00	8570.00	9450.00	13700.00	14000.00	16900.00	19500.00	24100.00	26100.00	30700.00	33900.00	34500.00	41000.00	
13213100	0406	19750406	20150406	39	17332.82	11798.17	5450.00	42500.00		5590.00	6920.00	7250.00	7440.00	7600.00	7650.00	7890.00	8370.00	9790.00	12400.00	13600.00	14700.00	23500.00	25900.00	26900.00	29600.00	34200.00	37000.00	40400.00	
13213100	0407	19750407	20150407	39	17561.79	11982.45	5250.00	42200.00		6280.00	6580.00	7250.00	7400.00	7660.00	7800.00	8030.00	8280.00	10300.00	12800.00	13500.00	14900.00	24100.00	25500.00	28000.00	33300.00	35000.00	37600.00	39600.00	
13213100	0408	19750408	20150408	39	17896.41	12076.94	5130.00	41200.00		6480.00	6620.00	7200.00	7310.00	7520.00	7580.00	7930.00	8330.00	9150.00	14300.00	15000.00	16600.00	22800.00	26600.00	28700.00	33700.00	35800.00	36900.00	37900.00	
13213100	0409	19750409	20150409	39	18151.54	12024.75	5290.00	41400.00		6000.00	6660.00	7330.00	7540.00	7810.00	7920.00	8030.00	8360.00	9550.00	14500.00	15900.00	17500.00	23700.00	27700.00	29100.00	32400.00	36500.00	37100.00	38200.00	
13213100	0410	19750410	20150410	39	17866.15	11946.19	5270.00	38900.00		6100.00	6440.00	7110.00	7360.00	7410.00	7590.00	7920.00	8220.00	8750.00	13200.00	14900.00	17600.00	23800.00	28800.00	29800.00	32700.00	36100.00	36700.00	37500.00	
13213100	0411	19750411	20150411	39	17849.49	11670.26	5250.00	39400.00		6020.00	6630.00	6980.00	7280.00	7600.00	8050.00	8290.00	8560.00	9710.00	11700.00	15600.00	18700.00	23400.00	29800.00	31200.00	32100.00	32300.00	34300.00	37900.00	
