site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50112500	0110	19650110	20150110	50	8.22	4.56	3.30	27.00		4.02	4.62	4.80	5.04	5.38	5.80	5.99	6.70	7.10	7.30	7.61	7.96	8.21	8.78	9.35	9.66	11.00	11.00	21.80	
50112500	0111	19650111	20150111	50	8.24	5.38	3.40	30.00		4.05	4.40	4.67	5.20	5.47	5.86	6.10	6.40	6.59	6.90	7.00	7.10	7.71	8.07	8.53	8.96	10.15	11.90	25.00	
50112500	0112	19650112	20150112	50	8.11	5.18	3.20	34.00		4.20	4.51	5.17	5.42	5.58	5.83	6.08	6.40	6.50	6.80	7.01	7.62	8.02	8.17	8.30	8.40	9.21	12.00	20.15	
50112500	0113	19650113	20150113	50	8.17	5.36	3.10	31.00		4.05	4.62	4.80	5.30	5.50	5.73	5.90	6.14	6.29	6.55	6.80	7.38	7.62	8.04	8.35	8.66	9.70	15.50	24.00	
50112500	0114	19650114	20150114	50	8.71	6.94	3.40	46.00		3.85	4.33	4.67	5.10	5.47	5.56	6.17	6.28	6.60	6.65	7.10	7.38	7.60	7.70	8.43	8.94	11.70	17.80	21.45	
50112500	0115	19650115	20150115	50	9.07	6.32	3.50	32.00		3.90	4.21	4.59	5.06	5.47	5.53	5.97	6.28	6.50	6.75	7.00	7.32	8.31	8.71	9.72	13.40	14.00	18.90	25.50	
50112500	0116	19650116	20150116	50	8.65	6.33	3.40	43.00		3.96	4.22	4.66	5.02	5.17	5.60	5.97	6.10	6.49	6.80	6.80	7.50	7.93	8.55	9.93	11.00	13.00	16.00	18.45	
50112500	0117	19650117	20150117	50	8.55	6.59	3.40	43.00		3.73	4.21	4.86	5.20	5.28	5.53	5.60	5.74	6.09	6.60	6.82	7.48	7.81	8.34	9.38	10.80	12.35	14.00	21.85	
50112500	0118	19650118	20150118	50	7.63	3.86	3.50	25.00		3.96	4.22	4.93	5.22	5.50	5.66	5.88	6.00	6.39	6.70	7.00	7.16	7.42	8.17	8.60	9.50	9.87	10.90	16.70	
50112500	0119	19650119	20150119	50	7.35	2.84	3.20	17.00		3.96	4.80	4.87	5.32	5.55	5.73	5.99	6.20	6.40	6.85	7.00	7.30	7.45	8.28	8.70	8.78	8.90	10.89	15.00	
50112500	0120	19650120	20150120	50	7.44	3.63	3.00	27.00		3.91	4.26	4.96	5.22	5.40	5.53	5.87	6.08	6.39	6.60	6.90	7.28	7.70	8.22	8.53	9.46	9.87	10.90	12.90	
50112500	0121	19650121	20150121	50	7.18	3.49	2.60	25.00		3.85	4.11	4.53	5.06	5.47	5.53	5.80	5.94	6.09	6.50	6.80	6.86	7.40	7.57	7.75	8.32	9.40	11.80	13.45	
50112500	0122	19650122	20150122	50	7.01	3.00	2.50	19.00		3.80	3.93	4.56	5.10	5.20	5.30	5.49	5.78	6.00	6.15	6.40	6.56	7.21	7.47	8.18	9.40	10.00	10.90	13.45	
50112500	0123	19650123	20150123	50	7.58	4.68	2.60	30.00		3.51	3.80	4.20	4.74	5.08	5.23	5.38	5.74	5.80	6.20	6.50	7.06	7.71	7.90	8.50	9.24	10.35	13.00	18.45	
50112500	0124	19650124	20150124	50	7.45	4.01	2.50	20.00		3.56	3.91	4.20	4.90	5.05	5.36	5.70	5.88	6.10	6.30	6.41	6.60	6.80	7.54	8.22	9.62	10.35	13.80	18.90	
50112500	0125	19650125	20150125	50	6.80	2.97	3.10	18.00		3.46	3.91	4.13	4.56	4.90	5.10	5.38	5.50	5.70	5.70	6.10	6.66	7.21	7.54	7.90	9.02	10.00	10.90	13.35	
50112500	0126	19650126	20150126	50	6.74	2.86	3.20	18.00		3.46	3.80	4.13	4.26	4.85	5.03	5.30	5.64	5.89	6.05	6.11	6.30	7.08	7.81	8.28	8.70	9.25	10.89	12.35	
50112500	0127	19650127	20150127	50	6.88	3.38	3.20	18.00		3.40	3.51	3.77	4.26	4.67	4.83	5.18	5.38	5.59	5.90	6.31	6.56	7.26	7.70	8.12	8.28	9.35	12.90	15.35	
50112500	0128	19650128	20150128	50	6.96	3.97	2.40	25.00		3.40	3.54	3.96	4.30	4.65	4.83	5.07	5.18	5.50	5.85	6.00	6.42	7.01	7.45	8.00	8.58	10.09	12.90	14.80	
50112500	0129	19650129	20150129	50	7.28	5.41	2.80	40.00		3.25	4.01	4.30	4.52	4.78	4.96	5.37	5.40	5.79	5.90	6.11	6.36	6.95	7.64	8.30	8.96	10.00	11.00	13.90	
50112500	0130	19650130	20150130	50	6.89	3.20	2.70	20.00		3.25	3.71	4.20	4.60	4.78	5.00	5.00	5.52	5.79	5.95	6.32	6.86	7.32	7.84	8.35	9.02	9.50	11.90	12.90	
50112500	0131	19650131	20150131	50	6.61	3.40	2.80	23.00		3.21	3.44	4.17	4.30	4.55	4.73	4.99	5.20	5.39	5.80	6.00	6.56	6.81	7.07	7.60	8.48	9.14	11.76	12.45	
50112500	0201	19650201	20150201	50	6.89	3.81	3.00	21.00		3.15	3.73	4.07	4.52	4.60	4.73	4.90	5.00	5.20	5.45	5.81	6.50	6.92	7.54	7.85	8.28	10.00	12.90	16.25	
50112500	0202	19650202	20150202	50	6.73	3.88	3.10	26.00		3.21	3.53	4.00	4.20	4.45	4.66	4.80	4.94	5.19	5.45	5.91	6.52	6.81	7.38	7.55	8.18	9.68	11.90	13.90	
50112500	0203	19650203	20150203	50	6.51	3.67	3.00	25.00		3.15	3.35	3.90	4.10	4.25	4.43	4.60	5.02	5.39	5.70	5.91	6.10	6.40	7.04	7.22	8.74	9.48	10.90	12.80	
50112500	0204	19650204	20150204	50	6.24	2.82	1.40	19.00		3.01	3.61	3.80	4.10	4.38	4.59	5.08	5.40	5.59	5.95	6.21	6.40	6.51	7.14	7.35	7.58	8.07	8.99	11.45	
50112500	0205	19650205	20150205	50	8.02	14.11	2.90	104.00		3.20	3.40	3.56	3.84	4.08	4.39	4.80	5.14	5.59	5.75	5.90	6.10	6.80	7.10	7.25	7.58	7.87	10.72	14.70	
50112500	0206	19650206	20150206	50	6.54	4.66	3.00	32.00		3.00	3.21	3.40	3.74	4.15	4.60	4.70	5.00	5.29	5.45	5.70	5.86	6.30	6.64	6.88	7.46	8.52	10.86	15.90	
50112500	0207	19650207	20150207	50	6.34	3.50	2.80	22.00		3.15	3.30	3.83	4.02	4.17	4.52	4.90	5.20	5.30	5.40	5.50	5.76	5.95	6.44	6.83	7.36	9.17	10.90	14.35	
50112500	0208	19650208	20150208	50	6.48	3.66	2.40	23.00		3.02	3.42	3.87	4.12	4.35	4.60	4.70	4.94	5.20	5.65	6.11	6.30	6.42	6.70	7.12	7.56	8.54	10.85	15.00	
50112500	0209	19650209	20150209	50	6.36	3.41	2.80	21.00		3.11	3.50	3.83	4.02	4.10	4.33	4.58	5.00	5.10	5.45	5.91	6.20	6.63	6.87	7.22	7.48	8.46	10.90	14.90	
50112500	0210	19650210	20150210	50	6.65	5.42	2.20	37.00		3.27	3.72	3.96	4.00	4.25	4.66	4.99	5.04	5.20	5.35	5.41	6.06	6.21	6.81	7.03	7.20	7.70	8.79	17.40	
50112500	0211	19650211	20150211	50	6.54	3.87	2.70	23.00		3.25	3.80	4.07	4.24	4.47	4.63	4.80	5.00	5.09	5.35	5.61	6.04	6.32	6.47	7.08	7.68	9.05	9.97	17.15	
50112500	0212	19650212	20150212	50	6.09	2.53	2.70	17.00		2.91	3.60	3.83	4.00	4.20	4.60	4.87	5.20	5.40	5.70	6.00	6.26	6.63	6.94	7.05	7.54	8.44	9.44	10.39	
50112500	0213	19650213	20150213	50	5.97	3.46	2.70	25.00		2.91	3.21	3.40	3.64	3.80	4.33	4.67	5.08	5.49	5.65	5.80	6.02	6.20	6.27	6.55	6.78	7.63	8.35	12.35	
50112500	0214	19650214	20150214	50	6.42	4.43	2.50	31.00		2.87	3.51	3.60	3.94	4.38	4.53	4.77	4.90	5.09	5.30	5.52	6.06	6.30	6.68	7.03	7.38	7.97	9.48	15.35	
50112500	0215	19650215	20150215	50	6.34	3.40	2.60	24.00		3.22	3.51	3.77	4.22	4.55	4.80	4.90	5.04	5.39	5.75	6.00	6.12	6.32	6.64	7.22	7.68	8.11	9.28	12.80	
50112500	0216	19650216	20150216	50	5.98	3.04	2.70	21.00		3.06	3.30	3.46	3.96	4.38	4.53	4.69	4.90	5.09	5.20	5.42	5.76	6.00	6.20	6.40	6.96	8.74	9.99	11.00	
50112500	0217	19650217	20150217	50	5.79	2.71	2.70	17.00		2.80	3.40	3.50	3.82	4.20	4.43	4.69	4.70	4.79	5.00	5.21	5.40	5.81	6.14	6.30	7.24	8.07	9.42	12.00	
50112500	0218	19650218	20150218	50	5.56	2.33	2.50	14.00		2.81	3.40	3.53	3.80	4.22	4.33	4.50	4.60	4.89	4.95	5.20	5.40	5.63	6.00	6.42	7.00	7.13	8.56	11.00	
50112500	0219	19650219	20150219	50	5.57	2.37	2.40	13.00		2.90	3.20	3.40	3.94	4.17	4.33	4.49	4.70	4.70	4.90	5.00	5.32	5.71	6.14	6.45	6.76	7.31	9.77	11.45	
50112500	0220	19650220	20150220	50	6.25	4.55	2.40	26.00		2.75	3.10	3.36	3.90	4.08	4.23	4.50	4.54	4.70	4.85	5.11	5.36	5.62	5.94	6.33	6.50	7.80	12.70	18.80	
50112500	0221	19650221	20150221	50	6.06	4.39	2.40	30.00		2.56	3.00	3.33	3.82	4.00	4.26	4.49	4.60	4.89	5.00	5.01	5.30	5.73	6.00	6.40	6.72	7.97	10.76	14.25	
50112500	0222	19650222	20150222	50	7.27	11.79	2.30	85.00		2.52	2.71	3.06	3.80	4.00	4.40	4.58	4.70	4.89	5.00	5.01	5.60	5.70	5.80	5.92	6.42	7.54	10.82	18.85	
50112500	0223	19650223	20150223	50	5.96	5.28	1.90	38.00		2.27	2.71	3.00	3.70	3.95	4.20	4.40	4.54	4.70	4.80	5.00	5.16	5.32	5.47	5.70	6.28	7.46	9.93	13.35	
50112500	0224	19650224	20150224	50	5.53	3.61	1.90	21.00		2.21	2.80	2.87	3.92	4.17	4.20	4.29	4.34	4.50	4.60	4.81	5.00	5.32	5.47	5.72	5.96	6.54	9.15	16.25	
50112500	0225	19650225	20150225	50	5.08	2.40	2.00	13.00		2.61	2.83	3.37	3.60	3.67	3.90	4.00	4.24	4.39	4.40	4.61	4.86	5.00	5.27	5.53	5.80	6.37	8.64	12.45	
50112500	0226	19650226	20150226	50	5.71	6.03	2.50	44.00		2.70	3.21	3.37	3.60	3.60	3.70	3.80	4.04	4.40	4.50	4.60	4.70	5.00	5.34	5.58	5.80	6.20	7.37	14.15	
50112500	0227	19650227	20150227	50	5.48	3.08	2.30	18.00		2.60	3.20	3.37	3.50	3.65	3.79	4.36	4.50	4.79	4.95	5.10	5.22	5.32	5.50	5.80	6.04	7.18	8.64	13.60	
50112500	0228	19650228	20150228	50	6.06	5.48	2.20	40.00		2.56	3.20	3.37	3.42	3.50	4.02	4.50	4.60	4.60	4.80	5.00	5.10	5.40	5.54	5.85	6.28	8.37	10.90	12.45	
50112500	0229	19680229	20120229	12	5.86	2.56	3.20	11.00			3.23	3.29	3.84	4.20	4.20	4.25	4.46	4.98	5.15	5.26	5.52	5.74	6.14	7.70	8.98	10.05	10.70		
50112500	0301	19650301	20150301	50	5.87	3.47	2.00	20.00		2.51	3.30	3.30	3.52	3.67	4.10	4.18	4.44	4.50	4.50	4.80	4.96	5.42	5.60	7.00	8.12	10.00	11.00	13.35	
50112500	0302	19650302	20150302	50	5.69	3.15	2.00	20.00		2.42	2.83	3.27	3.62	3.90	4.03	4.18	4.44	4.50	4.75	5.00	5.38	5.70	5.94	7.00	7.50	8.50	9.34	11.90	
50112500	0303	19650303	20150303	50	5.45	2.62	1.80	14.00		2.41	2.73	3.37	3.50	3.60	3.83	4.08	4.40	4.50	4.90	5.20	5.26	5.62	6.01	6.40	7.06	8.07	9.01	12.45	
50112500	0304	19650304	20150304	50	5.74	4.84	1.80	35.00		2.31	2.50	2.60	3.50	3.58	3.85	4.20	4.24	4.50	4.75	4.90	5.02	5.40	5.71	6.12	7.16	7.90	8.68	12.35	
50112500	0305	19650305	20150305	50	6.94	7.59	1.80	48.00		2.17	2.43	2.96	3.50	3.65	3.93	4.20	4.40	4.59	4.80	5.20	5.52	5.90	6.34	6.67	8.22	9.29	11.80	25.05	
50112500	0306	19650306	20150306	50	6.39	6.96	1.60	51.00		1.92	2.36	3.17	3.40	3.62	3.86	4.30	4.54	4.79	4.90	5.00	5.00	5.36	6.44	7.70	8.16	9.51	9.98	11.90	
50112500	0307	19650307	20150307	50	6.25	5.94	1.40	42.00		1.84	2.53	3.19	3.52	3.77	3.93	4.18	4.62	4.80	5.00	5.21	5.36	5.80	6.41	6.72	7.08	7.37	10.90	15.35	
50112500	0308	19650308	20150308	50	5.98	5.13	1.70	34.00		2.06	2.42	2.90	3.42	3.77	3.90	4.07	4.30	4.59	4.80	5.00	5.12	5.32	5.67	5.95	6.48	8.24	11.00	16.35	
50112500	0309	19650309	20150309	50	5.46	3.34	1.60	21.00		2.15	2.60	2.80	3.32	3.65	3.90	4.08	4.24	4.79	4.95	5.01	5.20	5.53	5.77	5.97	6.90	7.21	7.79	13.25	
50112500	0310	19650310	20150310	50	5.34	3.31	1.90	20.00		2.10	2.42	2.90	3.20	3.38	3.70	3.80	4.10	4.20	4.35	4.80	4.92	5.40	5.60	6.12	6.62	7.61	9.84	12.90	
50112500	0311	19650311	20150311	50	5.13	2.67	1.80	14.00		2.15	2.41	2.80	3.00	3.38	3.63	3.80	4.00	4.10	4.45	4.81	5.10	5.23	5.60	5.72	6.44	7.90	9.39	11.35	
50112500	0312	19650312	20150312	50	7.69	13.10	1.70	92.00		2.08	2.80	3.13	3.34	3.60	3.83	4.07	4.20	4.50	4.55	4.71	4.96	5.14	5.81	6.28	6.78	9.04	13.60	25.35	
50112500	0313	19650313	20150313	50	5.56	4.07	1.60	25.00		2.20	2.63	2.90	3.52	3.70	3.93	4.10	4.10	4.20	4.30	4.61	4.86	5.00	5.17	5.95	6.36	7.84	9.18	16.35	
50112500	0314	19650314	20150314	50	4.90	2.14	1.90	12.00		2.15	2.61	2.83	3.18	3.60	3.70	3.88	4.10	4.10	4.25	4.51	4.76	4.95	5.27	5.88	6.80	7.70	7.79	9.29	
50112500	0315	19650315	20150315	50	5.21	3.57	2.10	26.00		2.35	2.51	2.77	3.14	3.48	3.73	3.97	4.04	4.29	4.50	4.61	4.80	5.01	5.30	5.85	6.66	7.45	7.99	9.79	
50112500	0316	19650316	20150316	50	5.07	2.81	2.00	19.00		2.11	2.42	2.93	3.24	3.50	3.70	3.90	4.20	4.60	4.70	4.80	4.86	5.10	5.20	5.35	5.98	6.47	8.83	10.45	
50112500	0317	19650317	20150317	50	5.11	2.49	1.90	13.00		2.00	2.61	2.87	3.20	3.38	3.60	3.79	4.00	4.39	4.55	4.71	4.92	5.21	5.37	6.35	7.24	8.10	8.69	10.90	
50112500	0318	19650318	20150318	50	5.80	4.46	1.90	28.00		2.06	2.71	2.96	3.06	3.45	3.73	3.90	4.10	4.29	4.40	4.50	4.92	5.21	6.08	6.78	7.28	7.74	11.70	15.35	
50112500	0319	19650319	20150319	50	5.81	4.24	2.00	25.00		2.20	2.81	3.06	3.22	3.30	3.43	3.67	3.90	4.29	4.60	4.71	5.00	5.19	6.05	6.62	7.30	9.01	10.00	16.25	
50112500	0320	19650320	20150320	50	6.78	9.68	2.20	69.00		2.31	2.62	2.93	3.20	3.27	3.73	3.90	4.00	4.50	4.65	4.90	4.96	5.42	5.70	5.97	6.46	8.01	12.62	18.45	
50112500	0321	19650321	20150321	50	5.63	4.57	1.70	24.00		2.31	2.61	2.83	3.10	3.20	3.43	3.69	4.00	4.20	4.30	4.50	4.70	5.10	5.64	6.08	6.76	7.87	8.18	20.80	
50112500	0322	19650322	20150322	50	7.00	9.59	1.50	55.00		2.37	2.61	2.70	3.10	3.25	3.40	3.48	3.74	4.09	4.25	4.41	4.60	5.01	5.27	6.35	7.18	9.54	11.90	30.60	
50112500	0323	19650323	20150323	50	6.96	7.55	1.40	40.00		2.40	2.53	2.87	2.92	3.00	3.20	3.40	3.74	3.90	4.35	4.61	4.90	5.12	5.20	7.10	7.48	12.05	15.90	28.45	
50112500	0324	19650324	20150324	50	6.52	8.53	1.40	59.00		2.25	2.40	2.60	3.00	3.00	3.20	3.29	3.64	3.70	4.30	4.60	4.72	5.00	5.51	6.40	7.36	9.70	13.80	18.45	
50112500	0325	19650325	20150325	50	6.34	6.88	1.50	39.00		1.91	2.41	2.83	2.90	3.00	3.30	3.48	3.64	3.70	4.05	4.40	4.56	4.73	5.52	6.03	6.38	9.30	12.90	24.25	
50112500	0326	19650326	20150326	50	7.47	9.77	1.40	61.00		1.98	2.52	2.80	2.92	3.08	3.23	3.40	3.72	4.20	4.45	4.61	4.86	5.62	5.97	6.92	7.86	10.49	16.90	26.70	
50112500	0327	19650327	20150327	50	6.76	6.19	1.30	31.00		1.91	2.44	2.87	3.02	3.27	3.56	3.88	4.00	4.38	4.65	4.91	5.30	5.73	6.63	7.28	8.00	11.70	14.00	24.05	
50112500	0328	19650328	20150328	50	7.14	6.36	1.50	36.00		1.91	2.30	2.73	3.00	3.20	3.72	4.08	4.40	4.90	5.15	5.80	6.00	6.23	6.81	8.32	11.80	13.00	13.90	21.50	
50112500	0329	19650329	20150329	50	9.04	8.45	1.40	34.00		1.96	2.51	2.93	3.00	3.38	3.63	3.97	4.54	4.99	5.30	5.91	6.52	7.32	9.85	13.00	14.80	18.05	23.70	30.70	
50112500	0330	19650330	20150330	50	8.50	8.43	1.30	46.00		2.32	2.70	2.80	3.02	3.35	3.86	4.54	5.00	5.19	5.75	6.02	7.14	7.42	7.74	11.00	12.80	14.05	18.80	28.30	
50112500	0331	19650331	20150331	50	8.23	8.86	1.10	42.00		2.46	2.62	3.00	3.00	3.45	3.83	4.18	4.44	4.50	5.20	5.21	5.62	6.63	7.24	8.30	11.60	13.00	18.50	34.50	
50112500	0401	19650401	20150401	50	7.21	6.14	1.10	27.00		2.32	2.70	2.80	3.00	3.20	3.46	3.97	4.20	4.30	4.60	5.51	5.76	6.76	7.24	9.03	9.84	13.35	15.90	24.45	
50112500	0402	19650402	20150402	50	7.95	7.67	1.10	42.00		2.10	2.41	2.50	2.80	2.88	3.46	3.80	4.00	4.20	5.15	5.51	6.44	7.85	8.84	10.25	12.80	13.70	16.00	25.15	
50112500	0403	19650403	20150403	50	8.94	9.21	1.00	47.00		1.96	2.41	2.70	2.84	3.08	3.49	3.88	4.04	4.89	5.50	7.22	8.16	9.11	10.00	12.00	12.80	14.35	20.70	31.45	
50112500	0404	19650404	20150404	50	8.67	8.48	1.00	46.00		2.20	2.51	2.60	2.88	3.38	3.86	4.51	4.94	5.09	5.60	6.00	6.52	7.06	9.02	11.50	13.80	16.00	19.90	26.85	
50112500	0405	19650405	20150405	50	7.37	5.61	1.00	28.00		2.31	2.50	2.67	3.10	3.25	3.52	4.00	4.72	5.29	5.35	5.80	6.12	7.21	7.86	11.25	12.80	13.70	15.00	18.45	
50112500	0406	19650406	20150406	50	8.82	9.31	1.10	47.00		2.08	2.50	2.70	2.90	3.17	3.43	3.88	4.64	4.90	5.40	5.92	6.26	7.71	9.56	11.00	12.80	15.35	21.50	34.05	
50112500	0407	19650407	20150407	50	9.59	15.01	1.10	100.00		2.06	2.50	2.56	2.82	3.33	3.60	3.80	4.00	4.50	5.05	5.32	6.54	8.20	8.85	9.75	11.80	14.35	18.70	35.45	
50112500	0408	19650408	20150408	50	8.05	12.42	1.10	88.00		1.91	2.22	2.50	2.82	3.20	3.26	3.66	3.98	4.20	4.55	5.54	6.74	7.30	7.93	10.00	10.80	11.35	12.90	20.05	
50112500	0409	19650409	20150409	50	8.14	8.82	1.70	49.00		2.01	2.41	2.56	2.84	3.35	3.70	3.80	4.02	4.60	5.70	6.11	6.40	7.38	8.35	8.82	9.96	11.35	21.40	28.75	
50112500	0410	19650410	20150410	50	9.39	11.67	1.90	74.00		2.22	2.50	2.83	3.20	3.27	3.86	4.40	4.78	5.00	5.80	7.00	7.48	8.45	9.24	10.10	11.00	13.70	18.80	32.25	
50112500	0411	19650411	20150411	50	9.37	10.09	2.00	62.00		2.25	2.32	2.73	3.04	3.42	3.70	4.34	5.08	5.88	6.35	7.30	7.46	8.60	9.00	10.00	13.40	17.35	23.50	26.45	
50112500	0412	19650412	20150412	50	9.58	10.69	2.00	54.00		2.21	2.61	2.70	2.82	3.50	3.88	4.58	4.96	5.49	5.75	6.41	6.80	7.49	9.05	13.00	14.60	15.00	19.90	40.10	
50112500	0413	19650413	20150413	50	7.92	7.90	1.70	43.00		2.17	2.51	2.60	2.80	3.08	3.49	4.22	4.54	4.70	4.95	6.03	6.78	7.20	7.64	9.32	11.60	13.00	14.80	28.05	
50112500	0414	19650414	20150414	50	7.91	7.68	2.20	38.00		2.20	2.51	2.77	2.94	3.17	3.76	4.08	4.54	4.70	5.30	5.91	6.52	7.50	8.50	9.12	10.00	12.00	17.50	31.35	
50112500	0415	19650415	20150415	50	8.83	8.34	2.00	45.00		2.25	2.43	2.80	3.12	3.77	4.20	4.64	5.10	5.78	5.90	6.20	6.90	8.42	9.94	11.00	11.00	14.35	23.30	28.45	
50112500	0416	19650416	20150416	50	7.69	5.17	2.20	21.00		2.35	2.61	2.80	3.42	3.60	4.19	4.77	5.04	5.29	5.45	6.33	7.52	8.66	9.57	9.82	12.60	13.00	16.90	20.45	
50112500	0417	19650417	20150417	50	10.73	15.84	2.00	99.00		2.06	2.51	2.87	3.32	3.58	3.99	4.29	4.58	5.00	6.00	6.81	7.38	8.41	9.09	10.03	11.80	17.05	19.00	45.15	
50112500	0418	19650418	20150418	50	11.16	15.24	1.80	94.00		1.91	2.43	2.87	3.62	3.92	4.33	4.77	5.12	5.79	6.30	6.52	7.42	8.42	9.62	13.25	15.80	17.35	21.70	46.00	
50112500	0419	19650419	20150419	51	9.99	8.92	1.80	41.00		2.18	2.74	3.20	3.50	3.60	3.76	4.40	4.74	6.30	6.50	7.20	8.28	9.76	12.00	13.00	17.00	19.20	21.00	31.80	
50112500	0420	19650420	20150420	51	13.27	18.96	1.70	97.00		1.92	2.62	2.70	3.50	3.50	3.76	4.12	4.38	6.18	8.00	8.54	8.84	9.68	11.80	16.00	18.40	21.00	30.40	66.80	
50112500	0421	19650421	20150421	51	14.08	21.39	1.90	126.00		2.22	2.52	2.98	3.38	3.50	3.76	4.00	4.18	4.68	6.50	7.48	8.36	9.02	10.40	15.00	16.60	32.20	39.60	57.40	
50112500	0422	19650422	20150422	51	9.95	9.58	1.40	40.00		1.96	2.52	2.60	3.20	3.30	3.66	3.80	4.06	5.44	6.90	8.06	8.42	10.80	11.00	12.00	15.60	17.00	25.20	35.60	
50112500	0423	19650423	20150423	51	11.09	11.70	1.40	53.00		2.02	2.32	2.60	2.92	3.20	3.56	3.84	4.18	5.00	5.40	7.60	8.00	8.74	9.70	17.00	21.20	27.60	30.80	35.40	
50112500	0424	19650424	20150424	51	11.16	12.55	1.40	49.00		1.64	2.10	2.66	2.80	3.00	3.46	3.70	3.96	4.62	5.20	6.80	7.42	8.28	10.80	16.00	17.60	25.00	34.20	44.80	
50112500	0425	19650425	20150425	51	10.97	13.06	1.20	60.00		1.90	2.50	2.80	2.94	3.40	3.60	3.82	4.84	5.28	5.90	6.00	6.36	8.98	10.28	16.00	16.60	18.20	30.00	48.00	
50112500	0426	19650426	20150426	51	10.83	11.94	0.86	67.00		1.96	2.52	3.10	3.64	3.90	4.16	5.10	5.68	5.98	6.40	6.92	8.06	9.96	10.40	13.00	16.00	19.60	25.20	39.60	
50112500	0427	19650427	20150427	51	11.15	11.92	0.73	60.00		1.96	2.64	3.16	3.50	3.60	3.86	4.16	5.08	5.84	7.40	8.82	9.92	12.00	12.40	14.00	17.20	19.20	21.80	42.60	
50112500	0428	19650428	20150428	51	10.39	10.50	0.67	51.00		2.16	2.36	2.68	3.14	3.50	3.66	4.06	4.56	5.20	5.60	8.28	9.50	9.82	11.00	14.00	16.20	20.00	25.00	35.60	
50112500	0429	19650429	20150429	51	13.66	20.73	0.65	113.00		2.02	2.32	2.64	2.80	3.10	3.50	4.22	4.64	5.24	5.50	8.26	10.00	11.80	12.40	15.00	15.00	19.00	33.00	69.00	
50112500	0430	19650430	20150430	51	12.60	13.93	2.00	75.00		2.18	2.62	2.86	3.14	3.40	4.08	4.80	5.14	6.48	8.00	9.52	11.00	12.00	12.40	14.00	20.60	26.00	29.40	43.40	
50112500	0501	19650501	20150501	51	14.02	19.52	1.90	106.00		2.62	2.72	3.00	3.18	3.50	4.18	4.70	5.20	7.40	8.00	8.80	9.50	11.00	12.00	13.00	17.00	22.60	36.80	63.20	
50112500	0502	19650502	20150502	51	12.32	15.76	1.40	94.00		1.86	2.46	2.78	2.88	3.30	3.90	4.52	4.92	5.80	7.70	8.12	9.50	11.00	12.00	14.00	17.60	24.20	28.00	43.60	
50112500	0503	19650503	20150503	51	13.57	15.95	1.60	79.00		1.80	2.24	2.58	2.74	3.20	3.72	4.58	5.32	7.32	8.10	9.06	10.00	11.80	13.20	17.00	25.00	28.00	32.80	51.00	
