site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15055500	0126	19980126	20150126	18	47.17	52.47	17.00	225.00			17.90	20.55	22.60	23.00	23.00	24.95	26.60	27.55	29.00	30.00	32.40	36.35	37.60	42.00	51.60	67.05	149.40		
15055500	0127	19980127	20150127	18	43.11	39.56	16.00	168.00			19.60	20.00	21.60	22.00	24.10	25.65	27.20	28.55	29.00	29.45	32.00	35.70	39.40	46.00	49.20	61.25	129.30		
15055500	0128	19980128	20150128	18	40.22	32.10	16.00	132.00			18.70	20.70	21.00	21.00	23.10	24.00	25.80	27.00	28.00	29.90	32.60	35.70	39.40	45.50	48.20	62.30	116.70		
15055500	0129	19980129	20150129	18	37.61	27.77	15.00	112.00			17.70	20.55	21.00	21.75	22.70	23.00	24.20	25.55	27.00	29.80	32.00	34.10	39.20	42.00	43.60	58.55	107.50		
15055500	0130	19980130	20150130	18	36.56	23.63	15.00	95.00			17.70	19.70	20.80	21.00	22.40	23.65	24.00	25.10	27.00	28.45	32.60	38.35	39.90	43.00	47.80	60.85	94.10		
15055500	0131	19980131	20150131	18	35.06	20.28	15.00	85.00			16.80	18.70	19.80	20.75	22.40	23.65	25.20	26.55	27.00	27.45	31.60	37.70	39.30	42.50	50.80	57.75	79.60		
15055500	0201	19980201	20150201	18	34.94	18.97	15.00	74.00			16.80	19.55	20.00	20.00	22.10	23.65	24.60	26.65	28.50	30.35	32.80	35.40	38.30	42.00	54.40	68.60	72.20		
15055500	0202	19980202	20150202	18	35.06	17.52	15.00	72.00			15.90	18.55	19.80	20.75	21.70	24.60	27.20	28.00	30.00	32.45	34.20	36.35	40.30	49.00	53.60	60.90	66.60		
15055500	0203	19980203	20150203	18	36.83	21.37	14.00	97.00			15.80	18.55	19.80	20.00	21.40	25.25	28.80	30.55	31.50	32.90	34.80	36.70	40.40	47.75	54.20	60.50	71.80		
15055500	0204	19980204	20150204	18	35.33	19.93	14.00	94.00			16.70	18.70	19.00	19.00	20.40	24.25	27.80	29.55	31.00	32.00	33.20	37.45	42.60	44.75	48.20	54.50	66.10		
15055500	0205	19980205	20150205	18	32.61	16.05	14.00	77.00			16.70	17.85	18.00	18.75	19.70	23.25	26.80	29.10	30.50	31.45	32.80	35.40	38.60	40.50	43.20	49.20	58.10		
15055500	0206	19980206	20150206	18	30.44	12.78	13.00	62.00			15.70	17.70	18.00	18.75	21.80	23.65	25.20	27.10	29.00	31.35	33.40	34.35	35.60	37.25	39.20	44.90	51.20		
15055500	0207	19980207	20150207	18	30.28	11.24	13.00	51.00			15.70	16.85	17.80	20.25	22.40	24.30	26.20	28.65	30.50	32.35	34.40	35.00	35.30	37.00	41.20	46.15	47.40		
15055500	0208	19980208	20150208	18	30.72	13.59	12.00	68.00			14.70	15.85	16.80	20.75	22.00	24.60	26.00	28.20	30.00	30.45	32.20	35.05	37.60	39.50	41.40	43.15	46.40		
15055500	0209	19980209	20150209	18	31.33	18.57	12.00	96.00			14.70	15.85	16.80	20.00	21.70	23.95	26.20	27.55	28.50	29.45	31.20	33.35	34.90	37.00	37.80	41.45	49.20		
15055500	0210	19980210	20150210	18	32.33	23.59	12.00	120.00			13.80	16.55	17.00	20.00	21.00	22.95	25.80	27.55	29.50	31.00	31.40	32.35	33.60	35.50	37.60	40.30	49.80		
15055500	0211	19980211	20150211	18	33.78	30.50	12.00	150.00			12.90	15.55	17.60	19.50	21.40	22.00	24.40	27.10	29.00	30.00	30.40	31.70	33.00	34.00	37.40	40.35	58.20		
15055500	0212	19980212	20150212	18	34.22	28.11	12.00	140.00			12.90	14.70	20.60	22.00	22.70	24.30	26.80	28.00	29.00	30.00	30.40	31.00	32.50	37.25	41.00	42.05	57.20		
15055500	0213	19980213	20150213	18	34.22	26.08	12.00	130.00			13.80	14.85	19.80	23.25	24.70	25.00	25.60	27.10	28.50	29.45	30.00	31.05	34.20	37.50	40.20	46.20	60.70		
15055500	0214	19980214	20150214	18	33.50	22.03	12.00	110.00			14.70	15.00	19.80	22.50	24.40	25.65	27.20	28.00	28.00	28.45	29.00	30.05	33.50	38.50	44.20	49.60	58.70		
15055500	0215	19980215	20150215	18	32.78	20.17	11.00	100.00			15.50	16.85	19.40	21.50	23.40	24.65	25.60	26.55	27.00	27.45	30.00	33.35	34.00	36.75	45.00	46.65	60.40		
15055500	0216	19980216	20150216	18	32.50	18.94	11.00	93.00			16.40	17.85	19.60	21.50	22.70	24.30	25.00	25.55	26.50	27.00	27.80	30.75	35.80	41.50	46.40	48.90	57.90		
15055500	0217	19980217	20150217	18	31.44	17.90	11.00	86.00			17.30	18.00	18.80	20.50	21.00	22.30	23.60	24.00	25.00	26.45	27.00	30.50	37.00	38.75	44.60	48.35	59.00		
15055500	0218	19980218	20150218	18	30.00	16.44	11.00	78.00			17.30	18.85	19.00	19.75	20.70	21.00	22.20	23.55	24.00	24.45	25.00	27.80	34.20	37.75	41.00	46.80	59.10		
15055500	0219	19980219	20150219	18	28.72	15.42	11.00	74.00			17.30	18.85	19.00	19.75	20.00	20.00	21.20	22.55	23.00	23.45	24.00	26.10	31.80	36.25	38.00	43.95	56.90		
15055500	0220	19980220	20150220	18	27.83	14.68	10.00	70.00			16.30	17.85	18.80	19.75	20.00	20.65	21.00	21.55	22.50	23.00	23.40	25.40	29.80	34.50	37.00	42.95	55.60		
15055500	0221	19980221	20150221	18	27.61	15.18	10.00	75.00			16.30	17.00	17.80	18.75	19.70	20.65	21.00	21.55	22.00	23.35	25.40	26.35	28.50	32.75	35.80	40.80	53.40		
15055500	0222	19980222	20150222	18	27.28	15.97	10.00	79.00			15.40	16.85	17.80	18.00	18.70	19.65	20.00	21.10	23.00	24.45	25.00	25.70	27.60	30.25	34.40	38.40	54.70		
15055500	0223	19980223	20150223	18	27.22	17.04	9.90	77.00			15.39	16.00	16.80	17.75	18.00	18.65	20.20	21.00	22.00	23.45	24.00	25.05	27.00	28.50	33.40	39.35	65.30		
15055500	0224	19980224	20150224	18	26.82	17.45	9.70	74.00			14.47	15.00	16.60	17.00	17.70	18.65	20.20	21.00	21.50	22.45	23.00	23.70	26.20	29.75	32.00	37.70	70.40		
15055500	0225	19980225	20150225	18	25.69	16.26	9.50	71.00			14.45	15.00	15.80	16.00	17.40	18.00	19.20	20.55	21.00	21.45	22.00	22.35	25.10	30.00	30.20	35.95	64.70		
15055500	0226	19980226	20150226	18	24.63	14.55	9.40	66.00			13.54	14.85	15.80	16.75	17.70	18.00	18.60	19.55	20.50	21.00	21.00	21.35	23.80	28.50	30.20	34.90	57.90		
15055500	0227	19980227	20150227	18	25.01	13.44	9.10	61.00			13.51	14.85	16.60	17.00	17.00	17.65	19.20	20.00	20.00	20.45	22.20	25.05	27.60	29.25	31.80	40.95	52.90		
15055500	0228	19980228	20150228	18	25.21	13.03	8.70	55.00			13.47	14.00	16.40	17.00	17.00	17.65	19.20	20.00	20.00	20.45	23.40	27.00	28.20	31.00	34.00	46.60	50.50		
15055500	0229	20000229	20120229	4	24.75	11.50	19.00	42.00					19.00	19.00	19.00	19.00	19.00	19.00	19.00	19.00	19.00	24.75	30.50	36.25	42.00				
15055500	0301	19980301	20150301	18	25.87	13.69	8.60	50.00			12.56	13.85	15.60	16.75	17.00	17.65	18.60	19.00	19.50	20.00	22.40	26.70	31.30	40.75	46.20	47.15	48.20		
15055500	0302	19980302	20150302	18	27.47	17.69	8.50	70.00			13.45	14.00	15.60	16.00	16.70	17.65	19.20	20.00	20.00	20.45	22.60	26.05	29.50	35.25	42.60	48.30	67.30		
15055500	0303	19980303	20150303	18	27.52	19.41	8.40	78.00			13.44	14.85	15.00	15.75	16.70	17.65	18.00	18.55	20.00	21.45	22.80	24.70	27.50	32.50	38.20	47.50	73.50		
15055500	0304	19980304	20150304	18	26.79	19.47	8.30	83.00			13.43	14.85	15.00	15.00	16.40	17.00	17.60	18.00	19.50	21.45	22.40	23.70	26.20	30.00	34.60	45.05	69.50		
15055500	0305	19980305	20150305	18	26.51	20.49	8.20	92.00			13.42	14.85	15.00	15.00	16.40	17.00	17.00	17.55	19.50	21.00	21.40	22.70	25.20	28.50	32.00	43.45	65.90		
15055500	0306	19980306	20150306	18	26.06	20.54	8.10	88.00			13.41	14.00	14.00	15.50	16.00	16.65	17.00	17.55	18.50	19.45	20.40	21.70	24.20	27.50	31.00	43.50	70.90		
15055500	0307	19980307	20150307	18	25.83	19.90	7.90	81.00			13.39	14.00	14.80	15.00	15.70	16.00	16.60	17.55	18.50	19.45	20.00	20.70	23.80	29.00	33.00	42.40	73.80		
15055500	0308	19980308	20150308	18	26.33	19.27	7.90	81.00			13.39	14.00	14.80	15.00	15.70	16.00	16.60	17.55	18.50	19.45	20.40	22.75	27.50	31.75	35.80	46.45	67.50		
15055500	0309	19980309	20150309	18	27.16	20.70	7.80	90.00			13.38	14.00	14.80	15.00	15.00	15.65	17.20	18.00	18.50	19.45	20.80	24.10	28.60	32.00	39.80	49.25	64.80		
15055500	0310	19980310	20150310	18	28.94	28.07	7.90	129.00			12.49	13.85	14.00	14.00	14.70	15.00	16.20	17.55	18.50	19.90	21.80	25.10	29.30	32.50	41.00	46.80	64.20		
15055500	0311	19980311	20150311	18	30.67	34.55	8.00	160.00			12.50	13.85	14.00	14.00	14.70	15.65	16.00	17.10	19.00	20.00	20.80	24.80	31.20	36.00	42.40	45.20	62.80		
15055500	0312	19980312	20150312	18	29.92	30.64	8.50	142.00			11.65	12.85	13.80	14.00	14.70	15.65	16.60	17.55	19.00	20.45	21.40	24.45	32.60	41.50	43.20	44.75	58.30		
15055500	0313	19980313	20150313	18	29.09	27.55	9.60	126.00			11.76	12.85	13.80	14.00	14.70	15.65	16.60	17.55	18.50	19.45	20.80	23.40	30.20	40.25	41.80	46.65	63.00		
15055500	0314	19980314	20150314	18	28.06	25.01	10.00	113.00			11.80	12.85	13.00	14.50	15.00	15.65	16.60	17.55	18.00	18.90	20.40	22.05	28.20	38.00	39.40	47.10	64.40		
15055500	0315	19980315	20150315	18	26.72	22.26	10.00	100.00			10.90	11.85	12.80	13.75	14.70	15.65	17.20	18.00	18.00	18.45	19.80	21.35	26.20	36.25	38.80	47.35	59.50		
15055500	0316	19980316	20150316	18	25.39	19.34	11.00	87.00			11.00	11.85	12.00	13.50	14.70	15.00	16.80	18.00	18.50	19.00	19.40	20.00	24.50	35.25	37.80	45.75	53.70		
15055500	0317	19980317	20150317	18	24.11	17.02	10.00	77.00			10.90	11.85	12.80	13.75	14.00	14.65	16.20	17.55	18.00	18.45	19.40	20.00	23.90	33.25	35.80	43.45	49.10		
15055500	0318	19980318	20150318	18	23.22	14.66	10.00	67.00			10.90	11.85	13.60	14.00	14.00	14.65	16.20	17.55	18.00	18.90	20.00	20.35	24.00	31.25	33.80	41.30	45.40		
15055500	0319	19980319	20150319	18	22.33	12.54	11.00	58.00			11.00	11.85	13.60	14.00	14.00	14.65	16.20	17.00	17.50	18.90	20.40	21.35	24.10	29.25	31.80	39.15	41.80		
15055500	0320	19980320	20150320	18	21.39	11.22	11.00	51.00			11.90	12.00	12.80	13.00	13.70	14.00	15.20	16.55	17.00	17.90	20.20	22.35	23.90	26.50	30.00	38.15	40.20		
15055500	0321	19980321	20150321	18	21.06	10.10	11.00	46.00			11.90	12.85	13.00	13.75	14.00	14.65	15.60	16.55	17.00	17.90	20.20	22.35	23.60	25.50	28.80	36.45	39.70		
15055500	0322	19980322	20150322	18	20.50	9.33	11.00	42.00			11.90	12.85	13.00	13.00	14.40	15.00	15.60	16.55	17.00	17.45	19.20	21.70	23.30	24.50	27.60	34.75	39.30		
15055500	0323	19980323	20150323	18	20.72	8.72	12.00	39.00			12.00	12.85	13.00	13.75	14.70	15.00	15.60	16.55	17.50	18.90	20.80	22.70	24.30	25.25	27.60	34.60	38.10		
15055500	0324	19980324	20150324	18	20.89	8.92	12.00	40.00			12.00	12.85	13.80	14.00	14.70	15.00	15.00	16.10	17.00	18.35	20.80	23.05	25.30	26.25	28.80	36.00	36.40		
15055500	0325	19980325	20150325	18	21.22	9.20	12.00	45.00			12.90	13.85	14.00	14.75	15.00	15.00	15.60	16.55	17.50	18.45	19.80	22.05	24.90	27.25	29.20	34.15	36.00		
15055500	0326	19980326	20150326	18	21.44	9.04	12.00	44.00			12.90	13.85	14.00	14.75	15.00	15.65	16.60	17.00	18.00	19.00	19.40	21.75	25.90	28.50	30.80	34.00	35.00		
15055500	0327	19980327	20150327	18	22.39	10.08	13.00	48.00			13.90	14.85	15.00	15.00	15.00	15.65	16.00	16.55	18.00	19.45	20.40	22.75	26.60	28.75	31.60	34.90	40.80		
15055500	0328	19980328	20150328	18	23.06	11.71	14.00	56.00			14.00	14.85	15.00	15.00	15.00	15.65	16.00	16.00	17.00	18.45	19.40	22.80	28.30	30.25	34.00	35.05	42.50		
15055500	0329	19980329	20150329	18	23.72	12.89	14.00	62.00			14.90	15.00	15.00	15.00	15.00	15.00	15.60	16.00	17.00	18.00	20.80	25.70	28.50	32.25	33.00	34.50	44.90		
15055500	0330	19980330	20150330	18	24.61	13.12	14.00	61.00			14.90	15.00	15.00	15.75	16.00	16.00	16.60	17.00	17.50	18.45	21.80	27.40	30.30	31.50	33.80	38.50	48.40		
15055500	0331	19980331	20150331	18	24.83	12.60	14.00	59.00			14.00	14.85	15.00	15.00	15.70	16.00	16.00	17.65	21.00	23.45	24.80	27.05	29.30	30.50	33.00	38.50	48.20		
15055500	0401	19980401	20150401	18	25.28	12.48	14.00	56.00			14.00	14.00	14.80	15.00	15.70	16.00	16.60	17.55	20.00	24.25	27.40	29.05	31.00	32.00	36.20	41.60	46.10		
15055500	0402	19980402	20150402	18	26.39	13.05	13.00	52.00			13.90	14.00	14.80	15.75	16.00	16.65	17.60	18.55	20.00	25.05	30.40	31.00	31.30	35.00	44.40	46.00	46.60		
15055500	0403	19980403	20150403	18	28.06	18.90	12.00	89.00			13.80	14.00	14.80	15.75	16.70	17.00	17.00	18.10	19.50	24.05	29.40	30.35	31.00	33.75	42.20	43.90	53.00		
15055500	0404	19980404	20150404	18	28.22	21.17	13.00	102.00			13.90	14.00	14.00	15.50	16.70	17.65	18.00	18.55	19.00	23.05	28.00	28.35	29.30	32.50	40.40	42.75	52.50		
15055500	0405	19980405	20150405	18	27.33	19.25	13.00	94.00			13.00	13.85	14.80	15.75	16.70	17.65	18.00	18.55	19.50	23.15	27.00	27.70	29.00	31.25	38.60	41.45	49.00		
15055500	0406	19980406	20150406	18	26.89	17.32	13.00	86.00			13.00	13.85	15.60	17.50	18.00	18.00	18.00	18.00	20.00	23.80	26.40	27.70	29.00	31.00	37.40	39.60	47.30		
15055500	0407	19980407	20150407	18	27.33	15.51	13.00	79.00			14.80	16.70	17.80	18.00	18.00	18.65	19.60	20.55	22.50	24.45	26.20	28.00	28.30	30.75	36.80	40.60	47.50		
15055500	0408	19980408	20150408	18	28.56	15.14	13.00	78.00			15.70	16.85	17.80	18.75	19.00	19.65	21.80	23.55	25.50	27.45	28.40	29.00	29.30	32.50	40.40	42.00	45.60		
15055500	0409	19980409	20150409	18	31.39	16.68	13.00	76.00			16.60	17.00	17.80	19.50	21.40	22.00	23.80	25.55	26.50	27.90	31.00	34.35	35.90	38.50	40.00	43.90	67.00		
15055500	0410	19980410	20150410	18	33.61	19.28	13.00	83.00			16.60	17.85	18.00	19.50	21.40	22.65	24.20	25.55	26.50	28.35	32.00	36.05	38.00	40.25	48.20	55.85	73.10		
15055500	0411	19980411	20150411	18	33.89	19.32	13.00	87.00			16.60	17.85	19.60	20.00	22.10	23.65	24.60	26.10	28.50	30.00	31.60	34.35	35.30	39.75	51.20	54.40	69.90		
15055500	0412	19980412	20150412	18	33.89	18.07	13.00	83.00			16.60	18.70	20.60	23.25	24.00	25.30	26.00	26.00	28.50	31.45	32.00	32.70	34.30	38.00	48.20	55.10	68.60		
15055500	0413	19980413	20150413	18	34.11	16.50	13.00	76.00			15.70	18.55	20.60	22.50	24.40	26.30	28.80	31.10	32.00	32.45	33.40	34.00	34.90	38.75	45.80	54.80	66.10		
15055500	0414	19980414	20150414	18	34.44	15.36	13.00	67.00			15.70	19.40	21.60	22.75	24.40	26.30	28.20	30.10	31.50	32.45	33.80	37.10	41.90	44.25	46.60	54.65	64.30		
15055500	0415	19980415	20150415	18	34.72	14.84	13.00	63.00			15.70	21.10	22.00	22.75	23.70	25.30	27.20	29.65	32.00	33.90	36.60	39.70	42.50	47.00	50.40	53.35	61.20		
15055500	0416	19980416	20150416	18	36.28	16.52	13.00	67.00			15.70	20.25	22.60	23.75	24.00	24.65	27.40	30.10	31.50	33.35	36.20	41.85	51.10	56.00	56.20	57.00	58.00		
15055500	0417	19980417	20150417	18	38.00	16.82	13.00	67.00			15.70	20.25	22.60	24.50	26.40	29.60	32.80	34.00	34.00	34.00	36.00	43.55	52.30	54.00	57.60	60.60	64.30		
15055500	0418	19980418	20150418	18	41.33	18.63	13.00	70.00			17.50	21.40	22.00	25.00	27.40	32.55	35.60	36.55	37.50	38.90	43.60	49.35	52.40	59.25	64.20	69.15	70.00		
15055500	0419	19980419	20150419	18	44.72	21.83	14.00	90.00			18.50	21.55	22.00	24.25	28.50	34.55	38.20	39.55	42.50	45.90	47.80	49.70	53.70	60.00	63.00	75.75	81.00		
15055500	0420	19980420	20150420	18	48.72	25.54	14.00	93.00			20.30	21.00	21.80	25.00	29.50	33.60	39.20	42.00	42.00	42.90	51.60	63.35	64.60	68.75	78.20	84.20	91.20		
15055500	0421	19980421	20150421	18	53.78	32.56	15.00	132.00			20.40	21.00	23.40	26.25	30.50	32.65	37.20	41.65	43.50	44.90	54.00	69.85	78.20	81.50	83.00	85.55	103.20		
15055500	0422	19980422	20150422	18	56.17	37.77	15.00	167.00			20.40	21.00	25.00	26.75	31.20	33.00	37.20	42.20	44.50	46.80	58.60	73.35	74.90	78.00	82.00	87.95	105.80		
15055500	0423	19980423	20150423	18	58.17	36.63	16.00	163.00			21.40	27.10	28.80	29.00	31.10	33.30	40.60	45.55	48.50	53.25	60.40	69.45	75.20	79.50	84.80	90.55	110.80		
15055500	0424	19980424	20150424	18	62.22	42.52	16.00	198.00			21.40	29.65	32.60	34.50	35.70	37.30	43.40	49.20	51.50	56.50	62.40	66.15	72.60	75.50	84.20	102.20	117.90		
15055500	0425	19980425	20150425	18	66.83	49.82	16.00	242.00			22.30	33.20	35.80	36.00	43.00	47.30	50.40	55.30	59.50	61.00	62.60	66.40	69.60	72.75	81.20	96.70	125.00		
15055500	0426	19980426	20150426	18	73.39	57.23	16.00	279.00			25.90	35.50	37.00	42.25	45.40	48.60	50.60	57.60	64.00	66.80	71.00	75.40	80.70	87.75	91.40	99.10	127.80		
15055500	0427	19980427	20150427	18	78.39	61.97	16.00	300.00			28.60	37.65	43.80	45.00	46.40	50.90	56.00	61.30	64.50	68.15	73.60	77.05	81.70	91.25	102.20	109.85	143.40		
15055500	0428	19980428	20150428	18	83.28	65.18	17.00	317.00			30.50	44.75	47.00	50.75	54.10	55.65	61.40	66.10	69.50	72.45	73.80	76.05	83.70	97.50	100.80	113.10	159.50		
15055500	0429	19980429	20150429	18	85.28	59.99	19.00	295.00			33.40	42.65	51.20	55.25	58.80	63.90	67.80	69.55	73.00	76.45	77.40	80.80	87.80	92.25	98.60	124.60	160.00		
15055500	0430	19980430	20150430	18	86.67	51.60	24.00	248.00			33.90	40.10	49.80	54.25	59.90	63.95	68.00	75.50	80.50	83.25	86.80	88.70	91.80	97.00	106.80	136.85	162.50		
15055500	0501	19980501	20150501	18	89.56	46.44	33.00	207.00			33.90	39.95	47.40	52.00	61.40	68.25	74.20	79.75	83.50	85.00	87.00	90.35	102.10	128.00	128.80	136.50	166.50		
15055500	0502	19980502	20150502	18	94.44	47.08	34.00	181.00			39.40	45.10	46.80	50.75	66.70	73.65	74.60	78.30	82.00	83.90	95.00	111.05	113.90	125.00	154.60	166.20	173.80		
15055500	0503	19980503	20150503	18	99.22	51.00	38.00	220.00			39.80	46.80	55.20	59.25	67.70	72.95	78.20	82.65	84.00	86.70	96.80	109.80	120.70	134.25	141.20	168.40	185.80		
15055500	0504	19980504	20150504	18	102.61	48.39	39.00	218.00			43.50	62.70	66.80	70.00	72.40	78.20	85.20	88.00	89.00	92.70	97.20	104.95	116.60	123.50	143.60	163.55	197.30		
15055500	0505	19980505	20150505	18	106.94	48.95	36.00	197.00			45.90	58.90	69.00	72.50	77.20	82.90	89.20	92.55	93.00	95.25	100.00	110.70	129.20	142.00	158.00	187.50	196.10		
15055500	0506	19980506	20150506	18	108.11	51.26	34.00	228.00			50.20	57.10	64.40	71.25	78.60	84.90	89.40	92.10	94.50	96.90	100.00	113.50	135.40	143.50	155.20	174.55	192.90		
15055500	0507	19980507	20150507	18	108.78	49.11	33.00	217.00			54.60	59.55	60.80	69.25	79.70	85.60	92.40	96.00	98.50	101.45	103.20	116.20	138.20	146.75	164.20	167.40	184.60		
15055500	0508	19980508	20150508	18	110.67	48.35	33.00	202.00			53.70	59.40	66.40	71.75	77.90	81.30	91.00	98.10	100.50	106.50	118.40	130.45	136.80	146.25	164.60	176.80	188.50		
15055500	0509	19980509	20150509	18	112.39	49.35	33.00	215.00			51.90	61.65	71.00	75.25	80.90	87.55	92.40	95.10	98.50	109.55	120.80	125.15	137.90	155.75	161.60	168.35	195.20		
15055500	0510	19980510	20150510	18	115.22	53.15	37.00	234.00			52.30	60.80	70.80	74.50	79.90	87.20	91.20	97.50	105.50	112.15	120.80	128.35	133.80	149.25	166.60	187.10	202.50		
15055500	0511	19980511	20150511	18	120.44	62.61	39.00	255.00			54.30	58.55	69.40	75.75	79.80	86.20	92.00	98.40	104.50	108.35	118.40	132.05	137.00	148.25	174.00	226.75	233.40		
15055500	0512	19980512	20150512	18	130.11	72.51	42.00	276.00			58.20	60.00	68.80	74.00	85.50	92.60	100.00	104.55	107.00	116.20	126.20	132.90	147.70	163.25	187.00	258.00	275.10		
15055500	0513	19980513	20150513	18	141.67	80.44	50.00	306.00			64.40	66.85	67.80	81.50	89.50	95.55	108.80	116.55	119.00	121.90	130.20	141.70	156.50	188.75	208.40	281.30	300.60		
