site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07025400	0110	20020110	20160110	15	481.60	421.00	214.00	1490.00			215.80	220.20	227.00	235.00	247.80	254.60	269.80	289.20	290.00	311.60	375.20	421.20	442.80	486.00	614.80	1134.80	1472.00		
07025400	0111	20020111	20160111	15	942.53	1229.88	217.00	4080.00			221.80	237.00	258.60	273.00	289.00	299.60	338.80	392.80	400.00	480.00	522.80	547.20	583.00	671.00	1718.20	2862.00	3702.00		
07025400	0112	20020112	20160112	15	460.53	331.55	218.00	1520.00			224.60	238.20	257.40	279.00	279.00	285.60	306.40	332.80	340.00	356.00	420.00	461.20	467.60	486.00	606.00	713.40	1067.00		
07025400	0113	20020113	20160113	15	894.33	1419.67	210.00	5730.00			223.80	242.20	257.60	264.00	277.60	289.40	308.60	341.00	389.00	404.20	414.60	429.80	527.80	855.00	1451.00	1660.00	3312.00		
07025400	0114	20020114	20150114	14	1336.07	2242.64	208.00	6580.00			221.50	240.00	255.00	264.00	270.00	273.25	274.00	282.25	300.50	322.25	341.00	453.50	890.50	1307.50	1360.00	5237.50	6555.00		
07025400	0115	20020115	20150115	14	938.29	1781.36	211.00	6760.00			225.00	239.25	240.00	251.25	255.50	259.25	269.00	271.25	284.00	296.75	299.00	299.75	421.50	571.25	656.00	2069.00	4650.00		
07025400	0116	20020116	20150116	14	652.50	1274.32	214.00	5060.00			221.00	230.50	238.00	248.50	255.00	258.50	260.00	260.00	262.00	267.25	277.00	286.00	353.00	428.00	461.00	608.00	2858.50		
07025400	0117	20020117	20150117	14	491.50	399.36	215.00	1360.00			221.50	230.25	237.00	258.75	267.50	271.00	277.00	281.50	284.00	299.00	341.00	393.50	420.00	599.25	1110.00	1155.00	1265.00		
07025400	0118	20020118	20150118	14	401.86	207.98	231.00	816.00			233.50	238.50	246.00	250.50	266.50	281.25	282.00	284.25	298.00	318.50	341.00	350.75	444.50	582.50	725.00	729.50	773.50		
07025400	0119	20020119	20150119	14	332.57	99.35	249.00	550.00			250.50	252.50	254.00	254.75	257.50	261.25	265.00	273.25	290.50	307.00	313.00	344.50	370.50	400.50	444.00	480.00	521.00		
07025400	0120	20020120	20150120	14	385.07	348.69	231.00	1580.00			236.00	242.25	246.00	252.00	261.50	270.25	274.00	277.00	281.00	287.00	296.00	311.75	320.50	327.25	337.00	429.25	1020.00		
07025400	0121	20020121	20150121	14	592.57	796.23	229.00	2480.00			229.50	231.25	235.00	255.25	262.50	264.25	268.00	268.75	280.50	298.50	318.00	321.00	326.00	332.00	338.00	1929.50	2470.00		
07025400	0122	20020122	20150122	14	497.43	500.83	222.00	1680.00			228.00	236.50	244.00	251.50	255.00	264.00	288.00	292.50	294.50	296.00	299.00	317.75	332.00	403.50	594.00	1378.50	1660.00		
07025400	0123	20020123	20150123	14	1290.14	1950.98	220.00	5610.00			230.00	242.25	249.00	251.25	256.00	261.00	264.00	265.50	270.50	277.50	285.00	551.25	670.50	1440.75	3660.00	4770.00	5375.00		
07025400	0124	20020124	20150124	14	922.00	1707.90	227.00	6700.00			233.50	240.50	242.00	245.75	248.50	251.75	257.00	260.00	263.00	267.75	276.00	450.75	731.50	965.50	1000.00	1360.00	4090.00		
07025400	0125	20020125	20150125	14	807.29	1445.78	229.00	5720.00			229.00	229.25	230.00	244.25	250.50	255.00	264.00	267.75	269.50	306.00	414.00	447.00	541.00	669.00	804.00	1168.50	3505.00		
07025400	0126	20020126	20150126	14	595.64	629.50	226.00	2210.00			227.50	233.00	245.00	252.50	259.00	265.00	271.00	274.00	280.00	288.25	298.00	385.75	436.00	697.75	1420.00	1472.50	1850.00		
07025400	0127	20020127	20150127	14	714.79	919.76	234.00	2870.00			239.50	245.75	248.00	249.50	255.00	260.25	261.00	262.50	281.00	312.50	353.00	377.75	556.00	742.50	792.00	2313.00	2845.00		
07025400	0128	20020128	20150128	14	852.57	1889.02	236.00	7390.00			236.00	237.00	240.00	244.50	248.50	251.50	253.00	253.75	261.50	283.25	326.00	356.75	421.50	503.75	587.00	750.50	4097.50		
07025400	0129	20020129	20150129	14	1043.57	1685.19	228.00	6310.00			239.00	250.50	252.00	258.00	274.50	292.00	301.00	328.00	353.50	371.25	375.00	453.75	494.00	876.00	1980.00	2497.50	4490.00		
07025400	0130	20020130	20150130	14	1030.57	1487.84	222.00	5530.00			234.50	248.00	251.00	288.50	319.50	341.50	352.00	352.75	355.00	365.75	392.00	444.50	697.50	1237.25	2150.00	2442.50	4035.00		
07025400	0131	20020131	20150131	14	635.14	797.90	219.00	3270.00			232.00	248.25	258.00	286.50	297.50	299.25	300.00	303.75	312.00	327.00	351.00	417.00	581.00	756.75	858.00	972.00	2140.00		
07025400	0201	20020201	20150201	14	791.14	1270.02	252.00	5080.00			262.50	273.50	275.00	283.25	290.50	302.00	323.00	326.75	332.00	343.25	365.00	501.50	568.00	633.50	767.00	1211.75	3220.00		
07025400	0202	20020202	20150202	14	651.93	501.60	294.00	1980.00			299.00	306.50	314.00	331.25	351.00	383.25	438.00	438.00	454.00	477.50	500.00	510.50	563.50	767.25	1230.00	1305.00	1655.00		
07025400	0203	20020203	20150203	14	684.93	644.25	289.00	2560.00			290.00	299.75	326.00	341.75	357.50	371.75	383.00	415.25	430.00	435.50	440.00	453.50	610.00	797.75	905.00	1426.25	2080.00		
07025400	0204	20020204	20150204	14	542.00	480.45	253.00	2160.00			288.50	328.00	340.00	343.75	346.50	348.25	349.00	367.75	386.00	404.50	424.00	481.75	508.50	520.75	535.00	674.50	1440.50		
07025400	0205	20020205	20150205	14	1158.14	1770.35	251.00	6330.00			271.00	292.75	298.00	304.75	307.00	308.25	312.00	313.50	368.00	425.50	436.00	584.50	658.00	981.50	1880.00	3282.50	5040.00		
07025400	0206	20020206	20150206	14	1405.07	1955.75	244.00	5580.00			258.50	275.25	282.00	283.50	284.50	288.75	300.00	315.00	324.50	348.00	405.00	445.50	1114.50	2377.50	4200.00	4755.00	5260.00		
07025400	0207	20020207	20150207	14	758.21	930.77	241.00	3500.00			253.50	270.25	283.00	286.75	289.50	298.00	319.00	321.25	329.50	342.75	360.00	397.50	554.00	871.00	1390.00	1780.00	2705.00		
07025400	0208	20020208	20150208	14	443.79	299.08	253.00	1400.00			260.50	269.75	275.00	278.00	288.00	299.25	306.00	321.75	327.50	346.50	402.00	403.50	436.00	491.50	562.00	623.50	1022.00		
07025400	0209	20020209	20150209	14	363.29	144.99	242.00	800.00			247.50	255.50	263.00	275.00	279.50	284.00	296.00	305.75	312.00	323.75	350.00	368.75	394.00	415.75	424.00	471.25	643.50		
07025400	0210	20020210	20150210	14	351.36	94.37	230.00	511.00			247.00	264.25	265.00	266.50	279.00	292.75	298.00	302.50	324.00	347.00	356.00	380.75	405.50	436.00	478.00	494.50	505.50		
07025400	0211	20020211	20150211	14	486.50	542.15	222.00	2330.00			240.50	261.25	268.00	284.50	291.50	293.25	294.00	299.25	321.00	345.50	359.00	371.75	380.00	390.25	409.00	616.00	1507.50		
07025400	0212	20020212	20150212	14	696.50	1056.56	222.00	4210.00			238.50	256.50	261.00	270.00	292.00	312.25	316.00	328.75	341.00	350.25	354.00	360.00	366.00	461.25	735.00	1233.75	2805.00		
07025400	0213	20020213	20150213	14	742.50	911.33	248.00	3380.00			250.00	257.50	274.00	295.00	304.00	316.50	348.00	354.00	358.50	364.50	375.00	414.00	506.50	699.50	1040.00	1865.00	2760.00		
07025400	0214	20020214	20150214	14	791.50	1078.66	252.00	4330.00			261.00	275.50	292.00	304.75	311.50	316.25	323.00	361.25	375.00	389.00	428.00	440.00	641.50	901.75	1090.00	1352.50	2885.00		
07025400	0215	20020215	20150215	14	855.14	1725.68	244.00	6830.00			246.50	259.50	291.00	300.75	304.50	307.25	314.00	315.50	346.50	389.25	426.00	477.75	509.50	525.50	530.00	707.75	3798.50		
07025400	0216	20020216	20150216	14	816.57	1812.66	246.00	7110.00			252.00	260.75	269.00	280.25	287.50	293.50	301.00	315.25	328.00	339.50	350.00	362.75	373.50	392.25	429.00	475.50	3800.50		
07025400	0217	20020217	20150217	14	788.79	1620.44	229.00	6400.00			240.50	253.25	257.00	278.00	290.50	297.50	302.00	304.25	310.50	318.00	324.00	328.50	402.50	505.50	597.00	655.50	3537.50		
07025400	0218	20020218	20150218	14	456.14	417.67	221.00	1840.00			241.00	262.25	266.00	273.50	279.50	283.75	286.00	287.50	293.50	306.00	327.00	382.50	403.00	445.25	566.00	641.75	1253.50		
07025400	0219	20020219	20150219	14	505.57	466.65	223.00	1650.00			237.00	252.00	255.00	271.50	280.00	284.00	287.00	293.00	300.00	305.50	307.00	376.00	409.00	468.50	617.00	1286.75	1580.00		
07025400	0220	20020220	20150220	14	471.86	438.53	217.00	1890.00			234.00	254.50	265.00	271.75	278.00	284.25	291.00	294.00	301.50	313.75	331.00	337.75	426.00	515.25	525.00	750.00	1357.50		
07025400	0221	20020221	20150221	14	859.71	1073.15	216.00	4090.00			244.00	278.50	298.00	298.75	300.00	304.00	313.00	335.50	348.00	388.50	495.00	510.75	738.00	1142.50	1690.00	1840.00	2990.00		
07025400	0222	20020222	20150222	14	1703.93	2219.42	228.00	7010.00			245.00	264.25	271.00	276.25	315.50	366.25	406.00	427.75	487.00	570.00	663.00	1215.75	2055.00	2977.50	3780.00	5085.00	6265.00		
07025400	0223	20020223	20150223	14	1202.14	1837.39	220.00	5630.00			237.00	256.25	263.00	272.00	292.00	322.50	363.00	363.75	369.00	411.50	524.00	599.00	827.00	1092.50	1280.00	4310.00	5475.00		
07025400	0224	20020224	20150224	14	883.93	1227.88	258.00	4610.00			262.00	273.50	296.00	307.25	321.50	332.25	333.00	351.75	404.00	469.50	528.00	530.25	552.50	670.00	958.00	2167.00	3590.00		
07025400	0225	20020225	20150225	14	1095.57	1931.22	246.00	7210.00			250.00	261.00	282.00	292.50	300.00	306.25	313.00	320.50	345.50	376.75	403.00	436.00	579.50	751.50	870.00	2700.00	5260.00		
07025400	0226	20020226	20150226	14	965.29	1647.41	244.00	6490.00			245.00	252.00	270.00	272.25	287.50	306.25	319.00	330.25	365.00	440.00	572.00	606.50	650.00	736.00	898.00	1627.00	4180.00		
07025400	0227	20020227	20150227	14	662.36	660.21	241.00	2350.00			242.00	247.50	261.00	267.00	281.50	300.75	321.00	333.00	372.50	426.00	480.00	490.50	584.00	753.25	991.00	1680.25	2130.00		
07025400	0228	20020228	20150228	14	603.00	700.44	236.00	2870.00			238.00	244.25	257.00	270.50	282.00	293.50	307.00	318.25	326.00	341.75	377.00	432.50	484.00	603.00	861.00	1047.75	1990.00		
07025400	0229	20040229	20120229	3	272.33	34.15	235.00	302.00						235.00	244.00	253.00	262.00	271.00	280.00	284.40	288.80	293.20	297.60	302.00					
07025400	0301	20020301	20150301	14	581.79	523.53	267.00	2210.00			270.00	276.75	288.00	294.00	303.00	314.25	327.00	355.50	383.50	403.25	407.00	506.75	589.00	656.50	712.00	1010.50	1660.00		
07025400	0302	20020302	20150302	14	532.79	295.21	261.00	1170.00			263.00	269.75	284.00	291.50	295.00	305.75	335.00	362.00	430.50	505.00	550.00	584.50	671.00	760.25	803.00	949.25	1084.00		
07025400	0303	20020303	20150303	14	613.43	444.01	247.00	1580.00			250.50	257.50	268.00	283.75	311.50	361.75	445.00	446.50	468.50	492.25	499.00	520.75	597.50	760.25	1040.00	1385.00	1540.00		
07025400	0304	20020304	20150304	14	1311.50	2402.67	236.00	8070.00			241.00	247.00	250.00	280.00	299.50	316.25	338.00	362.00	381.50	394.50	399.00	411.00	518.00	659.25	774.00	4431.00	6860.00		
07025400	0305	20020305	20150305	14	1573.64	2540.19	241.00	7910.00			241.00	241.25	242.00	273.50	294.50	307.50	315.00	350.25	365.50	393.75	468.00	494.25	537.00	1440.75	4050.00	5640.00	7040.00		
07025400	0306	20020306	20150306	14	1157.36	1589.00	233.00	5560.00			234.00	244.75	274.00	286.00	297.00	316.25	353.00	355.25	359.50	414.50	569.00	664.25	1048.00	1520.00	1880.00	3237.50	4625.00		
07025400	0307	20020307	20150307	14	611.86	555.20	232.00	2210.00			232.50	245.75	284.00	293.75	300.00	305.25	312.00	323.25	333.50	344.50	358.00	502.00	790.00	1032.50	1040.00	1047.50	1630.00		
07025400	0308	20020308	20150308	14	918.00	1076.83	232.00	3410.00			251.00	272.00	278.00	287.75	300.50	310.75	313.00	322.75	358.50	438.00	579.00	631.50	686.00	1077.25	2140.00	2740.00	3175.00		
07025400	0309	20020309	20150309	14	1630.00	2226.34	235.00	6890.00			253.00	276.75	294.00	297.00	304.00	312.75	321.00	339.75	387.50	470.75	596.00	1446.50	1870.00	2262.50	3020.00	5307.50	6480.00		
07025400	0310	20020310	20150310	14	1584.21	2037.73	241.00	5940.00			255.50	272.75	281.00	284.75	289.00	295.50	306.00	330.75	375.50	457.00	592.00	845.50	2045.00	3432.50	4250.00	4722.50	5410.00		
07025400	0311	20020311	20150311	14	1080.29	1485.00	263.00	5740.00			264.50	267.25	271.00	300.25	311.50	319.50	339.00	401.25	439.00	501.00	636.00	712.50	979.00	1377.50	1850.00	2187.50	4020.00		
07025400	0312	20020312	20150312	14	541.86	365.24	254.00	1600.00			255.50	258.00	261.00	288.00	325.00	365.00	401.00	424.25	443.50	466.50	501.00	549.75	575.50	589.75	604.00	916.00	1310.00		
07025400	0313	20020313	20150313	14	511.07	459.43	245.00	2060.00			249.00	255.75	264.00	281.25	299.00	325.75	370.00	386.50	408.00	430.75	451.00	472.75	484.00	496.75	523.00	586.00	1333.50		
07025400	0314	20020314	20150314	14	723.86	1335.65	244.00	5350.00			251.50	260.25	264.00	268.50	307.00	346.00	352.00	355.00	357.50	361.75	370.00	386.50	399.00	449.75	581.00	585.50	2968.50		
07025400	0315	20020315	20150315	14	463.07	406.89	245.00	1790.00			247.00	252.00	261.00	262.50	286.50	312.00	318.00	321.75	328.50	338.00	350.00	362.00	368.00	407.75	521.00	717.50	1286.50		
07025400	0316	20020316	20150316	14	581.36	636.07	249.00	2640.00			253.50	258.75	261.00	276.00	294.50	311.75	323.00	347.00	356.00	364.00	385.00	392.50	429.50	546.25	793.00	1000.75	1855.00		
07025400	0317	20020317	20150317	14	690.29	776.76	243.00	2740.00			244.50	251.00	266.00	266.75	277.50	290.25	297.00	314.25	323.50	331.25	344.00	373.25	483.00	797.25	1440.00	1800.00	2330.00		
07025400	0318	20020318	20150318	14	655.71	806.48	242.00	3200.00			246.50	252.75	258.00	259.50	267.00	280.50	300.00	311.25	316.00	325.50	351.00	438.75	564.50	696.50	803.00	1310.75	2340.00		
07025400	0319	20020319	20150319	14	1005.29	1381.08	248.00	5120.00			248.50	250.75	256.00	261.25	275.00	287.00	287.00	313.25	375.50	438.00	465.00	482.25	864.00	1392.50	1850.00	2390.00	3845.00		
07025400	0320	20020320	20150320	14	1142.14	1872.04	242.00	6000.00			246.00	250.75	253.00	265.75	286.00	309.25	331.00	369.25	389.00	398.75	407.00	470.75	508.50	676.25	1130.00	4040.00	5505.00		
07025400	0321	20020321	20150321	14	956.86	1178.91	251.00	4660.00			251.50	253.75	259.00	282.25	319.50	349.25	350.00	364.25	375.00	429.50	575.00	1111.25	1350.00	1417.50	1440.00	1500.00	3090.00		
07025400	0322	20020322	20150322	14	649.71	682.39	242.00	2640.00			248.00	261.00	282.00	293.25	310.00	325.75	334.00	355.00	396.50	447.50	497.00	499.25	554.50	610.50	615.00	1436.25	2175.00		
07025400	0323	20020323	20150323	14	489.14	280.06	240.00	1070.00			246.50	260.00	281.00	293.75	305.50	321.75	348.00	352.50	359.00	369.75	387.00	434.25	559.50	726.50	899.00	916.25	996.00		
07025400	0324	20020324	20150324	14	367.64	98.39	237.00	526.00			245.00	259.25	278.00	292.25	304.00	314.00	323.00	329.00	333.00	345.75	378.00	389.25	438.00	484.50	489.00	507.00	519.50		
07025400	0325	20020325	20150325	14	475.93	444.38	231.00	1980.00			247.00	269.50	289.00	289.75	292.50	301.00	319.00	328.75	338.50	350.00	365.00	389.00	422.00	464.25	516.00	574.50	1287.00		
07025400	0326	20020326	20150326	14	798.07	1233.09	229.00	4920.00			252.00	275.25	276.00	276.75	279.00	289.75	316.00	323.50	328.50	332.75	338.00	345.50	652.00	989.50	1090.00	1180.00	3065.00		
07025400	0327	20020327	20150327	14	698.43	885.14	227.00	3010.00			245.50	265.00	268.00	280.00	293.50	306.75	318.00	319.50	327.00	335.25	339.00	449.25	511.50	547.25	578.00	2027.00	2760.00		
07025400	0328	20020328	20150328	14	1013.71	1770.39	260.00	6960.00			260.50	267.25	286.00	289.75	296.50	304.50	312.00	361.50	378.50	383.75	398.00	471.50	687.50	941.75	1130.00	1677.50	4410.00		
07025400	0329	20020329	20150329	14	1125.00	1595.93	249.00	5020.00			262.00	276.75	282.00	285.75	294.50	311.50	340.00	385.00	517.00	647.00	686.00	737.00	839.00	924.75	927.00	3734.25	4845.00		
07025400	0330	20020330	20150330	14	773.71	757.77	245.00	2850.00			261.50	281.00	290.00	296.00	299.00	323.75	395.00	429.50	449.00	467.25	498.00	697.50	860.00	997.00	1120.00	1735.00	2395.00		
07025400	0331	20020331	20150331	14	730.07	773.29	247.00	2850.00			259.00	276.50	293.00	309.50	330.50	348.25	355.00	365.50	380.00	420.25	508.00	611.50	686.00	745.50	804.00	1776.00	2475.00		
07025400	0401	20020401	20150401	14	896.36	1332.53	259.00	5160.00			261.50	270.75	291.00	292.50	304.50	322.75	343.00	346.75	356.00	364.00	364.00	466.75	513.50	787.00	1570.00	1855.00	3555.00		
07025400	0402	20020402	20150402	14	555.07	416.37	250.00	1620.00			253.50	261.50	275.00	287.00	294.50	298.25	299.00	309.50	314.00	360.25	496.00	590.50	681.50	746.75	764.00	1113.50	1425.00		
07025400	0403	20020403	20150403	14	1090.64	1276.20	251.00	4150.00			253.00	257.50	265.00	268.00	277.50	286.25	287.00	377.00	457.00	513.25	532.00	553.00	1280.00	2160.00	2640.00	2805.00	3505.00		
07025400	0404	20020404	20150404	14	1328.79	2303.74	245.00	8550.00			245.00	250.00	265.00	276.25	288.50	309.50	347.00	359.00	379.00	423.50	509.00	664.25	758.50	1003.25	1610.00	3387.50	6265.00		
07025400	0405	20020405	20150405	14	1164.14	2248.30	234.00	8720.00			249.00	266.00	272.00	272.75	283.50	305.50	340.00	348.25	357.50	379.50	426.00	427.50	500.00	829.00	1600.00	2020.00	5440.00		
07025400	0406	20020406	20150406	14	1071.43	1781.34	230.00	6980.00			233.50	242.00	257.00	271.25	297.50	320.00	323.00	349.25	390.00	453.25	547.00	667.00	745.50	980.50	1570.00	1885.00	4485.00		
07025400	0407	20020407	20150407	14	800.93	781.81	229.00	2570.00			231.00	239.50	259.00	268.00	286.50	303.00	306.00	309.00	340.50	390.50	449.00	744.50	1126.50	1472.50	1660.00	1915.00	2285.00		
07025400	0408	20020408	20150408	14	688.36	757.67	223.00	3150.00			227.00	236.50	253.00	271.75	289.50	301.75	304.00	317.50	398.00	528.00	690.00	735.00	786.00	826.25	839.00	959.75	2075.00		
07025400	0409	20020409	20150409	14	419.93	214.12	221.00	1020.00			222.50	229.75	247.00	251.50	259.00	274.00	301.00	334.00	363.00	413.25	510.00	519.75	523.50	525.50	530.00	533.75	777.50		
07025400	0410	20020410	20150410	14	433.86	346.21	215.00	1560.00			217.50	227.00	248.00	248.75	262.00	276.50	281.00	284.00	296.50	336.25	421.00	423.25	453.00	482.00	482.00	588.50	1092.00		
07025400	0411	20020411	20150411	14	1293.93	1908.38	214.00	6140.00			226.00	242.00	254.00	273.50	282.50	308.00	377.00	386.00	408.50	443.50	490.00	561.25	660.00	1296.25	2980.00	4285.00	5430.00		
07025400	0412	20020412	20150412	14	1623.29	2467.61	236.00	7240.00			236.50	238.00	241.00	266.50	278.50	293.75	329.00	344.75	360.00	373.50	384.00	450.00	1161.00	2322.50	3740.00	5975.00	6980.00		
07025400	0413	20020413	20150413	14	917.29	1246.85	231.00	4000.00			231.50	237.50	254.00	287.00	299.00	300.25	301.00	322.75	347.50	374.00	401.00	593.00	790.00	929.75	950.00	2937.50	3800.00		
07025400	0414	20020414	20150414	14	1147.43	1339.07	224.00	4460.00			226.50	235.00	253.00	271.75	296.50	368.75	530.00	535.25	659.50	782.75	785.00	849.50	910.50	1272.50	2240.00	3267.50	4035.00		
07025400	0415	20020415	20150415	14	905.50	926.51	219.00	2820.00			220.00	222.50	227.00	254.00	280.00	320.75	392.00	404.00	414.50	440.50	499.00	574.75	1340.00	2082.50	2090.00	2127.50	2480.00		
07025400	0416	20020416	20150416	14	727.43	895.99	213.00	2930.00			216.50	221.75	227.00	247.25	270.00	291.00	306.00	329.25	353.00	381.25	418.00	460.75	539.00	673.75	886.00	2216.50	2795.00		
07025400	0417	20020417	20150417	14	427.21	267.06	208.00	1100.00			214.50	221.00	221.00	239.00	258.50	280.50	306.00	328.50	356.50	378.75	384.00	404.25	419.00	459.25	556.00	826.75	1008.50		
07025400	0418	20020418	20150418	14	340.36	121.15	205.00	599.00			208.00	211.50	213.00	231.75	243.00	258.75	291.00	313.50	329.50	340.00	346.00	376.75	390.00	407.75	452.00	505.25	561.00		
07025400	0419	20020419	20150419	14	831.71	1215.24	204.00	4630.00			207.50	215.50	229.00	232.00	253.50	282.00	306.00	306.75	309.00	335.25	408.00	414.75	505.50	873.00	1710.00	1785.00	3220.00		
07025400	0420	20020420	20150420	14	782.21	1138.02	208.00	4340.00			208.50	212.75	224.00	232.25	248.50	267.25	283.00	289.00	298.00	322.75	376.00	388.00	454.00	784.50	1590.00	1687.50	3030.00		
07025400	0421	20020421	20150421	14	466.36	304.12	211.00	1230.00			222.50	234.75	237.00	256.50	266.50	271.75	277.00	314.50	340.00	366.75	408.00	481.50	541.50	604.25	686.00	884.00	1090.00		
07025400	0422	20020422	20150422	14	535.29	536.62	213.00	2280.00			222.00	237.75	258.00	264.75	282.50	305.25	327.00	338.25	358.00	385.25	419.00	420.50	462.50	536.00	632.00	854.00	1604.00		
07025400	0423	20020423	20150423	14	534.64	688.96	208.00	2840.00			220.00	233.75	239.00	252.50	263.50	270.25	271.00	277.75	300.00	321.75	327.00	354.00	413.00	466.75	478.00	822.25	1888.50		
07025400	0424	20020424	20150424	14	669.14	694.66	205.00	2260.00			224.00	247.25	260.00	262.25	263.00	263.00	263.00	293.00	303.50	325.75	391.00	421.75	611.50	945.75	1410.00	1837.50	2120.00		
07025400	0425	20020425	20150425	14	1046.71	1335.50	205.00	4050.00			213.00	229.25	254.00	254.75	263.00	279.00	303.00	323.25	348.50	439.50	657.00	682.50	1050.50	1472.50	1660.00	3400.00	4015.00		
07025400	0426	20020426	20150426	14	928.57	1543.93	207.00	6000.00			207.50	225.50	278.00	286.25	305.50	326.50	340.00	346.00	352.00	361.25	377.00	402.50	432.50	745.50	1620.00	1747.50	3895.00		
07025400	0427	20020427	20150427	14	1235.57	2356.60	199.00	8130.00			201.50	222.25	277.00	285.25	290.00	295.50	306.00	310.50	320.00	331.00	340.00	344.50	458.50	582.00	615.00	3971.25	6610.00		
07025400	0428	20020428	20150428	14	1990.29	3127.56	201.00	8670.00			217.50	239.50	256.00	260.50	268.00	282.25	307.00	308.50	327.50	357.00	390.00	401.25	1262.50	3057.50	5870.00	7632.50	8445.00		
07025400	0429	20020429	20150429	14	1904.14	3031.70	200.00	7690.00			206.50	220.50	243.00	248.25	251.50	263.50	295.00	297.25	310.50	323.25	324.00	752.25	909.50	2513.00	7280.00	7422.50	7580.00		
07025400	0430	20020430	20150430	14	1377.00	2005.22	197.00	6290.00			216.00	235.25	236.00	239.00	242.00	249.50	266.00	281.00	290.50	307.00	343.00	375.25	1418.00	2565.00	2910.00	4402.50	5595.00		
07025400	0501	20020501	20150501	14	1353.57	1371.05	199.00	4230.00			216.50	235.75	241.00	267.25	278.00	330.50	482.00	629.00	924.00	1185.00	1230.00	1245.00	1565.00	2205.00	3180.00	3510.00	3925.00		
07025400	0502	20020502	20150502	14	1953.14	3063.36	199.00	8250.00			218.00	245.75	272.00	287.75	347.50	412.75	445.00	472.00	492.00	519.00	567.00	588.75	602.50	2186.75	6920.00	7407.50	7910.00		
07025400	0503	20020503	20150503	14	2195.07	3466.31	195.00	11700.00			216.00	244.50	267.00	297.75	335.50	372.50	401.00	407.75	426.50	443.25	444.00	675.75	1796.50	3550.00	5680.00	6437.50	9195.00		
07025400	0504	20020504	20150504	14	2162.21	3090.39	196.00	11400.00			228.00	260.50	262.00	297.25	337.00	365.75	368.00	371.75	380.50	853.50	2250.00	2287.50	2750.00	3277.50	3510.00	4695.00	8245.00		
07025400	0505	20020505	20150505	14	1606.00	2724.95	196.00	8550.00			223.00	250.75	253.00	280.00	292.00	304.75	334.00	337.75	454.00	599.50	691.00	861.25	979.00	1127.50	1390.00	5875.00	7960.00		
07025400	0506	20020506	20150506	14	1012.00	1669.68	245.00	6460.00			247.50	253.00	262.00	262.00	283.50	308.00	317.00	361.25	397.00	421.50	432.00	485.25	570.50	831.00	1410.00	2070.00	4375.00		
07025400	0507	20020507	20150507	14	857.43	1767.39	231.00	6950.00			233.00	236.25	240.00	245.25	247.00	257.25	288.00	297.00	314.50	332.00	341.00	347.75	432.00	573.75	753.00	922.50	3964.50		
07025400	0508	20020508	20150508	14	796.64	1663.44	203.00	6530.00			214.00	225.25	226.00	236.50	242.50	252.75	276.00	285.75	293.50	299.00	302.00	305.75	360.50	462.50	608.00	894.50	3760.00		
