site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03187500	0115	19450115	20150115	56	327.30	422.07	40.00	2350.00		45.55	67.10	82.75	86.80	94.00	115.50	122.85	155.80	176.15	199.00	218.00	229.60	245.55	322.80	342.25	379.80	579.35	828.20	1314.50	
03187500	0116	19450116	20150116	56	291.86	352.32	37.00	1760.00		44.40	63.70	76.65	82.00	91.00	101.80	137.60	141.60	159.95	180.00	181.00	183.40	215.25	298.20	337.25	395.60	542.30	678.20	1063.20	
03187500	0117	19450117	20150117	56	240.91	213.81	34.00	1010.00		41.55	64.00	70.00	80.00	91.25	118.20	124.75	138.40	146.85	155.50	171.40	202.60	248.10	317.70	354.25	381.40	425.40	473.50	780.00	
03187500	0118	19450118	20150118	56	282.98	304.29	33.00	1410.00		37.55	70.60	76.00	80.00	100.00	110.00	119.50	120.00	133.20	154.00	181.15	212.40	266.65	312.40	344.75	421.00	517.80	667.30	1086.50	
03187500	0119	19450119	20150119	56	365.82	674.49	28.00	4810.00		36.40	67.00	77.75	93.20	100.00	110.00	112.85	135.20	140.00	175.00	198.95	224.40	247.15	306.60	390.50	519.40	608.40	717.80	1182.50	
03187500	0120	19450120	20150120	56	307.30	300.34	29.00	1210.00		35.70	58.50	68.20	89.40	91.50	100.30	124.05	139.60	164.95	187.00	203.05	226.00	305.25	395.80	478.00	546.00	560.60	807.00	1103.50	
03187500	0121	19450121	20150121	56	300.30	332.54	30.00	2080.00		39.40	53.50	64.10	83.20	94.00	97.10	105.70	130.00	143.20	168.50	177.40	247.00	353.35	403.50	461.75	523.00	581.80	641.50	796.85	
03187500	0122	19450122	20150122	56	256.36	216.17	33.00	1160.00		35.00	50.00	68.25	86.20	95.00	110.00	118.70	140.00	152.60	166.50	216.65	281.20	317.05	353.20	399.00	415.20	432.70	539.90	610.95	
03187500	0123	19450123	20150123	56	245.59	174.86	35.00	877.00		43.65	54.70	81.65	97.40	100.00	120.00	134.75	161.00	186.25	239.50	249.35	270.80	287.30	300.90	308.00	386.80	421.50	460.00	634.30	
03187500	0124	19450124	20150124	56	309.55	318.27	35.00	1900.00		43.95	55.00	90.00	100.00	110.50	120.00	160.45	192.40	208.25	219.50	228.75	236.80	287.05	317.60	433.00	452.60	529.80	627.10	973.90	
03187500	0125	19450125	20150125	56	386.09	630.80	35.00	4480.00		45.95	69.10	82.20	100.40	122.50	150.90	162.90	179.20	180.65	193.00	243.40	265.80	313.95	386.60	412.00	495.60	553.25	866.40	1064.75	
03187500	0126	19450126	20150126	56	346.30	441.38	35.00	2800.00		44.25	67.80	77.75	99.40	106.25	136.10	158.30	164.80	173.60	188.50	234.55	275.00	316.85	351.80	391.75	403.40	571.95	859.60	1206.50	
03187500	0127	19450127	20150127	56	325.48	378.22	34.00	1770.00		44.25	58.50	82.95	94.00	121.75	135.70	153.80	158.40	168.60	180.00	208.50	249.00	276.10	301.60	354.75	436.00	562.95	733.00	1481.00	
03187500	0128	19450128	20150128	56	288.70	305.26	35.00	1610.00		43.65	52.80	75.50	84.40	115.25	121.90	139.50	141.60	154.55	176.00	210.55	229.40	244.35	278.60	335.75	450.00	542.30	750.70	955.25	
03187500	0129	19450129	20150129	56	255.23	223.78	35.00	1200.00		43.95	60.00	78.75	100.40	110.00	115.40	127.90	131.60	139.65	164.00	182.10	219.20	272.05	304.50	353.50	430.60	495.75	582.00	686.90	
03187500	0130	19450130	20150130	56	268.41	224.96	35.00	1250.00		44.25	68.80	83.20	93.80	120.00	130.30	141.75	164.60	188.50	202.00	223.95	264.60	277.25	339.70	381.75	396.60	424.15	489.50	819.40	
03187500	0131	19450131	20150131	56	336.23	502.21	35.00	2970.00		43.95	74.30	93.25	110.00	112.75	117.30	135.50	165.40	199.50	222.00	238.85	253.40	280.15	299.70	343.25	396.80	438.55	640.40	1123.85	
03187500	0201	19450201	20150201	56	294.11	348.93	35.00	1700.00		47.90	68.80	82.20	104.40	115.00	122.50	148.95	166.00	176.95	193.00	210.70	220.40	237.65	265.50	292.75	337.20	378.70	749.00	1247.00	
03187500	0202	19450202	20150202	56	306.73	339.48	30.00	1780.00		47.75	68.50	80.50	94.80	111.25	148.30	160.80	178.00	186.60	201.00	214.60	241.00	260.05	282.80	294.75	433.00	486.30	651.90	1151.50	
03187500	0203	19450203	20150203	56	313.21	334.38	30.00	1940.00		56.10	68.80	85.00	93.80	113.75	143.50	150.95	166.40	179.50	192.00	218.15	264.00	277.20	345.10	384.50	405.80	532.25	767.00	1049.50	
03187500	0204	19450204	20150204	56	303.14	347.74	33.00	2150.00		52.00	63.50	80.00	90.20	106.25	127.10	131.85	167.20	182.00	215.00	239.35	244.40	269.25	303.60	352.50	478.20	506.70	646.60	869.20	
03187500	0205	19450205	20150205	56	283.48	290.98	32.00	1700.00		52.00	60.80	75.50	87.00	105.25	119.30	128.75	151.20	162.55	192.50	232.20	251.20	274.70	321.40	361.50	419.40	445.90	682.90	895.30	
03187500	0206	19450206	20150206	56	272.20	252.35	32.00	1070.00		49.25	55.40	75.50	95.80	110.00	112.50	120.00	145.20	165.00	190.50	209.10	250.40	265.15	311.70	320.75	366.00	490.80	712.10	955.85	
03187500	0207	19450207	20150207	56	252.86	219.26	32.00	1170.00		47.85	55.50	70.50	92.00	110.00	118.00	124.70	143.20	173.55	187.50	213.75	242.40	255.45	268.90	316.00	342.40	507.85	562.90	721.80	
03187500	0208	19450208	20150208	56	224.79	186.06	31.00	1180.00		43.70	58.20	70.00	92.80	101.25	108.40	136.70	144.60	169.55	188.00	201.40	213.40	229.30	255.50	300.25	342.40	392.35	439.50	510.75	
03187500	0209	19450209	20150209	56	315.36	625.14	31.00	4590.00		39.85	61.40	77.75	89.60	100.00	120.60	127.95	149.80	163.90	174.00	185.70	213.60	224.05	261.20	317.00	351.20	398.40	451.40	1019.40	
03187500	0210	19450210	20150210	56	261.66	283.16	31.00	1690.00		37.70	60.00	67.75	89.60	101.25	111.00	127.70	140.00	153.60	159.00	176.55	203.60	252.40	275.80	291.50	350.40	502.40	604.50	869.95	
03187500	0211	19450211	20150211	56	269.16	290.55	33.00	1400.00		41.65	55.00	62.75	90.00	109.25	120.10	124.85	142.40	147.25	156.00	195.55	228.40	235.35	244.90	258.25	383.80	511.70	615.50	1020.45	
03187500	0212	19450212	20150212	56	242.77	227.62	33.00	1000.00		40.95	52.90	58.20	86.80	94.50	110.20	122.85	133.40	141.90	162.00	185.70	200.00	202.90	274.40	334.50	373.60	413.40	659.00	777.35	
03187500	0213	19450213	20150213	56	267.16	354.32	32.00	2500.00		40.85	58.20	70.00	81.60	92.25	100.90	120.65	132.40	159.55	175.50	184.35	201.60	254.15	292.30	306.75	339.80	425.60	605.00	697.25	
03187500	0214	19450214	20150214	56	335.55	481.24	38.00	3000.00		40.00	61.40	70.00	84.40	100.50	126.20	130.95	150.60	162.65	185.00	199.05	233.00	269.75	302.80	332.25	406.20	483.85	862.90	1221.50	
03187500	0215	19450215	20150215	56	301.98	268.96	37.00	1010.00		58.95	68.50	92.75	101.80	111.25	124.90	134.00	146.80	163.65	198.00	234.55	250.60	292.40	321.80	368.25	486.40	635.80	847.70	911.60	
03187500	0216	19450216	20150216	56	348.02	339.08	36.00	1320.00		55.85	82.50	107.75	114.20	121.00	131.40	138.85	160.40	181.60	198.50	222.70	263.60	297.30	375.80	463.50	592.20	753.50	982.10	1171.50	
03187500	0217	19450217	20150217	56	362.59	359.14	36.00	1870.00		59.25	85.70	95.50	102.40	121.00	130.60	149.60	161.40	177.50	219.50	237.55	284.80	369.65	438.90	548.50	626.60	668.35	847.10	1180.50	
03187500	0218	19450218	20150218	56	320.61	272.90	36.00	1350.00		54.25	77.70	84.30	97.00	107.75	122.80	141.95	155.80	174.50	198.50	255.55	324.80	411.20	448.60	500.00	520.60	612.60	661.90	804.65	
03187500	0219	19450219	20150219	56	362.09	456.90	37.00	3090.00		54.25	70.70	77.20	102.00	106.25	117.50	133.80	167.00	185.30	208.50	266.20	310.40	357.25	396.60	469.25	509.60	673.30	749.60	1043.50	
03187500	0220	19450220	20150220	56	329.62	317.79	38.00	1530.00		54.25	65.00	73.20	101.60	110.25	131.20	158.20	182.60	199.60	244.50	254.70	274.20	352.00	374.10	447.25	482.20	536.70	777.80	1052.40	
03187500	0221	19450221	20150221	56	353.66	335.64	40.00	1810.00		49.25	70.70	85.40	110.20	131.00	147.30	161.45	203.80	230.65	250.50	297.40	342.40	356.70	433.30	468.50	507.60	553.50	733.50	1166.00	
03187500	0222	19450222	20150222	56	397.91	360.79	45.00	1480.00		49.25	79.40	106.40	121.80	136.75	146.20	156.85	185.40	246.90	289.50	333.75	382.00	405.05	435.20	477.25	667.00	847.80	996.20	1271.50	
03187500	0223	19450223	20150223	56	422.70	437.51	45.00	2140.00		58.50	98.00	115.75	134.00	142.00	160.00	184.85	257.80	273.30	286.50	330.35	339.00	347.70	415.80	508.75	592.40	733.25	952.00	1671.00	
03187500	0224	19450224	20150224	56	447.39	469.32	45.00	2470.00		53.50	92.20	104.65	123.20	138.50	154.70	190.00	220.40	270.75	288.00	310.00	349.80	400.30	418.10	520.00	686.80	1033.30	1203.00	1293.00	
03187500	0225	19450225	20150225	56	386.84	428.11	45.00	2180.00		53.50	91.80	99.00	112.00	131.50	144.90	179.75	211.40	225.80	242.00	282.20	299.80	325.25	386.90	452.75	529.60	643.15	833.40	1483.50	
03187500	0226	19450226	20150226	56	428.07	678.59	40.00	4020.00		49.25	85.80	99.10	106.60	123.00	139.10	169.60	186.60	199.30	230.00	251.45	261.60	308.50	348.80	364.75	410.40	518.90	946.00	2276.50	
03187500	0227	19450227	20150227	56	348.45	385.85	40.00	1500.00		49.25	86.40	91.55	108.20	141.00	154.20	167.50	176.00	202.95	224.50	236.05	248.40	278.05	298.60	321.75	377.40	596.00	1183.00	1403.50	
03187500	0228	19450228	20150228	56	344.32	351.93	40.00	1390.00		48.50	81.70	102.75	121.80	135.25	149.20	162.75	172.00	194.90	199.00	231.40	236.80	245.20	285.20	466.50	524.20	644.25	967.30	1284.50	
03187500	0229	19480229	20120229	12	375.83	261.06	40.00	780.00			52.00	78.00	118.40	156.00	187.20	201.90	218.80	247.40	307.50	388.90	509.80	552.85	561.50	571.25	651.80	767.65	776.10		
03187500	0301	19450301	20150301	57	354.68	359.79	40.00	1670.00		53.50	84.80	98.80	118.60	132.00	147.40	156.30	180.20	183.00	210.00	232.90	261.00	329.40	368.00	429.50	504.80	699.00	895.80	1402.00	
03187500	0302	19450302	20150302	57	369.09	446.21	40.00	2630.00		49.00	80.20	110.70	118.80	128.00	147.80	160.60	190.80	209.40	238.00	277.20	302.00	328.50	350.60	420.00	474.20	528.40	771.80	1378.00	
03187500	0303	19450303	20150303	57	413.46	513.65	40.00	2600.00		49.00	96.60	108.70	123.20	132.00	154.20	192.90	213.40	240.70	255.00	308.40	340.00	387.40	411.40	464.00	494.40	553.00	753.60	1807.00	
03187500	0304	19450304	20150304	57	442.16	444.27	40.00	1860.00		48.60	94.00	113.50	121.00	142.00	171.60	182.10	210.60	260.10	277.00	306.30	339.20	364.60	422.80	565.00	785.60	933.60	1112.00	1645.00	
03187500	0305	19450305	20150305	57	497.09	632.83	40.00	3430.00		49.90	96.20	114.10	135.60	163.00	181.20	204.90	240.00	247.60	278.00	292.40	314.00	385.70	459.20	559.00	791.20	930.00	1070.00	2016.00	
03187500	0306	19450306	20150306	57	470.09	501.24	35.00	2500.00		59.60	86.60	107.10	133.00	162.50	192.80	217.80	235.20	264.60	293.00	338.50	355.00	371.90	440.80	601.50	713.00	875.60	1136.00	1772.00	
03187500	0307	19450307	20150307	57	423.68	584.24	35.00	4400.00		68.50	84.00	106.00	137.60	171.00	207.60	241.30	275.00	290.00	315.00	341.40	369.20	396.00	443.60	522.00	548.60	597.70	688.00	969.50	
03187500	0308	19450308	20150308	57	378.81	268.22	45.00	1500.00		74.10	93.00	106.30	139.00	183.00	221.40	241.00	304.00	334.10	380.00	399.10	419.60	436.10	451.40	477.50	514.00	571.30	638.60	856.80	
03187500	0309	19450309	20150309	57	385.33	358.54	63.00	2150.00		88.80	98.40	106.30	161.20	177.50	191.20	237.10	272.20	307.70	321.00	330.00	348.60	350.70	372.60	399.50	444.80	521.90	904.00	1131.00	
03187500	0310	19450310	20150310	57	337.21	278.54	54.00	1810.00		87.20	123.00	142.80	172.80	201.50	227.00	243.00	256.20	264.20	270.00	284.50	298.80	311.20	331.40	345.50	376.20	512.60	608.80	955.20	
03187500	0311	19450311	20150311	57	386.47	449.15	54.00	3060.00		82.70	128.40	149.50	164.40	187.50	202.00	213.90	229.20	238.20	258.00	282.90	306.60	340.90	364.40	430.50	495.00	541.60	617.60	1293.00	
03187500	0312	19450312	20150312	57	420.33	396.32	52.00	1730.00		109.00	124.80	147.30	160.60	182.50	190.00	195.40	221.80	237.10	260.00	286.30	312.20	369.30	398.80	467.00	623.80	811.00	1069.60	1440.00	
03187500	0313	19450313	20150313	57	487.42	589.37	50.00	3310.00		104.40	140.20	159.40	166.40	179.00	195.80	212.60	221.00	231.20	286.00	292.60	347.20	378.50	466.80	563.00	643.00	773.90	958.80	1936.00	
03187500	0314	19450314	20150314	57	480.23	457.80	48.00	1920.00		101.30	140.00	154.40	160.60	185.00	194.60	220.20	234.20	267.40	306.00	330.50	374.40	464.50	542.20	660.00	692.80	762.80	1298.00	1686.00	
03187500	0315	19450315	20150315	57	469.70	600.19	48.00	3890.00		95.00	127.60	148.30	177.40	196.50	204.40	218.10	238.60	250.50	274.00	312.50	344.40	380.40	407.60	456.50	627.60	775.30	1004.00	1681.00	
03187500	0316	19450316	20150316	57	387.86	316.87	49.00	1620.00		116.50	126.00	153.60	169.80	187.00	203.00	223.70	246.20	264.60	281.00	322.60	348.40	369.40	396.00	417.00	516.40	702.90	887.80	1083.00	
03187500	0317	19450317	20150317	57	423.65	348.59	55.00	1760.00		105.70	124.20	152.90	171.40	181.50	200.40	210.00	233.60	280.80	316.00	343.50	363.60	414.00	441.60	560.00	667.20	804.40	902.40	1189.00	
03187500	0318	19450318	20150318	57	407.88	330.94	86.00	1970.00		102.30	150.80	168.80	180.20	201.00	222.60	257.30	287.60	302.40	316.00	337.80	349.60	400.70	428.00	528.00	596.80	634.40	768.40	987.70	
03187500	0319	19450319	20150319	57	460.39	392.39	100.00	2080.00		117.50	143.20	162.60	181.60	222.00	253.80	259.90	274.80	305.60	324.00	389.10	415.60	469.60	542.00	598.00	627.40	738.90	838.00	1556.00	
03187500	0320	19450320	20150320	57	493.39	435.99	89.00	2270.00		118.10	132.20	155.90	220.00	223.50	235.00	259.50	300.80	321.70	368.00	372.90	444.00	482.90	540.00	600.50	690.40	795.60	1025.20	1615.00	
03187500	0321	19450321	20150321	57	616.75	912.11	83.00	6770.00		115.50	142.40	183.00	205.20	239.00	256.40	289.70	333.60	367.70	429.00	457.10	496.00	545.40	580.00	689.50	768.40	921.30	1102.00	1500.00	
03187500	0322	19450322	20150322	57	518.12	407.05	83.00	2340.00		106.90	127.00	158.40	235.20	252.00	285.20	309.40	341.00	365.90	399.00	428.20	455.60	547.00	579.60	761.00	827.40	868.40	946.40	1251.00	
03187500	0323	19450323	20150323	57	465.16	406.52	76.00	2770.00		105.40	134.00	187.80	245.20	258.50	267.40	298.30	306.00	331.20	368.00	392.00	404.40	429.10	499.00	522.50	594.60	832.80	936.60	1111.00	
03187500	0324	19450324	20150324	57	496.91	414.60	76.00	2260.00		117.30	178.80	219.50	232.80	262.50	279.40	295.50	303.80	310.10	351.00	372.00	420.40	447.70	515.20	643.00	714.40	841.70	1028.00	1266.00	
03187500	0325	19450325	20150325	57	506.42	453.35	93.00	2140.00		102.80	157.20	199.00	205.60	217.50	244.60	260.20	286.80	294.10	334.00	381.20	406.60	464.30	547.80	620.00	691.00	834.80	1176.00	1731.00	
03187500	0326	19450326	20150326	57	457.37	398.48	89.00	1980.00		110.40	171.00	175.10	183.20	223.50	241.40	247.40	270.20	302.20	342.00	384.90	407.80	424.50	462.20	519.00	596.40	775.00	854.60	1602.00	
03187500	0327	19450327	20150327	57	417.47	311.74	89.00	1760.00		108.10	155.40	162.40	185.40	207.00	221.60	233.70	278.80	302.70	316.00	360.90	412.60	467.70	498.00	512.50	587.60	641.40	755.40	1208.00	
03187500	0328	19450328	20150328	57	419.60	409.66	84.00	2250.00		120.70	143.60	166.80	180.40	186.00	209.40	223.00	237.40	252.40	298.00	329.10	352.80	366.50	388.00	470.50	498.20	694.30	839.20	1630.00	
03187500	0329	19450329	20150329	57	427.49	403.07	72.00	2220.00		121.70	139.80	163.80	178.80	199.50	214.80	227.20	254.40	273.70	283.00	319.80	337.80	364.20	404.00	516.50	602.00	682.70	872.40	1630.00	
03187500	0330	19450330	20150330	57	417.49	309.18	67.00	1270.00		107.50	151.40	164.60	183.40	197.50	207.40	220.90	261.20	267.30	313.00	346.90	373.40	413.80	476.80	536.50	657.20	776.10	948.40	1182.00	
03187500	0331	19450331	20150331	57	377.19	268.06	63.00	1480.00		106.70	146.00	173.90	184.80	192.00	218.00	242.60	261.60	277.30	295.00	329.20	344.00	390.30	414.20	454.50	509.60	611.50	755.40	978.30	
03187500	0401	19450401	20150401	57	385.88	314.65	60.00	2240.00		88.70	139.40	160.00	175.40	183.50	219.60	254.90	273.20	296.80	323.00	353.60	377.60	413.80	448.80	516.00	530.20	574.80	696.00	782.80	
03187500	0402	19450402	20150402	57	364.88	235.57	56.00	1130.00		86.60	126.00	162.00	171.80	196.00	230.80	245.80	263.60	286.10	299.00	369.60	394.00	402.50	416.00	434.00	491.40	567.20	630.20	988.90	
03187500	0403	19450403	20150403	57	351.09	236.61	54.00	1240.00		86.30	121.20	146.30	187.80	197.00	226.40	249.80	273.60	283.50	300.00	329.90	352.20	372.70	391.60	416.50	440.20	475.40	665.40	927.90	
03187500	0404	19450404	20150404	57	408.65	336.77	49.00	2190.00		94.20	130.40	176.70	213.40	230.50	244.80	260.00	277.40	289.50	322.00	335.00	353.20	372.20	448.20	509.50	545.40	629.50	777.20	1092.00	
03187500	0405	19450405	20150405	57	422.26	364.27	47.00	2110.00		99.20	124.00	186.40	204.20	217.00	238.20	253.60	267.60	282.30	300.00	322.40	343.40	392.30	423.00	481.00	603.80	708.60	856.40	1298.00	
03187500	0406	19450406	20150406	57	365.77	304.63	47.00	2040.00		87.30	141.20	175.10	190.60	223.00	230.80	238.30	248.40	261.50	285.00	302.30	328.20	347.30	381.00	429.00	490.60	544.30	616.80	971.60	
03187500	0407	19450407	20150407	57	314.58	178.54	55.00	1000.00		75.10	127.80	164.10	189.20	206.00	215.80	227.90	253.20	258.60	267.00	293.00	312.60	346.80	368.60	388.50	419.60	454.00	524.60	671.40	
03187500	0408	19450408	20150408	57	335.51	224.69	54.00	1100.00		67.40	117.60	141.80	172.40	183.00	207.20	219.50	234.00	254.90	266.00	310.50	329.40	369.40	384.20	393.00	473.80	550.40	617.80	825.30	
03187500	0409	19450409	20150409	57	366.49	270.66	53.00	1650.00		61.70	104.20	137.00	156.80	171.50	193.60	253.10	283.40	297.00	306.00	318.60	330.40	354.80	431.00	493.50	589.40	632.20	708.40	813.80	
03187500	0410	19450410	20150410	57	331.40	189.19	55.00	802.00		61.40	93.20	136.70	148.40	157.50	201.80	234.10	243.20	254.70	294.00	370.60	401.80	419.40	429.00	457.00	481.60	509.10	607.80	708.10	
03187500	0411	19450411	20150411	57	318.14	235.17	49.00	1160.00		60.10	103.80	123.70	130.60	146.00	175.00	200.60	229.60	245.90	275.00	309.50	327.20	346.10	360.80	384.00	416.60	460.60	635.00	970.20	
03187500	0412	19450412	20150412	57	315.47	236.30	46.00	1160.00		78.00	102.40	121.70	139.20	172.00	183.40	200.80	219.60	230.40	253.00	272.20	310.80	319.40	331.60	349.00	421.60	497.40	628.80	962.00	
03187500	0413	19450413	20150413	57	372.21	349.99	42.00	2070.00		95.80	109.00	119.70	149.00	166.00	176.40	214.00	240.20	250.00	259.00	287.80	305.60	327.40	359.60	405.50	514.40	624.60	870.80	1129.00	
03187500	0414	19450414	20150414	57	372.47	345.80	39.00	1790.00		86.10	98.80	113.40	131.40	143.00	163.60	183.00	207.60	218.50	248.00	275.50	288.40	348.90	382.40	496.00	620.80	680.90	830.40	1104.00	
03187500	0415	19450415	20150415	57	364.86	338.04	35.00	1890.00		79.50	97.60	109.70	123.20	141.50	166.60	180.80	199.80	222.60	232.00	246.30	324.20	373.50	434.20	471.00	551.20	671.40	828.20	1014.00	
03187500	0416	19450416	20150416	57	360.95	325.45	32.00	1900.00		70.90	92.20	102.00	111.80	139.00	155.20	180.20	198.80	209.20	253.00	312.90	324.40	390.90	448.40	524.00	549.60	621.10	727.40	1045.00	
03187500	0417	19450417	20150417	57	319.02	259.69	30.00	1270.00		83.90	89.60	101.40	119.40	141.00	157.20	173.40	213.40	237.50	258.00	277.60	303.80	327.90	364.00	402.50	437.40	547.50	592.40	1064.00	
03187500	0418	19450418	20150418	57	273.96	187.88	33.00	1030.00		76.00	91.60	104.70	128.60	143.50	157.00	186.40	203.20	224.40	241.00	243.90	274.80	280.10	300.40	337.00	363.60	450.80	534.20	689.90	
03187500	0419	19450419	20150419	57	243.51	134.97	53.00	650.00		72.80	86.60	99.70	120.80	133.50	157.60	184.80	198.00	206.30	222.00	232.00	256.00	260.00	276.80	330.50	350.80	399.10	419.60	555.30	
03187500	0420	19450420	20150420	57	237.39	167.99	48.00	1120.00		67.90	80.60	105.60	119.00	146.50	161.40	168.70	176.00	184.30	192.00	209.00	215.20	238.60	270.20	315.00	326.00	341.00	408.40	576.60	
03187500	0421	19450421	20150421	57	216.67	124.44	41.00	603.00		61.30	73.00	101.20	128.00	133.50	144.20	153.30	161.00	176.20	188.00	206.90	218.00	241.10	256.40	274.00	310.60	343.20	364.40	565.90	
03187500	0422	19450422	20150422	57	275.49	319.28	46.00	2000.00		52.80	77.80	91.10	114.80	127.50	128.40	141.50	153.80	183.30	193.00	211.00	216.20	233.20	266.60	283.00	324.80	377.30	491.00	1070.00	
03187500	0423	19450423	20150423	57	258.07	204.71	43.00	930.00		58.80	82.80	97.40	107.80	116.50	130.40	137.60	159.20	182.20	192.00	199.50	230.00	259.10	278.00	340.50	393.20	443.00	528.00	831.10	
03187500	0424	19450424	20150424	57	238.47	156.96	39.00	659.00		56.60	83.00	94.10	102.40	114.00	144.60	155.60	160.40	173.80	194.00	212.40	236.80	258.50	293.00	315.00	341.20	395.80	486.20	635.80	
03187500	0425	19450425	20150425	57	252.04	208.99	37.00	1200.00		65.20	81.80	89.70	115.00	127.50	138.80	145.90	153.20	177.10	197.00	226.20	230.80	259.40	271.80	309.00	330.40	400.50	462.00	805.40	
03187500	0426	19450426	20150426	57	343.56	445.30	60.00	2980.00		68.10	77.80	116.70	128.00	134.00	138.20	148.50	156.20	187.30	220.00	258.70	270.40	289.00	313.20	341.00	408.80	563.50	718.40	1304.00	
03187500	0427	19450427	20150427	57	309.19	247.41	55.00	1010.00		66.90	104.00	113.70	119.00	132.50	149.20	159.80	192.60	209.80	224.00	230.60	257.60	273.80	315.00	409.00	477.40	618.10	753.20	873.00	
03187500	0428	19450428	20150428	57	316.40	282.35	50.00	1590.00		73.90	105.00	116.40	126.80	142.00	166.00	171.30	178.40	186.60	213.00	276.50	308.00	334.50	353.60	421.00	443.00	482.60	550.40	1103.00	
03187500	0429	19450429	20150429	57	288.14	215.80	45.00	1100.00		90.50	104.20	119.80	138.60	145.00	156.00	158.20	167.20	182.30	228.00	243.60	257.80	293.50	319.80	339.00	379.40	506.60	663.20	805.40	
03187500	0430	19450430	20150430	57	275.79	230.10	42.00	1470.00		74.60	104.80	115.70	125.80	137.50	152.80	164.80	180.00	202.10	212.00	222.70	239.80	255.90	275.20	325.50	408.40	466.50	552.60	687.90	
03187500	0501	19450501	20150501	57	269.63	234.63	49.00	1260.00		64.00	104.00	109.50	119.60	136.00	150.40	166.60	174.20	178.00	190.00	202.60	212.20	229.10	273.60	336.00	363.80	413.90	523.20	891.80	
