site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02074000	0206	19510206	20150206	65	724.26	651.07	145.00	4000.00		232.60	268.20	284.60	340.20	369.00	390.00	407.80	445.20	468.20	522.00	570.30	603.00	639.00	765.20	832.50	912.60	1112.00	1364.00	2275.00	
02074000	0207	19510207	20150207	65	799.49	675.40	204.00	3560.00		240.60	267.40	297.50	351.80	374.00	414.40	457.30	482.80	534.00	553.00	653.20	739.20	751.40	828.20	879.00	1160.00	1314.00	1562.00	2480.00	
02074000	0208	19510208	20150208	65	719.97	597.73	206.00	3520.00		212.50	259.80	297.00	333.80	379.00	399.20	423.20	456.00	495.70	571.00	618.70	666.60	735.10	762.80	856.00	950.40	1045.00	1356.00	1729.00	
02074000	0209	19510209	20150209	65	635.60	337.95	126.00	1480.00		230.70	282.00	340.60	359.80	369.50	385.20	429.00	449.40	496.80	532.00	590.20	671.60	709.50	740.40	846.00	936.00	971.30	1232.00	1364.00	
02074000	0210	19510210	20150210	65	616.66	330.44	216.00	1600.00		239.20	290.60	318.80	343.60	363.00	397.80	433.90	452.40	473.80	489.00	555.60	581.00	610.20	699.60	850.50	949.20	1012.00	1162.00	1282.00	
02074000	0211	19510211	20150211	65	649.06	468.86	214.00	3040.00		244.20	260.20	293.70	335.60	360.00	405.40	424.70	438.40	459.40	482.00	532.60	570.40	626.10	738.40	788.00	903.80	1121.00	1182.00	1336.00	
02074000	0212	19510212	20150212	65	674.77	470.92	133.00	2170.00		229.90	266.00	290.10	321.80	341.00	352.60	381.60	418.40	457.10	509.00	558.00	615.60	708.40	789.80	882.50	982.20	1120.00	1444.00	1803.00	
02074000	0213	19510213	20150213	65	698.00	570.00	218.00	4030.00		254.50	272.80	311.90	324.40	355.00	389.60	412.80	437.40	475.40	516.00	552.40	628.00	679.20	815.60	874.00	1026.20	1121.00	1288.00	1491.00	
02074000	0214	19510214	20150214	65	738.92	683.06	191.00	4740.00		217.00	245.20	275.60	308.00	348.00	393.60	434.50	462.40	518.50	562.00	576.40	708.60	736.50	795.20	883.00	968.80	1085.00	1298.00	2055.00	
02074000	0215	19510215	20150215	65	594.15	356.67	200.00	2030.00		227.40	250.40	270.90	290.80	322.50	355.00	412.10	419.60	441.80	499.00	567.20	590.80	637.80	676.20	713.50	884.40	945.70	1110.00	1357.00	
02074000	0216	19510216	20150216	65	652.57	355.52	178.00	1540.00		241.00	306.20	331.90	347.80	375.50	391.00	411.40	433.00	449.30	533.00	565.00	610.20	745.50	886.40	978.00	1026.00	1111.00	1172.00	1347.00	
02074000	0217	19510217	20150217	65	693.88	487.11	172.00	3440.00		245.90	281.00	339.60	349.80	400.50	428.00	440.30	466.00	494.90	550.00	579.40	616.20	696.50	852.00	954.50	1036.00	1130.00	1234.00	1424.00	
02074000	0218	19510218	20150218	65	703.94	505.39	218.00	3320.00		259.30	270.20	315.80	357.80	394.50	409.40	444.50	480.40	513.20	563.00	605.50	668.20	700.00	789.40	875.50	989.80	1113.00	1182.00	1597.00	
02074000	0219	19510219	20150219	65	740.72	595.30	200.00	4300.00		237.40	264.60	348.00	393.00	426.00	445.00	505.70	525.80	550.00	575.00	609.00	641.00	698.60	820.80	926.50	1027.40	1140.00	1248.00	1703.00	
02074000	0220	19510220	20150220	65	634.08	361.32	152.00	2040.00		250.00	291.60	325.70	387.80	406.00	423.80	450.50	458.60	481.80	537.00	589.10	607.80	668.10	713.20	804.00	833.00	932.10	1050.00	1562.00	
02074000	0221	19510221	20150221	65	679.22	460.60	231.00	3200.00		250.00	293.40	311.00	340.40	386.50	404.40	453.10	475.60	550.00	586.00	604.40	645.20	671.00	757.00	840.00	934.00	985.00	1242.00	1528.00	
02074000	0222	19510222	20150222	65	740.22	630.63	120.00	4460.00		255.30	296.20	316.90	340.00	359.00	370.00	420.20	442.40	531.90	607.00	623.10	662.80	703.60	758.40	886.00	1079.60	1182.00	1480.00	1741.00	
02074000	0223	19510223	20150223	65	853.17	823.74	167.00	4740.00		239.50	290.00	309.00	343.80	370.00	392.20	413.20	439.20	490.90	520.00	603.60	624.00	780.70	870.80	1045.00	1246.00	1395.00	1924.00	2606.00	
02074000	0224	19510224	20150224	65	813.37	733.17	165.00	4460.00		226.80	252.80	283.20	311.60	362.50	415.00	428.40	459.80	504.40	540.00	603.20	672.80	775.80	809.60	982.50	1288.00	1470.00	1734.00	2419.00	
02074000	0225	19510225	20150225	65	789.32	890.86	206.00	6690.00		234.40	277.20	303.70	333.80	363.50	381.00	402.50	450.40	475.90	516.00	543.00	626.40	760.50	786.80	866.00	994.20	1353.00	1538.00	1886.00	
02074000	0226	19510226	20150226	65	752.95	668.57	178.00	4660.00		212.80	254.00	286.90	332.60	376.50	400.60	430.90	450.80	486.60	540.00	609.80	655.00	755.10	787.20	899.50	1136.00	1343.00	1494.00	1802.00	
02074000	0227	19510227	20150227	65	789.29	740.74	214.00	4640.00		236.60	259.60	277.50	289.80	353.50	385.60	422.70	442.60	478.50	504.00	535.80	703.40	777.30	828.40	1100.00	1166.00	1319.00	1452.00	2497.00	
02074000	0228	19510228	20150228	65	752.91	565.87	226.00	2680.00		247.20	273.60	309.60	328.80	354.00	410.80	439.10	468.00	492.70	540.00	672.30	708.80	733.90	797.40	923.00	1038.00	1196.00	1560.00	2315.00	
02074000	0229	19520229	20120229	16	515.44	315.38	198.00	1280.00			222.50	251.70	274.20	292.00	314.60	328.20	342.60	399.95	429.50	441.55	469.40	496.80	527.40	696.00	766.60	931.35	1168.00		
02074000	0301	19510301	20150301	65	944.74	1486.92	150.00	11800.00		230.60	279.20	295.70	323.60	382.50	408.00	456.80	476.20	520.10	624.00	681.10	752.80	826.50	953.20	1055.00	1110.00	1301.00	1638.00	2404.00	
02074000	0302	19510302	20150302	65	875.29	980.80	174.00	5440.00		225.90	253.80	286.50	311.00	359.50	406.20	441.80	468.20	561.10	643.00	698.60	737.00	789.80	840.00	1003.50	1048.00	1215.00	1672.00	3749.00	
02074000	0303	19510303	20150303	65	817.78	797.22	196.00	5210.00		207.70	262.20	316.80	388.80	403.00	416.80	450.10	485.40	562.80	599.00	697.50	761.80	788.80	849.60	943.50	1062.00	1231.00	1416.00	1995.00	
02074000	0304	19510304	20150304	65	975.98	1386.70	182.00	9790.00		245.00	295.80	344.40	386.20	409.00	430.40	451.70	495.00	542.10	571.00	664.70	712.60	765.60	842.00	999.00	1080.00	1251.00	1730.00	3991.00	
02074000	0305	19510305	20150305	65	929.66	1060.85	238.00	7370.00		246.70	285.80	344.40	377.60	401.00	415.60	447.30	490.40	570.80	602.00	699.30	767.20	834.10	899.00	939.50	1084.00	1373.00	1998.00	2912.00	
02074000	0306	19510306	20150306	65	972.29	897.01	204.00	4410.00		277.80	319.60	351.70	379.40	418.50	465.20	483.90	548.00	593.10	666.00	730.10	862.80	957.70	1092.00	1130.00	1282.00	1490.00	1916.00	3433.00	
02074000	0307	19510307	20150307	65	831.40	670.75	199.00	4690.00		252.10	288.40	382.30	404.40	436.00	467.40	494.50	535.60	598.00	640.00	718.40	806.20	887.70	943.00	999.00	1056.00	1126.00	1692.00	2084.00	
02074000	0308	19510308	20150308	65	784.06	621.76	219.00	4290.00		253.20	296.20	336.20	371.00	424.00	468.00	484.20	527.80	573.70	653.00	682.90	741.20	821.10	867.00	956.50	1088.00	1150.00	1292.00	1687.00	
02074000	0309	19510309	20150309	65	757.65	541.76	171.00	3150.00		213.80	283.60	346.60	362.40	392.00	429.40	468.00	499.80	517.90	553.00	601.50	685.80	844.80	896.00	1011.50	1094.00	1230.00	1462.00	1881.00	
02074000	0310	19510310	20150310	65	789.98	895.69	170.00	6890.00		209.20	304.80	333.70	360.80	376.50	426.00	443.60	459.40	479.50	503.00	533.90	550.00	770.60	881.00	975.00	1058.00	1173.00	1436.00	2075.00	
02074000	0311	19510311	20150311	65	758.55	700.90	166.00	4450.00		275.30	296.60	314.90	356.80	387.00	424.20	439.20	464.60	476.80	496.00	553.70	622.00	675.70	780.40	839.00	1002.60	1136.00	1452.00	2136.00	
02074000	0312	19510312	20150312	65	773.25	866.38	228.00	6840.00		248.90	296.60	308.70	355.60	372.50	404.60	417.10	476.40	521.80	543.00	583.80	621.60	744.40	843.40	891.00	1009.20	1251.00	1332.00	1858.00	
02074000	0313	19510313	20150313	65	770.38	618.39	210.00	4300.00		246.80	285.40	327.40	350.00	399.50	414.60	437.10	456.40	507.10	549.00	591.60	753.00	845.90	937.80	1020.00	1146.00	1320.00	1440.00	1801.00	
02074000	0314	19510314	20150314	65	858.75	1237.28	257.00	10100.00		265.00	281.20	298.80	315.60	370.00	409.00	427.40	469.60	522.40	594.00	690.40	776.20	833.90	898.00	982.50	1132.00	1253.00	1424.00	1653.00	
02074000	0315	19510315	20150315	65	731.68	425.98	139.00	2470.00		239.50	274.80	325.80	359.80	412.50	446.60	465.10	490.60	533.80	685.00	776.90	833.00	859.90	871.00	964.00	1056.00	1140.00	1254.00	1578.00	
02074000	0316	19510316	20150316	65	761.91	477.67	189.00	2950.00		242.30	305.80	333.90	384.80	411.50	430.60	465.20	480.40	644.10	678.00	769.20	787.60	855.60	911.80	951.50	1098.00	1301.00	1360.00	1434.00	
02074000	0317	19510317	20150317	65	889.18	695.16	121.00	4060.00		227.30	294.00	330.20	359.40	400.50	441.60	557.30	582.80	612.00	731.00	831.40	854.20	887.80	956.80	1135.00	1298.00	1446.00	1656.00	2467.00	
02074000	0318	19510318	20150318	65	860.26	643.25	225.00	3530.00		290.80	313.80	328.90	358.00	369.00	439.00	500.40	532.60	568.60	695.00	792.10	874.80	955.60	976.00	1110.00	1200.00	1262.00	1658.00	2334.00	
02074000	0319	19510319	20150319	65	932.62	1230.96	206.00	9700.00		258.30	289.40	323.90	363.60	386.00	412.60	465.80	544.20	628.80	690.00	764.30	786.20	866.30	932.80	1085.00	1150.00	1261.00	1524.00	2459.00	
02074000	0320	19510320	20150320	65	967.22	1446.44	170.00	11400.00		245.60	283.00	329.80	346.20	398.50	413.40	501.10	532.80	554.00	599.00	750.80	815.60	896.40	987.40	1055.00	1170.00	1321.00	1616.00	2333.00	
02074000	0321	19510321	20150321	65	916.62	878.96	218.00	5760.00		274.60	308.00	340.00	386.40	399.50	427.20	476.00	500.80	551.90	609.00	760.90	810.80	930.30	1040.00	1085.00	1252.00	1451.00	1732.00	2365.00	
02074000	0322	19510322	20150322	65	842.69	582.50	181.00	3000.00		205.60	291.00	335.40	378.20	394.50	399.80	434.30	465.40	530.80	676.00	838.00	939.00	1042.00	1072.00	1165.00	1308.00	1424.00	1522.00	2163.00	
02074000	0323	19510323	20150323	65	810.15	564.19	216.00	3060.00		250.20	290.00	329.80	347.00	418.00	443.40	464.70	506.00	529.40	637.00	674.90	787.80	848.40	1000.00	1135.00	1246.00	1299.00	1560.00	2041.00	
02074000	0324	19510324	20150324	65	942.00	1017.48	237.00	7130.00		286.40	315.40	329.30	368.60	419.00	431.20	452.50	524.40	579.20	606.00	640.20	700.80	964.70	1100.00	1230.00	1268.00	1422.00	1774.00	2392.00	
02074000	0325	19510325	20150325	65	842.62	628.38	189.00	3450.00		299.20	317.20	347.90	379.20	411.50	441.80	491.80	513.00	581.80	628.00	659.90	706.00	874.00	1076.00	1145.00	1194.00	1231.00	1798.00	2234.00	
02074000	0326	19510326	20150326	65	881.51	795.39	242.00	4760.00		262.30	338.60	354.90	376.80	402.50	425.80	450.60	482.80	583.70	614.00	683.70	790.20	830.70	876.60	1008.00	1190.00	1376.00	1748.00	2657.00	
02074000	0327	19510327	20150327	65	811.31	719.25	183.00	5030.00		262.40	315.20	361.80	391.40	422.50	444.60	466.40	481.60	503.40	586.00	608.70	672.40	817.20	842.20	878.00	1136.00	1394.00	1646.00	1964.00	
02074000	0328	19510328	20150328	65	927.35	1063.85	209.00	7500.00		229.50	283.40	320.00	343.60	375.00	417.00	448.20	511.80	552.90	587.00	638.70	763.00	819.70	931.40	1045.00	1300.00	1460.00	1940.00	3033.00	
02074000	0329	19510329	20150329	65	964.49	1142.92	214.00	6310.00		225.70	270.80	283.80	331.40	358.00	375.20	395.70	438.60	510.10	554.00	639.20	665.60	727.30	936.40	1265.00	1374.00	1479.00	1918.00	4191.00	
02074000	0330	19510330	20150330	65	1061.82	1483.17	180.00	10500.00		219.60	300.60	307.70	354.20	377.00	427.40	494.30	506.80	541.10	628.00	709.00	757.20	892.50	966.80	1175.00	1224.00	1473.00	2214.00	3965.00	
02074000	0331	19510331	20150331	65	916.57	788.66	195.00	3850.00		240.50	264.40	289.60	331.00	365.50	420.20	442.30	479.20	538.90	623.00	702.90	788.00	962.00	1066.00	1210.00	1382.00	1653.00	2152.00	2788.00	
02074000	0401	19510401	20150401	65	881.65	683.62	160.00	2830.00		259.30	285.60	309.90	362.60	409.50	444.80	484.40	499.40	520.90	588.00	720.40	785.80	900.90	1002.00	1130.00	1258.00	1926.00	2198.00	2440.00	
02074000	0402	19510402	20150402	65	840.29	614.01	195.00	2350.00		250.30	293.40	332.00	345.00	391.50	418.20	461.80	508.80	560.20	641.00	692.40	716.40	757.10	950.00	1080.00	1224.00	1825.00	2008.00	2144.00	
02074000	0403	19510403	20150403	65	858.29	634.31	173.00	2550.00		201.60	278.60	333.10	380.80	398.00	422.40	443.70	515.60	535.10	628.00	658.30	712.80	910.60	1002.00	1170.00	1400.00	1609.00	2058.00	2225.00	
02074000	0404	19510404	20150404	65	823.49	682.47	209.00	4530.00		234.50	267.60	293.90	330.20	389.50	431.00	465.10	495.80	555.60	630.00	696.00	823.40	907.40	1032.00	1105.00	1172.00	1268.00	1496.00	2014.00	
02074000	0405	19510405	20150405	65	955.86	1004.84	203.00	5400.00		226.30	280.80	312.30	349.60	390.50	426.00	463.40	485.00	541.80	579.00	656.40	729.20	835.80	996.40	1120.00	1376.00	1651.00	2024.00	3550.00	
02074000	0406	19510406	20150406	65	865.63	615.86	181.00	2750.00		241.40	329.60	353.50	368.80	413.50	419.00	484.10	504.40	556.80	685.00	740.90	832.00	958.80	1002.00	1080.00	1330.00	1469.00	1954.00	2288.00	
02074000	0407	19510407	20150407	65	869.00	530.34	165.00	2530.00		261.90	337.00	363.40	398.00	430.50	483.20	503.50	572.40	617.10	714.00	798.10	880.20	975.50	1148.00	1300.00	1390.00	1455.00	1690.00	1857.00	
02074000	0408	19510408	20150408	65	857.48	605.71	261.00	3410.00		285.20	317.60	359.80	377.00	392.00	431.80	476.30	518.80	644.30	683.00	747.00	846.20	930.60	974.80	1190.00	1270.00	1342.00	1644.00	2158.00	
02074000	0409	19510409	20150409	65	983.22	1219.54	233.00	9260.00		257.20	328.40	367.30	390.20	424.00	441.60	468.50	517.60	575.20	630.00	761.60	802.20	926.00	964.40	1120.00	1260.00	1524.00	1792.00	2719.00	
02074000	0410	19510410	20150410	65	1011.83	1036.01	183.00	6750.00		217.90	298.00	369.40	399.00	410.00	434.40	463.40	515.40	571.50	712.00	841.70	913.00	984.50	1130.00	1210.00	1278.00	1442.00	2240.00	2793.00	
02074000	0411	19510411	20150411	65	876.31	739.19	215.00	4130.00		245.70	271.80	335.80	355.80	391.50	405.60	436.60	455.20	525.10	631.00	724.20	854.80	898.40	962.40	1150.00	1268.00	1383.00	1794.00	2487.00	
02074000	0412	19510412	20150412	65	872.11	733.52	229.00	4540.00		238.50	254.20	270.80	331.00	355.00	373.00	412.10	469.60	515.90	556.00	721.80	891.00	1040.00	1184.00	1220.00	1310.00	1396.00	1766.00	2272.00	
02074000	0413	19510413	20150413	65	928.26	780.11	170.00	4460.00		214.80	265.00	346.40	368.40	391.50	422.60	471.20	518.20	597.70	621.00	701.50	849.40	938.10	1092.00	1215.00	1408.00	1647.00	2110.00	2565.00	
02074000	0414	19510414	20150414	65	927.49	825.89	164.00	4030.00		189.10	290.00	356.00	387.80	400.00	431.80	457.30	496.00	537.70	603.00	717.60	818.80	875.90	1086.00	1205.00	1292.00	1475.00	1944.00	3248.00	
02074000	0415	19510415	20150415	65	877.15	705.24	256.00	3970.00		289.90	331.00	351.60	384.00	395.50	437.40	457.00	492.60	536.60	603.00	699.40	745.40	843.00	974.00	1165.00	1268.00	1642.00	1768.00	2352.00	
02074000	0416	19510416	20150416	65	1092.74	1734.95	207.00	13400.00		249.20	322.00	377.40	396.80	410.00	461.20	497.20	523.60	565.80	642.00	769.80	834.60	902.50	952.00	1100.00	1316.00	1385.00	1788.00	3367.00	
02074000	0417	19510417	20150417	65	903.71	979.88	176.00	5810.00		237.10	282.00	335.30	372.00	387.00	399.80	428.70	461.20	510.50	540.00	745.40	805.20	850.10	1132.00	1180.00	1190.00	1242.00	1410.00	3620.00	
02074000	0418	19510418	20150418	65	809.91	749.24	165.00	5470.00		241.80	279.80	320.20	346.00	382.50	407.60	442.90	476.60	550.40	588.00	666.40	771.40	832.30	914.40	1105.00	1156.00	1361.00	1446.00	1670.00	
02074000	0419	19510419	20150419	65	812.26	714.76	179.00	4900.00		221.70	287.00	318.00	340.40	371.00	399.60	426.60	490.20	559.00	649.00	708.60	758.00	820.80	1004.00	1045.00	1138.00	1256.00	1446.00	1981.00	
02074000	0420	19510420	20150420	65	821.78	745.83	173.00	4630.00		239.30	318.40	349.50	378.60	386.50	416.80	438.10	472.40	502.80	551.00	598.40	661.40	765.20	939.60	1180.00	1224.00	1292.00	1440.00	2297.00	
02074000	0421	19510421	20150421	65	757.26	573.89	167.00	3400.00		201.40	292.00	334.00	367.80	395.00	423.80	448.00	485.80	519.50	557.00	607.90	689.40	745.20	825.40	1045.00	1116.00	1173.00	1480.00	2141.00	
02074000	0422	19510422	20150422	65	738.98	616.93	212.00	4210.00		251.50	312.20	339.70	354.00	377.00	405.60	409.30	467.40	506.00	519.00	604.00	659.80	700.60	801.40	886.00	1058.00	1160.00	1336.00	1984.00	
02074000	0423	19510423	20150423	65	766.46	616.30	188.00	4100.00		233.30	285.00	327.60	355.80	373.00	399.00	419.60	461.60	502.90	581.00	620.60	704.60	769.70	940.40	1045.00	1130.00	1200.00	1458.00	1928.00	
02074000	0424	19510424	20150424	65	878.71	1106.63	184.00	6360.00		224.00	281.40	309.20	340.40	371.00	399.40	426.90	443.80	468.50	502.00	591.50	640.40	818.70	906.20	1080.00	1108.00	1184.00	1446.00	3388.00	
02074000	0425	19510425	20150425	65	840.17	969.54	150.00	6780.00		218.00	262.80	283.20	317.20	393.00	430.00	454.60	480.40	506.20	562.00	650.50	690.40	792.90	856.40	1020.00	1106.00	1156.00	1412.00	2136.00	
02074000	0426	19510426	20150426	65	897.09	1293.79	167.00	8900.00		231.30	279.20	320.70	356.00	384.50	414.00	450.00	466.00	515.20	597.00	653.30	729.60	798.00	884.80	941.50	1031.40	1172.00	1286.00	2113.00	
02074000	0427	19510427	20150427	65	909.34	1322.48	176.00	10200.00		224.40	333.80	353.50	375.00	392.00	410.40	453.30	491.60	513.10	595.00	627.90	667.40	783.60	908.40	957.50	1038.00	1182.00	1494.00	2688.00	
