site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04024000	0413	19080413	20150413	108	5558.36	4977.68	498.00	24000.00	510.60	829.20	1025.90	1223.50	1416.00	1822.50	2219.00	2453.00	2710.00	3605.00	4160.00	5121.50	5570.00	6243.50	6577.00	7657.50	8396.00	9737.50	12520.00	16050.00	23973.00
04024000	0414	19080414	20150414	108	5823.18	5360.59	562.00	27100.00	570.64	860.35	1138.00	1301.00	1510.00	1765.00	2117.00	2312.50	3310.00	4150.00	4825.00	5147.00	5482.00	6177.00	6563.00	7367.50	8778.00	9874.00	13060.00	18075.00	26947.00
04024000	0415	19080415	20150415	108	6074.19	5616.50	530.00	28100.00	539.63	919.75	1158.00	1390.50	1562.00	1957.50	2144.00	2555.50	3512.00	4184.00	4730.00	5123.50	5868.00	6245.50	7080.00	7502.50	9016.00	10660.00	13150.00	20140.00	27839.00
04024000	0416	19080416	20150416	108	6379.41	5809.51	474.00	27000.00	491.46	1010.30	1099.00	1384.50	1974.00	2235.00	2634.00	3001.50	3572.00	4280.00	4890.00	5361.00	5812.00	6221.00	6809.00	7272.50	9872.00	11960.00	15120.00	20765.00	26748.00
04024000	0417	19080417	20150417	108	6540.85	5810.20	498.00	25500.00	523.02	1032.50	1198.00	1347.00	1946.00	2587.50	3021.00	3544.50	4024.00	4492.00	4745.00	5145.50	5722.00	6323.00	6678.00	7855.00	10780.00	12500.00	15980.00	20630.00	25500.00
04024000	0418	19080418	20150418	108	6661.94	5808.61	498.00	26000.00	516.18	995.90	1257.00	1600.00	1846.00	2565.00	3219.00	3687.50	4142.00	4373.50	4890.00	5207.50	5490.00	6296.00	6996.00	8572.50	10980.00	13030.00	15900.00	20440.00	25865.00
04024000	0419	19080419	20150419	108	6727.63	5785.25	586.00	25000.00	601.03	1008.30	1235.00	1627.50	2148.00	2732.50	3142.00	3590.00	3836.00	4411.50	4835.00	5050.00	5640.00	6285.00	7091.00	9377.50	11920.00	14030.00	15700.00	21075.00	24829.00
04024000	0420	19080420	20150420	108	7113.89	6291.43	610.00	27000.00	620.98	1062.50	1313.00	1752.00	2374.00	2517.50	3095.00	3484.50	3964.00	4345.00	5020.00	5361.00	5920.00	6650.50	7792.00	9215.00	12540.00	13790.00	18560.00	21610.00	26856.00
04024000	0421	19080421	20150421	108	7316.81	6615.13	727.00	29800.00	735.64	1022.15	1450.00	1844.50	2374.00	2932.50	3191.00	3632.00	3968.00	4254.00	4820.00	5431.00	5756.00	6308.50	8074.00	10275.00	12520.00	15790.00	17400.00	23025.00	29584.00
04024000	0422	19080422	20150422	108	7241.82	6418.13	652.00	32800.00	677.02	1099.00	1458.00	1877.50	2324.00	2942.50	3289.00	3681.50	4066.00	4392.50	4910.00	5188.00	5598.00	6217.00	8277.00	10900.00	12040.00	14230.00	17520.00	20275.00	32134.00
04024000	0423	19080423	20150423	108	7235.03	6353.92	654.00	33700.00	681.45	1148.00	1449.00	1864.50	2480.00	2930.00	3214.00	3873.00	4016.00	4301.00	5050.00	5259.50	5928.00	6892.00	8496.00	10500.00	11420.00	13395.00	16920.00	22115.00	32881.00
04024000	0424	19080424	20150424	108	7284.58	6365.98	698.00	32200.00	711.05	1126.50	1415.00	1837.00	2296.00	2952.50	3294.00	3711.50	4042.00	4826.00	5170.00	5636.00	5876.00	7062.00	9054.00	10350.00	11420.00	13925.00	15680.00	22885.00	31687.00
04024000	0425	19080425	20150425	108	7196.21	6178.93	881.00	29300.00	891.71	1153.50	1447.00	1681.00	2350.00	2777.50	3334.00	3496.00	4080.00	4813.00	5260.00	5528.00	6146.00	7936.00	9183.00	9847.50	11540.00	13490.00	15260.00	22465.00	29102.00
04024000	0426	19080426	20150426	108	7055.94	5899.97	794.00	26300.00	796.25	1209.00	1517.00	1797.50	2478.00	2955.00	3211.00	3658.00	4094.00	4550.50	5010.00	5335.50	6366.00	7739.50	8849.00	9822.50	10460.00	12595.00	15610.00	20930.00	26282.00
04024000	0427	19080427	20150427	108	6853.00	5507.64	695.00	24700.00	702.02	1149.50	1476.00	2000.00	2350.00	3017.50	3225.00	3696.00	4032.00	4448.00	4805.00	5684.00	6102.00	7862.00	8869.00	9767.50	10480.00	11865.00	14430.00	20015.00	24673.00
04024000	0428	19080428	20150428	108	6765.27	5185.88	722.00	23600.00	739.19	1099.00	1399.00	2107.00	2368.00	2847.50	3202.00	3523.00	3980.00	4571.50	5145.00	5703.50	7054.00	8310.00	8896.00	9670.00	10600.00	11595.00	13530.00	18280.00	23546.00
04024000	0429	19080429	20150429	108	6767.01	5198.96	668.00	22100.00	695.36	1113.50	1464.00	2008.50	2380.00	2835.00	2990.00	3453.50	3978.00	4418.50	5175.00	6037.50	7312.00	8005.00	8718.00	9382.50	10008.00	11590.00	14480.00	19730.00	22073.00
04024000	0430	19080430	20150430	108	6593.72	4992.18	530.00	21400.00	571.58	1182.50	1482.00	1922.00	2428.00	2750.00	3157.00	3280.50	4252.00	4781.00	5335.00	5834.50	6424.00	7345.00	8356.00	8577.50	9648.00	11565.00	14610.00	17710.00	21373.00
04024000	0501	19080501	20150501	108	6600.56	4857.78	650.00	21400.00	682.40	1257.00	1462.00	1890.00	2390.00	2775.00	3004.00	3511.50	4164.00	4669.50	5685.00	5989.00	6774.00	7284.00	8243.00	8995.00	10420.00	12465.00	14610.00	17330.00	21274.00
04024000	0502	19080502	20150502	108	6476.87	4749.90	522.00	20300.00	575.82	1203.50	1535.00	1734.00	2298.00	2790.00	3269.00	3506.00	4112.00	4581.50	5295.00	5989.50	6524.00	6718.50	8156.00	9280.00	10340.00	12400.00	14300.00	16410.00	20237.00
04024000	0503	19080503	20150503	108	6269.59	4564.56	426.00	19800.00	470.46	1219.00	1559.00	1813.50	2250.00	2737.50	3128.00	3321.50	3754.00	4353.00	5240.00	5737.50	6290.00	7062.00	7713.00	8825.00	9810.00	11865.00	13910.00	15350.00	19683.00
04024000	0504	19080504	20150504	108	6070.19	4332.04	466.00	18300.00	495.52	1117.00	1451.00	1871.50	2096.00	2537.50	3034.00	3360.00	3856.00	4393.00	5095.00	5708.00	6250.00	6834.00	7641.00	8682.50	9920.00	10865.00	12790.00	15100.00	18183.00
04024000	0505	19080505	20150505	108	5916.98	4249.14	434.00	20900.00	486.74	1129.00	1519.00	1933.50	2264.00	2755.00	3003.00	3331.50	3512.00	4073.00	4660.00	5279.00	5980.00	6418.00	7224.00	8432.50	9894.00	10895.00	12600.00	14540.00	20522.00
04024000	0506	19080506	20150506	108	5985.52	4750.49	450.00	29400.00	494.37	1122.50	1527.00	1871.50	2152.00	2675.00	3076.00	3381.50	3720.00	4288.50	4815.00	5235.00	5640.00	6360.00	7273.00	8340.00	9232.00	11055.00	12200.00	14040.00	29022.00
04024000	0507	19080507	20150507	108	5780.81	4831.83	482.00	31400.00	523.67	1076.00	1386.00	1778.00	2158.00	2560.00	2908.00	3207.50	3750.00	4061.00	4455.00	5003.00	5430.00	5975.00	6883.00	7235.00	8880.00	10695.00	11720.00	13695.00	30914.00
04024000	0508	19080508	20150508	108	5573.20	4966.69	418.00	37200.00	454.00	1089.00	1339.00	1913.50	2100.00	2467.50	2879.00	3174.50	3602.00	4023.50	4360.00	4768.00	5126.00	5745.00	6363.00	6890.00	8392.00	9459.00	10820.00	12700.00	36120.00
04024000	0509	19080509	20150509	108	5462.70	4908.58	474.00	37900.00	504.33	1103.00	1409.00	1837.50	2086.00	2442.50	2960.00	3233.00	3684.00	3886.00	4325.00	4580.00	5098.00	5432.00	6099.00	7010.00	7878.00	9135.50	9975.00	13005.00	36739.00
04024000	0510	19080510	20150510	108	5363.14	4787.57	466.00	37700.00	486.61	1154.50	1538.00	2013.50	2146.00	2432.50	3004.00	3226.00	3632.00	3947.00	4195.00	4628.00	4878.00	5256.00	5806.00	6802.50	7720.00	8562.00	9786.00	12420.00	36449.00
04024000	0511	19080511	20150511	108	5442.54	4802.44	410.00	36600.00	439.88	1060.50	1657.00	1887.00	2276.00	2710.00	2860.00	3123.00	3664.00	4076.00	4435.00	4589.00	4798.00	5315.50	5949.00	6527.50	7180.00	9355.00	10940.00	13855.00	35448.00
04024000	0512	19080512	20150512	108	5490.64	4852.52	368.00	35500.00	390.05	1097.00	1637.00	1875.50	2202.00	2452.50	2658.00	2789.00	3556.00	3941.50	4220.00	4595.00	4740.00	5172.50	5825.00	6590.00	8882.00	9418.00	11350.00	14495.00	34303.00
04024000	0513	19080513	20150513	108	5496.15	4903.90	361.00	35400.00	387.73	1151.50	1559.00	1894.00	2172.00	2382.50	2715.00	3021.50	3502.00	3621.50	3945.00	4309.00	4812.00	5156.50	5520.00	7235.00	8328.00	9917.50	11450.00	15005.00	33978.00
04024000	0514	19080514	20150514	108	5450.34	4857.43	382.00	33900.00	409.00	1193.50	1623.00	1877.00	2144.00	2287.50	2820.00	3087.00	3366.00	3502.00	3780.00	4325.00	4648.00	4837.00	5661.00	7457.50	8116.00	9532.50	11100.00	15510.00	32523.00
04024000	0515	19080515	20150515	108	5416.20	4714.33	418.00	30700.00	430.15	1114.00	1678.00	1847.00	2096.00	2212.50	2569.00	3014.50	3302.00	3624.50	3995.00	4157.00	4632.00	4727.00	6050.00	7060.00	8792.00	9382.00	11320.00	15420.00	29629.00
04024000	0516	19080516	20150516	108	5324.77	4497.07	596.00	29100.00	604.64	1024.25	1584.00	1741.50	1964.00	2452.50	2787.00	3013.00	3384.00	3700.50	3755.00	4102.00	4384.00	4878.00	5872.00	6742.50	8334.00	9428.50	12410.00	13920.00	28065.00
04024000	0517	19080517	20150517	108	5178.52	4183.16	650.00	27600.00	652.97	1108.00	1501.00	1687.00	1888.00	2380.00	2624.00	2884.50	3304.00	3534.50	3840.00	4356.50	4508.00	5233.50	5723.00	6515.00	8544.00	9906.50	11620.00	12600.00	26574.00
04024000	0518	19080518	20150518	108	5007.08	3955.54	530.00	26800.00	540.35	1074.50	1496.00	1680.50	1802.00	2277.50	2508.00	2833.00	3076.00	3490.50	3835.00	4200.00	4732.00	5191.00	5676.00	6697.50	8392.00	9243.00	10410.00	12510.00	25657.00
04024000	0519	19080519	20150519	108	4750.17	3634.50	514.00	24400.00	523.90	951.70	1436.00	1547.50	1752.00	2130.00	2359.00	2704.00	3080.00	3471.50	3760.00	4088.50	4582.00	5149.50	5848.00	6597.50	7664.00	8006.00	9502.00	11975.00	23446.00
04024000	0520	19080520	20150520	108	4636.11	3461.20	618.00	23500.00	625.74	1044.50	1415.00	1707.50	1996.00	2270.00	2507.00	2739.00	2924.00	3242.00	3555.00	3918.00	4424.00	5116.50	5980.00	6275.00	7098.00	7650.00	9407.00	11410.00	22609.00
04024000	0521	19080521	20150521	108	4497.73	3141.84	677.00	19700.00	679.52	1021.75	1368.00	1585.00	1876.00	2070.00	2491.00	2724.50	3062.00	3301.00	3650.00	4057.00	4600.00	4828.50	5591.00	6110.00	6694.00	7439.00	8620.00	11100.00	19034.00
04024000	0522	19080522	20150522	108	4484.94	3247.01	668.00	20500.00	672.50	992.45	1375.00	1663.50	1872.00	2157.50	2368.00	2627.50	2896.00	3242.00	3510.00	4059.50	4374.00	5093.00	5519.00	5905.00	6944.00	7417.50	9107.00	11065.00	19870.00
04024000	0523	19080523	20150523	108	4493.71	3398.89	706.00	18800.00	710.95	1042.00	1323.00	1623.50	1848.00	2082.50	2279.00	2737.50	2944.00	3091.50	3380.00	3798.00	4014.00	4778.50	5093.00	5920.00	6950.00	7846.00	9179.00	11570.00	18620.00
04024000	0524	19080524	20150524	108	4376.71	3278.00	618.00	17700.00	626.55	1005.90	1325.00	1620.00	1834.00	2260.00	2421.00	2711.50	2980.00	3150.50	3365.00	3619.00	4072.00	4482.50	4994.00	5675.00	6342.00	7498.00	8402.00	11810.00	17646.00
04024000	0525	19080525	20150525	108	4388.82	3481.66	636.00	18400.00	638.43	959.00	1269.00	1524.00	1750.00	2175.00	2514.00	2744.50	2970.00	3144.00	3380.00	3576.50	3818.00	4211.00	4623.00	5765.00	6656.00	7219.50	7858.00	13065.00	18283.00
04024000	0526	19080526	20150526	108	4223.83	3460.74	587.00	20500.00	588.89	964.05	1130.00	1500.50	1752.00	2060.00	2254.00	2543.00	2772.00	2992.00	3155.00	3655.00	3882.00	4241.00	4752.00	5417.50	5768.00	6446.00	7743.00	12515.00	20221.00
04024000	0527	19080527	20150527	108	4154.07	3411.15	529.00	22800.00	535.21	896.55	1229.00	1535.00	1784.00	2005.00	2141.00	2526.00	2656.00	3030.50	3345.00	3459.50	3778.00	4329.50	4930.00	5317.50	5642.00	6766.50	7130.00	11610.00	22152.00
04024000	0528	19080528	20150528	108	4009.23	3431.14	502.00	24100.00	507.94	953.25	1156.00	1454.50	1730.00	2080.00	2231.00	2376.00	2630.00	2981.00	3145.00	3420.00	3762.00	4047.00	4393.00	4827.50	5350.00	6065.00	7970.00	10705.00	23542.00
04024000	0529	19080529	20150529	108	3909.53	3362.33	478.00	22300.00	488.44	883.25	1098.00	1418.00	1718.00	1972.50	2095.00	2303.00	2586.00	2891.50	3045.00	3548.50	3680.00	3778.50	4475.00	4755.00	5236.00	5795.00	7052.00	9768.50	22138.00
04024000	0530	19080530	20150530	108	3865.08	3471.98	495.00	24100.00	498.87	901.80	1027.00	1303.50	1544.00	1990.00	2077.00	2266.00	2376.00	2790.00	3050.00	3360.00	3734.00	4188.00	4460.00	4675.00	5042.00	5330.00	7325.00	10265.00	23821.00
04024000	0531	19080531	20150531	108	4004.52	3596.67	475.00	24500.00	489.40	884.10	1049.00	1340.00	1566.00	1837.50	2014.00	2240.00	2370.00	2643.00	3070.00	3432.50	3626.00	4200.00	4630.00	4905.00	5464.00	6260.50	7952.00	10850.00	24068.00
04024000	0601	19080601	20150601	108	4122.56	3664.32	598.00	23200.00	600.88	895.45	1077.00	1294.50	1590.00	1702.50	1840.00	2103.00	2368.00	2580.50	2960.00	3277.50	3594.00	4000.00	4586.00	5220.00	6394.00	7251.50	8798.00	11405.00	22687.00
04024000	0602	19080602	20150602	108	4047.59	3513.28	612.00	20300.00	619.11	886.80	1092.00	1288.00	1548.00	1705.00	1890.00	2080.00	2212.00	2691.00	2840.00	3249.50	3488.00	4038.50	4493.00	5092.50	5834.00	7213.00	9208.00	11565.00	19958.00
04024000	0603	19080603	20150603	108	3914.37	3301.98	643.00	18200.00	647.68	822.00	1206.00	1374.00	1642.00	1740.00	1820.00	2051.50	2210.00	2550.50	2765.00	3095.50	3626.00	3799.50	4258.00	4587.50	6022.00	6797.50	9425.00	10985.00	18083.00
04024000	0604	19080604	20150604	108	3799.26	3268.30	515.00	19000.00	530.93	860.55	1101.00	1397.50	1498.00	1635.00	1772.00	1920.00	2294.00	2700.50	2820.00	3129.00	3498.00	3742.50	4006.00	4255.00	5690.00	6637.50	8169.00	9906.50	18721.00
04024000	0605	19080605	20150605	108	3692.79	3417.26	455.00	25500.00	470.30	783.25	1056.00	1310.50	1536.00	1615.00	1751.00	1897.50	2338.00	2620.50	2820.00	3004.00	3438.00	3703.50	4086.00	4502.50	5044.00	5942.00	7246.00	8833.00	24708.00
04024000	0606	19080606	20150606	108	3686.81	3340.96	489.00	24400.00	493.14	851.15	1059.00	1364.00	1448.00	1577.50	1780.00	1932.00	2332.00	2461.50	2785.00	3098.50	3382.00	3764.00	4308.00	4617.50	5264.00	6314.00	7065.00	8723.00	23725.00
04024000	0607	19080607	20150607	108	3629.35	3189.15	523.00	23100.00	524.62	881.50	1059.00	1330.50	1474.00	1595.00	1837.00	1957.50	2138.00	2290.50	2690.00	2988.50	3324.00	3607.00	4003.00	4802.50	5248.00	6075.00	6855.00	9676.00	22326.00
04024000	0608	19080608	20150608	108	3714.12	3508.41	392.00	22600.00	402.08	834.25	1125.00	1343.50	1390.00	1622.50	1741.00	1874.50	2268.00	2500.00	2670.00	2818.50	3250.00	3525.50	3935.00	4650.00	5410.00	6088.50	7564.00	10410.00	22456.00
04024000	0609	19080609	20150609	108	3838.75	3966.80	461.00	24400.00	468.65	925.00	1086.00	1227.00	1326.00	1502.50	1617.00	1803.00	2108.00	2302.50	2595.00	2832.50	3026.00	3274.00	3810.00	4580.00	5274.00	6424.50	8124.00	11100.00	23986.00
04024000	0610	19080610	20150610	108	3714.94	3853.48	382.00	26100.00	397.30	877.05	1074.00	1291.50	1460.00	1540.00	1657.00	1801.50	1958.00	2188.00	2440.00	2754.00	2938.00	3145.50	3860.00	4227.50	4988.00	6573.00	7981.00	11280.00	25434.00
04024000	0611	19080611	20150611	108	3725.09	3860.52	337.00	26900.00	353.20	882.65	1009.00	1257.00	1396.00	1472.50	1637.00	1817.50	2036.00	2308.50	2555.00	2739.50	2900.00	3280.00	3732.00	4285.00	5032.00	6200.00	7399.00	12205.00	26045.00
04024000	0612	19080612	20150612	108	3726.44	3679.77	340.00	26700.00	362.32	906.00	997.70	1190.00	1356.00	1505.00	1695.00	1924.50	2040.00	2420.00	2515.00	2660.00	2944.00	3268.00	4024.00	4767.50	5548.00	6335.00	8227.00	11410.00	25593.00
04024000	0613	19080613	20150613	108	3759.80	3655.26	356.00	27000.00	368.69	927.20	995.50	1131.00	1312.00	1462.50	1684.00	1920.00	2056.00	2282.50	2445.00	2676.50	3080.00	3266.50	4023.00	5072.50	5692.00	7340.50	8979.00	10255.00	25740.00
04024000	0614	19080614	20150614	108	3735.19	3674.29	361.00	26100.00	393.49	807.00	961.40	1183.50	1312.00	1572.50	1657.00	1781.50	1928.00	2126.50	2410.00	2850.00	3188.00	3380.00	3681.00	4650.00	5496.00	7168.50	8512.00	11570.00	24930.00
04024000	0615	19080615	20150615	108	3601.75	3504.26	340.00	22600.00	375.55	830.45	1048.00	1173.50	1388.00	1500.00	1577.00	1701.50	1782.00	2040.50	2270.00	2620.00	2904.00	3212.00	3900.00	4875.00	5244.00	6453.50	7893.00	11020.00	21916.00
04024000	0616	19080616	20150616	108	3474.32	3246.61	310.00	20300.00	326.20	837.95	1043.10	1213.50	1338.00	1480.00	1544.00	1621.50	1786.00	2062.50	2260.00	2623.50	3036.00	3258.50	3786.00	4220.00	5090.00	5699.00	7848.00	10465.00	19715.00
04024000	0617	19080617	20150617	108	3321.87	2953.65	283.00	17600.00	313.69	822.70	1045.00	1210.50	1316.00	1432.50	1522.00	1681.50	1720.00	1880.00	2140.00	2376.50	3058.00	3336.50	3660.00	4290.00	5026.00	5616.00	7527.00	10012.00	17123.00
04024000	0618	19080618	20150618	108	3283.57	2806.82	313.00	16100.00	342.88	825.45	1010.00	1173.50	1314.00	1395.00	1507.00	1653.00	1818.00	2002.50	2215.00	2379.50	2814.00	3271.00	3987.00	4300.00	4686.00	5318.50	8239.00	9922.00	15659.00
04024000	0619	19080619	20150619	108	3195.02	2767.78	503.00	13900.00	509.30	809.65	1047.00	1231.00	1368.00	1392.50	1475.00	1569.00	1702.00	1871.50	2120.00	2298.50	2786.00	3095.00	3582.00	4100.00	4444.00	5414.50	7300.00	9988.50	13819.00
04024000	0620	19080620	20150620	108	3385.27	4151.57	410.00	35900.00	421.97	802.50	1007.80	1197.00	1268.00	1362.50	1417.00	1553.00	1626.00	1817.00	2110.00	2269.50	2636.00	2982.50	3336.00	3865.00	4502.00	6053.50	7394.00	9526.50	34037.00
04024000	0621	19080621	20150621	108	3450.56	4861.74	571.00	45000.00	578.74	755.85	1025.70	1193.50	1250.00	1322.50	1415.00	1550.00	1686.00	1860.50	2065.00	2355.00	2660.00	2859.50	3352.00	3647.50	4210.00	5888.50	7350.00	9465.50	42435.00
04024000	0622	19080622	20150622	108	3425.63	4668.47	474.00	42800.00	481.56	626.45	1062.90	1140.50	1198.00	1275.00	1414.00	1480.50	1696.00	1970.50	2115.00	2209.50	2392.00	2949.00	3336.00	3782.50	4688.00	6550.00	7198.00	8627.50	40388.00
04024000	0623	19080623	20150623	108	3535.38	4446.11	398.00	39600.00	403.85	665.55	1025.00	1154.00	1238.00	1295.00	1425.00	1580.00	1722.00	1962.50	2150.00	2437.00	2658.00	3050.00	3588.00	4192.50	5176.00	6172.50	7431.00	9907.50	37332.00
04024000	0624	19080624	20150624	108	3847.26	4822.35	397.00	37800.00	402.49	691.25	952.30	1120.00	1222.00	1335.00	1507.00	1583.00	1756.00	1923.50	2250.00	2366.50	2816.00	3357.50	3989.00	4667.50	5416.00	6483.00	9100.00	12610.00	36360.00
04024000	0625	19080625	20150625	108	3945.73	5126.70	409.00	35900.00	415.39	597.00	985.50	1130.00	1306.00	1392.50	1440.00	1640.00	1706.00	1912.00	2060.00	2626.00	3070.00	3388.00	3751.00	4407.50	4976.00	6520.00	8522.00	12660.00	34955.00
04024000	0626	19080626	20150626	108	3783.91	4671.42	269.00	31100.00	283.04	653.25	918.10	1055.00	1208.00	1285.00	1468.00	1610.00	1836.00	1971.00	2380.00	2739.50	3068.00	3356.00	3726.00	4147.50	4574.00	5911.50	7867.00	12330.00	30488.00
04024000	0627	19080627	20150627	108	3685.71	4101.86	255.00	25200.00	259.77	700.70	943.20	1090.50	1162.00	1252.50	1455.00	1740.00	1812.00	2028.00	2415.00	2838.00	3062.00	3458.50	3635.00	3977.50	4932.00	6548.00	8283.00	11585.00	24795.00
04024000	0628	19080628	20150628	108	3678.75	3905.96	312.00	19400.00	312.18	781.25	1000.50	1094.00	1174.00	1255.00	1417.00	1754.50	1956.00	2083.50	2540.00	2688.00	2882.00	3104.00	3392.00	4067.50	5124.00	6121.00	8383.00	13200.00	19391.00
04024000	0629	19080629	20150629	108	3514.17	3650.95	218.00	20600.00	226.82	781.25	953.00	1043.50	1098.00	1272.50	1402.00	1616.00	1764.00	2160.00	2245.00	2418.50	2726.00	2887.00	3336.00	3802.50	4664.00	6892.50	9067.00	11805.00	20240.00
04024000	0630	19080630	20150630	108	3255.75	3254.93	335.00	17700.00	339.23	721.25	935.80	1010.00	1088.00	1147.50	1357.00	1443.50	1622.00	1861.00	2115.00	2368.00	2514.00	2783.50	3166.00	3647.50	3990.00	6631.00	8542.00	10820.00	17403.00
04024000	0701	19080701	20150701	108	3098.51	2864.89	204.00	12200.00	218.04	625.35	924.10	1007.00	1116.00	1185.00	1268.00	1484.50	1668.00	1843.50	2015.00	2206.50	2402.00	2707.00	3055.00	3690.00	4452.00	6372.50	8037.00	10655.00	12155.00
04024000	0702	19080702	20150702	108	3013.63	2961.90	363.00	15400.00	364.53	573.75	867.20	956.35	1108.00	1205.00	1300.00	1501.50	1622.00	1771.50	1900.00	2039.50	2224.00	2375.50	2838.00	3530.00	4112.00	5439.00	7813.00	9746.00	15346.00
04024000	0703	19080703	20150703	108	2956.91	3117.38	355.00	20100.00	359.95	630.00	751.70	889.55	991.60	1155.00	1294.00	1420.00	1480.00	1650.50	1825.00	2098.00	2194.00	2398.50	2802.00	3587.50	4152.00	5395.50	7551.00	9093.00	19434.00
04024000	0704	19080704	20150704	108	3001.82	3347.48	237.00	21400.00	253.47	665.75	787.30	851.70	1052.00	1155.00	1230.00	1320.00	1476.00	1542.00	1750.00	1979.00	2186.00	2497.00	3082.00	3532.50	3882.00	5898.00	7412.00	9312.00	21148.00
04024000	0705	19080705	20150705	108	3027.97	3224.18	237.00	17500.00	252.21	639.80	748.90	859.50	981.60	1102.50	1204.00	1351.50	1444.00	1576.00	1770.00	1968.50	2398.00	2697.00	2858.00	3432.50	4720.00	6173.00	7002.00	9858.00	17383.00
04024000	0706	19080706	20150706	108	2993.40	3237.71	130.00	18400.00	154.57	627.90	754.90	826.95	981.40	1130.00	1220.00	1291.50	1346.00	1540.00	1680.00	1886.50	2096.00	2451.00	2818.00	3370.00	5290.00	5916.50	6919.00	11040.00	17995.00
04024000	0707	19080707	20150707	108	2934.35	3394.92	214.00	21200.00	221.11	622.85	679.50	823.25	1061.00	1150.00	1217.00	1297.50	1474.00	1530.50	1615.00	1788.50	2058.00	2308.50	2614.00	3155.00	4726.00	5606.00	6706.00	8302.00	21029.00
04024000	0708	19080708	20150708	108	2947.06	3622.78	272.00	25300.00	277.58	517.05	605.50	749.80	998.00	1150.00	1252.00	1410.00	1478.00	1570.00	1625.00	1838.00	2000.00	2542.00	2756.00	3297.50	4318.00	5065.50	6531.00	8547.00	24859.00
04024000	0709	19080709	20150709	108	2921.17	3728.99	248.00	27500.00	260.24	564.35	661.40	771.45	958.80	1092.50	1207.00	1393.00	1480.00	1601.50	1710.00	1848.50	2010.00	2524.00	2856.00	3117.50	4098.00	4843.00	5674.00	9129.00	26879.00
04024000	0710	19080710	20150710	108	2738.34	3636.22	218.00	28200.00	229.52	552.80	678.80	799.50	908.40	988.00	1131.00	1264.50	1444.00	1571.50	1630.00	1699.00	1952.00	2122.50	2546.00	3122.50	3972.00	4388.00	5297.00	8785.50	27534.00
04024000	0711	19080711	20150711	108	2578.34	3443.58	207.00	27700.00	217.62	522.75	659.90	834.35	940.00	1015.00	1157.00	1221.50	1276.00	1430.50	1525.00	1638.50	1844.00	2042.50	2427.00	2982.50	3586.00	4238.00	4904.00	7349.50	26899.00
04024000	0712	19080712	20150712	108	2493.20	3165.94	234.00	25500.00	240.84	504.05	698.80	808.00	955.40	1035.00	1114.00	1223.00	1302.00	1400.50	1515.00	1599.00	1838.00	2017.00	2223.00	3020.00	3464.00	4095.00	5173.00	6464.50	24699.00
04024000	0713	19080713	20150713	108	2431.57	2871.50	221.00	21800.00	226.85	481.50	688.90	852.15	954.00	972.25	1041.00	1193.00	1300.00	1421.50	1505.00	1636.50	1782.00	1878.50	2108.00	2807.50	3230.00	4048.50	5041.00	7646.50	21098.00
04024000	0714	19080714	20150714	108	2350.29	2506.23	222.00	17400.00	237.84	517.30	632.80	822.40	888.20	995.25	1047.00	1140.00	1286.00	1430.50	1500.00	1559.50	1740.00	1937.00	2401.00	2710.00	3214.00	3892.00	5047.00	7654.00	16815.00
04024000	0715	19080715	20150715	108	2202.19	2104.44	212.00	13900.00	223.52	524.80	631.20	728.15	906.80	977.00	1064.00	1221.50	1302.00	1361.00	1450.00	1600.00	1708.00	2007.00	2279.00	2695.00	3078.00	3662.50	4423.00	6994.00	13495.90
04024000	0716	19080716	20150716	108	2076.31	1967.53	216.00	13800.00	231.93	514.15	639.50	714.25	875.20	970.75	1034.00	1136.00	1268.00	1332.00	1420.00	1566.00	1738.00	1967.00	2195.00	2555.00	2914.00	3299.00	3603.00	6424.50	13404.90
04024000	0717	19080717	20150717	108	2095.96	2158.37	221.00	17100.00	230.99	494.40	580.40	738.35	850.60	942.25	1137.00	1221.50	1290.00	1380.00	1425.00	1579.50	1676.00	1890.00	2123.00	2430.00	2782.00	3052.00	4766.00	5855.50	16290.90
04024000	0718	19080718	20150718	108	2058.24	2178.92	208.00	17000.00	216.19	488.60	595.70	746.55	827.60	922.75	1024.00	1120.00	1244.00	1321.00	1435.00	1519.00	1712.00	1857.00	2060.00	2387.50	2620.00	3081.50	4294.00	5552.00	16388.00
04024000	0719	19080719	20150719	108	2111.79	2196.93	159.00	15000.00	179.34	497.65	668.40	769.70	858.00	936.00	1065.00	1134.50	1196.00	1240.00	1295.00	1506.00	1654.00	1747.00	1996.00	2245.00	2626.00	3362.50	4917.00	7084.00	14568.00
04024000	0720	19080720	20150720	108	2163.87	2383.44	158.00	13200.00	172.22	533.60	600.30	772.40	868.20	951.75	1088.00	1141.50	1192.00	1280.50	1350.00	1439.50	1588.00	1687.00	1855.00	2062.50	2988.00	3380.00	4491.00	7940.50	13191.00
04024000	0721	19080721	20150721	108	2138.89	2401.67	105.00	15800.00	122.37	517.70	668.80	753.90	818.20	934.75	1030.00	1121.50	1196.00	1260.50	1355.00	1440.00	1538.00	1657.00	1746.00	1952.50	2764.00	3486.00	4568.00	7647.50	15395.00
