site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08116650	0415	19670415	20150415	45	8633.11	10699.16	71.00	54100.00		205.70	496.00	692.10	1330.00	1545.00	1888.00	2758.00	3402.00	3888.00	4630.00	5455.00	7084.00	8576.00	9016.00	9460.00	15920.00	20010.00	24080.00	30860.00	
08116650	0416	19670416	20150416	45	9108.78	11386.69	131.00	56600.00		212.60	478.00	963.60	1332.00	1465.00	2428.00	2725.00	3378.00	3856.00	4600.00	5407.00	7486.00	8478.00	9192.00	11345.00	15400.00	19830.00	28580.00	31120.00	
08116650	0417	19670417	20150417	45	9281.38	11291.61	184.00	51800.00		399.80	468.40	989.30	1288.00	1715.00	2196.00	2503.00	3482.00	4669.00	5190.00	6200.00	7562.00	8065.00	9032.00	11500.00	15520.00	20790.00	25980.00	37510.00	
08116650	0418	19670418	20150418	45	10000.53	11798.46	250.00	49600.00		384.60	706.80	1118.70	1612.00	2155.00	2860.00	3305.00	3978.00	4630.00	4890.00	5597.00	6892.00	7956.00	10960.00	13800.00	18000.00	22890.00	29140.00	39410.00	
08116650	0419	19670419	20150419	45	10473.33	12214.26	257.00	51000.00		352.80	639.60	997.60	1166.00	1900.00	3196.00	4152.00	4412.00	4846.00	5650.00	6298.00	7174.00	8485.00	10980.00	14900.00	17340.00	25440.00	31040.00	40870.00	
08116650	0420	19670420	20150420	45	10491.89	12557.43	237.00	53000.00		325.80	564.80	819.00	974.00	1915.00	2400.00	3751.00	4110.00	4649.00	5080.00	6423.00	8018.00	8678.00	12960.00	14600.00	17280.00	21840.00	31940.00	42960.00	
08116650	0421	19670421	20150421	45	10742.24	13315.99	278.00	64500.00		362.80	455.20	712.20	1036.80	1775.00	2372.00	3147.00	3882.00	4169.00	5700.00	6747.00	7742.00	8921.00	13280.00	14800.00	18060.00	25460.00	31020.00	38920.00	
08116650	0422	19670422	20150422	45	10403.51	13549.10	255.00	70800.00		321.00	458.40	608.70	1336.00	1670.00	2246.00	2710.00	3394.00	4065.00	5660.00	6579.00	7140.00	8319.00	12500.00	14250.00	16740.00	24170.00	30760.00	35250.00	
08116650	0423	19670423	20150423	45	9627.27	13018.35	282.00	72800.00		354.20	486.40	599.80	1164.00	1540.00	2148.00	2512.00	3208.00	4101.00	5000.00	6087.00	7064.00	9224.00	11740.00	12500.00	15560.00	20160.00	25680.00	34460.00	
08116650	0424	19670424	20150424	45	8948.20	12316.69	332.00	72400.00		341.30	553.00	750.00	1108.00	1650.00	1998.00	2384.00	3242.00	3966.00	5030.00	5538.00	6488.00	9424.00	10324.00	12250.00	14660.00	18140.00	22480.00	29010.00	
08116650	0425	19670425	20150425	46	8332.83	11517.21	309.00	69900.00		362.95	461.90	684.40	1064.00	1630.00	1789.00	2315.00	3212.00	3682.50	4225.00	5499.00	5972.00	7892.50	10490.00	12625.00	15420.00	15795.00	21240.00	23170.00	
08116650	0426	19670426	20150426	46	8082.50	10669.17	281.00	62700.00		304.45	401.50	612.00	876.00	1580.00	1958.00	2350.50	3154.00	3935.50	4275.00	5172.00	5998.00	6561.50	11487.00	12125.00	14140.00	15980.00	19900.00	23150.00	
08116650	0427	19670427	20150427	46	7992.54	9782.03	197.00	52300.00		330.75	445.30	510.85	790.00	1182.50	1911.00	2384.50	3244.00	3799.50	4450.00	4534.00	5824.00	9004.50	10630.00	11675.00	13220.00	18425.00	21610.00	24950.00	
08116650	0428	19670428	20150428	46	8347.61	9860.04	334.00	42300.00		415.15	474.30	526.30	888.00	1495.00	1746.00	2527.00	2980.00	3740.50	3870.00	4718.00	6058.00	8887.00	10400.00	11275.00	13080.00	20065.00	23360.00	32240.00	
08116650	0429	19670429	20150429	46	8611.83	10439.05	257.00	38600.00		321.05	474.80	716.95	1240.00	1475.00	1656.00	2132.50	2802.00	3476.00	3700.00	4731.00	5854.00	8457.50	10360.00	12350.00	16380.00	17500.00	24890.00	36255.00	
08116650	0430	19670430	20150430	46	8823.70	10386.06	85.00	40400.00		228.10	509.10	822.00	1352.00	1625.00	2033.00	2951.50	3350.00	3616.00	3995.00	4822.50	6552.00	9132.50	11000.00	13675.00	15360.00	17880.00	23770.00	36360.00	
08116650	0501	19670501	20150501	46	8494.02	9713.34	74.00	38700.00		214.30	473.70	788.65	1374.00	1435.00	2519.00	3136.00	3262.00	3570.50	4145.00	4761.00	6424.00	9247.50	10432.00	11600.00	15520.00	17575.00	22670.00	33195.00	
08116650	0502	19670502	20150502	46	8528.78	9406.67	128.00	31700.00		205.55	685.30	867.25	1206.00	1655.00	2184.00	2879.00	3136.00	3681.50	4030.00	4866.00	8418.00	9208.50	10780.00	12225.00	13020.00	17940.00	29350.00	30960.00	
08116650	0503	19670503	20150503	46	8491.28	9466.74	157.00	33700.00		262.95	754.50	970.05	1302.00	1597.50	2332.00	2428.50	3136.00	3356.00	3870.00	4380.00	8288.00	10061.50	10800.00	11550.00	13440.00	17465.00	27050.00	31430.00	
08116650	0504	19670504	20150504	46	8706.76	9652.14	167.00	37300.00		321.55	722.80	1004.60	1414.00	1595.00	1849.00	2231.50	2962.00	3286.50	3840.00	6035.00	8958.00	9708.50	10810.00	13200.00	14760.00	17180.00	24770.00	33020.00	
08116650	0505	19670505	20150505	46	9243.15	9827.27	171.00	40400.00		354.15	531.00	1055.00	1452.00	1990.00	2146.00	2883.50	3302.00	3560.00	3715.00	7235.00	8450.00	10355.00	12730.00	15250.00	16560.00	21945.00	24500.00	29930.00	
08116650	0506	19670506	20150506	46	10162.50	10964.43	134.00	44000.00		318.85	383.10	828.05	1460.00	2152.50	2668.00	3148.00	3664.00	4825.00	5755.00	7145.00	8762.00	10555.00	10970.00	16400.00	18200.00	23590.00	25850.00	37955.00	
08116650	0507	19670507	20150507	46	10781.52	12363.10	160.00	48200.00		267.10	316.30	553.50	1452.00	1952.50	2458.00	2679.50	3574.00	5578.00	6430.00	8791.50	9396.00	10651.00	12380.00	16650.00	20280.00	21495.00	25360.00	47230.00	
08116650	0508	19670508	20150508	46	11025.24	13189.57	215.00	52500.00		221.80	320.70	486.85	1498.00	1847.50	2256.00	2669.00	3436.00	5450.00	5970.00	8219.00	8872.00	12310.00	14390.00	16950.00	18280.00	21665.00	24980.00	51230.00	
08116650	0509	19670509	20150509	46	11467.54	13047.50	171.00	52900.00		240.45	302.90	609.70	1462.00	2012.50	2192.00	3047.50	3914.00	4775.50	6230.00	7346.50	8662.00	14485.00	18930.00	19800.00	20720.00	20995.00	25440.00	48460.00	
08116650	0510	19670510	20150510	46	11753.61	12688.56	175.00	48700.00		247.45	351.70	659.00	1516.00	1827.50	2629.00	3503.00	4400.00	5029.00	6765.00	8050.50	10380.00	14775.00	16620.00	18075.00	22300.00	23575.00	30730.00	44240.00	
08116650	0511	19670511	20150511	46	12440.76	12450.10	140.00	43300.00		201.55	346.70	839.00	1658.00	1937.50	2588.00	3415.50	4734.00	6034.50	7050.00	10600.00	12620.00	15355.00	17020.00	19900.00	23820.00	29315.00	32980.00	40585.00	
08116650	0512	19670512	20150512	46	13172.52	13914.60	115.00	63100.00		280.60	559.80	810.50	1536.00	2020.00	2737.00	3099.00	4996.00	6653.00	8460.00	9849.50	12760.00	16965.00	18850.00	21225.00	24540.00	25400.00	34530.00	41010.00	
08116650	0513	19670513	20150513	46	13551.46	15435.90	99.00	76500.00		335.35	675.00	1239.00	1692.00	2225.00	2847.00	3274.00	4606.00	6296.00	7535.00	8868.00	13160.00	16240.00	17990.00	20675.00	24680.00	30765.00	36680.00	41715.00	
08116650	0514	19670514	20150514	46	13808.39	15941.25	87.00	79700.00		241.35	621.00	1369.50	2034.00	3320.00	4090.00	4749.50	5364.00	5800.00	6545.00	7926.50	10540.00	15740.00	16740.00	20875.00	24620.00	32545.00	36460.00	43190.00	
08116650	0515	19670515	20150515	46	14415.07	15896.56	140.00	79100.00		204.60	667.50	1076.50	2222.00	3090.00	4515.00	4932.00	5180.00	5607.00	8835.00	12353.00	14300.00	15585.00	16080.00	19375.00	27720.00	32960.00	36400.00	44165.00	
08116650	0516	19670516	20150516	46	14892.50	15835.24	114.00	71700.00		241.45	563.40	866.45	1992.00	2847.50	3667.00	4414.50	6338.00	7772.00	10125.00	11685.00	12640.00	17050.00	18740.00	22375.00	27100.00	32790.00	36870.00	47625.00	
08116650	0517	19670517	20150517	46	14509.63	15222.87	86.00	54900.00		300.65	477.80	1212.00	1736.00	2522.50	2888.00	4004.50	6424.00	7854.00	8785.00	9754.00	13400.00	15710.00	19600.00	24250.00	26840.00	33485.00	37830.00	51825.00	
08116650	0518	19670518	20150518	46	13954.00	14608.66	77.00	58000.00		245.85	443.00	1147.00	1870.00	2480.00	2853.00	3955.50	5430.00	7212.00	8280.00	9713.50	15300.00	16615.00	17480.00	21250.00	24020.00	31165.00	39300.00	46595.00	
08116650	0519	19670519	20150519	46	13837.78	14861.14	82.00	59300.00		213.45	641.80	1139.50	1654.00	2107.50	2564.00	3906.00	4386.00	6903.50	7840.00	11120.00	14260.00	15010.00	17290.00	20625.00	25840.00	28220.00	39980.00	47210.00	
08116650	0520	19670520	20150520	46	13936.59	15021.29	59.00	54700.00		281.35	766.50	1331.00	1792.00	2417.50	2754.00	3867.50	4808.00	6585.00	8690.00	10056.50	13140.00	14630.00	17210.00	20675.00	24280.00	35240.00	40600.00	49975.00	
08116650	0521	19670521	20150521	46	13599.61	14807.18	46.00	57200.00		376.85	647.70	1204.00	1598.00	2137.50	3098.00	3664.50	4712.00	5685.50	8220.00	10900.00	11940.00	13865.00	16400.00	18600.00	23740.00	35750.00	39150.00	46305.00	
08116650	0522	19670522	20150522	46	12797.63	14466.02	36.00	58500.00		310.85	856.80	1195.00	1580.00	2000.00	2801.00	3403.00	4050.00	5278.50	8015.00	10946.50	11820.00	13290.00	15040.00	17750.00	22140.00	24225.00	39150.00	49060.00	
08116650	0523	19670523	20150523	46	11688.63	13283.54	38.00	52100.00		246.90	834.10	1238.50	1560.00	1830.00	2551.00	3315.00	3456.00	4652.00	6720.00	9576.00	11000.00	12050.00	13300.00	16625.00	18000.00	25460.00	35660.00	45900.00	
08116650	0524	19670524	20150524	46	10668.78	12559.75	102.00	47200.00		205.05	621.70	1158.50	1566.00	1802.50	2265.00	2726.50	3100.00	3660.50	6625.00	9367.00	9484.00	10223.00	11750.00	13350.00	15080.00	23805.00	34270.00	44605.00	
08116650	0525	19670525	20150525	46	10326.11	12614.44	78.00	53600.00		171.00	602.70	916.20	1444.00	1660.00	2129.00	2447.00	3198.00	3412.00	5645.00	8847.00	9422.00	9737.00	11060.00	11775.00	16060.00	21700.00	36440.00	40240.00	
08116650	0526	19670526	20150526	46	10695.74	13528.21	84.00	54600.00		160.95	642.00	857.45	1354.00	1427.50	1811.00	2224.00	3232.00	3523.00	4710.00	8678.00	9000.00	9556.50	9736.00	12350.00	19440.00	24960.00	35300.00	46830.00	
08116650	0527	19670527	20150527	46	11071.59	14334.70	93.00	58000.00		266.90	613.30	1008.15	1246.00	1645.00	1739.00	2364.50	2878.00	3527.50	4540.00	8188.50	8464.00	8989.50	10329.00	14950.00	17220.00	25855.00	36440.00	47165.00	
08116650	0528	19670528	20150528	46	11104.57	14294.42	159.00	61100.00		268.75	595.60	919.05	1118.00	1680.00	1877.00	1989.00	2496.00	3296.50	5890.00	7451.00	8168.00	9767.00	13000.00	14350.00	17620.00	27950.00	33650.00	47900.00	
08116650	0529	19670529	20150529	46	11202.72	15031.22	172.00	63700.00		288.45	508.70	798.25	998.80	1315.00	1753.00	2016.00	2224.00	2998.00	5140.00	7252.00	8016.00	9526.00	11170.00	12975.00	21940.00	30025.00	32590.00	52180.00	
08116650	0530	19670530	20150530	46	11470.63	15738.98	135.00	64700.00		322.15	458.90	797.15	872.80	1115.00	1728.00	1893.50	2012.00	3953.50	5130.00	6355.00	9152.00	10001.00	10690.00	12000.00	18660.00	30640.00	34840.00	54775.00	
08116650	0531	19670531	20150531	46	11523.26	15395.46	116.00	66100.00		309.05	425.50	728.35	919.20	1195.00	1521.00	1796.00	2614.00	3811.00	5185.00	7701.50	9988.00	10555.00	11980.00	13100.00	20380.00	27920.00	32520.00	52380.00	
08116650	0601	19670601	20150601	46	11659.24	15482.89	143.00	67000.00		229.50	463.30	881.35	1025.60	1302.50	1707.00	1828.50	2544.00	3645.50	4960.00	7446.00	9640.00	10455.00	12310.00	16100.00	19860.00	27605.00	33970.00	52160.00	
08116650	0602	19670602	20150602	46	12310.37	16732.61	231.00	67200.00		241.35	361.40	853.35	928.80	1397.50	1670.00	2260.50	2942.00	3936.50	4610.00	7106.50	7978.00	10530.00	15410.00	17300.00	19400.00	25625.00	37350.00	59685.00	
08116650	0603	19670603	20150603	46	13056.65	18393.56	179.00	67400.00		295.40	641.70	870.85	1100.00	1347.50	1650.00	2160.50	2550.00	3753.00	4540.00	6209.50	7208.00	10486.00	12290.00	16100.00	24140.00	30040.00	46030.00	64815.00	
08116650	0604	19670604	20150604	46	13323.57	19042.07	243.00	67500.00		342.00	601.30	838.25	997.60	1165.00	1936.00	2626.50	3066.00	3483.00	4145.00	5943.00	6466.00	8532.00	10881.00	16075.00	27740.00	31435.00	45360.00	64785.00	
08116650	0605	19670605	20150605	46	13259.11	19325.53	125.00	68200.00		298.90	540.10	649.80	1056.00	1135.00	1868.00	2451.00	2720.00	3940.50	4275.00	5184.00	5898.00	7903.50	11120.00	15575.00	26100.00	31480.00	52270.00	66585.00	
08116650	0606	19670606	20150606	46	13036.50	19051.34	125.00	68100.00		327.00	560.00	777.45	1049.40	1412.50	1572.00	2073.00	3094.00	3464.50	4330.00	4945.00	5956.00	9106.50	11415.00	14575.00	22500.00	30705.00	48010.00	66875.00	
08116650	0607	19670607	20150607	46	12993.65	18483.93	170.00	66700.00		272.50	631.10	964.05	1296.00	1530.00	1717.00	2131.00	3068.00	3842.00	4615.00	4918.50	6328.00	10119.50	12060.00	17825.00	19660.00	29600.00	45690.00	65190.00	
08116650	0608	19670608	20150608	46	12807.85	18065.50	179.00	71600.00		239.20	558.50	864.40	1222.00	1612.50	2273.00	2489.00	2924.00	3748.00	4400.00	4751.00	7662.00	9717.00	12700.00	14100.00	23960.00	29580.00	46580.00	61025.00	
08116650	0609	19670609	20150609	46	12689.63	17513.44	199.00	76100.00		226.30	469.50	738.10	1226.00	1680.00	2002.00	2512.50	3326.00	4449.50	5665.00	6128.00	8320.00	9186.00	10840.00	15800.00	23400.00	29900.00	40940.00	57900.00	
08116650	0610	19670610	20150610	46	12761.41	17091.79	187.00	72300.00		238.80	598.20	810.20	1206.00	1405.00	1991.00	2276.00	3048.00	4487.00	5675.00	7945.50	8620.00	9431.50	11460.00	16375.00	24220.00	31740.00	42720.00	54980.00	
08116650	0611	19670611	20150611	46	12488.30	15680.48	166.00	57700.00		191.25	465.10	770.05	1414.00	1847.50	2235.00	3015.00	3286.00	3989.50	4795.00	7397.50	8938.00	10695.00	12190.00	15925.00	22840.00	32575.00	42770.00	51600.00	
08116650	0612	19670612	20150612	46	12195.87	14335.80	132.00	49000.00		199.30	357.90	639.70	1332.00	1860.00	2448.00	2858.00	3442.00	4094.00	5850.00	6741.50	8976.00	10910.00	16330.00	17300.00	21360.00	34065.00	37120.00	46265.00	
08116650	0613	19670613	20150613	46	12376.17	15028.90	103.00	56300.00		185.80	299.50	614.60	1456.00	1770.00	2208.00	2519.50	3066.00	3356.50	5100.00	6490.00	8410.00	10330.00	14960.00	19325.00	28280.00	31645.00	37380.00	46570.00	
08116650	0614	19670614	20150614	46	12771.80	16772.29	80.00	66600.00		162.90	302.30	628.35	1192.00	1547.50	1939.00	2352.50	2710.00	3159.00	4265.00	6079.00	7018.00	9569.00	16050.00	20325.00	26040.00	30580.00	39770.00	54910.00	
08116650	0615	19670615	20150615	46	12971.33	18027.96	81.00	77800.00		170.25	392.70	595.20	883.60	1227.50	1553.00	1998.00	2120.00	2804.00	4080.00	5779.00	6686.00	9186.00	17010.00	20550.00	24680.00	32955.00	39090.00	58305.00	
08116650	0616	19670616	20150616	46	12853.26	18017.75	66.00	77600.00		162.15	431.30	716.45	933.20	995.75	1241.00	1813.50	2164.00	2691.00	4175.00	5164.00	6478.00	11345.00	14360.00	21150.00	21640.00	33235.00	38470.00	59010.00	
08116650	0617	19670617	20150617	46	12517.61	16702.20	52.00	67400.00		216.70	408.50	692.35	898.20	1347.50	1698.00	1960.00	2270.00	3273.50	4730.00	5467.00	9384.00	10465.00	15920.00	19850.00	24060.00	28000.00	39120.00	57215.00	
08116650	0618	19670618	20150618	46	11839.89	15225.28	61.00	62300.00		168.30	311.80	840.25	963.80	1410.00	1672.00	1921.50	2526.00	3864.00	4610.00	5221.00	7394.00	11032.50	14480.00	19800.00	23260.00	26065.00	41220.00	46875.00	
08116650	0619	19670619	20150619	46	11119.39	14177.28	85.00	55500.00		159.55	304.90	751.75	1088.00	1215.00	1553.00	1821.50	3118.00	4170.50	4685.00	5579.00	7440.00	8726.50	13450.00	19300.00	20660.00	23455.00	35570.00	47115.00	
08116650	0620	19670620	20150620	46	10386.02	13014.61	77.00	55900.00		193.20	272.80	732.00	922.80	1077.50	1415.00	1694.50	2672.00	4203.50	4920.00	5438.50	6988.00	10090.00	13820.00	15925.00	18380.00	23615.00	32300.00	39320.00	
08116650	0621	19670621	20150621	46	10174.35	12889.44	80.00	59200.00		185.10	291.50	661.75	866.80	997.25	1446.00	1789.00	2354.00	4309.00	4720.00	5638.50	6146.00	10216.50	12940.00	14175.00	20220.00	26325.00	30350.00	35430.00	
08116650	0622	19670622	20150622	46	10330.52	14087.96	62.00	60700.00		180.50	362.70	497.05	716.40	1152.50	1296.00	1720.50	2126.00	4296.00	4470.00	5299.50	5446.00	8463.00	11940.00	14525.00	19300.00	23690.00	31860.00	47015.00	
08116650	0623	19670623	20150623	46	10268.41	14732.49	53.00	63000.00		151.30	339.10	497.80	611.40	1042.50	1377.00	1719.00	2006.00	3767.50	4095.00	4652.50	5196.00	7683.50	11170.00	14650.00	19120.00	24780.00	30510.00	52340.00	
08116650	0624	19670624	20150624	46	10588.50	15252.64	40.00	64900.00		161.25	305.40	431.45	666.00	999.75	1518.00	1925.00	2154.00	3418.50	3640.00	4069.50	5036.00	7441.50	10660.00	13825.00	19580.00	27700.00	33640.00	50780.00	
08116650	0625	19670625	20150625	46	10837.57	16208.27	39.00	62400.00		155.65	323.30	388.75	729.00	1028.50	1504.00	1976.00	2244.00	2929.50	3475.00	4057.50	4960.00	6880.00	10428.00	11950.00	18560.00	28790.00	39120.00	57070.00	
08116650	0626	19670626	20150626	46	10691.35	16491.75	87.00	73500.00		177.00	296.50	340.95	939.80	1115.00	1371.00	1652.50	2466.00	2973.50	3665.00	4012.50	4638.00	6361.00	9634.00	10500.00	17400.00	29265.00	41550.00	49940.00	
08116650	0627	19670627	20150627	46	10128.00	15880.72	152.00	76100.00		177.80	273.20	318.10	895.40	1102.50	1245.00	1472.50	2192.00	2773.00	3525.00	3947.00	4532.00	5782.50	8389.00	10160.00	16360.00	30460.00	38060.00	43545.00	
08116650	0628	19670628	20150628	46	9379.65	14650.78	109.00	72900.00		187.95	241.80	392.00	830.80	1012.25	1197.00	1382.50	1836.00	2811.50	3625.00	4025.00	4396.00	5951.50	7315.00	10350.00	14680.00	25695.00	33060.00	39870.00	
08116650	0629	19670629	20150629	46	8862.41	13407.01	128.00	60600.00		186.60	256.00	358.85	731.00	978.75	1110.00	1153.50	1746.00	2729.00	3230.00	3763.50	4600.00	6468.00	7161.00	10492.50	14020.00	21005.00	32450.00	41795.00	
08116650	0630	19670630	20150630	46	8688.02	12954.98	181.00	55000.00		183.45	305.00	333.10	603.60	776.25	1030.00	1391.50	1830.00	2467.50	3115.00	3267.00	3654.00	6403.00	8650.00	10700.00	16100.00	18975.00	30220.00	42015.00	
08116650	0701	19670701	20150701	46	8600.98	13250.50	174.00	60500.00		283.80	307.80	341.00	578.00	693.75	981.20	1423.00	1772.00	2273.00	2665.00	3049.00	4118.00	5768.00	8370.00	9470.00	17860.00	19445.00	25570.00	44030.00	
08116650	0702	19670702	20150702	46	8752.46	13880.45	127.00	63100.00		196.80	281.60	420.35	559.60	675.25	920.40	1134.50	1698.00	2014.00	2650.00	2874.00	4140.00	6172.00	7979.00	10445.00	17320.00	20905.00	23160.00	49040.00	
08116650	0703	19670703	20150703	46	8861.37	14516.90	129.00	64100.00		164.70	235.60	441.35	601.80	742.75	858.00	1053.50	1590.00	1802.50	2535.00	2701.00	3972.00	5535.00	7773.00	10857.50	16980.00	20270.00	23760.00	53735.00	
08116650	0704	19670704	20150704	46	8392.61	14399.01	122.00	63800.00		193.70	344.20	500.25	770.40	869.50	1071.00	1104.50	1422.00	1820.00	2315.00	2737.50	3824.00	5051.50	7392.00	9917.50	14180.00	17835.00	19970.00	55760.00	
08116650	0705	19670705	20150705	46	7884.57	14152.95	135.00	66500.00		170.65	464.90	505.65	729.00	871.25	1037.00	1207.00	1608.00	1735.00	2315.00	3131.50	3568.00	5016.50	6967.00	8232.50	11500.00	15520.00	18120.00	53955.00	
08116650	0706	19670706	20150706	46	7482.59	13454.89	142.00	67100.00		172.45	414.20	544.60	779.80	898.25	1088.00	1197.00	1466.00	1852.50	2140.00	3046.50	3858.00	5318.50	6535.00	7725.00	10448.00	13785.00	16740.00	48810.00	
08116650	0707	19670707	20150707	46	7039.17	12320.98	94.00	65300.00		145.95	378.50	680.90	804.60	879.00	1064.00	1245.00	1628.00	1706.00	2125.00	2591.50	3738.00	4826.50	6052.00	7242.50	11440.00	13145.00	17030.00	40845.00	
08116650	0708	19670708	20150708	46	6949.89	11651.40	143.00	63500.00		159.70	342.90	690.60	743.00	913.75	1092.00	1139.00	1448.00	1535.00	2000.00	2501.00	3634.00	3956.00	5901.00	9107.50	10660.00	16235.00	20190.00	32710.00	
08116650	0709	19670709	20150709	46	6553.11	11076.27	132.00	62100.00		217.90	321.80	595.80	657.00	762.75	1014.00	1304.50	1394.00	1500.50	1745.00	2627.00	3466.00	3702.00	5492.00	8242.50	9836.00	15395.00	19710.00	28500.00	
08116650	0710	19670710	20150710	46	6364.48	10970.57	122.00	62200.00		188.40	341.60	554.15	577.80	639.50	939.40	1280.50	1398.00	1477.50	1785.00	2582.50	3084.00	3503.50	4722.00	7372.50	9354.00	15190.00	22120.00	25690.00	
08116650	0711	19670711	20150711	46	6436.11	11479.42	113.00	62800.00		173.25	286.30	521.95	713.20	842.25	1082.00	1204.50	1346.00	1496.50	1710.00	1997.00	2740.00	3347.00	5032.00	6557.50	8306.00	14890.50	22090.00	30880.00	
08116650	0712	19670712	20150712	46	6161.00	11399.29	105.00	62800.00		181.70	275.80	449.50	692.80	773.50	1042.00	1133.00	1278.00	1443.00	1760.00	2228.50	2562.00	3118.50	4321.00	6042.50	7514.00	15155.50	18700.00	32765.00	
08116650	0713	19670713	20150713	46	5919.24	10978.99	103.00	61400.00		210.20	271.40	473.95	597.60	777.25	911.20	1118.00	1168.00	1254.50	1515.00	2096.50	2550.00	3127.50	5078.00	5670.00	7514.00	15638.00	16820.00	30930.00	
08116650	0714	19670714	20150714	46	5727.76	10293.12	102.00	58700.00		184.05	239.20	452.75	535.80	703.00	845.20	961.80	1056.00	1153.50	1295.00	1827.00	2784.00	3675.00	4988.00	5165.00	8996.00	13975.00	16780.00	26405.00	
08116650	0715	19670715	20150715	46	5495.70	9722.78	105.00	55700.00		217.25	285.70	373.10	511.60	622.00	769.80	979.55	1030.00	1163.00	1380.00	1860.00	2718.00	3166.00	4429.00	5482.50	9062.00	13305.00	15860.00	24635.00	
08116650	0716	19670716	20150716	46	5441.26	9608.87	118.00	55100.00		221.20	321.80	407.75	491.60	641.00	819.20	1058.00	1180.00	1357.50	1585.00	2045.50	2512.00	2875.00	3949.00	5912.50	8924.00	13030.50	14940.00	24780.00	
08116650	0717	19670717	20150717	46	5360.93	9545.47	118.00	55800.00		193.80	314.00	402.70	493.40	574.00	852.20	1113.50	1290.00	1424.50	1705.00	1937.50	2796.00	3248.00	3599.00	5397.50	8624.00	12130.00	14820.00	23365.00	
08116650	0718	19670718	20150718	46	5185.93	9513.06	114.00	57300.00		145.90	279.40	391.60	435.80	749.75	1005.00	1123.50	1174.00	1499.50	1685.00	1963.00	2866.00	3116.50	4332.00	4882.50	7560.00	10885.00	13870.00	21995.00	
08116650	0719	19670719	20150719	46	5020.67	9621.43	79.00	60000.00		165.70	230.80	322.40	427.20	754.75	871.70	1068.00	1344.00	1536.00	1635.00	1933.50	2910.00	3357.50	3693.00	4947.50	7084.00	10935.50	12810.00	19680.00	
08116650	0720	19670720	20150720	46	4884.57	10037.92	41.00	64700.00		153.35	240.80	351.80	470.20	704.25	751.50	1038.00	1266.00	1380.50	1570.00	1968.50	2570.00	3178.00	3478.00	4917.50	7106.00	10031.50	12580.00	16750.00	
08116650	0721	19670721	20150721	46	4890.76	10300.50	27.00	67100.00		153.60	278.20	417.80	540.40	679.50	859.70	1011.15	1148.00	1362.00	1545.00	1880.50	2556.00	2921.50	3149.00	4860.00	7976.00	10772.00	12670.00	15120.00	
08116650	0722	19670722	20150722	46	4719.11	10101.11	51.00	66200.00		159.30	281.40	376.70	635.00	715.00	797.50	1090.50	1248.00	1321.50	1630.00	1792.00	2466.00	2686.50	2969.00	4937.50	7400.00	9835.00	11810.00	14300.00	
08116650	0723	19670723	20150723	46	4490.70	9541.34	117.00	62700.00		164.25	376.80	487.80	601.00	692.25	831.00	1130.00	1158.00	1400.00	1765.00	1939.00	2118.00	2524.00	2748.00	4972.50	6806.00	8469.00	11700.00	13860.00	
08116650	0724	19670724	20150724	46	4318.39	9011.06	135.00	59200.00		196.15	381.00	541.60	701.20	795.25	943.60	1108.00	1186.00	1504.50	1685.00	1862.50	2116.00	2485.50	2637.00	4670.00	6464.00	7385.50	11100.00	13875.00	
08116650	0725	19670725	20150725	46	4244.13	8711.45	153.00	57400.00		266.05	407.30	578.65	688.60	935.00	1014.00	1323.50	1374.00	1411.50	1570.00	1802.00	2038.00	2477.50	2725.00	4450.00	6188.00	7641.00	9951.00	13635.00	
08116650	0726	19670726	20150726	46	4295.78	8673.16	175.00	56900.00		303.00	424.70	509.40	598.80	783.25	887.90	1144.50	1202.00	1254.00	1580.00	1755.00	2070.00	2411.00	3964.00	5030.00	6648.00	9122.00	10150.00	13130.00	
08116650	0727	19670727	20150727	46	4275.50	8788.99	250.00	57900.00		278.65	381.60	458.95	580.40	679.75	855.90	1024.50	1080.00	1326.00	1405.00	1754.50	2056.00	2394.50	3943.00	5062.50	6670.00	8569.00	9982.00	12655.00	
08116650	0728	19670728	20150728	46	4100.50	8796.94	235.00	58500.00		286.85	365.20	425.35	507.40	677.00	889.80	918.75	957.20	1247.50	1490.00	1598.50	1940.00	2518.50	4109.00	4972.50	6200.00	7145.00	9295.00	12185.00	
08116650	0729	19670729	20150729	46	4035.37	8748.09	269.00	57800.00		283.65	364.60	456.55	512.20	665.75	838.00	872.85	1013.60	1324.50	1455.00	1525.50	1806.00	2599.00	3016.00	4382.50	5946.00	7028.00	9538.00	13000.00	
08116650	0730	19670730	20150730	46	4354.43	9628.79	247.00	57000.00		292.15	428.70	453.30	513.60	725.75	811.00	822.00	1072.00	1257.50	1375.00	1498.50	1826.00	2174.50	2581.00	4417.50	5612.00	6447.50	9009.00	26770.00	
08116650	0731	19670731	20150731	46	4403.22	9956.69	313.00	55900.00		361.20	404.70	428.95	649.00	820.75	928.50	1028.00	1156.00	1242.00	1385.00	1528.50	1786.00	2043.00	2334.00	4267.50	5072.00	5845.00	8775.00	30750.00	
