site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10346000	0127	19090127	20150127	107	582.50	644.25	76.00	4090.00	76.72	111.00	187.40	207.20	250.60	290.00	315.40	362.40	378.80	392.40	399.00	414.00	424.40	434.20	459.20	502.00	605.40	904.60	1270.00	1960.00	4072.40
10346000	0128	19090128	20150128	107	574.54	644.28	76.00	4300.00	76.72	108.40	176.40	197.20	248.80	290.00	313.00	351.00	365.20	383.80	401.00	411.00	415.80	424.40	451.00	497.00	572.80	869.80	1244.00	2152.00	4226.40
10346000	0129	19090129	20150129	107	571.48	649.90	76.00	4360.00	76.72	108.00	161.00	204.60	240.80	298.00	314.80	350.80	374.80	392.40	403.00	407.00	410.00	426.80	444.60	507.00	654.80	828.20	1074.00	2220.00	4291.20
10346000	0130	19090130	20150130	107	570.02	617.82	77.00	3940.00	78.28	109.80	156.60	218.80	251.00	299.00	315.40	349.00	375.20	390.00	403.00	413.40	415.80	431.00	445.60	515.00	662.40	821.20	1212.00	2220.00	3884.00
10346000	0131	19090131	20150131	107	602.06	730.07	77.00	4800.00	78.28	108.20	153.80	211.40	249.00	290.00	304.40	344.80	373.60	393.40	399.00	413.00	425.00	433.80	460.20	507.00	628.00	850.80	1330.00	2212.00	4732.80
10346000	0201	19090201	20150201	107	635.82	940.70	79.00	7960.00	80.12	112.80	161.80	195.20	244.00	281.00	312.20	363.40	377.00	396.00	403.00	413.40	425.00	437.60	473.60	553.00	647.20	846.40	1330.00	2160.00	7664.80
10346000	0202	19090202	20150202	107	605.64	711.42	79.00	4560.00	79.72	112.60	170.40	196.80	241.00	284.00	310.00	372.80	383.60	393.60	400.00	412.00	426.00	440.00	476.40	538.00	657.60	866.80	1328.00	2116.00	4533.60
10346000	0203	19090203	20150203	107	582.83	640.59	76.00	4030.00	76.16	111.00	182.40	206.80	253.40	285.00	322.20	368.20	380.00	391.00	405.00	414.00	417.80	441.40	479.00	526.00	631.20	823.00	1274.00	2130.00	3990.00
10346000	0204	19090204	20150204	107	588.53	635.99	60.00	4040.00	61.52	106.80	182.80	214.60	273.20	299.00	362.20	377.20	390.00	395.20	404.00	415.80	424.80	437.80	481.80	536.00	596.00	856.60	1192.00	2108.00	3975.20
10346000	0205	19090205	20150205	107	615.28	675.99	64.00	4070.00	65.68	106.20	180.60	220.60	254.20	302.00	348.60	378.40	389.40	399.60	408.00	425.00	432.80	467.80	497.40	526.00	687.80	972.20	1482.00	2086.00	4050.00
10346000	0206	19090206	20150206	107	638.94	718.91	74.00	3920.00	75.12	111.00	193.40	222.80	262.00	299.00	352.00	378.40	385.20	397.00	411.00	424.40	437.40	457.80	487.20	525.00	659.60	1088.00	1638.00	2310.00	3912.00
10346000	0207	19090207	20150207	107	604.38	623.58	69.00	3720.00	70.20	113.80	185.80	225.20	270.60	304.00	364.40	376.00	389.00	399.00	404.00	414.40	425.60	443.00	483.60	526.00	610.00	998.00	1452.00	2080.00	3660.80
10346000	0208	19090208	20150208	107	608.33	597.84	81.00	3640.00	81.16	115.00	182.40	231.60	278.60	299.00	362.00	374.80	390.40	398.00	401.00	405.00	419.00	444.20	468.40	560.00	801.00	1023.00	1500.00	2092.00	3552.00
10346000	0209	19090209	20150209	107	616.43	589.77	88.00	3600.00	88.08	132.80	188.00	234.80	291.00	308.00	365.00	377.60	390.00	398.80	405.00	423.60	433.00	453.20	492.40	560.00	814.80	1174.00	1502.00	2016.00	3516.00
10346000	0210	19090210	20150210	107	612.69	582.69	88.00	3330.00	88.16	127.00	186.80	245.00	296.60	318.00	361.40	379.80	398.00	402.60	407.00	418.80	443.80	457.00	486.00	614.00	770.40	1074.20	1526.00	2004.00	3282.80
10346000	0211	19090211	20150211	107	593.81	555.98	93.00	3100.00	93.64	136.60	190.80	229.00	285.60	315.00	343.80	367.40	379.60	392.80	403.00	411.40	419.60	443.40	475.20	540.00	712.40	1208.00	1488.00	1706.00	3056.80
10346000	0212	19090212	20150212	107	574.17	535.45	93.00	3070.00	93.24	134.00	196.80	230.20	281.60	312.00	343.40	365.00	379.20	391.80	407.00	416.20	426.80	447.60	467.40	510.00	605.80	1039.00	1300.00	1668.00	3024.40
10346000	0213	19090213	20150213	107	584.37	537.15	93.00	2980.00	93.32	142.00	189.20	243.60	281.80	314.00	351.20	370.60	383.60	398.40	408.00	418.00	439.60	465.60	500.40	543.00	712.20	960.60	1268.00	1734.00	2948.00
10346000	0214	19090214	20150214	107	596.69	532.73	83.00	2920.00	84.20	135.00	190.00	259.00	304.60	345.00	360.40	375.60	395.60	408.60	427.00	438.40	471.60	482.40	532.40	588.00	704.80	932.40	1266.00	1886.00	2886.40
10346000	0215	19090215	20150215	107	608.00	555.17	85.00	2910.00	86.12	134.40	198.00	240.20	307.80	333.00	357.80	374.00	395.40	407.20	422.00	432.00	449.00	472.00	508.40	543.00	751.20	1064.80	1486.00	1998.00	2878.00
10346000	0216	19090216	20150216	107	635.52	681.43	85.00	4900.00	86.28	149.00	204.00	232.40	293.40	335.00	355.60	377.60	389.00	405.00	419.00	426.00	443.40	471.20	512.80	554.00	708.00	1146.00	1524.00	2140.00	4740.00
10346000	0217	19090217	20150217	107	646.74	681.36	74.00	4320.00	76.16	148.20	202.80	218.80	286.80	319.00	367.40	377.60	388.20	408.00	423.00	437.40	448.40	483.00	505.80	594.00	686.40	1208.00	1518.00	2430.00	4208.00
10346000	0218	19090218	20150218	107	667.88	821.53	76.00	6620.00	77.84	148.00	197.40	239.60	307.00	333.00	355.40	385.40	401.20	411.00	415.00	427.20	443.40	466.80	502.20	534.00	673.60	1096.80	1602.00	2452.00	6320.80
10346000	0219	19090219	20150219	107	650.58	725.70	74.00	5120.00	75.92	159.00	195.40	241.60	305.00	320.00	352.40	382.00	400.00	411.60	420.00	428.40	440.60	463.00	500.00	526.00	663.60	1048.80	1654.00	2418.00	4943.20
10346000	0220	19090220	20150220	107	651.34	661.41	76.00	3320.00	77.68	159.80	231.60	280.60	304.40	329.00	359.20	387.60	396.00	405.20	416.00	422.20	441.60	471.40	490.00	526.00	646.60	1204.00	1658.00	2406.00	3288.00
10346000	0221	19090221	20150221	107	682.48	771.05	80.00	5230.00	81.36	154.80	237.20	287.80	308.00	332.00	360.00	387.80	395.20	402.00	412.00	418.00	435.40	451.80	495.00	543.00	665.00	1208.00	1816.00	2512.00	5057.20
10346000	0222	19090222	20150222	107	689.91	764.11	97.00	5300.00	97.08	160.80	240.40	294.40	322.60	349.00	364.40	382.80	390.00	401.00	411.00	424.00	446.00	459.80	504.00	545.00	820.20	1190.00	1796.00	2368.00	5107.20
10346000	0223	19090223	20150223	107	671.73	721.08	97.00	5080.00	97.08	162.60	252.00	297.20	317.00	352.00	374.00	388.20	396.60	405.80	415.00	432.40	443.60	456.60	498.80	543.00	765.20	1152.00	1732.00	2324.00	4903.20
10346000	0224	19090224	20150224	107	644.92	674.69	90.00	5080.00	90.48	154.80	247.80	290.40	316.80	360.00	377.60	390.80	400.40	408.00	413.00	428.80	446.60	480.40	505.00	552.00	788.80	1064.00	1532.00	1932.00	4900.80
10346000	0225	19090225	20150225	107	661.38	673.14	88.00	4920.00	88.64	153.80	243.60	291.40	314.00	344.00	363.60	392.20	404.00	409.80	420.00	432.40	437.20	465.00	519.80	618.00	860.40	1250.00	1596.00	1930.00	4751.20
10346000	0226	19090226	20150226	107	642.54	635.46	96.00	4550.00	96.00	161.20	259.00	284.60	315.80	346.00	368.80	388.20	399.00	410.00	425.00	430.80	447.40	465.00	522.80	632.00	865.20	1021.20	1486.00	1916.00	4410.80
10346000	0227	19090227	20150227	107	649.50	624.50	98.00	4440.00	98.48	170.80	265.40	293.40	317.00	344.00	376.80	395.00	412.40	423.60	430.00	447.20	451.80	472.80	553.00	705.00	825.60	1026.00	1524.00	1898.00	4309.60
10346000	0228	19090228	20150228	107	662.10	653.65	105.00	4460.00	105.32	175.40	242.80	302.00	317.60	346.00	375.40	393.00	403.60	415.20	430.00	441.00	473.20	489.20	559.40	632.00	832.20	1166.00	1538.00	2206.00	4327.20
10346000	0229	19120229	20120229	26	647.19	474.11	242.00	1930.00		257.05	290.60	320.25	345.60	351.00	363.20	374.90	384.00	394.30	418.00	447.65	489.60	533.40	626.10	848.00	999.20	1306.00	1612.00	1828.50	
10346000	0301	19090301	20150301	107	668.84	674.43	109.00	4460.00	109.96	185.80	243.20	298.00	315.80	342.00	368.20	407.60	424.20	443.60	459.00	469.40	486.80	524.40	551.00	610.00	776.60	1062.00	1534.00	2322.00	4354.40
10346000	0302	19090302	20150302	107	677.86	677.62	112.00	4330.00	112.96	166.60	241.20	292.20	320.60	349.00	371.20	414.60	429.20	449.60	478.00	501.00	522.20	546.80	576.80	622.00	786.60	1038.00	1530.00	2356.00	4260.40
10346000	0303	19090303	20150303	107	673.84	670.44	104.00	4290.00	105.36	175.00	254.00	293.00	322.80	342.00	379.60	413.60	433.00	452.80	468.00	489.40	517.60	551.20	588.60	658.00	764.40	971.40	1432.00	2344.00	4219.60
10346000	0304	19090304	20150304	107	677.20	638.18	112.00	4060.00	112.24	196.40	263.80	300.20	323.80	354.00	386.80	424.00	446.40	463.60	478.00	490.00	510.00	559.40	581.80	647.00	840.00	1011.80	1510.00	2298.00	3964.80
10346000	0305	19090305	20150305	107	679.45	607.89	107.00	3870.00	107.16	205.00	294.20	303.40	324.20	357.00	404.80	428.20	456.60	479.00	494.00	503.60	523.20	556.20	579.60	752.00	851.40	944.00	1524.00	2264.00	3781.20
10346000	0306	19090306	20150306	107	672.35	580.40	101.00	3890.00	103.88	206.40	298.80	315.20	344.60	372.00	419.80	439.20	459.00	481.60	498.00	504.20	526.80	547.60	573.00	640.00	826.40	948.40	1514.00	2032.00	3788.40
10346000	0307	19090307	20150307	107	677.53	616.30	101.00	4630.00	101.24	224.80	289.20	306.60	325.60	369.00	416.80	442.60	459.00	473.80	495.00	502.40	524.40	556.20	606.20	706.00	830.40	974.20	1478.00	1974.00	4469.20
10346000	0308	19090308	20150308	107	704.62	785.78	107.00	7060.00	108.60	232.40	285.80	304.00	333.20	372.00	416.80	441.00	470.20	482.80	490.00	510.20	532.60	554.60	589.00	743.00	851.40	1045.20	1482.00	1976.00	6705.60
10346000	0309	19090309	20150309	107	709.29	605.98	124.00	3900.00	124.00	238.20	291.00	307.80	339.40	365.00	420.80	453.60	470.00	495.60	509.00	515.40	535.20	558.80	593.60	773.00	906.00	1166.00	1550.00	2080.00	3806.40
10346000	0310	19090310	20150310	107	717.63	611.08	134.00	3670.00	136.08	238.40	287.80	304.80	352.00	388.00	420.80	448.40	464.60	503.80	525.00	537.20	557.80	583.60	612.40	806.00	943.60	1144.00	1500.00	2090.00	3603.60
10346000	0311	19090311	20150311	107	724.66	651.96	143.00	4300.00	144.68	240.20	291.20	308.40	330.40	387.00	425.00	447.60	466.40	492.40	509.00	528.80	547.40	561.00	612.60	710.00	997.00	1122.00	1552.00	2290.00	4186.40
10346000	0312	19090312	20150312	107	727.97	686.69	146.00	5000.00	147.76	232.80	275.80	303.60	349.00	403.00	416.00	432.00	482.60	495.00	516.00	536.60	557.00	576.80	621.80	681.00	964.40	1086.00	1588.00	2202.00	4832.00
10346000	0313	19090313	20150313	107	748.42	755.16	157.00	5320.00	158.76	228.40	270.60	312.00	358.80	406.00	429.00	469.40	486.00	504.00	517.00	542.40	557.00	579.40	622.40	761.00	951.20	1106.00	1492.00	2074.00	5253.60
10346000	0314	19090314	20150314	107	724.54	657.68	134.00	4840.00	137.60	226.80	284.80	315.20	355.00	409.00	430.80	446.00	488.40	505.80	533.00	548.40	559.80	582.20	613.40	687.00	977.20	1150.00	1502.00	1988.00	4704.00
10346000	0315	19090315	20150315	107	728.50	659.51	137.00	4510.00	141.24	231.00	294.80	307.20	350.20	386.00	431.40	490.00	498.00	507.40	517.00	541.20	564.60	596.00	650.80	864.00	954.40	1078.00	1486.00	2106.00	4450.00
10346000	0316	19090316	20150316	107	752.61	664.98	134.00	4350.00	139.36	237.60	297.60	314.20	347.60	386.00	441.60	482.80	502.00	509.20	522.00	540.00	585.20	631.40	713.60	841.00	1032.00	1248.00	1510.00	2068.00	4314.00
10346000	0317	19090317	20150317	107	774.33	679.64	131.00	4110.00	136.28	260.40	297.60	321.60	350.40	418.00	457.80	483.60	491.00	501.60	516.00	541.80	589.80	666.00	741.40	862.00	1054.00	1256.00	1562.00	2096.00	4106.80
10346000	0318	19090318	20150318	107	789.79	671.94	131.00	3980.00	135.40	258.00	300.00	326.00	380.20	419.00	460.00	476.80	498.40	506.00	520.00	550.80	591.60	663.20	780.20	859.00	1054.00	1376.00	1810.00	2246.00	3956.00
10346000	0319	19090319	20150319	107	796.81	703.08	131.00	3910.00	134.76	263.60	297.60	332.00	387.00	432.00	454.60	477.80	494.60	507.60	529.00	579.40	605.80	667.80	747.00	830.00	1060.00	1360.00	1556.00	2238.00	3908.40
10346000	0320	19090320	20150320	107	802.58	691.51	137.00	3890.00	139.16	274.00	309.60	338.40	384.40	424.00	476.80	489.60	507.00	524.20	553.00	595.00	620.00	693.20	761.20	824.00	1160.00	1348.00	1546.00	2270.00	3862.00
10346000	0321	19090321	20150321	107	789.94	645.03	140.00	3710.00	141.60	285.00	322.00	342.20	373.20	436.00	472.40	503.60	525.20	546.20	577.00	599.80	626.00	669.60	744.60	807.00	1124.00	1336.00	1550.00	2274.00	3674.00
10346000	0322	19090322	20150322	107	787.76	597.97	150.00	3220.00	151.12	289.20	317.20	346.20	398.20	457.00	490.40	511.60	530.00	549.20	573.00	614.20	662.20	692.00	756.00	834.00	1014.20	1290.00	1546.00	2224.00	3209.60
10346000	0323	19090323	20150323	107	787.38	587.93	160.00	3210.00	160.64	288.00	319.60	343.20	424.80	475.00	497.60	505.80	518.40	549.80	583.00	599.20	638.20	688.80	759.40	878.00	1080.00	1288.00	1548.00	2298.00	3178.00
10346000	0324	19090324	20150324	107	803.23	606.10	157.00	3210.00	157.56	285.80	309.80	330.00	414.00	460.00	488.60	509.20	522.20	554.00	588.00	658.20	666.80	718.40	762.20	968.00	1084.00	1376.00	1542.00	2284.00	3208.40
10346000	0325	19090325	20150325	107	911.66	1227.28	157.00	12000.00	157.56	290.00	311.00	339.20	431.20	470.00	485.00	500.40	535.20	554.80	629.00	679.00	703.40	769.00	852.40	958.00	1176.00	1412.00	1590.00	2288.00	11296.80
10346000	0326	19090326	20150326	107	922.42	1156.52	157.00	11000.00	158.12	285.60	309.20	366.60	421.80	448.00	471.00	509.40	539.40	569.60	620.00	661.60	721.40	794.20	838.80	933.00	1282.00	1514.00	1724.00	2192.00	10380.00
10346000	0327	19090327	20150327	107	898.07	856.66	157.00	6600.00	159.00	284.00	323.60	374.00	427.00	438.00	477.00	509.20	522.40	576.60	628.00	662.00	730.00	780.80	826.20	932.00	1186.00	1578.00	1840.00	2660.00	6344.00
10346000	0328	19090328	20150328	107	879.58	682.52	171.00	3720.00	173.08	292.40	327.40	394.40	442.40	477.00	495.00	514.80	532.00	589.60	618.00	666.40	747.40	825.60	877.40	939.00	1234.00	1562.00	1866.00	2430.00	3694.40
10346000	0329	19090329	20150329	107	912.83	741.13	194.00	4070.00	197.20	287.60	321.60	405.40	445.00	484.00	510.00	518.80	543.20	584.60	606.00	663.00	760.00	806.80	885.20	1040.00	1274.00	1542.00	2074.00	2500.00	4029.20
10346000	0330	19090330	20150330	107	920.44	808.98	197.00	5440.00	201.96	298.40	331.20	408.00	468.60	493.00	509.40	519.40	550.00	576.40	663.00	685.40	730.20	802.60	879.20	1060.00	1212.00	1426.00	2084.00	2450.00	5350.40
10346000	0331	19090331	20150331	107	927.88	769.05	226.00	4490.00	229.12	309.60	334.80	400.20	452.20	510.00	522.40	535.60	578.60	623.00	648.00	710.60	755.00	824.60	925.60	1090.00	1200.00	1334.00	2206.00	2380.00	4470.00
10346000	0401	19090401	20150401	107	939.19	712.20	269.00	3850.00	269.96	343.80	395.80	446.40	471.00	510.00	532.20	539.00	554.00	605.80	673.00	735.60	803.40	900.20	1002.80	1110.00	1238.00	1384.00	2012.00	2708.00	3820.40
10346000	0402	19090402	20150402	107	939.29	678.83	274.00	3280.00	279.04	386.80	432.80	465.80	493.00	514.00	527.00	545.20	558.00	590.60	685.00	753.80	854.20	908.20	985.00	1080.00	1214.00	1356.00	2146.00	2798.00	3260.00
10346000	0403	19090403	20150403	107	953.61	692.49	281.00	3520.00	285.64	398.60	468.60	493.40	503.20	521.00	542.60	565.60	581.80	616.20	654.00	757.60	805.60	872.40	964.20	1160.00	1248.00	1552.00	1962.00	2736.00	3502.40
10346000	0404	19090404	20150404	107	977.90	700.24	294.00	3580.00	298.80	411.60	469.60	498.20	516.60	544.00	559.40	589.80	617.80	643.80	703.00	746.60	778.80	849.60	1001.60	1160.00	1276.00	1550.00	2154.00	2650.00	3557.60
10346000	0405	19090405	20150405	107	997.20	706.50	305.00	3670.00	308.52	420.40	455.40	495.60	518.00	540.00	576.80	593.00	627.80	700.80	724.00	784.40	835.20	935.40	1016.00	1120.00	1232.00	1640.00	2168.00	2774.00	3612.40
10346000	0406	19090406	20150406	107	1004.97	690.60	321.00	3490.00	323.88	425.00	460.00	498.80	514.00	548.00	583.80	608.40	653.20	686.60	755.00	801.40	899.40	977.60	1016.00	1130.00	1320.00	1614.00	2198.00	2714.00	3462.80
10346000	0407	19090407	20150407	107	1023.44	705.03	320.00	3410.00	320.72	433.40	473.20	492.20	511.60	524.00	570.40	611.00	641.00	710.80	767.00	793.00	960.40	1016.00	1140.00	1170.00	1348.00	1592.00	2240.00	2734.00	3404.40
10346000	0408	19090408	20150408	107	1046.25	723.60	309.00	3500.00	311.88	426.20	467.80	492.80	519.00	532.00	556.80	626.80	659.20	710.20	784.00	850.40	985.00	1090.00	1110.00	1240.00	1308.00	1724.00	2314.00	2908.00	3482.40
10346000	0409	19090409	20150409	107	1059.31	731.90	247.00	3650.00	256.84	418.80	474.80	495.40	520.80	537.00	567.40	622.00	665.00	743.60	811.00	897.00	1078.00	1124.00	1150.00	1160.00	1276.00	1578.00	2174.00	2950.00	3634.00
10346000	0410	19090410	20150410	107	1082.42	780.28	326.00	4370.00	326.80	403.80	470.40	502.80	528.80	542.00	567.40	592.40	702.20	780.20	865.00	913.20	995.80	1074.00	1156.00	1310.00	1378.00	1832.00	2164.00	2872.00	4340.40
10346000	0411	19090411	20150411	107	1112.80	767.60	312.00	3720.00	316.16	428.60	468.20	499.00	517.00	541.00	563.20	608.80	724.40	839.80	891.00	934.80	1058.00	1114.00	1186.00	1340.00	1596.00	1874.00	2216.00	3130.00	3701.60
10346000	0412	19090412	20150412	107	1124.98	742.53	341.00	3570.00	343.48	443.00	487.80	503.80	522.60	534.00	576.20	614.80	759.40	808.80	877.00	949.60	1068.00	1154.00	1246.00	1440.00	1752.00	1910.00	2348.00	2794.00	3564.40
10346000	0413	19090413	20150413	107	1144.46	747.63	376.00	3630.00	376.32	424.40	497.20	511.40	527.20	552.00	584.20	660.60	713.80	793.00	860.00	981.60	1160.00	1222.00	1330.00	1440.00	1672.00	1856.00	2368.00	2852.00	3617.20
10346000	0414	19090414	20150414	107	1164.75	793.70	344.00	3620.00	344.40	415.20	465.80	500.80	536.40	583.00	616.80	675.00	742.00	818.40	875.00	974.00	1116.00	1260.00	1356.00	1430.00	1602.00	1848.00	2410.00	3094.00	3616.80
10346000	0415	19090415	20150415	107	1199.05	830.63	334.00	4280.00	334.00	420.20	474.80	495.20	537.60	604.00	640.60	723.40	756.80	790.20	869.00	970.40	1132.00	1260.00	1382.00	1560.00	1732.00	1978.00	2424.00	3194.00	4220.80
10346000	0416	19090416	20150416	107	1205.55	815.22	353.00	3480.00	353.56	414.00	477.20	507.00	547.20	608.00	642.40	696.40	777.20	851.80	877.00	936.40	1134.00	1230.00	1376.00	1590.00	1824.00	2016.00	2572.00	3090.00	3476.80
10346000	0417	19090417	20150417	107	1241.52	864.10	240.00	4000.00	251.52	435.60	493.80	513.20	573.80	608.00	663.60	700.60	771.60	841.60	891.00	973.00	1148.00	1252.00	1400.00	1560.00	1990.00	2178.00	2750.00	3218.00	3970.40
10346000	0418	19090418	20150418	107	1269.60	914.26	243.00	4380.00	251.72	460.60	496.80	508.40	560.40	620.00	663.40	717.40	773.40	830.60	870.00	984.40	1088.00	1282.00	1526.00	1640.00	1944.00	2284.00	2840.00	3298.00	4349.60
10346000	0419	19090419	20150419	107	1289.87	947.18	253.00	4300.00	259.48	471.20	496.00	517.00	551.60	617.00	654.60	713.00	778.00	833.80	862.00	969.80	1015.60	1292.00	1516.00	1740.00	1954.00	2422.00	3004.00	3526.00	4287.20
10346000	0420	19090420	20150420	107	1300.26	929.27	261.00	4100.00	266.84	456.60	488.20	524.40	587.00	642.00	672.40	711.20	772.40	844.00	913.00	974.20	1148.00	1366.00	1530.00	1800.00	2048.00	2352.00	2830.00	3422.00	4095.20
