site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01406050	0114	20010114	20140114	14	27.66	23.46	6.50	87.00			6.65	7.85	11.00	11.75	12.00	12.75	15.00	16.50	19.00	22.50	27.00	28.50	33.00	38.00	41.00	59.00	76.00		
01406050	0115	20010115	20140115	14	30.89	30.62	5.20	115.00			6.20	8.40	12.00	12.00	13.00	14.00	14.00	17.75	21.50	24.25	25.00	25.00	30.50	39.00	48.00	69.00	95.50		
01406050	0116	20010116	20140116	14	23.17	14.92	4.60	58.00			6.20	8.60	11.00	11.75	12.50	13.00	13.00	16.75	20.50	23.75	26.00	28.25	31.50	34.00	34.00	39.25	49.50		
01406050	0117	20010117	20140117	14	21.27	13.80	4.10	58.00			5.90	8.53	11.00	11.00	12.00	14.50	19.00	19.00	19.00	19.75	22.00	22.00	23.50	26.00	29.00	35.75	48.00		
01406050	0118	20010118	20140118	14	31.08	24.11	4.10	74.00			7.55	11.00	11.00	14.75	16.00	16.25	17.00	20.00	22.00	25.25	32.00	32.00	33.00	43.50	72.00	72.00	73.00		
01406050	0119	20010119	20140119	14	34.13	29.57	3.80	99.00			6.90	10.50	12.00	13.50	15.50	17.25	18.00	21.00	23.50	25.00	25.00	34.75	42.50	49.25	56.00	82.25	95.00		
01406050	0120	20010120	20140120	14	29.28	29.83	3.90	117.00			6.95	10.50	12.00	12.00	14.50	17.25	18.00	18.75	19.00	19.25	20.00	25.25	27.00	30.00	39.00	61.50	93.00		
01406050	0121	20010121	20140121	14	20.80	16.52	4.50	71.00			7.10	10.03	11.00	11.00	13.00	15.00	15.00	15.00	16.00	17.00	17.00	18.50	20.00	22.75	28.00	34.75	54.00		
01406050	0122	20010122	20140122	14	16.16	9.51	4.80	44.00			6.90	9.12	9.50	9.88	10.50	11.75	14.00	14.00	14.50	15.00	15.00	15.75	17.00	19.00	22.00	23.50	34.00		
01406050	0123	20010123	20140123	14	19.11	19.41	5.60	83.00			6.90	8.60	9.80	9.95	11.00	12.00	12.00	12.00	13.50	15.00	15.00	15.75	16.50	18.00	21.00	28.50	57.00		
01406050	0124	20010124	20140124	14	22.54	23.57	7.40	83.00			7.75	8.57	10.00	10.75	11.50	12.50	14.00	14.00	14.00	14.25	15.00	15.00	15.50	18.25	25.00	59.50	77.00		
01406050	0125	20010125	20140125	14	20.35	16.24	7.10	64.00			7.50	8.28	9.40	9.47	10.25	11.25	12.00	12.75	13.00	13.25	14.00	19.25	25.00	30.25	34.00	38.50	52.00		
01406050	0126	20010126	20140126	14	23.14	36.74	7.80	149.00			8.15	8.57	8.80	9.18	9.45	9.95	11.00	11.00	11.50	12.25	13.00	13.00	15.50	19.75	25.00	27.25	88.50		
01406050	0127	20010127	20140127	14	17.54	16.09	8.30	60.00			8.65	9.00	9.00	9.22	9.35	9.45	9.60	9.90	10.50	11.00	11.00	11.75	14.00	17.75	23.00	41.75	54.00		
01406050	0128	20010128	20140128	14	17.53	17.00	7.30	73.00			7.35	7.92	9.50	9.50	9.60	9.78	10.00	10.75	11.50	12.50	14.00	15.50	16.50	17.75	20.00	26.75	51.00		
01406050	0129	20010129	20140129	14	16.16	10.84	6.30	45.00			6.90	7.50	7.50	8.62	10.00	11.00	11.00	11.75	13.00	14.00	14.00	14.00	17.00	20.75	23.00	29.75	38.50		
01406050	0130	20010130	20140130	14	15.04	7.98	5.60	34.00			6.25	7.20	8.10	8.78	10.00	11.00	11.00	11.75	12.50	13.50	15.00	16.50	19.00	21.50	23.00	23.75	29.00		
01406050	0131	20010131	20140131	14	19.03	16.33	6.70	65.00			7.70	8.90	9.50	9.50	10.25	11.00	11.00	11.75	12.50	13.75	16.00	16.75	18.50	20.50	22.00	39.25	55.00		
01406050	0201	20010201	20140201	14	18.95	12.22	7.00	43.00			8.25	9.57	9.80	10.70	11.00	11.25	12.00	12.00	13.00	14.25	15.00	18.00	22.50	28.50	36.00	39.00	41.50		
01406050	0202	20010202	20140202	14	29.11	42.66	8.90	173.00			8.95	9.18	9.70	10.68	11.50	12.00	12.00	13.50	15.00	16.50	18.00	20.25	23.00	27.25	34.00	41.50	108.50		
01406050	0203	20010203	20140203	14	26.15	23.46	8.50	96.00			8.55	9.20	11.00	14.00	15.50	16.50	18.00	18.75	19.00	19.00	19.00	20.50	23.00	27.25	34.00	50.50	76.00		
01406050	0204	20010204	20140204	14	26.41	25.92	6.70	110.00			8.85	11.50	13.00	14.50	15.00	15.00	15.00	15.75	17.00	18.25	19.00	22.75	27.00	31.75	37.00	39.25	75.00		
01406050	0205	20010205	20140205	14	24.99	18.35	5.70	65.00			7.45	10.40	14.00	14.00	14.00	14.00	14.00	14.00	16.50	20.50	25.00	26.50	28.00	31.50	39.00	55.50	63.00		
01406050	0206	20010206	20140206	14	31.03	29.44	4.80	104.00			6.20	8.95	13.00	13.00	13.00	13.25	14.00	14.75	16.00	18.25	22.00	28.75	41.00	51.50	53.00	70.25	90.00		
01406050	0207	20010207	20140207	14	42.43	75.10	5.00	297.00			6.00	8.25	12.00	12.75	13.00	13.00	13.00	14.50	18.00	21.00	21.00	23.25	33.50	45.75	54.00	55.50	176.50		
01406050	0208	20010208	20140208	14	29.24	27.35	5.70	104.00			6.15	7.95	12.00	12.75	14.00	16.00	19.00	19.75	20.50	21.75	24.00	24.00	27.50	33.75	42.00	64.50	88.00		
01406050	0209	20010209	20140209	14	24.95	15.94	4.90	55.00			5.65	7.80	12.00	12.75	13.50	14.50	16.00	17.50	21.00	24.75	27.00	30.75	32.50	36.25	46.00	47.50	51.50		
01406050	0210	20010210	20140210	14	23.09	14.88	4.60	57.00			5.60	7.95	12.00	12.75	14.00	15.25	16.00	16.00	18.00	20.00	20.00	27.50	32.00	35.25	39.00	39.75	48.50		
01406050	0211	20010211	20140211	14	22.04	13.77	6.50	55.00			7.80	9.82	12.00	12.75	14.00	15.00	15.00	15.75	16.50	17.75	20.00	21.50	26.50	32.75	38.00	38.75	47.00		
01406050	0212	20010212	20140212	14	20.44	12.07	6.70	54.00			8.05	9.80	11.00	11.00	12.50	14.75	17.00	18.50	19.00	19.25	20.00	20.00	22.00	25.25	29.00	31.25	43.00		
01406050	0213	20010213	20140213	14	25.70	26.09	6.40	110.00			6.90	8.05	10.00	12.25	15.00	17.25	18.00	18.75	19.50	20.25	21.00	21.00	23.50	26.00	26.00	40.25	77.50		
01406050	0214	20010214	20140214	14	36.11	54.36	5.20	219.00			6.80	8.80	10.00	12.25	15.00	17.00	17.00	17.75	20.00	22.50	24.00	25.50	28.00	32.00	38.00	53.00	138.50		
01406050	0215	20010215	20140215	14	36.44	42.06	4.60	164.00			6.65	8.97	9.80	12.20	14.00	15.00	15.00	16.50	19.50	22.25	23.00	32.00	44.50	54.75	57.00	68.25	118.00		
01406050	0216	20010216	20140216	14	25.18	19.10	4.50	78.00			5.85	7.85	9.80	11.45	13.00	14.75	17.00	17.75	18.50	21.50	29.00	31.25	34.00	36.25	37.00	38.50	58.50		
01406050	0217	20010217	20140217	14	27.96	24.73	4.30	97.00			5.50	7.15	8.50	11.88	14.00	15.25	16.00	17.50	21.00	24.25	25.00	29.50	32.00	35.25	42.00	54.00	77.50		
01406050	0218	20010218	20140218	14	27.08	26.64	4.00	89.00			5.75	7.78	8.60	11.15	12.50	13.75	16.00	16.75	17.50	19.50	24.00	24.75	26.00	28.50	33.00	72.00	87.00		
01406050	0219	20010219	20140219	14	22.96	22.19	3.70	93.00			5.25	7.85	11.00	11.00	11.50	12.50	14.00	15.50	16.50	17.75	20.00	22.25	24.00	26.75	32.00	35.75	65.00		
01406050	0220	20010220	20140220	14	20.63	14.90	3.90	57.00			5.60	7.62	8.60	10.40	11.50	12.25	13.00	16.00	17.50	18.75	21.00	21.00	23.00	25.75	28.00	41.50	51.50		
01406050	0221	20010221	20140221	14	20.68	14.36	4.50	64.00			7.75	11.00	11.00	14.00	15.00	15.00	15.00	15.75	16.00	16.25	17.00	20.75	22.00	23.75	29.00	31.25	48.00		
01406050	0222	20010222	20140222	14	27.80	27.86	4.20	114.00			7.60	11.00	11.00	12.50	13.50	14.50	16.00	17.50	19.00	21.00	24.00	26.25	28.00	29.75	32.00	50.00	85.00		
01406050	0223	20010223	20140223	14	44.14	67.51	3.90	264.00			7.45	11.25	12.00	12.75	14.00	15.25	16.00	18.25	19.00	20.00	23.00	27.50	31.50	45.25	79.00	79.75	172.00		
01406050	0224	20010224	20140224	14	57.41	94.15	3.70	288.00			6.85	10.75	13.00	13.75	15.00	16.50	18.00	18.75	19.00	19.50	21.00	24.00	26.00	36.25	64.00	215.50	277.00		
01406050	0225	20010225	20140225	14	40.75	46.80	3.50	162.00			6.75	11.50	16.00	16.00	16.50	17.00	17.00	18.50	19.50	20.25	21.00	23.25	34.00	54.75	87.00	107.25	138.00		
01406050	0226	20010226	20140226	14	38.89	40.64	3.50	144.00			6.70	10.43	12.00	13.50	14.50	15.25	16.00	20.50	22.50	25.75	34.00	34.75	39.00	49.00	67.00	96.25	125.00		
01406050	0227	20010227	20140227	14	30.83	22.44	3.60	74.00			7.30	11.00	11.00	12.50	13.50	15.75	21.00	24.00	26.00	27.25	28.00	31.00	38.50	48.25	58.00	66.25	71.50		
01406050	0228	20010228	20140228	14	27.11	20.92	3.50	78.00			6.75	10.25	11.00	12.50	13.00	14.50	19.00	19.75	20.00	20.00	20.00	29.75	33.50	38.50	52.00	52.75	65.50		
01406050	0229	20040229	20120229	3	13.67	1.15	13.00	15.00						13.00	13.00	13.00	13.00	13.00	13.00	13.40	13.80	14.20	14.60	15.00					
01406050	0301	20010301	20140301	14	25.71	16.91	3.00	60.00			7.00	11.25	12.00	12.75	14.50	16.00	16.00	16.75	20.00	23.75	26.00	29.00	33.50	38.50	43.00	50.50	56.50		
01406050	0302	20010302	20140302	14	39.84	51.50	2.70	202.00			8.35	14.00	14.00	14.75	15.00	15.25	16.00	17.50	21.00	24.75	27.00	28.50	29.50	40.75	73.00	76.75	140.00		
01406050	0303	20010303	20140303	14	46.57	56.52	13.00	185.00			13.50	14.00	14.00	14.75	16.50	18.75	21.00	21.75	22.00	22.50	24.00	27.75	31.00	44.75	80.00	141.50	173.50		
01406050	0304	20010304	20140304	14	27.93	22.05	12.00	79.00			12.50	13.25	14.00	14.00	15.00	16.25	17.00	17.75	18.00	18.25	19.00	22.75	24.00	32.50	58.00	63.25	72.00		
01406050	0305	20010305	20140305	14	27.21	22.35	11.00	81.00			11.50	12.75	15.00	15.00	15.50	16.25	17.00	17.00	17.00	17.50	19.00	20.50	26.00	32.00	35.00	64.25	77.50		
01406050	0306	20010306	20140306	14	31.59	34.83	9.30	144.00			11.65	14.00	14.00	14.00	14.50	15.25	16.00	17.50	21.00	24.25	25.00	25.00	28.00	31.25	32.00	53.75	102.50		
01406050	0307	20010307	20140307	14	42.33	59.80	7.60	232.00			10.30	13.00	13.00	13.75	16.00	18.50	20.00	20.75	21.50	22.75	25.00	25.00	26.00	32.75	50.00	91.25	168.50		
01406050	0308	20010308	20140308	14	41.44	32.67	6.20	114.00			9.10	12.00	12.00	15.00	16.50	19.50	27.00	28.50	30.00	34.25	44.00	49.25	54.00	60.25	70.00	88.00	104.00		
01406050	0309	20010309	20140309	14	41.41	37.23	5.80	152.00			8.90	12.00	12.00	15.00	18.50	23.50	31.00	32.50	35.00	37.75	40.00	42.25	43.50	46.75	55.00	72.25	115.00		
01406050	0310	20010310	20140310	14	31.04	20.69	5.60	89.00			8.30	11.50	13.00	15.25	16.50	19.75	28.00	29.50	30.50	32.00	35.00	35.00	36.50	38.25	39.00	45.00	68.00		
01406050	0311	20010311	20140311	14	40.73	65.87	5.20	267.00			7.60	10.50	12.00	14.25	19.00	23.25	24.00	24.75	26.00	27.25	28.00	28.75	29.50	30.75	33.00	39.75	154.50		
01406050	0312	20010312	20140312	14	31.08	29.96	4.50	130.00			7.05	10.70	14.00	17.00	20.00	22.25	23.00	24.50	26.50	28.25	29.00	29.00	30.00	32.00	35.00	36.50	83.50		
01406050	0313	20010313	20140313	14	57.23	94.72	6.20	379.00			8.60	11.25	12.00	17.25	19.00	19.50	21.00	27.00	32.00	36.75	42.00	44.25	46.50	51.00	60.00	71.25	227.00		
01406050	0314	20010314	20140314	14	74.57	181.86	10.00	704.00			10.50	11.25	12.00	15.00	17.00	18.00	18.00	21.75	23.50	24.50	26.00	27.50	32.00	40.25	53.00	62.00	384.50		
01406050	0315	20010315	20140315	14	37.46	65.56	7.50	263.00			8.75	10.25	11.00	14.00	16.00	17.25	18.00	18.75	19.00	19.25	20.00	20.75	24.50	30.25	37.00	38.50	151.00		
01406050	0316	20010316	20140316	14	35.70	43.48	5.90	174.00			7.90	10.18	11.00	14.75	16.00	16.00	16.00	16.75	17.50	18.00	18.00	32.25	40.00	46.75	58.00	59.50	117.00		
01406050	0317	20010317	20140317	14	30.64	25.63	5.20	91.00			7.45	9.78	10.00	13.00	14.00	14.50	16.00	16.00	17.50	20.75	26.00	35.75	42.00	49.00	61.00	62.50	77.00		
01406050	0318	20010318	20140318	14	25.91	17.31	8.80	64.00			9.40	10.50	12.00	12.75	13.50	14.25	15.00	15.75	18.50	22.00	25.00	31.75	35.00	37.00	40.00	50.50	59.00		
01406050	0319	20010319	20140319	14	27.83	15.72	8.60	51.00			9.30	10.25	11.00	12.50	14.00	16.75	22.00	25.75	27.50	28.25	29.00	29.75	37.50	46.00	49.00	50.50	51.00		
01406050	0320	20010320	20140320	14	34.31	20.47	8.40	72.00			9.70	11.50	13.00	14.50	18.00	21.25	22.00	29.50	34.00	37.25	41.00	42.50	43.50	47.75	59.00	62.00	67.50		
01406050	0321	20010321	20140321	14	43.08	33.01	8.20	114.00			9.05	10.43	12.00	18.00	23.00	26.50	28.00	30.25	31.50	33.00	36.00	39.75	60.50	80.25	81.00	83.25	99.00		
01406050	0322	20010322	20140322	14	52.86	84.83	8.30	340.00			9.00	9.78	10.00	16.00	19.00	20.75	23.00	23.00	26.00	30.25	34.00	43.75	47.50	51.00	60.00	67.50	205.00		
01406050	0323	20010323	20140323	14	40.84	44.63	8.00	160.00			8.60	9.30	9.60	14.40	17.00	18.00	18.00	18.75	22.50	26.75	29.00	36.50	40.00	46.50	63.00	102.75	138.00		
01406050	0324	20010324	20140324	14	38.50	35.09	7.50	110.00			8.10	8.72	8.80	11.95	13.50	14.50	16.00	16.00	20.00	25.75	31.00	47.50	57.00	67.00	85.00	89.50	100.50		
01406050	0325	20010325	20140325	14	27.03	18.94	8.60	70.00			8.70	9.35	11.00	12.50	13.00	13.50	15.00	17.25	20.00	23.00	26.00	35.00	38.50	39.50	41.00	51.50	62.50		
01406050	0326	20010326	20140326	14	23.18	12.98	9.10	52.00			9.25	9.55	10.00	11.50	12.00	12.50	14.00	20.00	23.00	24.75	27.00	28.50	31.00	33.00	33.00	36.75	45.00		
01406050	0327	20010327	20140327	14	23.16	10.58	8.50	41.00			9.15	10.10	11.00	12.50	15.50	18.75	21.00	21.75	23.00	24.75	27.00	27.75	28.00	29.00	32.00	38.75	41.00		
01406050	0328	20010328	20140328	14	24.53	19.91	7.70	88.00			8.20	9.28	11.00	13.25	15.50	17.25	18.00	19.50	21.00	22.25	23.00	23.75	24.50	25.75	28.00	34.75	62.50		
01406050	0329	20010329	20140329	14	59.57	114.90	7.60	423.00			8.00	9.55	13.00	15.25	16.50	17.00	17.00	18.50	20.00	21.00	21.00	21.75	22.00	24.50	32.00	154.25	309.00		
01406050	0330	20010330	20140330	14	97.38	154.73	7.30	455.00			7.65	8.75	11.00	12.50	13.50	14.50	16.00	17.50	18.50	22.00	31.00	43.00	73.00	123.25	196.00	370.75	442.00		
01406050	0331	20010331	20140331	14	77.42	130.43	7.90	479.00			9.45	11.00	11.00	12.50	15.00	17.00	17.00	22.25	24.00	24.75	27.00	30.00	40.50	82.75	181.00	188.50	335.00		
01406050	0401	20010401	20140401	14	35.09	32.21	8.30	128.00			10.65	13.75	16.00	16.75	17.50	18.50	20.00	22.25	23.00	23.25	24.00	30.00	34.50	42.50	59.00	69.50	100.50		
01406050	0402	20010402	20140402	14	33.74	26.02	8.40	99.00			11.20	14.25	15.00	16.50	19.00	21.50	23.00	23.00	24.50	26.50	28.00	28.75	36.50	44.25	45.00	71.25	89.50		
01406050	0403	20010403	20140403	14	41.40	57.52	7.60	234.00			9.30	11.25	12.00	12.75	16.00	19.25	20.00	20.00	21.50	26.50	37.00	37.00	37.50	40.75	49.00	56.50	146.50		
01406050	0404	20010404	20140404	14	33.08	23.02	9.40	78.00			9.55	10.03	11.00	13.25	15.50	17.25	18.00	24.00	29.00	32.75	35.00	37.25	42.50	48.50	53.00	69.50	76.50		
01406050	0405	20010405	20140405	14	30.31	25.28	8.40	109.00			9.20	10.25	11.00	11.75	15.50	19.25	20.00	25.25	27.50	28.50	30.00	31.50	34.50	37.25	38.00	41.75	76.00		
01406050	0406	20010406	20140406	14	22.89	11.11	7.40	42.00			8.70	10.00	10.00	10.00	14.00	18.25	19.00	21.25	22.50	24.00	27.00	29.25	31.00	32.00	32.00	36.50	40.00		
01406050	0407	20010407	20140407	14	24.68	21.88	6.90	94.00			7.85	8.85	9.00	9.60	12.40	15.50	17.00	17.75	18.50	20.75	26.00	28.25	29.00	29.25	30.00	33.00	64.00		
01406050	0408	20010408	20140408	14	33.09	39.03	6.40	162.00			7.35	8.60	9.50	12.88	15.00	16.25	17.00	23.00	25.50	26.25	27.00	29.25	33.00	37.00	40.00	44.50	104.00		
01406050	0409	20010409	20140409	14	35.46	29.30	6.10	111.00			6.95	8.25	9.60	12.15	15.50	18.75	21.00	24.75	30.00	34.75	37.00	40.00	41.00	44.75	56.00	70.25	93.00		
01406050	0410	20010410	20140410	14	30.58	27.87	6.50	103.00			7.15	8.30	9.80	11.45	14.00	16.75	19.00	19.75	22.00	24.50	26.00	29.00	30.50	34.50	45.00	69.75	90.50		
01406050	0411	20010411	20140411	14	28.58	22.15	5.70	88.00			6.55	8.30	11.00	14.00	16.00	17.00	17.00	19.25	22.50	25.00	25.00	29.50	34.50	41.00	50.00	50.00	69.00		
01406050	0412	20010412	20140412	14	45.61	47.82	5.30	179.00			6.25	8.90	14.00	15.50	17.50	19.75	22.00	22.75	25.00	29.50	37.00	44.50	50.50	63.50	92.00	95.00	137.50		
01406050	0413	20010413	20140413	14	56.68	50.90	5.90	150.00			6.75	8.70	12.00	17.25	20.50	22.75	25.00	25.00	30.50	38.50	46.00	76.00	100.00	116.00	122.00	122.75	136.50		
01406050	0414	20010414	20140414	14	39.89	46.59	5.50	191.00			6.25	8.00	11.00	15.50	17.00	18.00	21.00	23.25	25.50	29.75	38.00	44.00	47.00	48.75	51.00	54.00	123.00		
01406050	0415	20010415	20140415	14	50.51	75.16	5.30	290.00			6.05	8.35	13.00	13.75	16.50	19.25	20.00	20.75	25.00	29.75	32.00	32.00	33.50	43.75	70.00	107.50	205.00		
01406050	0416	20010416	20140416	14	84.57	214.33	5.20	827.00			6.00	7.85	11.00	11.75	16.00	20.00	20.00	23.75	28.00	31.00	31.00	35.50	43.00	49.75	52.00	55.75	442.00		
01406050	0417	20010417	20140417	14	60.11	104.22	4.60	373.00			5.65	7.35	9.30	10.57	14.50	18.75	21.00	21.75	23.50	26.25	30.00	33.00	34.00	35.25	39.00	170.25	293.50		
01406050	0418	20010418	20140418	14	30.91	33.45	4.20	123.00			5.10	6.62	8.50	10.38	14.00	17.50	19.00	19.75	21.50	23.25	24.00	27.00	29.00	30.25	31.00	73.75	105.50		
01406050	0419	20010419	20140419	14	22.76	17.28	4.20	61.00			5.25	6.78	8.20	9.47	12.95	16.50	18.00	18.75	19.50	20.50	22.00	23.50	24.00	24.75	27.00	51.00	60.00		
01406050	0420	20010420	20140420	14	19.20	10.83	5.10	43.00			5.75	6.80	8.00	8.97	12.15	15.50	17.00	19.25	20.50	21.00	21.00	21.00	21.50	22.25	23.00	33.50	40.00		
01406050	0421	20010421	20140421	14	24.91	30.89	4.60	128.00			5.35	6.35	7.10	8.53	12.00	15.50	17.00	17.00	17.50	18.25	19.00	21.25	22.00	23.75	29.00	33.50	81.50		
01406050	0422	20010422	20140422	14	23.24	16.30	6.00	71.00			7.65	9.72	11.00	12.50	13.50	14.75	17.00	17.75	20.00	22.25	23.00	24.50	27.00	29.25	30.00	35.25	54.00		
01406050	0423	20010423	20140423	14	43.81	61.00	8.80	235.00			9.15	10.12	12.00	14.25	15.50	16.50	18.00	20.25	22.50	24.75	27.00	27.00	35.00	43.50	45.00	95.25	173.50		
01406050	0424	20010424	20140424	14	29.81	24.51	6.00	80.00			7.20	9.30	12.00	13.50	16.50	19.25	20.00	20.00	21.00	22.50	24.00	24.75	27.00	36.50	59.00	74.00	79.50		
01406050	0425	20010425	20140425	14	25.47	17.47	5.90	64.00			6.80	8.28	10.00	12.25	16.00	19.00	19.00	19.00	20.00	21.50	23.00	23.75	27.50	35.75	50.00	50.00	57.00		
01406050	0426	20010426	20140426	14	31.81	31.94	7.50	129.00			8.30	9.28	9.80	14.45	16.50	17.75	20.00	20.00	21.50	23.75	26.00	27.50	31.00	35.00	38.00	60.50	98.50		
01406050	0427	20010427	20140427	14	46.85	56.48	6.90	170.00			7.35	7.90	8.20	14.80	17.00	17.25	18.00	19.50	20.00	21.75	27.00	30.75	33.50	59.25	132.00	141.75	157.50		
01406050	0428	20010428	20140428	14	38.50	49.25	7.00	197.00			10.00	13.00	13.00	14.50	15.50	16.00	16.00	21.25	24.00	25.00	25.00	25.00	27.50	37.75	61.00	70.00	135.00		
01406050	0429	20010429	20140429	14	29.57	24.03	7.00	94.00			9.00	11.75	14.00	14.00	14.00	14.75	17.00	18.50	20.00	22.25	26.00	31.25	36.00	39.50	41.00	58.25	79.00		
01406050	0430	20010430	20140430	14	29.36	35.13	8.00	147.00			9.00	10.50	12.00	12.75	13.50	15.00	18.00	18.75	19.00	19.75	22.00	25.00	27.00	29.50	34.00	39.25	94.00		
01406050	0501	20010501	20140501	14	104.12	275.02	7.70	1050.00			8.85	11.00	14.00	14.00	14.50	15.25	16.00	17.50	20.50	23.00	23.00	24.50	29.50	37.00	46.00	133.00	606.00		
01406050	0502	20010502	20140502	14	32.17	31.60	6.80	122.00			8.20	10.20	12.00	12.75	14.00	16.00	19.00	19.75	20.00	20.00	20.00	23.75	34.00	46.50	57.00	65.25	95.00		
01406050	0503	20010503	20140503	14	29.41	18.54	7.30	66.00			8.40	9.88	11.00	11.75	13.00	16.50	24.00	25.50	27.50	29.50	31.00	31.75	38.50	46.50	51.00	53.25	60.00		
01406050	0504	20010504	20140504	14	27.97	19.12	7.20	83.00			8.30	9.80	11.00	11.00	15.00	20.75	26.00	26.00	26.00	27.00	30.00	31.50	33.50	35.25	36.00	39.00	61.50		
01406050	0505	20010505	20140505	14	28.18	30.85	6.90	129.00			7.75	8.95	10.00	10.00	13.00	16.00	16.00	19.00	21.00	22.25	23.00	24.50	27.50	31.25	35.00	41.00	86.00		
01406050	0506	20010506	20140506	14	25.01	28.26	6.80	118.00			7.35	8.18	9.00	9.30	10.70	13.00	16.00	16.00	16.50	17.75	20.00	22.25	24.50	27.75	33.00	35.25	77.00		
01406050	0507	20010507	20140507	14	27.74	45.03	6.70	182.00			7.05	7.60	8.20	8.80	9.50	11.00	14.00	14.00	15.00	16.50	18.00	20.25	23.00	25.75	28.00	28.75	105.50		
01406050	0508	20010508	20140508	14	23.37	24.53	5.90	102.00			6.65	7.70	8.60	9.12	10.65	12.25	13.00	14.50	17.00	19.00	19.00	22.75	24.50	25.25	26.00	37.25	71.50		
01406050	0509	20010509	20140509	14	21.76	14.54	5.60	52.00			7.55	9.53	9.60	10.65	12.00	13.75	16.00	16.75	17.50	18.00	18.00	21.75	23.50	28.75	43.00	44.50	48.50		
01406050	0510	20010510	20140510	14	21.80	13.75	5.40	53.00			7.60	9.85	10.00	11.50	12.50	13.25	14.00	15.50	17.00	19.25	23.00	24.50	26.50	30.25	37.00	40.00	47.00		
01406050	0511	20010511	20140511	14	18.42	11.56	5.20	49.00			6.85	8.70	9.30	9.75	10.45	11.50	13.00	14.50	16.50	18.00	18.00	20.25	21.50	22.75	25.00	31.00	41.00		
01406050	0512	20010512	20140512	14	21.44	13.29	7.60	50.00			8.10	8.95	10.00	11.50	12.00	12.50	14.00	15.50	16.50	18.00	21.00	25.50	27.00	29.00	35.00	41.00	46.50		
01406050	0513	20010513	20140513	14	19.41	12.12	7.60	55.00			8.50	9.47	9.70	9.93	12.00	14.00	14.00	14.00	16.00	18.50	20.00	23.00	24.00	24.25	25.00	26.50	41.00		
