site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50026025	0121	19960121	20150121	19	71.21	94.04	18.00	420.00		18.00	20.00	21.00	24.00	27.00	29.00	30.00	33.00	40.00	45.00	45.00	50.00	53.00	62.00	64.00	78.00	94.00	200.00	420.00	
50026025	0122	19960122	20150122	19	61.16	75.25	18.00	350.00		18.00	18.00	20.00	25.00	25.00	28.00	29.00	34.00	35.00	41.00	44.00	45.00	47.00	61.00	62.00	69.00	76.00	135.00	350.00	
50026025	0123	19960123	20150123	19	61.00	51.65	16.00	190.00		16.00	19.00	20.00	24.00	28.00	31.00	32.00	33.00	40.00	44.00	49.00	50.00	60.00	62.00	69.00	97.00	105.00	190.00	190.00	
50026025	0124	19960124	20150124	19	55.53	37.79	16.00	147.00		16.00	23.00	24.00	28.00	29.00	31.00	31.00	31.00	42.00	43.00	43.00	53.00	59.00	61.00	64.00	97.00	98.00	135.00	147.00	
50026025	0125	19960125	20150125	19	51.47	28.66	16.00	116.00		16.00	20.00	23.00	28.00	29.00	30.00	37.00	39.00	42.00	43.00	46.00	58.00	60.00	62.00	62.00	68.00	88.00	111.00	116.00	
50026025	0126	19960126	20150126	19	50.68	29.48	16.00	119.00		16.00	19.00	22.00	27.00	28.00	29.00	35.00	37.00	41.00	42.00	43.00	56.00	58.00	59.00	62.00	68.00	94.00	108.00	119.00	
50026025	0127	19960127	20150127	19	46.16	24.79	15.00	102.00		15.00	19.00	22.00	27.00	29.00	32.00	32.00	35.00	38.00	40.00	41.00	42.00	49.00	57.00	58.00	61.00	80.00	98.00	102.00	
50026025	0128	19960128	20150128	19	50.68	28.59	14.00	106.00		14.00	19.00	23.00	27.00	29.00	29.00	35.00	38.00	40.00	44.00	44.00	46.00	56.00	57.00	74.00	86.00	92.00	104.00	106.00	
50026025	0129	19960129	20150129	19	44.63	21.39	14.00	97.00		14.00	18.00	22.00	24.00	28.00	30.00	33.00	36.00	40.00	40.00	43.00	46.00	56.00	58.00	60.00	64.00	69.00	70.00	97.00	
50026025	0130	19960130	20150130	19	45.00	27.73	14.00	141.00		14.00	18.00	23.00	24.00	28.00	28.00	30.00	35.00	39.00	39.00	41.00	49.00	55.00	55.00	57.00	57.00	59.00	63.00	141.00	
50026025	0131	19960131	20150131	19	41.53	22.72	14.00	117.00		14.00	18.00	22.00	23.00	26.00	29.00	33.00	34.00	37.00	38.00	40.00	41.00	44.00	46.00	53.00	54.00	59.00	61.00	117.00	
50026025	0201	19960201	20150201	19	40.32	19.23	14.00	94.00		14.00	18.00	21.00	23.00	26.00	30.00	33.00	34.00	37.00	38.00	38.00	42.00	42.00	43.00	51.00	53.00	61.00	68.00	94.00	
50026025	0202	19960202	20150202	19	41.58	19.10	14.00	83.00		14.00	18.00	21.00	27.00	30.00	30.00	32.00	35.00	36.00	38.00	38.00	38.00	42.00	52.00	52.00	60.00	69.00	75.00	83.00	
50026025	0203	19960203	20150203	19	44.95	32.94	14.00	162.00		14.00	19.00	21.00	25.00	27.00	28.00	31.00	31.00	35.00	37.00	37.00	38.00	43.00	51.00	52.00	59.00	62.00	82.00	162.00	
50026025	0204	19960204	20150204	19	44.00	25.02	18.00	127.00		18.00	20.00	24.00	27.00	29.00	29.00	33.00	35.00	35.00	36.00	37.00	41.00	49.00	50.00	54.00	57.00	59.00	76.00	127.00	
50026025	0205	19960205	20150205	19	66.16	98.78	18.00	448.00		18.00	20.00	24.00	25.00	28.00	28.00	32.00	33.00	34.00	36.00	38.00	38.00	48.00	49.00	53.00	57.00	71.00	177.00	448.00	
50026025	0206	19960206	20150206	19	43.63	26.36	17.00	127.00		17.00	20.00	23.00	25.00	25.00	28.00	31.00	33.00	34.00	35.00	37.00	38.00	47.00	49.00	53.00	54.00	74.00	79.00	127.00	
50026025	0207	19960207	20150207	19	42.16	18.40	17.00	82.00		17.00	20.00	23.00	25.00	28.00	28.00	29.00	34.00	36.00	39.00	42.00	48.00	48.00	51.00	54.00	58.00	69.00	70.00	82.00	
50026025	0208	19960208	20150208	19	50.58	37.64	18.00	185.00		18.00	20.00	23.00	27.00	27.00	28.00	34.00	35.00	40.00	45.00	46.00	48.00	49.00	52.00	53.00	66.00	76.00	89.00	185.00	
50026025	0209	19960209	20150209	19	49.68	36.52	18.00	166.00		18.00	19.00	23.00	27.00	28.00	33.00	34.00	39.00	41.00	44.00	45.00	46.00	46.00	47.00	47.00	51.00	64.00	126.00	166.00	
50026025	0210	19960210	20150210	19	46.11	32.08	17.00	161.00		17.00	20.00	22.00	26.00	28.00	30.00	33.00	34.00	37.00	39.00	42.00	43.00	46.00	46.00	50.00	57.00	62.00	83.00	161.00	
50026025	0211	19960211	20150211	19	42.37	21.90	17.00	98.00		17.00	21.00	22.00	26.00	27.00	30.00	32.00	33.00	35.00	36.00	42.00	44.00	45.00	46.00	47.00	50.00	60.00	94.00	98.00	
50026025	0212	19960212	20150212	19	38.26	14.78	18.00	79.00		18.00	19.00	21.00	25.00	26.00	32.00	32.00	34.00	35.00	37.00	38.00	41.00	43.00	44.00	48.00	48.00	49.00	58.00	79.00	
50026025	0213	19960213	20150213	19	43.26	38.97	18.00	198.00		18.00	21.00	25.00	26.00	27.00	28.00	31.00	32.00	33.00	34.00	34.00	35.00	41.00	41.00	41.00	44.00	48.00	65.00	198.00	
50026025	0214	19960214	20150214	19	42.00	39.56	17.00	199.00		17.00	19.00	21.00	24.00	25.00	26.00	29.00	31.00	32.00	33.00	34.00	34.00	37.00	39.00	42.00	44.00	52.00	60.00	199.00	
50026025	0215	19960215	20150215	19	38.74	22.44	17.00	115.00		17.00	19.00	21.00	24.00	24.00	26.00	30.00	31.00	32.00	34.00	35.00	36.00	38.00	41.00	43.00	44.00	60.00	66.00	115.00	
50026025	0216	19960216	20150216	19	37.37	22.94	17.00	116.00		17.00	18.00	21.00	23.00	24.00	26.00	26.00	29.00	30.00	32.00	33.00	34.00	36.00	38.00	40.00	42.00	55.00	70.00	116.00	
50026025	0217	19960217	20150217	19	35.32	17.12	17.00	87.00		17.00	17.00	20.00	22.00	23.00	24.00	25.00	29.00	30.00	31.00	35.00	37.00	38.00	40.00	41.00	43.00	50.00	62.00	87.00	
50026025	0218	19960218	20150218	19	34.53	13.48	17.00	68.00		17.00	17.00	20.00	22.00	22.00	26.00	28.00	29.00	31.00	35.00	36.00	38.00	40.00	40.00	41.00	42.00	46.00	58.00	68.00	
50026025	0219	19960219	20150219	19	36.05	15.24	17.00	69.00		17.00	19.00	20.00	21.00	22.00	25.00	27.00	31.00	35.00	35.00	36.00	38.00	40.00	41.00	41.00	45.00	55.00	68.00	69.00	
50026025	0220	19960220	20150220	19	39.37	18.23	16.00	91.00		16.00	20.00	21.00	21.00	23.00	25.00	30.00	34.00	35.00	37.00	41.00	41.00	44.00	49.00	53.00	54.00	56.00	57.00	91.00	
50026025	0221	19960221	20150221	19	44.74	37.37	16.00	186.00		16.00	19.00	21.00	21.00	23.00	25.00	29.00	31.00	34.00	36.00	39.00	43.00	44.00	45.00	52.00	57.00	59.00	70.00	186.00	
50026025	0222	19960222	20150222	19	43.42	42.98	17.00	214.00		17.00	20.00	21.00	22.00	24.00	24.00	27.00	28.00	30.00	35.00	37.00	38.00	40.00	43.00	46.00	48.00	52.00	59.00	214.00	
50026025	0223	19960223	20150223	19	65.95	111.13	17.00	491.00		17.00	19.00	21.00	22.00	23.00	24.00	25.00	27.00	29.00	32.00	35.00	37.00	38.00	42.00	51.00	55.00	57.00	208.00	491.00	
50026025	0224	19960224	20150224	19	46.11	50.23	16.00	240.00		16.00	18.00	20.00	22.00	22.00	23.00	25.00	27.00	31.00	32.00	32.00	34.00	41.00	41.00	50.00	50.00	64.00	88.00	240.00	
50026025	0225	19960225	20150225	19	40.21	28.36	16.00	130.00		16.00	19.00	20.00	21.00	21.00	23.00	24.00	27.00	31.00	32.00	33.00	33.00	39.00	42.00	47.00	49.00	69.00	88.00	130.00	
50026025	0226	19960226	20150226	19	36.42	17.32	16.00	89.00		16.00	18.00	20.00	22.00	23.00	26.00	26.00	30.00	31.00	32.00	37.00	38.00	39.00	43.00	46.00	48.00	51.00	57.00	89.00	
50026025	0227	19960227	20150227	19	34.68	15.43	16.00	73.00		16.00	17.00	19.00	21.00	23.00	23.00	24.00	27.00	30.00	30.00	31.00	38.00	41.00	42.00	45.00	52.00	53.00	54.00	73.00	
50026025	0228	19960228	20150228	19	33.58	15.07	16.00	66.00		16.00	17.00	19.00	20.00	21.00	22.00	23.00	24.00	28.00	30.00	33.00	37.00	40.00	41.00	44.00	45.00	47.00	65.00	66.00	
50026025	0229	19960229	20080229	4	47.75	21.17	22.00	70.00					22.00	26.50	31.00	35.50	40.00	44.75	49.50	54.25	59.00	61.75	64.50	67.25	70.00				
50026025	0301	19960301	20150301	19	39.21	35.01	15.00	170.00		15.00	17.00	18.00	18.00	21.00	22.00	23.00	24.00	28.00	30.00	30.00	34.00	38.00	40.00	43.00	46.00	53.00	75.00	170.00	
50026025	0302	19960302	20150302	19	32.21	13.87	15.00	65.00		15.00	16.00	17.00	18.00	20.00	22.00	24.00	28.00	28.00	29.00	31.00	35.00	35.00	39.00	44.00	46.00	49.00	51.00	65.00	
50026025	0303	19960303	20150303	19	29.79	10.66	15.00	46.00		15.00	16.00	17.00	17.00	21.00	21.00	23.00	23.00	28.00	28.00	32.00	34.00	37.00	39.00	40.00	41.00	44.00	44.00	46.00	
50026025	0304	19960304	20150304	19	30.79	11.81	15.00	59.00		15.00	17.00	18.00	20.00	21.00	21.00	22.00	23.00	28.00	28.00	33.00	37.00	38.00	38.00	39.00	40.00	43.00	45.00	59.00	
50026025	0305	19960305	20150305	19	38.79	41.53	15.00	206.00		15.00	18.00	18.00	20.00	21.00	21.00	21.00	28.00	29.00	32.00	33.00	36.00	37.00	37.00	38.00	41.00	41.00	45.00	206.00	
50026025	0306	19960306	20150306	19	39.05	38.22	15.00	192.00		15.00	18.00	19.00	20.00	21.00	22.00	27.00	28.00	33.00	33.00	35.00	35.00	36.00	37.00	39.00	40.00	44.00	48.00	192.00	
50026025	0307	19960307	20150307	19	43.74	36.58	15.00	169.00		15.00	17.00	18.00	19.00	21.00	22.00	23.00	28.00	32.00	34.00	34.00	38.00	40.00	46.00	46.00	64.00	75.00	90.00	169.00	
50026025	0308	19960308	20150308	19	45.11	33.80	17.00	145.00		17.00	19.00	20.00	21.00	21.00	21.00	27.00	30.00	32.00	33.00	33.00	37.00	41.00	44.00	60.00	72.00	80.00	104.00	145.00	
50026025	0309	19960309	20150309	19	38.84	25.53	16.00	120.00		16.00	17.00	18.00	21.00	21.00	22.00	29.00	32.00	32.00	33.00	36.00	38.00	39.00	41.00	42.00	44.00	49.00	88.00	120.00	
50026025	0310	19960310	20150310	19	34.05	17.56	15.00	94.00		15.00	17.00	17.00	18.00	21.00	26.00	26.00	31.00	32.00	32.00	32.00	34.00	38.00	38.00	42.00	44.00	44.00	46.00	94.00	
50026025	0311	19960311	20150311	19	42.00	41.33	15.00	178.00		15.00	17.00	17.00	18.00	20.00	22.00	25.00	27.00	30.00	32.00	33.00	33.00	35.00	37.00	38.00	41.00	50.00	130.00	178.00	
50026025	0312	19960312	20150312	19	36.11	24.00	16.00	100.00		16.00	16.00	17.00	20.00	20.00	20.00	25.00	27.00	30.00	31.00	31.00	33.00	34.00	37.00	38.00	41.00	53.00	97.00	100.00	
50026025	0313	19960313	20150313	19	30.68	10.69	16.00	58.00		16.00	17.00	18.00	19.00	20.00	23.00	26.00	30.00	30.00	31.00	31.00	32.00	36.00	37.00	37.00	39.00	41.00	42.00	58.00	
50026025	0314	19960314	20150314	19	28.89	8.63	16.00	50.00		16.00	17.00	18.00	20.00	20.00	22.00	25.00	29.00	30.00	30.00	31.00	32.00	33.00	33.00	34.00	35.00	36.00	38.00	50.00	
50026025	0315	19960315	20150315	19	31.16	14.85	16.00	71.00		16.00	16.00	18.00	18.00	19.00	20.00	25.00	30.00	30.00	30.00	31.00	32.00	32.00	34.00	34.00	35.00	35.00	66.00	71.00	
50026025	0316	19960316	20150316	19	32.47	16.09	16.00	74.00		16.00	16.00	17.00	18.00	21.00	21.00	25.00	28.00	30.00	30.00	31.00	32.00	34.00	34.00	34.00	35.00	59.00	62.00	74.00	
50026025	0317	19960317	20150317	19	31.84	15.61	16.00	81.00		16.00	16.00	17.00	20.00	22.00	23.00	24.00	28.00	30.00	30.00	30.00	31.00	33.00	34.00	34.00	34.00	44.00	58.00	81.00	
50026025	0318	19960318	20150318	19	28.95	10.21	16.00	52.00		16.00	16.00	16.00	17.00	18.00	22.00	25.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	33.00	34.00	40.00	47.00	52.00	
50026025	0319	19960319	20150319	19	32.47	16.89	16.00	91.00		16.00	17.00	18.00	19.00	24.00	25.00	26.00	26.00	28.00	29.00	29.00	31.00	32.00	33.00	39.00	41.00	42.00	51.00	91.00	
50026025	0320	19960320	20150320	19	32.95	15.80	16.00	71.00		16.00	17.00	18.00	19.00	21.00	23.00	26.00	28.00	28.00	30.00	31.00	31.00	32.00	32.00	40.00	40.00	61.00	62.00	71.00	
50026025	0321	19960321	20150321	19	29.68	10.12	15.00	53.00		15.00	17.00	17.00	18.00	20.00	22.00	27.00	28.00	29.00	29.00	31.00	32.00	33.00	35.00	37.00	38.00	39.00	44.00	53.00	
50026025	0322	19960322	20150322	19	34.79	18.89	15.00	78.00		15.00	17.00	19.00	20.00	21.00	23.00	27.00	28.00	28.00	30.00	30.00	30.00	31.00	33.00	39.00	52.00	67.00	73.00	78.00	
50026025	0323	19960323	20150323	19	37.00	18.65	14.00	75.00		14.00	17.00	19.00	20.00	26.00	27.00	28.00	28.00	28.00	30.00	31.00	33.00	36.00	45.00	53.00	56.00	64.00	73.00	75.00	
50026025	0324	19960324	20150324	19	41.32	38.83	14.00	188.00		14.00	16.00	19.00	20.00	24.00	25.00	26.00	27.00	27.00	30.00	32.00	32.00	35.00	36.00	46.00	50.00	63.00	75.00	188.00	
50026025	0325	19960325	20150325	19	30.11	12.94	14.00	65.00		14.00	16.00	18.00	19.00	20.00	23.00	23.00	24.00	26.00	29.00	29.00	30.00	32.00	32.00	36.00	39.00	46.00	51.00	65.00	
50026025	0326	19960326	20150326	19	38.79	27.96	14.00	122.00		14.00	18.00	20.00	20.00	23.00	26.00	26.00	27.00	29.00	29.00	30.00	31.00	32.00	40.00	44.00	49.00	56.00	101.00	122.00	
50026025	0327	19960327	20150327	19	35.16	18.58	14.00	83.00		14.00	18.00	18.00	20.00	23.00	23.00	27.00	27.00	28.00	28.00	29.00	31.00	34.00	36.00	50.00	54.00	62.00	63.00	83.00	
50026025	0328	19960328	20150328	19	44.47	62.32	14.00	298.00		14.00	17.00	18.00	22.00	24.00	24.00	27.00	28.00	28.00	29.00	30.00	32.00	33.00	36.00	37.00	43.00	47.00	58.00	298.00	
50026025	0329	19960329	20150329	19	58.16	62.56	15.00	229.00		15.00	22.00	26.00	28.00	30.00	30.00	31.00	32.00	34.00	36.00	37.00	42.00	43.00	43.00	44.00	57.00	97.00	229.00	229.00	
50026025	0330	19960330	20150330	19	63.42	46.91	14.00	162.00		14.00	20.00	27.00	28.00	35.00	35.00	38.00	38.00	39.00	39.00	39.00	42.00	58.00	84.00	106.00	114.00	134.00	153.00	162.00	
50026025	0331	19960331	20150331	19	49.79	33.91	15.00	120.00		15.00	19.00	24.00	25.00	26.00	26.00	26.00	32.00	32.00	35.00	36.00	44.00	47.00	60.00	63.00	102.00	107.00	107.00	120.00	
50026025	0401	19960401	20150401	19	50.05	36.92	18.00	143.00		18.00	20.00	23.00	23.00	26.00	29.00	31.00	31.00	32.00	33.00	38.00	39.00	42.00	48.00	55.00	101.00	102.00	117.00	143.00	
50026025	0402	19960402	20150402	19	44.79	32.81	16.00	127.00		16.00	18.00	20.00	23.00	25.00	27.00	29.00	30.00	30.00	30.00	32.00	37.00	40.00	41.00	44.00	73.00	95.00	114.00	127.00	
50026025	0403	19960403	20150403	19	50.26	37.58	20.00	153.00		20.00	24.00	24.00	25.00	27.00	28.00	29.00	29.00	30.00	32.00	32.00	35.00	38.00	65.00	68.00	85.00	87.00	124.00	153.00	
50026025	0404	19960404	20150404	19	56.84	47.31	21.00	202.00		21.00	22.00	23.00	24.00	25.00	27.00	28.00	34.00	35.00	37.00	38.00	43.00	60.00	65.00	69.00	80.00	114.00	133.00	202.00	
50026025	0405	19960405	20150405	19	58.63	44.92	19.00	154.00		19.00	21.00	21.00	22.00	23.00	27.00	27.00	29.00	35.00	38.00	39.00	42.00	73.00	79.00	88.00	111.00	119.00	147.00	154.00	
50026025	0406	19960406	20150406	19	67.53	74.74	18.00	304.00		18.00	18.00	20.00	21.00	22.00	26.00	29.00	29.00	36.00	40.00	43.00	46.00	61.00	62.00	83.00	90.00	118.00	217.00	304.00	
50026025	0407	19960407	20150407	19	73.89	104.06	17.00	458.00		17.00	18.00	19.00	20.00	21.00	25.00	28.00	29.00	30.00	31.00	35.00	51.00	51.00	53.00	59.00	150.00	152.00	157.00	458.00	
50026025	0408	19960408	20150408	19	58.63	63.32	16.00	249.00		16.00	19.00	19.00	20.00	21.00	24.00	25.00	26.00	26.00	27.00	37.00	46.00	46.00	49.00	52.00	92.00	158.00	162.00	249.00	
50026025	0409	19960409	20150409	19	50.32	43.31	16.00	168.00		16.00	18.00	18.00	19.00	23.00	24.00	25.00	26.00	27.00	27.00	33.00	35.00	44.00	65.00	70.00	76.00	115.00	127.00	168.00	
50026025	0410	19960410	20150410	19	50.00	35.35	17.00	126.00		17.00	19.00	21.00	22.00	23.00	23.00	26.00	27.00	28.00	31.00	31.00	41.00	58.00	74.00	86.00	93.00	101.00	103.00	126.00	
50026025	0411	19960411	20150411	19	46.32	30.11	17.00	111.00		17.00	17.00	19.00	20.00	22.00	23.00	27.00	27.00	29.00	40.00	42.00	42.00	53.00	58.00	65.00	78.00	80.00	110.00	111.00	
50026025	0412	19960412	20150412	19	47.53	31.78	16.00	132.00		16.00	16.00	18.00	20.00	20.00	20.00	26.00	26.00	35.00	46.00	49.00	50.00	52.00	56.00	68.00	74.00	83.00	96.00	132.00	
50026025	0413	19960413	20150413	19	44.68	30.93	15.00	135.00		15.00	17.00	18.00	18.00	19.00	24.00	25.00	28.00	32.00	41.00	41.00	42.00	45.00	49.00	63.00	69.00	83.00	85.00	135.00	
50026025	0414	19960414	20150414	19	44.37	28.15	16.00	111.00		16.00	16.00	17.00	18.00	18.00	24.00	25.00	29.00	38.00	38.00	40.00	46.00	48.00	59.00	59.00	64.00	78.00	99.00	111.00	
50026025	0415	19960415	20150415	19	47.95	37.74	17.00	181.00		17.00	17.00	18.00	20.00	23.00	23.00	34.00	34.00	35.00	36.00	43.00	45.00	47.00	56.00	59.00	67.00	76.00	80.00	181.00	
50026025	0416	19960416	20150416	19	50.63	34.92	17.00	141.00		17.00	17.00	21.00	23.00	25.00	25.00	33.00	33.00	34.00	42.00	46.00	48.00	50.00	51.00	60.00	80.00	104.00	112.00	141.00	
50026025	0417	19960417	20150417	19	57.68	47.74	15.00	215.00		15.00	16.00	18.00	25.00	31.00	32.00	33.00	35.00	35.00	45.00	46.00	47.00	50.00	72.00	73.00	96.00	104.00	108.00	215.00	
50026025	0418	19960418	20150418	19	83.79	114.88	15.00	431.00		15.00	16.00	17.00	23.00	25.00	29.00	30.00	30.00	31.00	40.00	41.00	48.00	68.00	69.00	69.00	124.00	128.00	358.00	431.00	
50026025	0419	19960419	20150419	19	73.89	69.76	14.00	218.00		14.00	15.00	16.00	19.00	21.00	28.00	30.00	30.00	39.00	40.00	41.00	44.00	64.00	125.00	127.00	141.00	181.00	211.00	218.00	
50026025	0420	19960420	20150420	19	69.37	75.69	14.00	334.00		14.00	15.00	18.00	19.00	27.00	27.00	29.00	31.00	40.00	42.00	44.00	56.00	58.00	69.00	102.00	121.00	132.00	140.00	334.00	
50026025	0421	19960421	20150421	19	75.26	86.20	14.00	357.00		14.00	17.00	18.00	19.00	26.00	28.00	28.00	29.00	44.00	47.00	57.00	58.00	62.00	69.00	84.00	101.00	142.00	230.00	357.00	
50026025	0422	19960422	20150422	19	63.47	48.77	15.00	197.00		15.00	16.00	17.00	23.00	25.00	29.00	30.00	40.00	40.00	44.00	55.00	57.00	73.00	98.00	99.00	104.00	113.00	131.00	197.00	
50026025	0423	19960423	20150423	19	102.26	143.51	14.00	569.00		14.00	16.00	16.00	22.00	28.00	29.00	31.00	34.00	37.00	55.00	62.00	68.00	83.00	107.00	118.00	122.00	126.00	406.00	569.00	
50026025	0424	19960424	20150424	19	84.37	85.16	13.00	352.00		13.00	16.00	16.00	26.00	27.00	28.00	33.00	35.00	52.00	56.00	65.00	72.00	84.00	94.00	119.00	145.00	154.00	216.00	352.00	
50026025	0425	19960425	20150425	19	81.37	113.56	12.00	523.00		12.00	15.00	20.00	24.00	25.00	25.00	35.00	41.00	46.00	48.00	55.00	64.00	75.00	79.00	83.00	94.00	139.00	143.00	523.00	
50026025	0426	19960426	20150426	19	80.79	103.73	11.00	492.00		11.00	15.00	24.00	25.00	32.00	40.00	43.00	44.00	58.00	67.00	67.00	69.00	72.00	90.00	93.00	97.00	97.00	99.00	492.00	
50026025	0427	19960427	20150427	19	96.00	157.57	11.00	727.00		11.00	14.00	23.00	24.00	30.00	37.00	40.00	50.00	60.00	62.00	65.00	67.00	68.00	70.00	76.00	119.00	123.00	158.00	727.00	
50026025	0428	19960428	20150428	19	81.16	100.79	11.00	434.00		11.00	14.00	22.00	23.00	29.00	30.00	39.00	41.00	47.00	48.00	50.00	56.00	63.00	65.00	84.00	84.00	194.00	208.00	434.00	
50026025	0429	19960429	20150429	19	119.37	164.12	11.00	599.00		11.00	14.00	21.00	23.00	28.00	29.00	37.00	43.00	44.00	53.00	54.00	56.00	66.00	75.00	185.00	192.00	254.00	484.00	599.00	
50026025	0430	19960430	20150430	19	94.53	104.00	11.00	362.00		11.00	20.00	23.00	28.00	28.00	36.00	37.00	49.00	51.00	51.00	52.00	55.00	74.00	77.00	119.00	169.00	217.00	337.00	362.00	
50026025	0501	19960501	20150501	19	72.00	65.08	12.00	225.00		12.00	19.00	21.00	23.00	24.00	25.00	35.00	37.00	47.00	47.00	48.00	51.00	64.00	74.00	119.00	120.00	176.00	201.00	225.00	
50026025	0502	19960502	20150502	19	82.68	83.20	19.00	319.00		19.00	19.00	20.00	24.00	25.00	32.00	36.00	44.00	47.00	48.00	51.00	59.00	64.00	98.00	116.00	133.00	165.00	252.00	319.00	
50026025	0503	19960503	20150503	19	86.00	61.73	18.00	211.00		18.00	19.00	30.00	31.00	37.00	41.00	43.00	45.00	55.00	59.00	75.00	91.00	108.00	110.00	136.00	158.00	175.00	192.00	211.00	
