site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07164500	0215	19650215	20150215	51	5242.06	5354.56	88.00	26600.00		176.20	368.60	413.40	596.80	967.00	1626.00	2084.00	2364.00	3040.00	3600.00	4690.00	5470.00	5678.00	6274.00	7470.00	8994.00	11940.00	12100.00	15280.00	
07164500	0216	19650216	20150216	51	5046.06	5107.34	95.00	25000.00		164.40	323.60	448.20	1226.00	1410.00	1484.00	2006.00	2242.00	2974.00	3500.00	3952.00	4568.00	5016.00	5468.00	7690.00	8842.00	11860.00	12760.00	14080.00	
07164500	0217	19650217	20150217	51	4615.67	4477.97	100.00	19800.00		117.40	477.80	634.40	963.20	1180.00	1414.00	1682.00	2036.00	2684.00	3420.00	3800.00	4078.00	4670.00	6120.00	7400.00	8414.00	9326.00	11780.00	13900.00	
07164500	0218	19650218	20150218	51	4519.63	4834.41	80.00	23700.00		121.40	347.60	766.80	934.40	989.00	1160.00	1522.00	1810.00	2250.00	2720.00	3718.00	4118.00	4914.00	6146.00	6600.00	6906.00	8246.00	11960.00	15080.00	
07164500	0219	19650219	20150219	51	4681.59	4790.82	70.00	20600.00		98.60	506.60	698.40	811.60	986.00	1364.00	1708.00	1832.00	2586.00	3230.00	4224.00	4484.00	4838.00	5962.00	7180.00	8006.00	8930.00	11520.00	17380.00	
07164500	0220	19650220	20150220	51	5319.59	5476.21	140.00	23600.00		278.40	481.40	656.20	917.20	1030.00	1540.00	2424.00	2916.00	3486.00	4290.00	4808.00	5120.00	5420.00	6006.00	6070.00	8436.00	10520.00	12040.00	21320.00	
07164500	0221	19650221	20150221	51	5066.08	5067.22	128.00	22500.00		437.00	747.20	888.80	1000.40	1180.00	1658.00	2460.00	2760.00	3092.00	3820.00	4850.00	5498.00	5760.00	6094.00	6150.00	6478.00	8442.00	12040.00	19860.00	
07164500	0222	19650222	20150222	51	5462.33	5538.21	120.00	22700.00		257.00	413.40	818.20	994.40	1200.00	1504.00	1854.00	2212.00	2782.00	3440.00	4748.00	5252.00	6236.00	7036.00	8140.00	9624.00	11480.00	12060.00	20920.00	
07164500	0223	19650223	20150223	51	5950.92	5861.10	163.00	24700.00		181.60	475.80	644.80	864.00	1240.00	1630.00	2364.00	2992.00	3412.00	4790.00	5256.00	5750.00	6062.00	6424.00	7890.00	11220.00	12520.00	15240.00	18800.00	
07164500	0224	19650224	20150224	51	6092.35	6076.66	115.00	27200.00		117.60	528.20	866.40	1244.00	1650.00	2560.00	2798.00	2970.00	3194.00	3680.00	4666.00	5990.00	6372.00	6510.00	7540.00	11380.00	12940.00	14600.00	20360.00	
07164500	0225	19650225	20150225	51	6112.94	6946.31	33.00	32800.00		199.40	529.40	801.20	872.00	1060.00	1640.00	1988.00	2354.00	2910.00	3530.00	4872.00	4950.00	5856.00	6426.00	8000.00	11440.00	12780.00	15560.00	21700.00	
07164500	0226	19650226	20150226	51	6441.75	6905.47	252.00	32400.00		395.80	582.60	689.60	892.20	1140.00	1458.00	2204.00	2532.00	4126.00	4480.00	5168.00	5752.00	6570.00	7032.00	9050.00	11600.00	12500.00	16240.00	22560.00	
07164500	0227	19650227	20150227	51	7237.16	7190.43	116.00	30600.00		166.20	580.00	876.40	961.60	1250.00	2460.00	3850.00	4730.00	5078.00	5760.00	6184.00	6780.00	6948.00	7756.00	8860.00	11600.00	13120.00	20080.00	25220.00	
07164500	0228	19650228	20150228	51	7379.16	8084.17	238.00	36800.00		553.60	664.00	895.60	1180.00	1370.00	2278.00	2926.00	3216.00	3480.00	4170.00	5480.00	5968.00	7146.00	8892.00	10500.00	11820.00	12740.00	22820.00	25880.00	
07164500	0229	19680229	20120229	12	5223.00	4891.32	358.00	13700.00			475.00	728.50	1175.20	1507.50	1631.00	1903.00	2188.00	2441.50	2970.00	3602.00	4304.00	6216.50	8651.00	10997.50	11940.00	12085.00	13190.00		
07164500	0301	19650301	20150301	51	7398.94	8129.77	110.00	33700.00		215.20	381.00	697.60	978.00	1080.00	1436.00	1810.00	3102.00	3424.00	4100.00	4482.00	5798.00	8252.00	10256.00	12000.00	12780.00	15720.00	21860.00	24580.00	
07164500	0302	19650302	20150302	51	7094.82	8024.22	153.00	31000.00		290.80	519.20	594.60	755.40	905.00	1356.00	1804.00	2042.00	2424.00	3380.00	4126.00	6692.00	8250.00	8644.00	12100.00	13160.00	15500.00	22220.00	25060.00	
07164500	0303	19650303	20150303	51	7518.82	8497.88	128.00	33900.00		156.80	473.20	527.40	1036.00	1480.00	1830.00	2080.00	2896.00	3304.00	3980.00	4466.00	5600.00	6872.00	8950.00	12200.00	13160.00	17640.00	22320.00	27420.00	
07164500	0304	19650304	20150304	51	7734.76	9100.68	94.00	41400.00		138.00	370.60	422.20	992.00	1060.00	1446.00	1750.00	2714.00	3184.00	3660.00	5084.00	6204.00	8160.00	9180.00	11700.00	14500.00	18320.00	22320.00	27080.00	
07164500	0305	19650305	20150305	51	8377.39	9753.09	110.00	43800.00		498.80	691.20	853.00	1028.00	1180.00	1624.00	2008.00	2720.00	3404.00	4530.00	5168.00	6992.00	8102.00	10180.00	11200.00	16300.00	21460.00	25620.00	27600.00	
07164500	0306	19650306	20150306	51	9287.76	11089.18	173.00	51700.00		348.40	1064.00	1096.00	1470.00	1800.00	2078.00	2418.00	2912.00	3114.00	4160.00	4992.00	7128.00	8366.00	9296.00	13700.00	18920.00	23880.00	27160.00	31520.00	
07164500	0307	19650307	20150307	51	9861.92	13060.99	184.00	62300.00		233.80	531.80	851.40	1128.00	1310.00	1746.00	2440.00	3082.00	3590.00	4100.00	5210.00	6528.00	7084.00	10800.00	14000.00	18660.00	23060.00	28620.00	38140.00	
07164500	0308	19650308	20150308	51	9984.02	13832.09	96.00	69700.00		209.20	410.20	1038.80	1140.00	1360.00	1608.00	2120.00	3232.00	4030.00	4370.00	5478.00	6460.00	7480.00	10220.00	12400.00	18140.00	22220.00	26960.00	44320.00	
07164500	0309	19650309	20150309	51	10083.67	13518.91	172.00	67400.00		263.40	454.20	856.40	1030.00	1570.00	1790.00	2430.00	2684.00	3582.00	3990.00	5092.00	7180.00	9922.00	10620.00	12400.00	19940.00	24040.00	25960.00	43120.00	
07164500	0310	19650310	20150310	51	10055.55	13707.14	97.00	65400.00		194.20	376.40	609.00	1042.00	1390.00	1606.00	2598.00	2764.00	2898.00	3890.00	5008.00	5956.00	8488.00	10380.00	12800.00	18720.00	25460.00	27780.00	42580.00	
07164500	0311	19650311	20150311	51	9691.39	13453.20	171.00	63700.00		208.80	539.60	735.00	895.40	1080.00	1490.00	1768.00	2204.00	2948.00	3890.00	4520.00	5468.00	7742.00	9582.00	12700.00	18680.00	24660.00	28780.00	41780.00	
07164500	0312	19650312	20150312	51	9546.51	13458.24	141.00	62400.00		181.40	257.00	512.00	696.40	1100.00	1570.00	2022.00	2452.00	3198.00	3630.00	4308.00	5272.00	6748.00	8258.00	11200.00	18740.00	24060.00	28340.00	40960.00	
07164500	0313	19650313	20150313	51	9581.12	13723.83	82.00	60500.00		94.80	236.80	761.80	894.00	1080.00	1626.00	2140.00	2812.00	3424.00	4540.00	4826.00	5950.00	7146.00	8314.00	10600.00	14920.00	23060.00	28620.00	48740.00	
07164500	0314	19650314	20150314	51	9477.78	14851.55	82.00	69900.00		137.20	398.60	537.40	854.00	1020.00	1390.00	1788.00	2476.00	2804.00	3100.00	4366.00	5598.00	6394.00	9180.00	10000.00	13060.00	19560.00	30800.00	51140.00	
07164500	0315	19650315	20150315	51	9563.65	14995.85	81.00	82000.00		157.40	488.20	670.80	929.00	1080.00	1342.00	1446.00	2318.00	3144.00	3510.00	5062.00	6108.00	6902.00	9724.00	10900.00	14660.00	20780.00	26020.00	43720.00	
07164500	0316	19650316	20150316	51	9733.02	14146.29	68.00	78600.00		258.60	480.60	799.60	1108.00	1210.00	1468.00	2688.00	2952.00	3780.00	3920.00	4230.00	5936.00	8620.00	9466.00	11700.00	15160.00	22480.00	28560.00	38640.00	
07164500	0317	19650317	20150317	51	9939.94	14241.91	54.00	77300.00		231.60	501.80	636.80	999.80	1360.00	1552.00	2754.00	2984.00	3342.00	3760.00	4432.00	6072.00	7764.00	10588.00	12900.00	17740.00	22500.00	28460.00	40700.00	
07164500	0318	19650318	20150318	51	10391.33	14399.44	51.00	70300.00		213.60	513.40	810.80	932.40	1100.00	1372.00	1864.00	2550.00	3304.00	4220.00	5430.00	6864.00	7864.00	10506.00	13300.00	19940.00	24780.00	29340.00	43920.00	
07164500	0319	19650319	20150319	51	10802.29	15302.67	60.00	66400.00		218.80	530.00	878.20	1234.00	1530.00	1818.00	2292.00	2798.00	3500.00	4730.00	5446.00	6272.00	7778.00	8262.00	13300.00	18740.00	24380.00	33860.00	52220.00	
07164500	0320	19650320	20150320	51	11187.33	14804.18	59.00	64100.00		279.20	681.80	1138.00	1490.00	1670.00	2464.00	2874.00	3246.00	3912.00	4680.00	5734.00	6150.00	7252.00	11074.00	16100.00	18640.00	28660.00	31960.00	48900.00	
07164500	0321	19650321	20150321	51	11371.35	14544.05	72.00	63900.00		394.20	543.20	875.80	1104.00	1430.00	1870.00	2850.00	3194.00	4176.00	4770.00	5988.00	7244.00	10784.00	13100.00	17000.00	19340.00	27860.00	33580.00	47280.00	
07164500	0322	19650322	20150322	51	11728.69	14274.11	99.00	63100.00		209.40	768.40	1124.00	1526.00	1910.00	2072.00	2612.00	3274.00	3930.00	6320.00	6622.00	8676.00	11518.00	13580.00	18400.00	19260.00	28280.00	33260.00	43760.00	
07164500	0323	19650323	20150323	51	10966.84	13259.25	60.00	58200.00		230.20	445.60	689.60	966.80	1210.00	1738.00	2064.00	2802.00	4376.00	4930.00	6386.00	9920.00	12200.00	13980.00	16600.00	19360.00	27140.00	31220.00	40740.00	
07164500	0324	19650324	20150324	51	11857.65	12715.30	56.00	47000.00		165.00	412.40	677.60	913.80	1500.00	1978.00	2972.00	3728.00	4438.00	6420.00	10480.00	12000.00	12880.00	14720.00	18200.00	24780.00	28140.00	32620.00	39160.00	
07164500	0325	19650325	20150325	51	11775.65	12926.53	91.00	49500.00		178.60	549.40	907.20	1052.00	1590.00	2172.00	3062.00	4114.00	4498.00	5590.00	8604.00	11160.00	12340.00	14160.00	18900.00	25100.00	27500.00	33000.00	39920.00	
07164500	0326	19650326	20150326	51	12028.84	14115.66	91.00	51000.00		174.60	304.60	623.00	861.00	1000.00	1764.00	2708.00	3116.00	4628.00	7000.00	8616.00	9920.00	12040.00	14040.00	16800.00	24900.00	27220.00	34560.00	46720.00	
07164500	0327	19650327	20150327	51	12597.06	15141.56	87.00	67500.00		168.60	570.20	736.40	1126.00	1420.00	2158.00	2534.00	4144.00	5482.00	7200.00	8880.00	11440.00	12460.00	15200.00	20100.00	23040.00	26040.00	27240.00	53020.00	
07164500	0328	19650328	20150328	51	12063.39	15197.87	79.00	66600.00		182.80	226.40	612.00	819.60	1320.00	1858.00	2260.00	3140.00	5340.00	7800.00	10500.00	11400.00	12220.00	12640.00	14900.00	20200.00	24400.00	32020.00	53840.00	
07164500	0329	19650329	20150329	51	11590.31	14664.07	79.00	60100.00		95.80	340.20	888.40	1360.00	1870.00	2040.00	2618.00	3430.00	4446.00	7050.00	8556.00	9716.00	10780.00	12060.00	13200.00	19040.00	23360.00	37600.00	52600.00	
07164500	0330	19650330	20150330	51	11982.55	13714.05	75.00	50500.00		182.60	671.20	949.20	1228.00	1680.00	1984.00	2608.00	4048.00	4334.00	5980.00	10300.00	11800.00	12780.00	14180.00	16500.00	21360.00	25640.00	35600.00	47780.00	
07164500	0331	19650331	20150331	51	12318.76	13221.94	58.00	48900.00		327.60	601.20	808.00	1114.00	1260.00	1726.00	2856.00	3754.00	4286.00	8040.00	10500.00	12400.00	15040.00	17280.00	19300.00	22840.00	25860.00	33940.00	42700.00	
07164500	0401	19650401	20150401	51	13159.12	14015.65	55.00	50200.00		172.40	646.80	1114.00	1384.00	1810.00	2324.00	3210.00	3576.00	4470.00	6010.00	10720.00	12520.00	15680.00	19480.00	21100.00	26140.00	30060.00	36780.00	43060.00	
07164500	0402	19650402	20150402	51	13136.73	14468.95	61.00	60500.00		134.00	823.80	1058.40	1356.00	1970.00	2834.00	3568.00	4436.00	4736.00	6830.00	8762.00	12460.00	15900.00	18120.00	19200.00	27360.00	29440.00	35800.00	45560.00	
07164500	0403	19650403	20150403	51	13456.75	15314.45	67.00	67800.00		180.60	647.80	708.20	1044.00	1260.00	1532.00	1848.00	4006.00	5104.00	8010.00	10160.00	12960.00	15920.00	17800.00	19100.00	28460.00	31600.00	37100.00	44740.00	
07164500	0404	19650404	20150404	51	13020.31	15652.09	82.00	73700.00		177.60	254.60	498.40	607.60	1140.00	1564.00	2702.00	4166.00	6212.00	7860.00	9320.00	10288.00	12880.00	15860.00	17700.00	26560.00	32900.00	38500.00	41920.00	
07164500	0405	19650405	20150405	51	13564.69	16326.31	85.00	78600.00		162.60	336.40	917.20	1118.00	1320.00	1978.00	3218.00	4678.00	6518.00	6920.00	8548.00	12060.00	13280.00	15180.00	17800.00	26040.00	35180.00	40640.00	42820.00	
07164500	0406	19650406	20150406	51	13276.43	16145.76	85.00	80200.00		189.40	382.20	716.00	1262.00	1580.00	3136.00	4178.00	5294.00	6220.00	6720.00	8544.00	10356.00	12900.00	13700.00	16700.00	24060.00	34020.00	38060.00	44620.00	
07164500	0407	19650407	20150407	51	13114.86	14834.28	79.00	73100.00		171.20	533.20	662.40	951.60	1650.00	3874.00	5378.00	6212.00	6720.00	7690.00	9044.00	9482.00	13220.00	15220.00	18000.00	26620.00	31000.00	35200.00	41260.00	
07164500	0408	19650408	20150408	51	12705.20	14889.14	75.00	75200.00		197.40	715.60	958.60	1104.00	1450.00	2168.00	4170.00	4920.00	5516.00	6500.00	8236.00	10720.00	13120.00	16280.00	19300.00	25840.00	29560.00	31700.00	41260.00	
07164500	0409	19650409	20150409	51	11648.37	14036.50	80.00	69500.00		286.00	606.00	945.00	1188.00	1370.00	1956.00	2658.00	4612.00	5684.00	6400.00	7080.00	8964.00	9814.00	14540.00	19300.00	22220.00	24220.00	31060.00	41160.00	
07164500	0410	19650410	20150410	51	11075.06	13260.32	155.00	60100.00		378.40	685.60	853.00	1111.00	1440.00	2002.00	2538.00	3900.00	5240.00	5850.00	6176.00	7370.00	10506.00	15240.00	16600.00	19840.00	23520.00	30960.00	42140.00	
07164500	0411	19650411	20150411	51	11001.75	13752.52	277.00	57900.00		530.20	798.00	930.80	1218.00	1620.00	2014.00	2442.00	4888.00	5200.00	5350.00	6620.00	7572.00	8616.00	12580.00	17500.00	19820.00	21720.00	29320.00	49560.00	
07164500	0412	19650412	20150412	51	11271.00	13854.66	109.00	57500.00		180.60	465.20	792.00	1128.00	1380.00	1788.00	2448.00	2926.00	4156.00	5440.00	6780.00	8428.00	10838.00	14600.00	18800.00	19500.00	23420.00	35260.00	47140.00	
07164500	0413	19650413	20150413	51	11250.92	13309.11	117.00	54700.00		334.00	778.20	834.60	1220.00	1730.00	2492.00	3276.00	4852.00	5950.00	6300.00	7174.00	7928.00	10782.00	12640.00	13700.00	19220.00	24040.00	35140.00	44360.00	
07164500	0414	19650414	20150414	51	10624.61	12827.38	85.00	49300.00		188.40	505.40	699.40	1140.00	1730.00	2862.00	3146.00	4118.00	5080.00	6360.00	6488.00	7602.00	8372.00	11980.00	13800.00	16900.00	22740.00	34880.00	43640.00	
07164500	0415	19650415	20150415	51	10558.10	12772.23	123.00	50800.00		190.00	287.20	636.80	1032.00	1810.00	2308.00	3056.00	4140.00	5380.00	6290.00	6864.00	8372.00	10294.00	11580.00	13300.00	15780.00	20620.00	32520.00	44520.00	
