site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02252500	0504	19510504	20150504	65	21.76	25.83	3.20	165.00		5.03	6.16	7.08	8.08	9.25	9.98	11.00	12.40	13.70	15.00	16.00	16.00	18.00	19.00	20.00	24.80	29.10	48.00	77.50	
02252500	0505	19510505	20150505	65	19.95	22.89	3.20	156.00		5.09	5.82	7.38	8.00	8.70	9.96	11.00	12.00	13.00	15.00	16.00	17.60	18.00	19.20	20.00	21.00	22.30	38.20	68.00	
02252500	0506	19510506	20150506	65	15.90	11.32	3.70	81.00		5.09	6.02	7.88	8.30	9.15	10.00	11.00	11.40	13.70	14.00	15.00	16.00	17.00	18.00	18.00	19.00	23.10	27.80	36.00	
02252500	0507	19510507	20150507	65	15.32	8.71	4.00	53.00		5.09	6.44	8.46	9.20	9.70	10.00	10.10	12.40	13.00	14.00	14.30	15.00	15.90	16.20	18.00	19.00	23.30	28.80	30.70	
02252500	0508	19510508	20150508	65	15.01	7.61	3.70	41.00		4.79	6.58	8.54	9.18	9.85	10.00	11.10	12.00	13.00	14.00	15.00	16.00	16.90	17.00	18.00	18.80	21.40	26.40	31.50	
02252500	0509	19510509	20150509	65	21.47	48.07	4.00	398.00		4.94	6.32	7.18	8.96	9.80	11.80	12.00	12.00	14.00	15.00	16.00	16.60	17.00	17.20	19.00	20.00	25.20	27.40	36.70	
02252500	0510	19510510	20150510	65	23.64	30.39	4.50	216.00		5.66	6.72	7.72	8.82	9.60	11.00	12.10	13.40	14.00	16.00	16.30	18.00	18.00	21.20	23.00	27.80	35.20	46.60	84.80	
02252500	0511	19510511	20150511	65	21.67	28.23	4.30	219.00		6.03	6.88	7.68	8.84	10.00	11.00	12.00	13.00	15.00	16.00	16.00	17.00	17.00	19.00	20.50	24.60	37.00	42.20	57.70	
02252500	0512	19510512	20150512	65	22.12	29.97	3.60	210.00		4.75	6.56	7.00	9.06	10.50	11.00	12.00	13.00	14.00	15.00	16.00	16.60	17.90	18.00	20.50	24.00	27.40	41.60	62.90	
02252500	0513	19510513	20150513	65	20.75	24.19	2.00	166.00		4.09	6.38	7.98	9.08	9.95	11.00	11.10	12.40	14.00	15.00	16.00	16.60	17.90	18.20	20.00	22.60	30.10	39.40	74.30	
02252500	0514	19510514	20150514	65	23.58	34.43	2.30	256.00		4.30	6.64	7.38	10.00	11.00	11.00	12.20	14.00	14.00	15.00	15.30	16.00	16.00	17.20	20.00	25.40	32.60	54.40	70.40	
02252500	0515	19510515	20150515	65	24.47	49.13	3.90	394.00		5.03	6.84	7.47	9.16	10.00	11.00	11.10	13.00	14.00	14.00	14.30	16.00	18.00	19.20	22.00	25.80	30.30	37.00	77.10	
02252500	0516	19510516	20150516	65	23.94	31.80	1.60	170.00		5.00	6.20	8.00	8.76	9.85	10.00	11.10	13.00	13.00	15.00	16.00	16.00	17.90	18.20	20.00	24.00	29.40	53.40	110.10	
02252500	0517	19510517	20150517	65	18.19	15.10	2.10	74.00		5.06	6.20	7.73	8.40	9.45	10.00	12.00	12.40	13.70	14.00	15.30	16.00	16.90	19.20	21.50	22.80	27.00	31.60	65.10	
02252500	0518	19510518	20150518	65	17.65	14.73	2.90	73.00		5.06	5.68	7.72	8.28	9.30	9.98	11.00	12.00	13.00	13.00	14.00	14.60	16.00	17.20	20.00	22.00	26.00	35.20	62.30	
02252500	0519	19510519	20150519	65	20.22	29.35	1.60	217.00		4.86	5.56	6.96	8.14	9.60	9.88	11.00	12.40	13.00	14.00	14.30	15.00	15.90	17.20	21.00	21.80	25.20	34.00	63.70	
02252500	0520	19510520	20150520	65	22.78	37.12	2.10	236.00		4.76	6.36	7.70	8.48	9.80	10.00	11.00	11.40	12.70	13.00	14.00	14.60	15.00	16.20	17.50	21.80	23.10	33.40	125.30	
02252500	0521	19510521	20150521	65	18.85	19.83	4.50	117.00		5.42	6.84	7.70	9.02	9.45	9.96	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.20	19.00	21.80	26.10	32.80	67.50	
02252500	0522	19510522	20150522	65	17.42	16.04	5.00	102.00		5.58	6.88	8.00	9.20	9.45	10.80	11.00	11.00	12.00	13.00	14.30	15.00	16.00	16.00	18.50	20.80	22.10	24.80	60.00	
02252500	0523	19510523	20150523	65	23.37	38.04	5.00	248.00		5.91	7.52	8.00	8.32	9.20	9.20	11.00	11.40	12.70	13.00	14.30	15.00	15.00	16.00	19.00	20.80	24.00	39.20	93.10	
02252500	0524	19510524	20150524	65	22.66	27.71	5.00	147.00		6.43	7.12	8.07	9.04	9.95	10.80	11.10	12.40	13.00	14.00	14.00	15.00	15.90	17.00	18.00	20.60	27.60	66.40	99.50	
02252500	0525	19510525	20150525	65	23.16	29.41	5.00	159.00		6.06	6.96	8.00	8.86	9.30	11.00	12.00	13.00	13.00	14.00	14.30	15.60	16.90	17.20	20.00	27.80	32.20	47.40	100.10	
02252500	0526	19510526	20150526	65	21.73	32.99	4.40	249.00		5.18	6.80	7.67	8.34	10.00	10.80	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.20	20.50	25.60	30.10	35.60	73.90	
02252500	0527	19510527	20150527	65	27.85	54.16	4.10	400.00		5.12	6.40	7.30	9.50	10.00	10.80	11.00	12.00	12.00	13.00	14.30	15.60	16.00	17.20	21.00	24.60	31.40	54.40	111.00	
02252500	0528	19510528	20150528	65	30.62	79.58	3.50	640.00		5.86	7.00	8.46	10.00	11.00	11.00	12.00	13.00	13.70	14.00	15.30	16.00	17.90	21.20	24.00	27.00	36.10	50.80	88.30	
02252500	0529	19510529	20150529	65	26.57	36.24	3.40	211.00		5.86	6.88	8.81	11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.00	18.20	20.00	22.20	26.00	32.00	40.00	47.00	95.50	
02252500	0530	19510530	20150530	65	28.18	30.66	3.30	143.00		4.65	6.46	8.44	11.00	11.00	12.00	14.00	15.00	16.00	18.00	19.30	20.00	22.00	26.20	30.00	36.20	43.10	75.20	111.90	
02252500	0531	19510531	20150531	65	30.49	40.27	3.60	263.00		5.60	6.52	7.86	9.68	10.50	11.80	13.10	14.00	15.70	18.00	19.30	21.60	23.00	26.60	32.50	39.40	46.80	77.40	100.00	
02252500	0601	19510601	20150601	65	27.10	29.56	4.50	166.00		5.19	6.14	7.57	9.76	10.00	11.00	12.00	14.00	14.70	16.00	17.00	19.60	22.00	30.20	34.50	38.80	47.50	60.80	93.60	
02252500	0602	19510602	20150602	65	29.29	50.38	4.30	365.00		5.24	7.30	8.38	9.04	9.95	11.00	12.10	13.40	14.70	15.00	17.30	19.00	21.00	23.40	26.50	29.80	35.10	51.40	108.20	
02252500	0603	19510603	20150603	65	28.31	38.19	4.10	186.00		4.82	6.06	7.49	9.54	9.95	10.80	12.00	13.00	14.00	16.00	17.00	18.60	20.00	24.20	27.00	28.80	43.30	64.80	149.70	
02252500	0604	19510604	20150604	65	46.91	121.38	4.50	919.00		5.03	6.90	7.69	7.92	9.20	10.80	12.00	13.00	15.00	16.00	17.30	18.00	22.70	23.20	26.50	35.60	52.70	113.00	223.00	
02252500	0605	19510605	20150605	65	51.54	121.40	3.50	929.00		6.03	7.26	8.36	9.48	11.00	11.80	13.00	14.00	15.00	17.00	17.60	21.00	23.00	25.20	34.50	54.60	112.00	130.20	170.20	
02252500	0606	19510606	20150606	65	54.17	102.13	3.70	540.00		7.06	7.50	8.97	9.56	10.00	11.80	13.00	14.00	15.00	17.00	20.00	21.00	22.00	26.80	37.00	69.00	98.90	164.40	245.40	
02252500	0607	19510607	20150607	65	35.36	45.87	5.40	228.00		5.86	6.42	8.45	9.00	9.80	12.00	13.00	14.00	15.00	17.00	19.30	20.00	24.50	26.40	31.50	53.20	75.30	100.60	154.20	
02252500	0608	19510608	20150608	65	37.19	56.15	5.00	397.00		5.73	8.10	8.98	9.34	11.00	12.00	13.00	14.40	15.00	16.00	18.30	20.80	27.60	34.60	42.00	55.20	68.30	92.20	130.80	
02252500	0609	19510609	20150609	65	47.85	96.45	4.30	596.00		4.86	7.12	8.72	9.60	11.50	12.80	14.00	15.00	17.00	18.00	22.30	25.60	29.00	37.40	41.00	45.80	58.10	85.00	259.20	
02252500	0610	19510610	20150610	65	38.70	72.80	3.60	555.00		4.65	7.58	8.54	10.00	11.00	11.80	13.00	14.00	14.70	17.00	18.00	25.60	35.40	38.20	43.50	51.60	62.00	68.80	126.70	
02252500	0611	19510611	20150611	65	32.73	50.51	3.70	331.00		4.65	7.30	8.54	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.30	19.20	23.90	31.20	34.00	37.40	39.60	77.40	149.70	
02252500	0612	19510612	20150612	65	29.94	37.73	3.20	220.00		5.33	7.28	8.58	9.84	11.00	12.00	14.00	14.00	15.00	17.00	19.30	22.00	25.90	30.20	35.00	36.00	47.10	63.60	108.50	
02252500	0613	19510613	20150613	65	30.45	38.87	3.70	250.00		4.72	7.54	8.87	10.20	11.00	11.80	13.00	13.00	14.00	16.00	19.60	23.60	25.80	28.20	29.00	41.20	51.10	76.00	112.50	
02252500	0614	19510614	20150614	65	38.79	52.06	4.00	269.00		4.86	7.64	8.39	10.00	11.00	12.00	13.00	14.00	15.70	17.00	20.30	23.60	25.90	28.20	36.00	46.20	90.50	116.80	164.60	
02252500	0615	19510615	20150615	65	39.90	66.15	3.80	452.00		5.53	7.86	8.39	9.28	10.50	12.00	13.10	14.00	14.70	18.00	18.30	21.20	26.00	30.00	36.00	47.20	77.40	105.40	162.80	
02252500	0616	19510616	20150616	65	35.97	53.27	4.00	257.00		6.73	7.80	8.28	9.28	10.00	10.80	12.10	14.00	14.00	16.00	17.30	20.00	24.90	30.20	34.50	38.20	71.40	91.20	198.10	
02252500	0617	19510617	20150617	65	35.73	48.32	4.00	261.00		6.67	7.66	8.00	8.80	10.00	10.80	12.00	13.00	14.40	18.00	19.60	22.20	24.00	27.00	33.50	55.60	71.40	97.40	165.10	
02252500	0618	19510618	20150618	65	56.96	124.22	3.80	880.00		6.21	7.36	8.08	8.44	9.45	10.00	11.20	13.00	15.70	18.00	21.60	25.20	29.80	34.80	49.00	61.60	91.40	127.40	291.60	
02252500	0619	19510619	20150619	65	66.07	141.34	3.80	820.00		5.52	6.76	8.35	9.00	9.65	12.80	14.00	14.40	15.70	18.00	21.00	23.60	25.90	31.40	41.00	69.80	86.20	165.60	465.10	
02252500	0620	19510620	20150620	65	64.63	107.72	3.50	488.00		5.07	6.10	7.60	8.52	10.00	11.80	13.00	14.40	15.70	18.00	22.30	25.80	29.00	33.20	42.00	102.00	166.40	225.00	359.10	
02252500	0621	19510621	20150621	65	54.39	94.48	3.50	650.00		4.59	6.52	7.64	9.00	10.00	12.00	13.00	14.00	17.00	20.00	21.00	23.00	27.80	40.00	65.00	88.20	121.00	151.20	200.10	
02252500	0622	19510622	20150622	65	46.43	70.64	3.50	361.00		4.62	6.32	8.15	9.20	10.00	10.00	13.00	14.00	15.00	19.00	21.00	22.00	26.90	37.00	54.00	70.80	98.20	106.80	213.90	
02252500	0623	19510623	20150623	65	39.12	50.46	3.20	229.00		4.24	6.88	7.96	9.84	11.00	12.00	13.00	14.00	16.00	18.00	22.30	24.60	25.00	30.40	41.00	58.20	83.00	119.40	175.20	
02252500	0624	19510624	20150624	65	35.72	40.62	3.80	185.00		4.98	7.62	8.00	9.70	10.00	11.80	13.00	16.00	19.00	20.00	22.00	24.80	29.00	35.20	45.00	56.60	75.00	88.00	152.20	
02252500	0625	19510625	20150625	65	36.94	47.69	4.00	261.00		4.94	6.90	8.77	10.00	10.00	11.00	14.10	16.80	20.00	22.00	25.00	26.60	28.00	36.00	42.00	47.80	60.10	83.20	174.30	
02252500	0626	19510626	20150626	65	41.40	56.64	5.00	312.00		5.61	7.82	8.98	10.00	10.50	12.00	13.20	17.80	19.70	23.00	23.30	27.60	32.00	39.20	41.50	49.60	60.80	100.80	190.10	
02252500	0627	19510627	20150627	65	50.60	81.20	0.60	482.00		5.56	7.60	9.15	10.20	11.00	13.00	16.10	18.00	18.70	20.00	25.30	26.60	29.00	35.40	44.50	58.00	77.90	174.00	202.80	
02252500	0628	19510628	20150628	65	47.56	93.89	1.40	565.00		5.40	7.80	8.58	11.00	11.50	14.00	15.00	16.00	17.00	18.00	20.30	22.00	27.70	34.00	35.00	42.80	66.10	91.80	271.20	
02252500	0629	19510629	20150629	65	34.96	46.05	5.00	306.00		6.42	8.12	8.94	10.00	11.00	12.00	15.10	17.00	17.70	19.00	21.00	24.00	27.90	32.20	40.50	49.20	62.70	78.20	112.20	
02252500	0630	19510630	20150630	65	46.00	82.04	4.00	504.00		5.95	7.00	8.71	9.44	10.50	13.00	15.00	16.80	18.70	19.00	21.30	23.60	28.70	35.00	40.50	55.40	98.00	117.20	140.70	
02252500	0701	19510701	20150701	65	48.77	94.31	3.00	504.00		4.22	6.54	8.78	9.18	11.50	13.00	15.00	16.00	18.00	21.00	22.00	25.20	26.90	30.20	37.50	41.80	77.20	100.80	294.70	
02252500	0702	19510702	20150702	65	50.61	77.67	3.00	406.00		3.95	7.00	8.14	9.20	11.00	13.60	15.10	16.00	18.00	20.00	23.00	24.60	28.00	32.00	37.50	74.60	137.20	155.60	222.60	
02252500	0703	19510703	20150703	65	50.72	75.26	3.00	441.00		7.24	8.40	10.00	11.20	12.50	15.00	16.10	18.40	19.70	21.00	22.30	25.60	31.90	45.60	64.00	77.00	94.60	112.40	205.90	
02252500	0704	19510704	20150704	65	36.99	36.44	2.90	143.00		6.86	9.36	10.90	11.00	12.00	14.80	16.00	16.00	17.00	20.00	22.30	25.00	30.80	38.60	54.50	66.40	79.80	95.60	132.80	
02252500	0705	19510705	20150705	65	38.03	45.46	5.40	276.00		7.03	7.80	9.69	10.00	11.50	12.80	15.10	17.40	19.00	21.00	25.00	26.60	29.90	39.60	47.00	58.40	72.10	84.80	142.50	
02252500	0706	19510706	20150706	65	35.88	37.89	5.40	221.00		6.62	8.80	9.99	11.00	11.00	12.00	15.00	16.40	18.00	20.00	22.30	25.80	30.80	43.00	48.00	61.60	76.20	84.40	113.80	
02252500	0707	19510707	20150707	65	34.77	38.33	5.50	192.00		8.53	9.56	10.00	10.20	12.00	14.00	14.00	16.00	17.70	20.00	21.30	23.60	25.90	34.80	43.50	51.60	59.00	88.40	126.80	
02252500	0708	19510708	20150708	65	35.33	36.75	5.00	217.00		7.72	9.18	9.98	11.20	12.50	13.00	15.00	16.00	18.00	20.00	24.30	28.80	35.90	44.00	46.00	49.80	61.20	77.40	115.90	
02252500	0709	19510709	20150709	65	40.54	59.00	5.70	376.00		6.94	8.34	9.37	11.00	12.00	14.00	15.10	16.00	18.00	20.00	23.30	25.60	30.50	37.00	45.50	48.60	68.10	95.80	136.90	
02252500	0710	19510710	20150710	65	44.26	73.97	3.70	502.00		6.49	8.26	9.00	10.20	12.00	13.00	14.10	16.00	16.00	17.00	21.30	27.60	30.90	38.20	44.50	52.80	79.80	102.80	201.40	
02252500	0711	19510711	20150711	65	44.02	66.87	3.60	388.00		5.90	8.12	9.36	11.00	12.00	13.00	15.00	17.00	18.70	20.00	25.30	30.60	31.90	39.00	41.50	59.60	69.40	98.80	227.10	
02252500	0712	19510712	20150712	65	41.41	54.90	4.00	341.00		5.81	7.76	8.99	10.20	12.00	13.00	15.00	16.00	17.70	20.00	24.00	29.60	36.90	39.20	44.00	53.20	98.20	106.00	166.20	
02252500	0713	19510713	20150713	65	38.88	56.80	4.00	387.00		6.35	7.44	9.00	9.44	10.00	11.00	12.10	15.00	17.70	19.00	22.00	24.60	28.00	38.00	43.00	45.80	76.40	103.00	137.60	
02252500	0714	19510714	20150714	65	41.96	50.71	4.00	254.00		6.62	7.56	8.90	9.92	11.00	11.00	12.10	15.00	18.10	22.00	25.00	29.60	35.60	39.60	52.00	76.80	85.30	107.80	181.70	
02252500	0715	19510715	20150715	65	36.97	42.10	4.00	173.00		5.67	7.32	8.00	9.12	10.00	12.80	15.00	15.40	17.00	19.00	20.90	24.00	26.00	35.00	42.00	60.20	87.20	102.80	155.80	
02252500	0716	19510716	20150716	65	40.60	48.82	5.10	283.00		6.27	7.64	8.99	10.00	11.50	12.00	14.10	15.40	19.00	20.00	24.00	28.40	34.70	45.80	56.00	62.00	80.50	95.60	143.30	
02252500	0717	19510717	20150717	65	34.73	33.98	4.80	144.00		6.72	7.92	8.98	11.20	12.00	13.00	15.00	16.40	17.00	22.00	26.30	27.00	30.00	33.40	48.00	61.00	67.40	84.40	128.60	
02252500	0718	19510718	20150718	65	34.45	35.06	4.00	193.00		6.58	7.64	9.54	11.00	13.00	13.00	15.00	16.80	18.00	23.00	23.60	27.00	33.50	42.00	49.00	56.60	67.20	74.00	101.70	
02252500	0719	19510719	20150719	65	34.30	58.97	4.50	469.00		6.00	7.10	9.00	11.20	13.00	14.00	16.00	16.40	18.00	20.00	23.00	24.60	29.90	33.00	39.00	47.20	51.40	58.00	90.80	
02252500	0720	19510720	20150720	65	31.19	29.91	5.80	143.00		6.03	6.72	9.00	10.00	12.50	14.00	15.10	17.00	17.70	20.00	21.60	25.60	29.90	37.00	39.00	44.80	47.20	71.60	112.00	
02252500	0721	19510721	20150721	65	31.86	33.40	5.90	211.00		6.36	7.12	8.88	11.20	13.00	15.00	16.10	17.00	18.00	21.00	23.00	24.60	25.90	31.40	40.50	53.20	59.10	66.00	84.80	
02252500	0722	19510722	20150722	65	34.54	46.58	5.80	267.00		6.12	7.54	9.45	11.00	13.50	14.00	15.00	16.00	17.00	19.00	21.30	23.60	26.90	30.20	35.00	47.00	55.60	78.80	108.30	
02252500	0723	19510723	20150723	65	32.26	32.39	5.80	179.00		6.58	7.40	9.00	10.00	12.50	13.00	15.20	17.80	20.00	20.00	22.60	25.00	28.00	36.00	40.50	48.60	56.10	70.00	112.40	
02252500	0724	19510724	20150724	65	27.36	21.24	5.30	90.00		6.12	8.84	10.90	11.20	13.50	15.00	16.00	18.00	18.00	20.00	22.30	24.00	25.00	27.00	35.50	37.80	51.20	64.80	82.90	
02252500	0725	19510725	20150725	65	28.93	26.40	4.80	150.00		6.15	8.66	11.00	12.20	13.50	15.00	16.00	17.00	17.00	19.00	22.30	23.00	24.90	26.60	30.00	37.60	60.40	77.40	80.70	
02252500	0726	19510726	20150726	65	30.27	35.90	4.50	218.00		5.65	7.26	9.91	11.00	11.50	13.00	14.20	16.00	16.00	17.00	18.30	21.00	22.90	25.00	28.00	37.00	55.00	82.20	112.80	
02252500	0727	19510727	20150727	65	33.67	56.23	4.20	418.00		5.58	8.54	10.00	12.00	12.00	13.00	14.10	15.00	15.70	17.00	18.30	20.00	22.90	27.20	32.50	38.80	43.40	78.00	126.00	
02252500	0728	19510728	20150728	65	28.52	32.26	4.30	162.00		6.03	7.38	8.54	10.00	11.00	12.80	13.00	14.00	15.00	17.00	19.00	20.60	22.90	26.40	31.50	38.60	44.30	60.40	123.50	
02252500	0729	19510729	20150729	65	34.13	37.31	4.30	158.00		6.09	6.96	8.62	10.00	11.00	12.00	14.10	15.40	17.00	18.00	20.00	21.00	26.60	32.20	38.00	57.20	67.40	100.00	131.40	
02252500	0730	19510730	20150730	65	36.60	45.91	5.20	250.00		6.43	6.76	9.14	10.00	11.00	12.00	14.00	15.00	17.00	19.00	20.30	26.60	29.80	37.00	41.00	44.60	59.10	100.60	154.60	
02252500	0731	19510731	20150731	65	33.40	39.81	5.00	225.00		6.09	7.10	8.99	11.00	12.00	12.00	14.10	16.40	17.00	19.00	21.90	28.60	30.90	35.20	39.00	47.60	51.30	68.80	133.70	
02252500	0801	19510801	20150801	65	34.78	41.72	5.00	255.00		6.12	7.58	9.06	10.20	11.00	13.00	17.00	17.00	19.70	20.00	25.30	29.20	31.00	35.00	39.00	43.60	50.90	81.20	115.00	
02252500	0802	19510802	20150802	65	41.30	67.07	5.00	428.00		5.91	7.98	9.78	10.00	12.00	13.00	16.10	18.00	19.00	21.00	21.30	24.60	26.90	30.40	37.00	48.60	68.10	81.20	178.10	
02252500	0803	19510803	20150803	65	39.93	60.80	5.00	322.00		6.70	8.28	9.19	10.00	10.50	12.00	14.00	15.40	17.70	19.00	21.30	24.60	25.90	28.20	30.50	44.00	60.20	97.20	186.20	
02252500	0804	19510804	20150804	65	38.38	55.58	5.00	360.00		7.20	8.72	9.37	10.00	11.00	11.00	13.10	16.40	17.70	20.00	22.00	23.60	28.00	32.00	37.00	49.40	58.30	110.80	151.00	
02252500	0805	19510805	20150805	65	35.31	44.49	5.00	313.00		6.86	9.02	9.98	10.20	12.00	12.80	16.00	17.00	18.00	22.00	23.00	25.60	27.00	33.00	38.00	51.80	79.00	85.20	98.20	
02252500	0806	19510806	20150806	65	41.57	53.77	5.00	286.00		6.81	8.74	9.96	11.20	12.50	14.00	17.00	18.40	19.70	23.00	24.30	28.60	31.80	38.00	45.00	54.20	70.00	101.00	196.50	
02252500	0807	19510807	20150807	65	36.49	39.62	6.00	180.00		7.18	8.96	9.77	10.00	11.50	13.80	18.00	20.00	21.00	23.00	24.30	26.00	31.50	36.00	43.50	50.40	57.90	86.20	157.90	
02252500	0808	19510808	20150808	65	36.38	44.60	4.50	244.00		6.03	6.86	8.43	10.00	10.50	11.80	15.20	17.40	21.70	23.00	25.00	27.20	31.00	35.20	41.50	45.00	54.40	90.80	152.50	
02252500	0809	19510809	20150809	65	40.42	61.21	4.00	436.00		5.43	6.22	7.95	10.00	11.50	12.00	14.10	16.40	19.00	23.00	27.30	30.20	32.90	37.20	41.50	49.80	76.20	83.80	146.30	
02252500	0810	19510810	20150810	65	37.84	44.63	5.00	200.00		6.15	8.32	9.18	10.20	12.50	15.80	17.00	18.00	22.70	25.00	27.30	28.60	30.00	35.20	37.50	50.00	59.20	77.40	181.30	
02252500	0811	19510811	20150811	65	38.09	45.84	3.40	277.00		6.23	8.96	10.00	13.00	16.00	17.00	18.00	19.00	22.40	24.00	28.00	30.60	32.80	35.40	45.00	54.60	65.30	72.80	96.20	
02252500	0812	19510812	20150812	65	37.40	47.18	5.00	299.00		7.44	8.82	10.00	11.00	14.00	15.00	19.00	20.40	22.00	24.00	25.00	27.60	29.00	33.00	35.50	46.20	53.00	80.20	141.80	
02252500	0813	19510813	20150813	65	31.72	34.73	3.70	208.00		5.72	8.24	9.09	11.20	13.00	15.00	17.20	19.00	19.70	22.00	23.00	24.60	26.00	28.20	31.50	39.80	48.70	71.60	114.70	
02252500	0814	19510814	20150814	65	35.62	39.13	4.00	211.00		5.86	8.08	9.25	12.00	13.50	14.80	17.10	18.00	20.00	22.00	24.00	25.20	27.90	32.40	41.00	50.20	63.10	88.00	107.00	
02252500	0815	19510815	20150815	65	34.62	35.91	3.40	206.00		6.48	8.36	10.90	12.00	13.50	16.00	17.10	18.00	20.00	23.00	24.30	26.20	28.00	32.60	40.00	50.00	63.40	76.80	115.70	
02252500	0816	19510816	20150816	65	30.58	26.48	3.40	138.00		6.09	8.54	10.90	12.20	13.50	15.00	17.10	18.40	20.00	23.00	24.00	26.20	28.90	31.40	37.00	39.80	58.00	71.20	92.30	
02252500	0817	19510817	20150817	65	30.10	29.24	2.60	165.00		6.27	8.42	9.73	13.00	14.00	15.00	17.00	18.40	19.00	20.00	23.00	24.60	26.00	27.40	31.50	40.20	51.90	71.00	89.20	
02252500	0818	19510818	20150818	65	31.98	31.95	3.40	159.00		7.15	8.44	10.79	14.00	14.00	15.80	17.10	19.00	20.70	22.00	22.30	24.00	26.80	32.20	34.50	40.00	50.50	72.40	121.20	
02252500	0819	19510819	20150819	65	46.52	71.86	3.40	375.00		7.18	9.44	11.00	13.00	14.00	17.00	20.00	21.00	23.70	24.00	26.00	32.00	33.00	34.60	40.00	40.80	69.20	105.20	272.40	
02252500	0820	19510820	20150820	65	55.29	121.87	4.00	915.00		6.86	9.08	10.90	12.00	14.00	15.80	18.00	19.00	20.70	23.00	25.20	30.00	31.90	35.20	39.00	50.40	70.60	126.40	243.90	
02252500	0821	19510821	20150821	65	52.85	116.19	5.60	895.00		7.45	8.70	11.90	14.00	16.00	17.80	18.10	20.00	21.00	22.00	25.30	31.20	34.80	38.00	42.00	56.80	75.70	95.60	176.80	
02252500	0822	19510822	20150822	65	61.07	113.25	6.00	729.00		7.66	9.56	12.00	14.00	15.50	17.00	20.10	21.80	24.70	26.00	28.30	31.20	35.90	47.40	57.50	68.40	85.10	97.00	350.40	
02252500	0823	19510823	20150823	65	49.28	76.22	5.40	438.00		7.61	10.00	12.00	14.20	15.50	16.00	19.10	20.00	23.40	25.00	27.60	31.00	33.80	39.20	43.50	59.80	70.10	89.20	268.90	
02252500	0824	19510824	20150824	65	44.50	69.12	5.40	348.00		7.00	7.86	10.85	12.00	14.00	15.80	18.10	20.40	21.70	22.00	23.00	25.00	27.00	28.00	32.00	40.80	77.50	101.00	238.80	
02252500	0825	19510825	20150825	65	48.26	81.30	4.80	530.00		6.73	7.94	9.27	12.20	13.00	14.80	16.20	18.40	20.70	23.00	24.00	26.00	27.90	33.40	45.00	60.60	90.00	106.00	195.50	
02252500	0826	19510826	20150826	65	42.93	47.64	5.10	224.00		6.26	8.76	9.59	11.20	13.50	16.00	17.10	19.40	21.00	23.00	23.60	26.00	30.70	44.40	52.00	75.40	87.40	111.00	154.80	
02252500	0827	19510827	20150827	65	51.21	79.14	5.10	400.00		6.35	8.96	11.90	13.40	16.00	16.00	17.00	20.00	21.00	23.00	26.00	26.00	30.90	35.20	52.00	67.80	75.90	119.40	297.80	
02252500	0828	19510828	20150828	65	54.39	115.18	5.10	648.00		5.79	9.14	11.00	14.00	15.00	17.60	18.10	20.00	21.70	22.00	24.00	26.00	28.90	30.60	37.00	45.00	59.10	101.60	324.30	
02252500	0829	19510829	20150829	65	44.19	67.01	5.10	408.00		6.23	8.36	10.89	14.00	15.00	16.00	17.10	20.00	21.00	22.00	23.30	25.60	26.90	32.00	34.50	43.80	66.00	140.80	154.50	
02252500	0830	19510830	20150830	65	48.23	100.35	5.00	774.00		7.00	7.92	10.86	14.00	15.50	17.00	18.00	18.40	22.00	24.00	25.00	25.60	26.90	30.80	38.50	47.40	83.00	103.00	166.10	
02252500	0831	19510831	20150831	65	39.49	52.97	5.50	299.00		7.00	7.52	8.09	13.20	15.00	16.80	18.00	19.00	22.00	24.00	26.00	28.00	29.90	34.20	38.50	54.40	72.30	81.00	132.30	
02252500	0901	19510901	20150901	65	30.65	25.17	3.90	135.00		6.44	7.42	8.09	13.20	14.50	15.80	17.10	18.00	21.70	22.00	25.30	28.20	33.80	38.20	40.00	44.20	50.00	57.40	94.70	
02252500	0902	19510902	20150902	65	36.06	31.89	5.40	170.00		6.72	7.32	11.80	13.00	14.50	17.00	20.00	20.00	22.00	25.00	27.30	28.60	36.80	41.20	48.00	55.80	66.10	82.00	110.00	
02252500	0903	19510903	20150903	65	38.26	45.75	5.40	290.00		7.00	9.20	11.00	13.00	14.00	15.00	18.10	19.40	22.40	24.00	30.30	34.80	37.00	40.20	44.50	46.60	61.10	76.00	100.90	
02252500	0904	19510904	20150904	65	56.84	136.58	5.10	1070.00		7.24	9.36	11.90	14.00	14.50	19.00	22.00	25.00	25.70	28.00	30.60	34.00	39.90	43.20	51.50	64.60	74.20	84.00	130.10	
02252500	0905	19510905	20150905	65	63.64	137.83	4.80	827.00		6.79	8.88	10.00	13.00	14.50	19.00	21.00	23.00	27.40	29.00	32.00	34.60	37.00	41.60	48.00	58.00	73.90	127.00	207.10	
02252500	0906	19510906	20150906	65	58.03	82.76	5.50	463.00		6.37	11.60	12.90	13.20	16.00	19.60	21.00	22.80	24.70	28.00	30.30	37.20	44.90	50.40	64.00	76.60	94.90	145.40	272.90	
