site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194906	0220	20120220	20150220	4	1.16	0.79	0.04	1.80					0.04	0.33	0.62	0.91	1.20	1.30	1.40	1.50	1.60	1.65	1.70	1.75	1.80				
07194906	0221	20120221	20150221	4	11.45	11.79	1.10	24.00					1.10	1.25	1.40	1.55	1.70	6.03	10.35	14.68	19.00	20.25	21.50	22.75	24.00				
07194906	0222	20120222	20150222	4	1.68	1.78	0.34	4.30					0.34	0.50	0.67	0.83	0.99	1.02	1.04	1.07	1.10	1.90	2.70	3.50	4.30				
07194906	0223	20120223	20150223	4	1.17	1.08	0.18	2.70					0.18	0.34	0.49	0.65	0.81	0.86	0.91	0.95	1.00	1.43	1.85	2.27	2.70				
07194906	0224	20120224	20150224	4	0.99	0.87	0.15	2.20					0.15	0.28	0.41	0.55	0.68	0.74	0.80	0.86	0.92	1.24	1.56	1.88	2.20				
07194906	0225	20120225	20150225	4	2.33	3.72	0.14	7.90					0.14	0.23	0.33	0.42	0.52	0.58	0.65	0.71	0.77	2.55	4.33	6.12	7.90				
07194906	0226	20120226	20150226	4	2.19	3.55	0.13	7.50					0.13	0.20	0.27	0.33	0.40	0.48	0.57	0.66	0.74	2.43	4.12	5.81	7.50				
07194906	0227	20120227	20150227	4	1.05	1.26	0.10	2.90					0.10	0.19	0.28	0.37	0.46	0.53	0.60	0.68	0.75	1.29	1.82	2.36	2.90				
07194906	0228	20120228	20150228	4	0.91	1.02	0.10	2.40					0.10	0.18	0.27	0.35	0.43	0.50	0.57	0.65	0.72	1.14	1.56	1.98	2.40				
07194906	0229	20120229	20120229	1	5.50		5.50	5.50											5.50										
07194906	0301	20120301	20150301	4	1.06	0.75	0.39	2.10					0.39	0.45	0.52	0.58	0.64	0.76	0.87	0.98	1.10	1.35	1.60	1.85	2.10				
07194906	0302	20120302	20150302	4	0.93	0.71	0.27	1.90					0.27	0.34	0.41	0.47	0.54	0.66	0.77	0.89	1.00	1.23	1.45	1.68	1.90				
07194906	0303	20120303	20150303	4	0.89	0.66	0.33	1.80					0.33	0.37	0.41	0.45	0.49	0.60	0.71	0.82	0.93	1.15	1.36	1.58	1.80				
07194906	0304	20120304	20150304	4	3.53	4.34	0.73	10.00					0.73	0.95	1.17	1.38	1.60	1.65	1.70	1.75	1.80	3.85	5.90	7.95	10.00				
07194906	0305	20120305	20150305	4	3.72	3.44	0.58	8.40					0.58	0.89	1.19	1.50	1.80	2.38	2.95	3.52	4.10	5.17	6.25	7.33	8.40				
07194906	0306	20120306	20150306	4	2.48	3.10	0.55	7.10					0.55	0.62	0.70	0.78	0.85	0.99	1.12	1.26	1.40	2.83	4.25	5.67	7.10				
07194906	0307	20120307	20150307	4	1.45	1.50	0.34	3.60					0.34	0.39	0.44	0.49	0.54	0.73	0.92	1.11	1.30	1.88	2.45	3.02	3.60				
07194906	0308	20120308	20150308	4	1.72	1.09	0.38	2.70					0.38	0.61	0.84	1.07	1.30	1.60	1.90	2.20	2.50	2.55	2.60	2.65	2.70				
07194906	0309	20120309	20150309	4	5.17	5.97	1.10	14.00					1.10	1.35	1.60	1.85	2.10	2.45	2.80	3.15	3.50	6.12	8.75	11.38	14.00				
07194906	0310	20120310	20150310	4	21.89	33.29	0.75	71.00					0.75	1.01	1.27	1.54	1.80	4.85	7.90	10.95	14.00	28.25	42.50	56.75	71.00				
07194906	0311	20120311	20150311	4	5.04	4.83	0.65	11.00					0.65	0.89	1.12	1.36	1.60	2.92	4.25	5.58	6.90	7.92	8.95	9.97	11.00				
07194906	0312	20120312	20150312	4	1.91	1.52	0.43	4.00					0.43	0.65	0.86	1.08	1.30	1.45	1.60	1.75	1.90	2.42	2.95	3.48	4.00				
07194906	0313	20120313	20150313	4	8.09	12.65	0.85	27.00					0.85	0.94	1.02	1.11	1.20	1.73	2.25	2.77	3.30	9.22	15.15	21.07	27.00				
07194906	0314	20120314	20150314	4	10.13	17.28	0.67	36.00					0.67	0.74	0.81	0.88	0.95	1.44	1.93	2.41	2.90	11.18	19.45	27.73	36.00				
07194906	0315	20120315	20150315	4	1.52	0.86	0.77	2.50					0.77	0.78	0.80	0.81	0.82	1.11	1.41	1.71	2.00	2.12	2.25	2.38	2.50				
07194906	0316	20120316	20150316	4	23.70	44.87	0.68	91.00					0.68	0.74	0.81	0.88	0.94	1.25	1.57	1.89	2.20	24.40	46.60	68.80	91.00				
07194906	0317	20120317	20150317	4	5.56	8.99	0.51	19.00					0.51	0.54	0.56	0.59	0.62	0.99	1.36	1.73	2.10	6.33	10.55	14.78	19.00				
07194906	0318	20120318	20150318	4	3.09	3.47	0.07	8.10					0.07	0.58	1.08	1.59	2.10	2.10	2.10	2.10	2.10	3.60	5.10	6.60	8.10				
07194906	0319	20120319	20150319	4	2.17	2.14	0.58	5.30					0.58	0.71	0.84	0.97	1.10	1.25	1.40	1.55	1.70	2.60	3.50	4.40	5.30				
07194906	0320	20120320	20150320	4	27.23	43.99	1.50	93.00					1.50	2.23	2.95	3.67	4.40	5.80	7.20	8.60	10.00	30.75	51.50	72.25	93.00				
07194906	0321	20120321	20150321	4	21.85	38.79	0.69	80.00					0.69	1.22	1.75	2.27	2.80	3.08	3.35	3.62	3.90	22.93	41.95	60.98	80.00				
07194906	0322	20120322	20150322	4	13.45	13.49	0.48	27.00					0.48	1.19	1.89	2.59	3.30	8.22	13.15	18.07	23.00	24.00	25.00	26.00	27.00				
07194906	0323	20120323	20150323	4	4.09	3.75	0.37	9.30					0.37	1.05	1.73	2.42	3.10	3.23	3.35	3.48	3.60	5.03	6.45	7.88	9.30				
07194906	0324	20120324	20150324	4	2.77	1.92	0.30	4.90					0.30	0.85	1.40	1.95	2.50	2.73	2.95	3.17	3.40	3.77	4.15	4.53	4.90				
07194906	0325	20120325	20150325	4	4.83	4.15	2.10	11.00					2.10	2.27	2.45	2.62	2.80	2.95	3.10	3.25	3.40	5.30	7.20	9.10	11.00				
07194906	0326	20120326	20150326	4	7.40	9.73	2.40	22.00					2.40	2.42	2.45	2.48	2.50	2.55	2.60	2.65	2.70	7.53	12.35	17.18	22.00				
07194906	0327	20120327	20150327	4	2.75	1.98	0.79	5.50					0.79	1.14	1.50	1.85	2.20	2.27	2.35	2.42	2.50	3.25	4.00	4.75	5.50				
07194906	0328	20120328	20150328	4	9.62	16.27	0.49	34.00					0.49	0.87	1.25	1.62	2.00	2.00	2.00	2.00	2.00	10.00	18.00	26.00	34.00				
07194906	0329	20120329	20150329	4	9.29	11.30	0.37	25.00					0.37	0.73	1.08	1.44	1.80	3.85	5.90	7.95	10.00	13.75	17.50	21.25	25.00				
07194906	0330	20120330	20150330	4	5.03	6.20	0.30	14.00					0.30	0.62	0.95	1.27	1.60	2.25	2.90	3.55	4.20	6.65	9.10	11.55	14.00				
07194906	0331	20120331	20150331	4	3.76	4.31	0.25	9.90					0.25	0.54	0.82	1.11	1.40	1.93	2.45	2.98	3.50	5.10	6.70	8.30	9.90				
07194906	0401	20120401	20150401	4	2.15	1.74	0.19	3.90					0.19	0.44	0.69	0.95	1.20	1.73	2.25	2.77	3.30	3.45	3.60	3.75	3.90				
07194906	0402	20120402	20150402	4	4.02	5.41	0.28	12.00					0.28	0.48	0.69	0.90	1.10	1.50	1.90	2.30	2.70	5.03	7.35	9.68	12.00				
07194906	0403	20120403	20150403	4	10.57	17.09	0.15	36.00					0.15	0.35	0.55	0.75	0.95	2.01	3.08	4.14	5.20	12.90	20.60	28.30	36.00				
07194906	0404	20120404	20150404	4	6.72	9.73	0.09	21.00					0.09	0.32	0.55	0.77	1.00	1.95	2.90	3.85	4.80	8.85	12.90	16.95	21.00				
07194906	0405	20120405	20150405	4	2.24	2.02	0.29	4.40					0.29	0.41	0.53	0.64	0.76	1.45	2.13	2.81	3.50	3.73	3.95	4.17	4.40				
07194906	0406	20120406	20150406	4	1.76	1.62	0.11	3.20					0.11	0.24	0.37	0.50	0.63	1.25	1.86	2.48	3.10	3.12	3.15	3.17	3.20				
07194906	0407	20120407	20150407	4	8.85	15.48	0.06	32.00					0.06	0.18	0.30	0.42	0.54	1.10	1.67	2.23	2.80	10.10	17.40	24.70	32.00				
07194906	0408	20120408	20150408	4	5.93	7.85	0.04	17.00					0.04	0.20	0.36	0.52	0.68	2.01	3.34	4.67	6.00	8.75	11.50	14.25	17.00				
07194906	0409	20120409	20150409	4	1.99	1.99	0.17	4.00					0.17	0.23	0.28	0.34	0.39	1.14	1.90	2.65	3.40	3.55	3.70	3.85	4.00				
07194906	0410	20120410	20150410	4	15.59	28.97	0.06	59.00					0.06	0.10	0.14	0.17	0.21	0.93	1.66	2.38	3.10	17.07	31.05	45.02	59.00				
07194906	0411	20120411	20150411	4	4.53	7.07	0.00	15.00					0.00	0.13	0.26	0.38	0.51	1.03	1.56	2.08	2.60	5.70	8.80	11.90	15.00				
07194906	0412	20120412	20150412	4	2.19	2.98	0.00	6.40					0.00	0.04	0.07	0.10	0.14	0.66	1.17	1.69	2.20	3.25	4.30	5.35	6.40				
07194906	0413	20120413	20150413	4	4.03	5.23	0.00	11.00					0.00	0.00	0.00	0.00	0.00	1.27	2.55	3.83	5.10	6.58	8.05	9.53	11.00				
07194906	0414	20120414	20150414	4	3.42	3.04	0.16	7.20					0.16	0.62	1.08	1.54	2.00	2.58	3.15	3.73	4.30	5.03	5.75	6.47	7.20				
07194906	0415	20120415	20150415	4	5.72	5.56	2.10	14.00					2.10	2.35	2.60	2.85	3.10	3.25	3.40	3.55	3.70	6.28	8.85	11.43	14.00				
07194906	0416	20120416	20150416	4	2.27	0.73	1.70	3.30					1.70	1.73	1.75	1.77	1.80	1.93	2.05	2.17	2.30	2.55	2.80	3.05	3.30				
07194906	0417	20120417	20150417	4	2.17	1.12	1.10	3.50					1.10	1.18	1.25	1.32	1.40	1.73	2.05	2.38	2.70	2.90	3.10	3.30	3.50				
07194906	0418	20120418	20150418	4	29.21	55.20	0.83	112.00					0.83	0.90	0.96	1.03	1.10	1.55	2.00	2.45	2.90	30.18	57.45	84.72	112.00				
07194906	0419	20120419	20150419	4	3.57	4.98	0.65	11.00					0.65	0.69	0.73	0.78	0.82	1.06	1.31	1.56	1.80	4.10	6.40	8.70	11.00				
07194906	0420	20120420	20150420	4	2.48	2.97	0.61	6.90					0.61	0.71	0.81	0.90	1.00	1.10	1.20	1.30	1.40	2.77	4.15	5.53	6.90				
07194906	0421	20120421	20150421	4	2.22	2.22	0.61	5.40					0.61	0.65	0.69	0.72	0.76	1.09	1.43	1.77	2.10	2.92	3.75	4.58	5.40				
07194906	0422	20120422	20150422	4	1.62	2.10	0.05	4.70					0.05	0.20	0.34	0.48	0.63	0.75	0.86	0.98	1.10	2.00	2.90	3.80	4.70				
07194906	0423	20120423	20150423	4	1.35	2.12	0.00	4.50					0.00	0.07	0.14	0.20	0.27	0.36	0.45	0.54	0.63	1.60	2.56	3.53	4.50				
07194906	0424	20120424	20150424	4	1.32	1.82	0.00	4.00					0.00	0.11	0.23	0.34	0.45	0.54	0.64	0.73	0.82	1.61	2.41	3.21	4.00				
07194906	0425	20120425	20150425	4	0.96	1.52	0.00	3.20					0.00	0.00	0.01	0.01	0.01	0.17	0.32	0.47	0.63	1.27	1.92	2.56	3.20				
07194906	0426	20120426	20150426	4	3.06	5.96	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24	3.18	6.12	9.06	12.00				
07194906	0427	20120427	20150427	4	13.60	23.63	0.00	49.00					0.00	0.68	1.35	2.02	2.70	2.70	2.70	2.70	2.70	14.28	25.85	37.42	49.00				
07194906	0428	20120428	20150428	4	3.22	4.33	0.00	9.20					0.00	0.02	0.04	0.06	0.08	0.96	1.84	2.72	3.60	5.00	6.40	7.80	9.20				
07194906	0429	20120429	20150429	4	1.60	2.94	0.00	6.00					0.00	0.01	0.01	0.01	0.02	0.11	0.20	0.28	0.37	1.78	3.19	4.59	6.00				
07194906	0430	20120430	20150430	4	2.81	3.22	0.00	6.30					0.00	0.04	0.07	0.10	0.14	1.30	2.47	3.63	4.80	5.17	5.55	5.92	6.30				
07194906	0501	20120501	20150501	4	2.50	2.94	0.00	5.90					0.00	0.02	0.04	0.07	0.09	1.07	2.04	3.02	4.00	4.47	4.95	5.42	5.90				
07194906	0502	20120502	20150502	4	2.06	3.52	0.00	7.30					0.00	0.01	0.03	0.04	0.05	0.26	0.46	0.67	0.87	2.48	4.08	5.69	7.30				
07194906	0503	20120503	20150503	4	5.04	9.98	0.00	20.00					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.11	5.08	10.05	15.03	20.00				
07194906	0504	20120504	20150504	4	2.75	5.50	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	5.50	8.25	11.00				
07194906	0505	20120505	20150505	4	1.40	2.80	0.00	5.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	4.20	5.60				
07194906	0506	20120506	20150506	4	1.82	2.17	0.00	4.30					0.00	0.00	0.00	0.00	0.00	0.75	1.50	2.25	3.00	3.33	3.65	3.98	4.30				
07194906	0507	20120507	20150507	4	1.30	1.75	0.00	3.80					0.00	0.05	0.10	0.14	0.19	0.44	0.69	0.95	1.20	1.85	2.50	3.15	3.80				
07194906	0508	20120508	20150508	4	25.32	29.36	0.00	62.00					0.00	0.82	1.65	2.48	3.30	11.47	19.65	27.82	36.00	42.50	49.00	55.50	62.00				
07194906	0509	20120509	20150509	4	24.95	29.36	0.00	62.00					0.00	0.70	1.40	2.10	2.80	10.85	18.90	26.95	35.00	41.75	48.50	55.25	62.00				
07194906	0510	20120510	20150510	4	29.27	33.18	0.00	59.00					0.00	0.28	0.55	0.82	1.10	15.07	29.05	43.02	57.00	57.50	58.00	58.50	59.00				
07194906	0511	20120511	20150511	4	11.88	17.37	0.00	37.00					0.00	0.13	0.26	0.38	0.51	2.88	5.25	7.63	10.00	16.75	23.50	30.25	37.00				
07194906	0512	20120512	20150512	4	14.75	21.69	0.00	47.00					0.00	1.35	2.70	4.05	5.40	5.70	6.00	6.30	6.60	16.70	26.80	36.90	47.00				
07194906	0513	20120513	20150513	4	6.78	7.82	0.00	18.00					0.00	0.93	1.85	2.77	3.70	4.12	4.55	4.97	5.40	8.55	11.70	14.85	18.00				
07194906	0514	20120514	20150514	4	8.10	10.79	0.00	24.00					0.00	0.95	1.90	2.85	3.80	4.00	4.20	4.40	4.60	9.45	14.30	19.15	24.00				
07194906	0515	20120515	20150515	4	5.12	5.18	0.00	12.00					0.00	0.65	1.30	1.95	2.60	3.42	4.25	5.08	5.90	7.42	8.95	10.47	12.00				
07194906	0516	20120516	20150516	4	2.73	2.19	0.00	5.20					0.00	0.55	1.10	1.65	2.20	2.52	2.85	3.17	3.50	3.92	4.35	4.78	5.20				
07194906	0517	20120517	20150517	4	12.43	20.45	0.00	43.00					0.00	0.72	1.45	2.17	2.90	3.12	3.35	3.58	3.80	13.60	23.40	33.20	43.00				
07194906	0518	20120518	20150518	4	2.48	1.90	0.00	4.50					0.00	0.55	1.10	1.65	2.20	2.45	2.70	2.95	3.20	3.52	3.85	4.17	4.50				
07194906	0519	20120519	20150519	4	2.25	1.87	0.00	4.50					0.00	0.45	0.90	1.35	1.80	2.02	2.25	2.48	2.70	3.15	3.60	4.05	4.50				
07194906	0520	20120520	20150520	4	10.07	11.50	0.00	24.00					0.00	0.33	0.65	0.97	1.30	4.72	8.15	11.57	15.00	17.25	19.50	21.75	24.00				
07194906	0521	20120521	20150521	4	20.23	37.22	0.00	76.00					0.00	0.25	0.50	0.75	1.00	1.73	2.45	3.17	3.90	21.93	39.95	57.98	76.00				
07194906	0522	20120522	20150522	4	4.91	7.50	0.00	16.00					0.00	0.18	0.36	0.55	0.73	1.27	1.81	2.36	2.90	6.17	9.45	12.72	16.00				
07194906	0523	20120523	20150523	4	3.56	3.81	0.00	6.90					0.00	0.13	0.27	0.40	0.53	2.10	3.67	5.23	6.80	6.83	6.85	6.88	6.90				
07194906	0524	20120524	20150524	4	20.16	36.63	0.00	75.00					0.00	0.13	0.27	0.40	0.53	1.67	2.81	3.96	5.10	22.57	40.05	57.52	75.00				
07194906	0525	20120525	20150525	4	7.66	12.38	0.00	26.00					0.00	0.09	0.17	0.26	0.34	1.33	2.32	3.31	4.30	9.72	15.15	20.57	26.00				
07194906	0526	20120526	20150526	4	5.78	5.92	0.00	14.00					0.00	0.95	1.90	2.85	3.80	4.17	4.55	4.92	5.30	7.47	9.65	11.82	14.00				
07194906	0527	20120527	20150527	4	2.48	2.26	0.00	5.20					0.00	0.35	0.70	1.05	1.40	1.88	2.35	2.83	3.30	3.77	4.25	4.72	5.20				
07194906	0528	20120528	20150528	4	2.29	2.61	0.00	5.80					0.00	0.16	0.32	0.48	0.64	1.16	1.67	2.19	2.70	3.48	4.25	5.03	5.80				
07194906	0529	20120529	20150529	4	10.62	18.26	1.00	38.00					1.00	1.05	1.10	1.15	1.20	1.48	1.75	2.02	2.30	11.22	20.15	29.07	38.00				
07194906	0530	20120530	20150530	4	12.64	13.75	0.46	26.00					0.46	0.62	0.78	0.94	1.10	6.58	12.05	17.52	23.00	23.75	24.50	25.25	26.00				
07194906	0531	20120531	20150531	4	10.16	14.76	0.66	32.00					0.66	0.92	1.18	1.44	1.70	2.85	4.00	5.15	6.30	12.72	19.15	25.57	32.00				
07194906	0601	20120601	20150601	4	6.33	9.32	0.04	20.00					0.04	0.22	0.40	0.58	0.76	1.69	2.63	3.56	4.50	8.38	12.25	16.12	20.00				
07194906	0602	20120602	20150602	4	7.47	9.28	0.00	21.00					0.00	0.90	1.80	2.70	3.60	4.03	4.45	4.88	5.30	9.22	13.15	17.07	21.00				
07194906	0603	20120603	20150603	4	4.65	3.74	1.40	10.00					1.40	1.82	2.25	2.67	3.10	3.35	3.60	3.85	4.10	5.58	7.05	8.53	10.00				
07194906	0604	20120604	20150604	4	3.31	2.34	0.65	6.30					0.65	1.16	1.68	2.19	2.70	2.92	3.15	3.38	3.60	4.28	4.95	5.62	6.30				
07194906	0605	20120605	20150605	4	6.38	10.45	0.52	22.00					0.52	0.56	0.60	0.64	0.68	1.08	1.49	1.90	2.30	7.22	12.15	17.07	22.00				
07194906	0606	20120606	20150606	4	4.05	3.88	0.00	9.00					0.00	0.55	1.10	1.65	2.20	2.90	3.60	4.30	5.00	6.00	7.00	8.00	9.00				
07194906	0607	20120607	20150607	4	1.82	1.56	0.00	3.60					0.00	0.30	0.60	0.90	1.20	1.52	1.85	2.17	2.50	2.77	3.05	3.33	3.60				
