site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13335050	0112	19920112	20160112	25	72.08	47.34	19.00	217.00		24.70	38.00	39.80	42.40	44.00	45.60	46.40	50.40	51.70	54.00	54.90	58.20	66.20	77.80	89.50	90.80	109.10	167.20	203.50	
13335050	0113	19920113	20160113	25	74.04	50.00	23.00	221.00		27.50	38.00	40.70	42.60	45.50	46.00	48.10	49.40	52.10	56.00	58.20	64.00	66.90	73.60	84.50	87.40	121.80	174.40	215.30	
13335050	0114	19920114	20160114	25	82.44	74.18	26.00	364.00		29.60	38.60	42.60	43.20	44.50	46.60	48.00	48.80	52.10	59.00	60.00	62.40	66.70	70.20	84.50	106.00	130.10	185.00	326.50	
13335050	0115	19920115	20160115	25	84.88	77.95	24.00	359.00		27.90	38.20	42.60	45.40	47.50	49.60	50.00	50.80	53.40	57.00	63.60	65.00	65.00	68.60	84.50	96.40	143.40	202.60	337.10	
13335050	0116	19920116	20160116	25	81.36	64.16	23.00	324.00		27.50	38.60	40.80	44.40	46.50	48.60	51.10	53.20	57.10	60.00	62.20	66.20	67.00	72.80	96.50	121.00	127.40	159.40	287.40	
13335050	0117	19920117	20160117	25	82.60	62.31	24.00	277.00		28.20	38.60	42.60	44.00	47.00	50.80	51.30	55.60	58.00	62.00	64.30	65.60	66.90	74.00	93.00	108.80	134.60	197.80	267.10	
13335050	0118	19920118	20160118	25	78.64	49.23	26.00	225.00		29.90	40.20	43.70	46.20	48.50	50.00	50.40	56.40	60.70	61.00	61.60	66.00	76.10	80.20	89.50	106.00	131.70	167.80	217.20	
13335050	0119	19920119	20160119	25	72.52	32.40	26.00	149.00		29.90	42.00	45.80	46.40	48.50	49.80	50.30	55.00	58.70	62.00	66.00	73.00	77.50	78.40	94.50	109.80	119.10	124.40	143.60	
13335050	0120	19920120	20160120	25	72.12	33.20	28.00	171.00		31.00	42.20	45.90	47.40	49.00	49.00	50.30	54.20	56.70	62.00	69.30	71.80	73.90	76.40	91.50	108.20	109.90	119.60	156.30	
13335050	0121	19920121	20160121	25	71.32	33.44	31.00	176.00		32.80	37.60	46.10	47.40	49.00	49.80	51.10	53.60	56.00	63.00	64.20	67.00	67.90	78.40	99.50	107.00	108.20	112.80	158.30	
13335050	0122	19920122	20160122	25	68.24	28.52	31.00	144.00		31.90	36.40	45.20	47.20	48.50	50.60	52.10	53.40	55.40	62.00	63.30	64.00	65.80	74.80	93.00	98.40	105.20	110.60	135.60	
13335050	0123	19920123	20160123	25	65.92	25.30	30.00	135.00		30.60	35.60	44.30	46.40	48.50	50.60	52.00	54.40	58.70	60.00	60.00	62.40	69.40	75.60	87.50	91.40	99.10	100.00	124.50	
13335050	0124	19920124	20160124	25	64.84	22.23	30.00	119.00		30.60	36.20	44.40	47.00	48.00	49.80	50.30	55.00	59.40	61.00	63.30	65.80	68.80	83.20	84.50	86.60	89.50	94.80	112.10	
13335050	0125	19920125	20160125	25	65.16	21.19	31.00	109.00		33.40	40.80	45.60	46.20	47.50	48.80	52.00	54.00	58.40	61.00	62.80	68.80	70.90	80.60	83.50	86.40	91.30	97.60	107.20	
13335050	0126	19920126	20160126	25	66.36	23.74	37.00	132.00		37.30	38.60	44.40	46.20	47.50	49.60	51.20	54.60	57.70	58.00	65.00	68.00	73.60	77.40	85.50	88.80	92.00	97.60	124.20	
13335050	0127	19920127	20150127	24	67.38	25.29	32.00	119.00		33.50	41.00	45.50	46.00	48.50	50.00	50.75	52.00	54.25	55.50	64.25	69.00	74.25	82.00	85.25	98.00	101.25	109.50	118.50	
13335050	0128	19920128	20150128	24	66.50	23.72	32.00	121.00		33.50	41.00	45.50	46.00	48.00	48.50	49.75	54.00	55.25	58.00	63.75	70.00	73.25	82.00	86.25	97.00	97.50	99.00	115.50	
13335050	0129	19920129	20150129	24	64.92	21.78	31.00	113.00		32.75	41.00	44.75	45.00	47.50	49.50	52.25	54.00	55.00	58.00	63.25	65.00	72.00	79.50	83.25	92.00	93.00	96.00	108.75	
13335050	0130	19920130	20150130	24	67.00	24.92	31.00	132.00		32.75	41.00	44.00	45.00	48.50	50.00	53.00	55.00	55.50	60.00	64.50	70.00	72.25	80.50	87.25	89.00	90.75	104.00	127.75	
13335050	0131	19920131	20150131	24	114.67	222.40	31.00	1150.00		32.25	40.00	44.00	45.00	47.00	51.00	52.75	55.00	57.50	65.00	68.75	74.00	78.50	84.00	86.50	95.00	123.50	133.50	898.00	
13335050	0201	19920201	20150201	24	104.04	127.25	31.00	600.00		32.25	40.00	44.00	44.00	46.00	49.50	50.75	55.00	56.50	63.00	68.75	75.00	78.75	83.00	85.00	87.00	150.75	286.50	542.25	
13335050	0202	19920202	20150202	24	99.75	115.65	30.00	500.00		31.25	37.50	42.25	43.00	45.50	48.00	50.50	54.00	55.25	59.00	65.75	75.00	77.50	83.00	84.00	93.00	140.75	297.50	479.00	
13335050	0203	19920203	20150203	24	90.96	89.41	30.00	420.00		31.50	39.50	43.00	44.00	46.00	47.50	49.00	53.00	54.25	61.50	65.75	72.00	76.25	81.00	89.50	100.00	134.75	226.50	389.50	
13335050	0204	19920204	20150204	24	86.96	71.74	30.00	340.00		31.50	39.00	42.75	45.00	47.25	48.50	50.50	56.00	57.75	62.50	68.00	74.00	76.00	80.00	90.00	103.00	144.50	202.50	316.00	
13335050	0205	19920205	20150205	24	85.00	58.70	30.00	280.00		31.25	38.50	42.75	44.00	45.00	49.50	54.00	64.00	68.50	71.50	76.00	79.00	81.25	84.00	88.25	100.00	134.50	186.00	263.75	
13335050	0206	19920206	20150206	24	81.42	48.16	31.00	220.00		32.00	38.00	41.75	42.00	45.00	50.50	53.00	54.00	63.00	69.50	76.00	80.00	85.25	95.00	98.00	117.00	121.75	162.50	214.50	
13335050	0207	19920207	20150207	24	108.71	153.42	31.00	800.00		32.50	39.50	42.00	44.00	46.50	48.00	51.00	56.00	62.00	68.00	74.00	84.00	94.75	101.00	105.75	109.00	129.50	192.50	650.00	
13335050	0208	19920208	20150208	24	138.79	293.28	32.00	1500.00		32.25	37.50	42.00	43.00	44.75	48.00	51.25	56.00	60.75	65.00	73.00	86.00	89.50	99.50	102.75	127.00	170.50	177.50	1170.00	
13335050	0209	19920209	20150209	24	161.50	394.72	37.00	2000.00		37.00	39.00	41.00	43.00	45.50	47.00	50.00	57.00	60.25	64.50	72.50	81.00	92.75	96.00	100.75	150.00	154.00	199.00	1559.50	
13335050	0210	19920210	20150210	24	125.54	217.06	37.00	1100.00		37.75	40.00	40.75	44.00	45.25	46.50	50.00	56.00	59.00	65.00	71.75	75.00	87.50	91.00	102.75	135.00	139.25	240.50	910.25	
13335050	0211	19920211	20150211	24	112.08	167.52	36.00	860.00		37.25	41.00	43.25	45.00	47.50	49.50	50.75	55.00	58.25	64.00	72.00	82.00	84.25	87.00	103.25	124.00	127.75	206.50	715.75	
13335050	0212	19920212	20150212	24	105.54	125.79	35.00	660.00		36.50	42.00	43.00	45.00	47.50	51.50	57.00	58.00	68.00	72.00	77.50	86.00	86.25	101.50	116.75	126.00	131.75	181.00	551.25	
13335050	0213	19920213	20150213	24	94.75	86.01	35.00	460.00		36.50	41.50	43.50	44.00	48.00	50.50	57.50	60.00	69.50	74.00	81.50	85.00	87.00	98.00	109.00	116.00	125.75	163.00	391.50	
13335050	0214	19920214	20150214	24	93.29	76.07	35.00	400.00		36.50	41.50	42.75	44.00	49.00	50.50	56.50	61.00	68.00	75.50	80.75	87.00	88.50	94.50	99.00	112.00	151.25	172.00	345.00	
13335050	0215	19920215	20150215	24	94.67	72.91	35.00	340.00		36.00	40.00	42.50	44.00	49.25	50.50	60.75	65.00	66.50	70.50	78.25	81.00	85.00	92.50	108.25	111.00	159.50	222.50	316.25	
13335050	0216	19920216	20150216	24	91.08	61.90	30.00	280.00		31.25	37.00	42.00	44.00	49.25	50.50	60.00	66.00	69.25	73.50	76.25	77.00	83.25	96.50	119.50	128.00	147.00	203.00	265.00	
13335050	0217	19920217	20150217	24	90.29	61.42	32.00	280.00		32.75	37.00	42.00	46.00	49.25	51.00	59.50	64.00	64.25	69.50	75.50	76.00	87.25	103.50	119.75	124.00	136.00	198.00	267.50	
13335050	0218	19920218	20150218	24	96.71	72.43	34.00	320.00		34.50	37.50	42.00	46.00	49.75	52.00	58.00	63.00	66.50	74.50	75.75	78.00	88.75	106.00	114.25	129.00	169.25	235.00	300.00	
13335050	0219	19920219	20150219	24	111.25	103.19	35.00	449.00		35.50	38.50	42.25	48.00	50.00	53.50	57.00	62.00	73.00	74.00	75.75	84.00	105.00	109.00	122.00	135.00	193.50	300.00	426.75	
13335050	0220	19920220	20150220	24	108.67	94.75	35.00	407.00		36.50	41.00	42.50	48.00	52.25	55.00	60.00	62.00	72.25	76.00	81.25	100.00	106.25	113.00	122.00	127.00	160.00	290.00	395.25	
13335050	0221	19920221	20150221	24	107.12	90.54	35.00	398.00		36.00	39.50	42.25	47.00	52.00	57.50	62.25	73.00	75.00	80.50	83.75	93.00	99.50	103.50	117.25	128.00	165.00	275.00	383.50	
13335050	0222	19920222	20150222	24	104.83	76.26	35.00	336.00		35.75	39.00	43.75	48.00	52.75	67.50	74.00	77.00	80.00	85.50	89.50	93.00	95.25	104.00	112.75	140.00	161.75	250.00	327.00	
13335050	0223	19920223	20150223	24	105.96	66.17	37.00	283.00		37.25	39.00	44.50	49.00	52.50	64.50	72.00	75.00	84.00	86.00	88.75	97.00	111.75	128.50	152.00	156.00	170.50	216.00	277.25	
13335050	0224	19920224	20150224	24	139.88	192.39	38.00	1000.00		38.50	40.50	43.25	50.00	61.25	66.50	69.50	74.00	82.25	86.00	89.75	94.00	111.25	135.00	162.50	171.00	190.25	238.00	811.50	
13335050	0225	19920225	20150225	24	129.42	163.28	36.00	854.00		36.50	39.00	43.00	49.00	59.00	67.50	70.75	80.00	83.00	88.00	90.75	102.00	107.25	122.00	129.25	150.00	178.00	229.50	700.25	
13335050	0226	19920226	20150226	24	110.71	95.05	35.00	495.00		35.50	38.50	43.00	48.00	55.00	66.50	69.75	79.00	86.00	89.50	94.50	100.00	105.00	111.00	119.25	140.00	164.75	212.00	427.25	
13335050	0227	19920227	20150227	24	105.50	74.39	34.00	383.00		35.00	39.00	42.25	48.00	58.75	63.50	74.25	83.00	86.00	92.50	96.00	103.00	104.25	109.00	114.50	140.00	169.75	196.00	337.75	
13335050	0228	19920228	20150228	24	144.21	244.24	34.00	1270.00		35.00	39.50	42.50	47.00	59.75	64.50	73.00	78.00	83.25	92.50	96.50	100.00	106.25	117.50	128.75	170.00	175.50	185.00	1000.00	
13335050	0229	19920229	20120229	6	127.50	38.70	74.00	168.00				75.25	84.00	92.75	100.10	103.95	107.80	115.85	129.50	143.15	152.20	157.80	163.40	165.75	166.80	167.85			
13335050	0301	19920301	20150301	24	139.92	216.38	34.00	1130.00		35.75	42.00	46.00	50.00	59.25	67.00	71.75	75.00	78.75	87.00	90.75	94.00	110.50	126.00	155.00	162.00	171.00	195.00	897.00	
13335050	0302	19920302	20150302	24	118.79	123.76	35.00	663.00		36.50	42.50	45.50	60.00	63.50	69.00	75.25	78.00	80.25	84.00	85.50	89.00	111.75	132.00	149.25	150.00	160.50	178.00	542.00	
13335050	0303	19920303	20150303	24	122.58	102.48	36.00	509.00		37.25	42.50	46.25	64.00	66.50	70.00	74.25	84.00	86.00	92.00	101.00	110.00	127.50	144.00	150.00	150.00	157.00	243.00	463.25	
13335050	0304	19920304	20150304	24	117.29	87.18	37.00	406.00		38.00	42.00	47.50	63.00	67.00	68.00	69.75	82.00	85.25	94.50	107.50	111.00	128.50	131.50	138.25	146.00	155.50	248.00	388.50	
13335050	0305	19920305	20150305	24	115.29	81.20	41.00	380.00		41.75	44.50	48.75	62.00	65.50	69.50	74.25	81.00	90.50	97.50	103.75	111.00	116.25	125.50	129.50	136.00	163.75	247.00	364.75	
13335050	0306	19920306	20150306	24	128.79	155.10	41.00	823.00		41.50	43.50	47.75	60.00	65.00	67.50	77.50	87.00	93.50	95.00	97.25	105.00	109.75	116.00	119.25	136.00	165.25	211.00	677.50	
13335050	0307	19920307	20150307	24	117.54	110.60	41.00	598.00		42.00	47.00	49.75	58.00	62.00	71.00	80.00	86.00	90.75	96.00	99.00	102.00	105.75	108.00	117.00	150.00	157.75	191.50	501.25	
13335050	0308	19920308	20150308	24	108.67	70.36	42.00	382.00		43.00	49.50	56.75	59.00	62.50	68.00	73.50	85.00	90.25	95.00	102.00	104.00	107.00	112.00	126.00	148.00	161.50	178.00	334.00	
13335050	0309	19920309	20150309	24	117.88	91.37	42.00	493.00		43.50	51.00	56.25	63.00	66.00	67.00	69.50	82.00	90.50	92.50	96.75	114.00	116.50	132.50	148.50	159.00	171.50	187.00	419.25	
13335050	0310	19920310	20150310	24	145.71	183.52	43.00	971.00		44.50	51.00	55.25	63.00	65.00	66.00	79.75	85.00	90.50	97.50	115.75	122.00	135.25	144.00	155.00	160.00	192.50	220.00	788.25	
13335050	0311	19920311	20150311	24	136.42	110.57	43.00	561.00		44.50	50.50	55.75	63.00	65.25	68.00	77.50	84.00	85.75	96.00	120.50	128.00	151.50	160.00	164.00	206.00	217.50	251.50	486.50	
13335050	0312	19920312	20150312	24	144.92	97.62	43.00	382.00		44.50	50.50	55.75	60.00	63.00	73.00	80.00	85.00	94.25	115.50	137.50	148.00	157.50	172.00	215.00	230.00	268.00	317.50	372.25	
13335050	0313	19920313	20150313	24	146.42	92.99	43.00	323.00		44.75	51.00	55.00	61.00	62.00	74.50	84.75	90.00	97.75	121.00	135.25	149.00	156.25	200.00	246.75	250.00	266.50	304.50	323.00	
13335050	0314	19920314	20150314	24	149.92	91.91	43.00	373.00		45.00	51.50	54.25	62.00	66.00	76.50	87.00	90.00	111.50	125.00	143.75	159.00	200.75	211.00	224.25	240.00	257.75	280.50	350.50	
13335050	0315	19920315	20150315	24	153.50	101.13	43.00	424.00		44.75	51.00	61.75	71.00	78.75	83.50	89.00	91.00	114.25	132.00	146.00	151.00	168.75	197.00	217.00	220.00	237.25	325.50	416.75	
13335050	0316	19920316	20150316	24	193.42	192.68	43.00	964.00		44.50	51.00	66.50	88.00	91.25	93.50	103.25	107.00	120.50	141.00	152.50	162.00	194.00	216.50	233.00	238.00	273.00	415.00	839.75	
13335050	0317	19920317	20150317	24	164.71	115.06	44.00	517.00		45.25	51.00	68.00	88.00	90.25	94.00	94.75	97.00	113.25	133.50	149.25	157.00	182.50	190.50	194.75	241.00	275.75	358.50	486.25	
13335050	0318	19920318	20150318	24	152.58	89.82	43.00	384.00		44.50	51.00	66.50	87.00	88.75	91.50	101.75	106.00	116.50	132.00	142.25	155.00	166.75	179.00	180.75	227.00	288.00	302.00	364.00	
13335050	0319	19920319	20150319	24	149.50	82.54	43.00	360.00		44.75	52.50	66.25	74.00	81.25	87.00	101.75	116.00	131.75	139.50	149.50	165.00	166.50	170.00	196.00	209.00	256.50	279.50	345.25	
13335050	0320	19920320	20150320	24	152.29	92.99	43.00	440.00		45.25	59.00	66.75	79.00	80.25	84.00	98.25	109.00	130.00	136.00	144.25	151.00	165.75	171.00	189.75	233.00	254.25	281.50	406.25	
13335050	0321	19920321	20150321	24	162.96	111.39	44.00	460.00		46.25	59.00	66.50	79.00	81.50	86.50	96.75	102.00	126.50	146.50	153.75	160.00	165.00	179.00	211.00	221.00	262.50	372.50	458.50	
13335050	0322	19910322	20150322	25	165.96	123.93	43.00	510.00		46.30	59.40	65.70	72.60	78.00	84.20	89.00	99.60	108.30	141.00	145.60	147.60	149.80	184.00	226.50	240.20	279.20	408.80	492.60	
13335050	0323	19910323	20150323	25	164.32	111.86	44.00	474.00		47.00	57.60	66.30	71.20	79.50	91.80	98.80	106.80	128.30	138.00	142.10	153.00	166.90	180.20	213.50	246.80	312.80	352.40	452.10	
13335050	0324	19910324	20150324	25	173.44	108.14	44.00	443.00		46.70	56.00	67.90	69.40	81.50	102.40	112.50	120.60	129.50	140.00	148.50	180.60	218.40	236.40	249.00	264.80	290.10	339.20	429.50	
13335050	0325	19910325	20150325	25	165.96	101.53	44.00	483.00		47.00	55.20	65.90	72.00	83.50	105.40	113.60	123.40	136.30	142.00	149.70	174.60	190.60	216.00	233.00	238.80	260.50	291.40	437.40	
13335050	0326	19910326	20150326	25	193.72	202.41	43.00	859.00		46.30	55.20	65.00	73.40	87.50	102.40	107.90	116.40	131.00	156.00	163.10	168.60	169.00	178.60	189.00	220.20	252.20	487.20	844.30	
13335050	0327	19910327	20150327	25	171.32	144.49	53.00	635.00		53.30	58.20	66.40	70.40	87.00	100.40	104.00	113.00	131.90	146.00	151.00	156.40	160.00	168.20	178.50	204.80	234.10	403.60	621.20	
13335050	0328	19910328	20150328	25	162.60	114.21	52.00	517.00		52.30	60.20	66.80	82.40	98.00	100.00	111.20	115.80	129.80	139.00	145.20	155.20	161.80	167.80	187.00	202.20	214.30	358.00	504.40	
13335050	0329	19910329	20150329	25	159.40	102.78	55.00	466.00		57.10	63.80	65.90	80.60	93.50	99.20	101.70	117.00	123.30	130.00	134.80	152.60	163.30	183.20	191.50	210.20	252.50	331.00	450.70	
13335050	0330	19910330	20150330	25	166.32	151.56	58.00	823.00		58.30	61.40	73.80	87.80	92.50	98.00	112.00	121.40	123.40	124.00	132.60	138.20	164.40	174.00	175.00	176.00	228.10	305.40	669.70	
13335050	0331	19910331	20150331	25	174.08	194.21	58.00	1060.00		59.20	62.60	72.90	80.20	93.50	100.40	103.40	111.80	119.70	124.00	139.50	147.20	159.00	173.00	185.00	197.00	218.30	276.20	825.40	
13335050	0401	19910401	20150401	25	168.32	137.57	63.00	728.00		63.00	65.40	70.60	79.60	90.50	95.00	98.20	106.80	118.40	154.00	155.00	155.60	156.90	178.80	198.50	213.40	244.20	296.80	621.50	
13335050	0402	19910402	20150402	25	168.44	123.79	66.00	542.00		66.00	68.40	78.10	83.00	86.00	90.60	92.40	103.20	114.70	154.00	168.90	176.40	180.90	185.00	201.00	209.80	216.70	348.60	540.50	
13335050	0403	19910403	20150403	25	165.28	105.93	63.00	480.00		66.90	76.60	78.80	81.20	86.50	88.60	96.00	101.60	110.70	150.00	172.70	183.20	200.40	204.00	204.00	207.20	215.10	319.60	470.40	
13335050	0404	19910404	20150404	25	163.80	95.79	63.00	400.00		66.00	77.20	80.90	82.80	86.50	87.00	99.10	102.40	110.20	147.00	167.20	184.60	186.80	189.40	191.50	197.60	328.00	336.40	384.70	
13335050	0405	19910405	20150405	25	171.92	108.66	67.00	493.00		67.90	74.80	79.80	80.20	83.50	92.40	99.40	109.00	120.10	160.00	167.00	175.80	177.90	182.00	199.00	281.60	320.30	337.60	448.90	
13335050	0406	19910406	20150406	25	169.56	97.47	69.00	430.00		69.60	71.60	77.40	80.20	86.00	93.40	99.30	113.60	144.30	153.00	169.00	173.80	178.80	191.60	226.00	257.20	278.80	328.00	410.20	
13335050	0407	19910407	20150407	25	165.32	84.98	66.00	354.00		67.50	71.60	75.60	77.80	87.00	92.20	101.70	122.80	148.50	159.00	162.50	173.20	189.70	213.40	233.00	243.00	267.10	295.60	348.90	
13335050	0408	19910408	20150408	25	166.88	86.16	64.00	382.00		65.80	70.00	71.80	76.00	90.00	98.40	103.90	123.80	136.40	153.00	176.80	190.40	193.80	224.60	230.50	244.40	251.40	292.80	360.10	
13335050	0409	19910409	20150409	25	173.08	108.32	67.00	567.00		67.30	68.00	72.50	75.40	89.00	100.20	103.80	127.60	139.70	153.00	178.00	201.00	208.80	211.60	220.00	232.40	240.40	284.20	488.10	
13335050	0410	19910410	20150410	25	171.36	102.36	67.00	505.00		67.00	69.40	71.90	81.40	87.00	97.40	101.20	123.20	140.00	156.00	171.40	184.60	198.50	204.20	217.00	243.40	255.50	315.20	448.60	
13335050	0411	19910411	20150411	25	171.48	107.57	70.00	537.00		70.00	71.20	74.70	80.80	85.50	95.00	99.50	113.60	136.40	160.00	167.20	170.60	179.10	197.40	232.50	241.20	289.10	304.60	469.80	
13335050	0412	19910412	20150412	25	174.20	114.86	70.00	552.00		70.60	72.60	75.70	79.40	85.00	95.40	98.10	112.40	133.70	157.00	159.20	168.60	177.50	194.00	235.50	249.80	270.20	343.80	501.60	
13335050	0413	19910413	20150413	25	187.24	135.84	69.00	677.00		70.20	74.80	76.00	79.60	86.50	92.60	101.90	126.00	155.60	161.00	163.30	164.60	175.80	217.40	246.50	286.80	308.60	348.20	589.70	
13335050	0414	19910414	20150414	25	200.28	153.96	68.00	724.00		69.80	74.60	75.90	79.40	85.00	93.00	107.30	127.60	156.10	157.00	164.50	175.00	193.00	223.00	251.50	320.00	350.10	419.40	647.20	
13335050	0415	19910415	20150415	25	178.84	110.13	67.00	498.00		67.90	72.40	77.60	80.20	83.50	95.60	108.60	126.80	146.00	148.00	162.30	178.40	184.90	211.80	237.00	271.00	319.20	351.20	455.40	
13335050	0416	19910416	20150416	25	164.56	84.31	67.00	336.00		68.50	72.00	75.60	85.60	88.50	94.60	104.10	117.80	139.10	142.00	162.60	190.00	199.80	201.60	205.50	228.60	297.50	314.60	331.20	
13335050	0417	19910417	20150417	25	162.00	74.34	70.00	294.00		70.30	73.40	84.90	93.40	97.00	102.20	107.10	116.00	130.10	145.00	167.20	173.00	187.60	203.20	241.50	247.00	253.10	284.20	292.50	
13335050	0418	19910418	20150418	25	171.72	85.86	69.00	404.00		69.90	76.80	89.00	100.20	104.50	108.80	115.80	123.80	127.10	161.00	169.50	182.00	190.70	203.40	224.50	251.20	288.70	297.00	372.80	
13335050	0419	19910419	20150419	25	173.92	89.69	68.00	420.00		68.90	81.80	89.00	98.00	98.50	104.60	119.50	132.40	151.30	167.00	170.20	176.60	186.20	190.80	214.50	229.40	302.80	319.60	394.20	
13335050	0420	19910420	20150420	25	184.96	124.50	67.00	640.00		68.50	83.40	91.90	92.60	96.50	102.00	117.80	137.40	156.00	160.00	162.30	168.40	181.90	190.80	226.50	239.80	292.10	351.40	563.50	
13335050	0421	19910421	20150421	25	193.36	133.92	67.00	600.00		70.00	85.40	92.80	95.00	99.50	100.80	117.90	135.20	149.70	160.00	162.30	171.40	180.60	186.40	210.50	275.40	349.00	441.40	561.60	
13335050	0422	19910422	20150422	25	203.60	158.39	67.00	711.00		73.60	89.60	90.00	99.00	100.50	107.60	116.50	134.40	143.80	162.00	164.90	173.60	179.80	187.20	209.00	282.80	336.30	511.20	659.70	
13335050	0423	19910423	20150423	25	209.40	166.31	67.00	713.00		73.30	88.60	92.60	101.00	102.50	121.60	133.00	135.80	142.10	167.00	172.00	175.00	181.50	194.80	223.50	253.80	317.50	561.20	686.00	
13335050	0424	19910424	20150424	25	264.04	301.48	68.00	1470.00		71.60	86.60	97.30	100.40	102.50	117.40	132.50	147.60	150.00	168.00	172.20	184.00	190.00	218.60	232.50	392.80	486.40	630.40	1257.00	
13335050	0425	19910425	20150425	25	256.20	278.99	67.00	1370.00		69.10	88.40	98.90	105.00	106.00	115.80	132.40	140.80	148.70	159.00	179.30	193.20	205.60	210.00	279.00	361.60	440.20	567.60	1185.80	
13335050	0426	19910426	20150426	25	239.56	220.83	66.00	1020.00		69.00	88.60	105.10	108.20	114.00	120.60	137.10	140.00	143.70	161.00	167.70	189.40	204.90	218.80	256.50	347.00	407.00	577.20	935.40	
13335050	0427	19910427	20150427	25	217.56	167.91	63.00	771.00		68.40	94.20	104.80	114.20	118.50	124.40	127.40	141.20	150.70	164.00	170.20	180.20	193.10	203.60	230.50	303.00	364.80	520.40	714.00	
13335050	0428	19910428	20150428	25	216.76	149.55	61.00	660.00		67.30	98.20	112.60	114.20	124.00	137.00	148.80	156.00	165.80	171.00	182.90	191.00	195.90	206.80	217.00	296.80	370.60	485.80	645.00	
13335050	0429	19910429	20150429	25	208.36	119.02	59.00	520.00		67.10	93.80	108.00	117.00	126.00	139.00	145.60	157.00	168.10	169.00	174.60	179.60	223.40	232.00	264.50	309.00	333.20	420.20	512.20	
13335050	0430	19910430	20150430	25	207.60	110.57	58.00	480.00		68.80	95.20	105.00	107.80	122.00	131.40	140.00	153.40	161.40	165.00	171.40	193.80	248.20	290.60	307.50	315.60	319.90	372.80	459.90	
13335050	0501	19910501	20150501	25	201.40	102.69	58.00	420.00		67.90	92.20	100.20	106.00	116.00	130.00	133.50	147.20	162.40	164.00	192.60	196.40	229.50	251.00	295.50	320.80	336.40	367.80	404.70	
13335050	0502	19910502	20150502	25	197.72	100.24	57.00	426.00		65.40	86.20	96.00	110.60	115.00	124.20	132.10	152.00	174.00	180.00	186.80	196.40	208.10	239.20	272.50	311.40	324.20	358.40	412.20	
13335050	0503	19910503	20150503	25	198.16	99.60	56.00	445.00		62.90	81.40	92.00	114.00	119.50	121.00	136.90	151.80	173.90	190.00	204.50	208.60	213.50	226.00	274.00	281.20	328.20	352.80	419.50	
