site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08331510	0114	20070114	20140114	8	681.88	149.73	390.00	859.00				448.45	523.60	583.50	631.20	670.50	693.00	713.50	718.00	722.50	725.00	727.25	756.20	798.50	829.40	846.05			
08331510	0115	20070115	20140115	8	685.62	152.65	389.00	849.00				446.05	519.40	576.00	619.20	658.35	689.40	718.50	732.00	745.50	752.20	758.05	778.90	807.25	828.20	839.90			
08331510	0116	20070116	20140116	8	678.50	149.00	396.00	830.00				448.50	516.00	567.75	606.90	640.65	663.60	687.25	716.50	745.75	759.00	770.25	786.60	805.50	818.80	825.10			
08331510	0117	20070117	20140117	8	675.38	140.63	415.00	811.00				459.10	515.80	564.50	606.80	640.70	657.80	676.45	707.50	738.55	756.40	772.60	787.00	800.50	808.60	809.95			
08331510	0118	20070118	20140118	8	659.75	132.59	400.00	800.00				454.25	524.00	576.00	613.80	639.30	640.20	645.55	686.50	727.45	734.40	737.10	748.50	764.25	778.40	790.55			
08331510	0119	20070119	20140119	8	653.62	136.57	393.00	798.00				446.55	515.40	566.00	602.00	626.45	627.80	632.50	664.00	695.50	723.40	750.85	765.40	773.50	782.00	791.00			
08331510	0120	20070120	20140120	8	651.12	132.04	407.00	823.00				457.75	523.00	570.25	603.10	630.10	645.40	659.35	662.50	665.65	671.60	677.90	715.10	767.75	802.20	813.90			
08331510	0121	20070121	20140121	8	627.00	117.63	421.00	795.00				467.20	526.60	563.00	581.00	593.30	594.20	596.70	612.00	627.30	647.80	668.95	699.40	734.50	762.20	780.65			
08331510	0122	20070122	20140122	8	626.62	125.25	396.00	788.00				443.95	505.60	550.25	581.30	605.90	617.60	628.05	628.50	628.95	646.20	665.55	699.90	741.75	769.60	779.95			
08331510	0123	20070123	20140123	8	651.25	140.67	397.00	869.00				453.70	526.60	578.75	614.30	639.05	642.20	645.70	652.00	658.30	659.00	659.00	696.50	752.75	801.00	839.25			
08331510	0124	20070124	20140124	8	661.12	120.73	400.00	815.00				475.25	572.00	626.50	647.20	661.75	664.00	667.20	678.00	688.80	701.20	713.80	719.80	722.50	742.20	783.15			
08331510	0125	20070125	20140125	8	677.12	123.37	414.00	796.00				478.75	562.00	617.50	650.80	676.45	686.80	696.90	705.00	713.10	725.60	738.65	754.70	772.25	784.80	791.10			
08331510	0126	20070126	20140126	8	688.75	140.36	417.00	867.00				469.15	536.20	591.75	638.10	675.90	696.60	716.35	728.50	740.65	742.80	743.70	757.80	778.50	805.40	840.05			
08331510	0127	20070127	20140127	8	684.00	123.62	441.00	800.00				481.25	533.00	588.25	646.30	689.05	701.20	714.00	732.00	750.00	752.40	752.85	759.00	768.00	778.40	790.55			
08331510	0128	20070128	20140128	8	682.62	108.56	489.00	765.00				505.10	525.80	574.00	644.20	696.85	714.40	730.35	733.50	736.65	742.20	748.05	754.20	760.50	764.20	764.65			
08331510	0129	20070129	20140129	8	694.75	120.01	492.00	820.00				503.55	518.40	568.50	646.80	705.15	723.60	740.75	747.50	754.25	756.20	757.55	761.30	766.25	779.20	802.15			
08331510	0130	20070130	20140130	8	691.75	112.58	486.00	812.00				510.15	541.20	592.75	660.70	707.20	710.80	714.70	721.00	727.30	741.60	756.90	764.70	768.75	779.20	797.65			
08331510	0131	20070131	20140131	8	676.00	123.61	482.00	864.00				506.50	538.00	569.00	599.60	625.55	642.20	660.05	687.50	714.95	731.60	746.90	755.30	760.25	783.20	828.65			
08331510	0201	20070201	20140201	8	658.62	113.81	479.00	823.00				505.25	539.00	561.50	575.00	593.30	621.20	649.45	680.50	711.55	719.00	723.50	730.40	738.50	759.00	795.00			
08331510	0202	20070202	20140202	8	649.25	95.00	472.00	745.00				497.90	531.20	571.00	616.00	647.20	650.80	655.80	672.00	688.20	699.60	710.40	717.90	723.75	730.60	738.70			
08331510	0203	20070203	20140203	8	649.00	101.86	464.00	753.00				489.55	522.40	556.50	591.60	625.05	655.20	682.95	691.50	700.05	707.40	714.60	718.80	721.50	729.00	742.50			
08331510	0204	20070204	20140204	8	659.75	101.95	477.00	750.00				498.35	525.80	564.25	611.50	648.25	664.00	679.65	694.50	709.35	719.80	729.70	737.50	744.25	748.40	749.30			
08331510	0205	20070205	20140205	8	677.62	104.74	473.00	755.00				503.10	541.80	589.75	645.10	688.30	707.20	724.90	733.00	741.10	742.00	742.00	742.60	743.50	746.20	751.15			
08331510	0206	20070206	20140206	8	671.88	116.74	468.00	781.00				499.50	540.00	565.25	578.30	608.90	674.60	733.70	740.00	746.30	747.80	748.70	749.90	751.25	757.80	770.85			
08331510	0207	20070207	20140207	8	664.75	115.26	513.00	768.00				517.55	523.40	530.00	537.20	568.85	649.40	721.85	729.50	737.15	741.20	744.80	751.40	759.50	764.80	766.60			
08331510	0208	20070208	20140208	8	666.88	118.80	515.00	783.00				517.80	521.40	528.25	537.70	566.50	634.00	696.45	718.50	740.55	750.20	758.30	764.30	769.25	774.20	779.15			
08331510	0209	20070209	20140209	8	670.88	113.98	475.00	799.00				500.20	532.60	562.75	591.10	626.20	674.80	718.25	720.50	722.75	727.00	731.50	741.70	754.75	769.40	786.05			
08331510	0210	20070210	20140210	8	692.12	117.74	454.00	782.00				493.20	543.60	607.00	680.80	730.30	731.20	732.45	736.50	740.55	749.80	759.70	764.80	767.50	771.60	777.45			
08331510	0211	20070211	20140211	8	688.25	116.07	471.00	801.00				496.55	529.40	588.25	667.90	721.30	722.20	723.90	732.00	740.10	741.00	741.00	747.90	758.25	771.40	788.05			
08331510	0212	20070212	20140212	8	669.88	115.87	455.00	810.00				485.80	525.40	575.50	634.00	677.50	691.00	703.10	704.00	704.90	707.00	709.25	725.00	747.50	770.00	792.50			
08331510	0213	20070213	20140213	8	660.50	118.35	441.00	772.00				470.75	509.00	554.75	606.50	650.45	678.80	704.25	706.50	708.75	719.00	730.25	740.90	751.25	760.00	766.75			
08331510	0214	20070214	20140214	8	653.50	112.27	442.00	762.00				471.40	509.20	554.00	604.40	648.35	679.40	707.45	711.50	715.55	716.00	716.00	717.50	719.75	729.20	747.65			
08331510	0215	20070215	20140215	8	666.00	117.06	448.00	768.00				478.80	518.40	560.75	605.30	647.90	686.60	721.05	721.50	721.95	728.80	736.45	745.00	754.00	760.80	764.85			
08331510	0216	20070216	20140216	8	675.88	128.45	452.00	844.00				481.05	518.40	560.00	605.00	645.95	678.80	708.90	717.00	725.10	736.40	748.10	752.90	754.25	772.80	812.85			
08331510	0217	20070217	20140217	8	695.00	162.85	450.00	982.00				475.20	507.60	556.50	618.60	663.30	673.20	684.35	705.50	726.65	739.80	751.95	762.90	773.25	819.60	910.95			
08331510	0218	20070218	20140218	8	714.38	174.61	452.00	1030.00				482.45	521.60	581.50	658.00	709.15	709.60	710.50	715.00	719.50	720.80	721.70	755.30	805.25	872.40	961.05			
08331510	0219	20070219	20140219	8	698.25	180.13	444.00	1030.00				476.55	518.40	558.25	596.50	630.55	656.20	680.50	694.00	707.50	716.60	725.15	760.70	809.75	875.60	962.45			
08331510	0220	20070220	20140220	8	720.12	184.16	443.00	1050.00				480.10	527.80	574.00	619.00	658.00	685.00	711.05	729.50	747.95	760.00	771.25	793.30	820.75	878.80	975.10			
08331510	0221	20070221	20140221	8	743.12	176.76	455.00	1050.00				498.40	554.20	614.25	677.70	721.35	725.40	731.35	752.50	773.65	781.60	787.90	806.80	832.00	886.80	978.60			
08331510	0222	20060222	20140222	9	743.56	177.12	446.00	1080.00			446.00	526.50	607.00	622.00	637.00	676.50	716.00	732.50	749.00	770.00	791.00	807.00	823.00	833.00	843.00	961.50	1080.00		
08331510	0223	20060223	20140223	9	751.56	183.35	449.00	1130.00			449.00	534.50	620.00	654.00	688.00	703.00	718.00	721.50	725.00	761.50	798.00	807.50	817.00	818.00	819.00	974.50	1130.00		
08331510	0224	20060224	20140224	9	770.78	217.70	442.00	1270.00			442.00	537.00	632.00	685.50	739.00	744.00	749.00	755.00	761.00	764.00	767.00	771.00	775.00	788.50	802.00	1036.00	1270.00		
08331510	0225	20060225	20140225	9	695.33	123.29	447.00	863.00			447.00	528.50	610.00	620.00	630.00	652.00	674.00	694.00	714.00	729.50	745.00	765.00	785.00	787.50	790.00	826.50	863.00		
08331510	0226	20060226	20140226	9	692.00	134.85	428.00	893.00			428.00	527.00	626.00	629.00	632.00	637.50	643.00	661.00	679.00	702.00	725.00	762.50	800.00	801.00	802.00	847.50	893.00		
08331510	0227	20060227	20140227	9	736.56	236.21	432.00	1310.00			432.00	536.50	641.00	655.00	669.00	672.00	675.00	679.00	683.00	694.00	705.00	713.00	721.00	757.00	793.00	1051.50	1310.00		
08331510	0228	20060228	20140228	9	741.33	306.65	414.00	1510.00			414.00	486.00	558.00	608.00	658.00	662.00	666.00	669.50	673.00	681.50	690.00	712.50	735.00	751.50	768.00	1139.00	1510.00		
08331510	0229	20080229	20120229	2	1217.00	796.20	654.00	1780.00								710.30	879.20	1048.10	1217.00	1385.90	1554.80	1723.70							
08331510	0301	20060301	20140301	9	742.89	388.11	350.00	1730.00			350.00	453.00	556.00	593.50	631.00	636.00	641.00	647.50	654.00	660.00	666.00	674.50	683.00	729.00	775.00	1252.50	1730.00		
08331510	0302	20060302	20140302	9	712.44	376.77	274.00	1630.00			274.00	396.00	518.00	531.50	545.00	578.00	611.00	617.50	624.00	644.50	665.00	687.00	709.00	772.50	836.00	1233.00	1630.00		
08331510	0303	20060303	20140303	9	729.33	502.78	240.00	2010.00			240.00	342.50	445.00	507.50	570.00	578.00	586.00	603.50	621.00	650.00	679.00	683.50	688.00	706.50	725.00	1367.50	2010.00		
08331510	0304	20060304	20140304	9	706.67	436.91	269.00	1810.00			269.00	363.00	457.00	491.50	526.00	559.00	592.00	603.00	614.00	641.50	669.00	687.00	705.00	711.50	718.00	1264.00	1810.00		
08331510	0305	20060305	20140305	9	714.22	469.30	282.00	1910.00			282.00	379.00	476.00	494.50	513.00	536.50	560.00	566.50	573.00	616.00	659.00	683.00	707.00	727.50	748.00	1329.00	1910.00		
08331510	0306	20060306	20140306	9	754.44	597.20	262.00	2290.00			262.00	356.00	450.00	467.00	484.00	515.50	547.00	555.00	563.00	624.00	685.00	702.50	720.00	754.50	789.00	1539.50	2290.00		
08331510	0307	20060307	20140307	9	665.33	440.69	173.00	1750.00			173.00	289.00	405.00	458.50	512.00	524.50	537.00	544.00	551.00	594.00	637.00	641.00	645.00	711.50	778.00	1264.00	1750.00		
08331510	0308	20060308	20140308	9	617.78	372.16	130.00	1490.00			130.00	221.50	313.00	428.50	544.00	551.50	559.00	580.00	601.00	602.50	604.00	610.50	617.00	659.50	702.00	1096.00	1490.00		
08331510	0309	20060309	20140309	9	576.00	305.38	153.00	1250.00			153.00	220.50	288.00	369.00	450.00	507.00	564.00	569.00	574.00	580.50	587.00	622.50	658.00	659.00	660.00	955.00	1250.00		
08331510	0310	20060310	20140310	9	517.33	203.20	157.00	840.00			157.00	223.00	289.00	373.00	457.00	493.50	530.00	534.00	538.00	545.50	553.00	573.00	593.00	646.00	699.00	769.50	840.00		
08331510	0311	20060311	20140311	9	520.78	177.81	202.00	774.00			202.00	267.50	333.00	403.50	474.00	483.50	493.00	511.00	529.00	538.50	548.00	581.50	615.00	667.00	719.00	746.50	774.00		
08331510	0312	20060312	20140312	9	536.11	229.53	210.00	979.00			210.00	283.00	356.00	378.00	400.00	410.50	421.00	472.50	524.00	539.00	554.00	593.50	633.00	690.50	748.00	863.50	979.00		
08331510	0313	20060313	20140313	9	528.22	287.28	234.00	1230.00			234.00	287.00	340.00	359.00	378.00	389.50	401.00	451.50	502.00	505.00	508.00	537.00	566.00	580.50	595.00	912.50	1230.00		
08331510	0314	20060314	20140314	9	523.67	335.05	176.00	1340.00			176.00	243.50	311.00	329.50	348.00	369.50	391.00	409.50	428.00	490.50	553.00	565.00	577.00	583.00	589.00	964.50	1340.00		
08331510	0315	20060315	20140315	9	561.44	427.10	163.00	1620.00			163.00	204.00	245.00	303.00	361.00	383.50	406.00	438.00	470.00	514.50	559.00	573.00	587.00	614.50	642.00	1131.00	1620.00		
08331510	0316	20060316	20140316	9	578.00	511.74	156.00	1860.00			156.00	163.00	170.00	245.00	320.00	381.50	443.00	458.50	474.00	504.50	535.00	552.00	569.00	622.00	675.00	1267.50	1860.00		
08331510	0317	20060317	20140317	9	581.89	565.40	135.00	1980.00			135.00	141.50	148.00	198.50	249.00	307.50	366.00	417.50	469.00	491.00	513.00	554.50	596.00	688.50	781.00	1380.50	1980.00		
08331510	0318	20060318	20140318	9	589.78	546.24	131.00	1840.00			131.00	154.50	178.00	189.00	200.00	244.50	289.00	391.50	494.00	506.50	519.00	578.00	637.00	828.50	1020.00	1430.00	1840.00		
08331510	0319	20060319	20140319	9	618.78	634.58	128.00	2080.00			128.00	151.50	175.00	180.50	186.00	213.00	240.00	337.00	434.00	477.00	520.00	593.00	666.00	903.00	1140.00	1610.00	2080.00		
08331510	0320	20060320	20140320	9	614.44	594.36	123.00	1840.00			123.00	145.50	168.00	172.00	176.00	179.50	183.00	314.00	445.00	490.50	536.00	657.50	779.00	1029.50	1280.00	1560.00	1840.00		
08331510	0321	20060321	20140321	9	611.56	578.28	106.00	1600.00			106.00	135.50	165.00	174.50	184.00	192.00	200.00	285.50	371.00	483.50	596.00	684.00	772.00	1141.00	1510.00	1555.00	1600.00		
08331510	0322	20060322	20140322	9	604.44	571.78	114.00	1560.00			114.00	133.50	153.00	163.50	174.00	186.50	199.00	278.00	357.00	480.50	604.00	686.50	769.00	1139.50	1510.00	1535.00	1560.00		
08331510	0323	20060323	20140323	9	607.89	587.13	134.00	1590.00			134.00	148.50	163.00	171.00	179.00	185.00	191.00	263.00	335.00	439.50	544.00	659.50	775.00	1167.50	1560.00	1575.00	1590.00		
08331510	0324	20060324	20140324	9	561.67	514.75	149.00	1670.00			149.00	151.00	153.00	154.50	156.00	201.00	246.00	296.50	347.00	458.00	569.00	657.00	745.00	882.50	1020.00	1345.00	1670.00		
08331510	0325	20060325	20140325	9	700.67	728.53	130.00	1930.00			130.00	134.50	139.00	144.50	150.00	189.50	229.00	326.00	423.00	535.50	648.00	692.50	737.00	1328.50	1920.00	1925.00	1930.00		
08331510	0326	20060326	20140326	9	704.44	653.65	115.00	1870.00			115.00	122.50	130.00	137.00	144.00	216.50	289.00	492.50	696.00	701.00	706.00	723.00	740.00	1195.00	1650.00	1760.00	1870.00		
08331510	0327	20060327	20140327	9	741.89	666.45	108.00	1950.00			108.00	112.00	116.00	126.50	137.00	210.00	283.00	502.00	721.00	746.50	772.00	916.00	1060.00	1295.00	1530.00	1740.00	1950.00		
08331510	0328	20060328	20140328	9	786.44	778.62	94.00	2390.00			94.00	104.50	115.00	124.50	134.00	177.00	220.00	480.50	741.00	762.50	784.00	947.00	1110.00	1300.00	1490.00	1940.00	2390.00		
08331510	0329	20060329	20140329	9	819.22	847.15	75.00	2620.00			75.00	93.00	111.00	124.50	138.00	155.00	172.00	460.50	749.00	803.50	858.00	1019.00	1180.00	1325.00	1470.00	2045.00	2620.00		
08331510	0330	20060330	20140330	9	848.11	910.58	64.00	2820.00			64.00	86.00	108.00	119.00	130.00	130.50	131.00	405.50	680.00	870.00	1060.00	1125.00	1190.00	1320.00	1450.00	2135.00	2820.00		
08331510	0331	20060331	20140331	9	828.44	896.62	56.00	2780.00			56.00	74.00	92.00	102.50	113.00	114.50	116.00	397.50	679.00	904.50	1130.00	1165.00	1200.00	1245.00	1290.00	2035.00	2780.00		
08331510	0401	20060401	20140401	9	851.22	930.89	54.00	2880.00			54.00	66.00	78.00	90.00	102.00	116.00	130.00	403.50	677.00	943.50	1210.00	1235.00	1260.00	1265.00	1270.00	2075.00	2880.00		
08331510	0402	20060402	20140402	9	930.67	1058.36	53.00	3310.00			53.00	62.00	71.00	85.00	99.00	111.50	124.00	461.50	799.00	1019.50	1240.00	1290.00	1340.00	1340.00	1340.00	2325.00	3310.00		
08331510	0403	20060403	20140403	9	895.78	1000.78	52.00	3110.00			52.00	59.50	67.00	90.00	113.00	113.00	113.00	490.00	867.00	968.50	1070.00	1110.00	1150.00	1335.00	1520.00	2315.00	3110.00		
08331510	0404	20060404	20140404	9	923.67	1008.08	51.00	2830.00			51.00	56.50	62.00	88.00	114.00	120.00	126.00	507.50	889.00	930.00	971.00	1010.50	1050.00	1635.00	2220.00	2525.00	2830.00		
08331510	0405	20060405	20140405	9	778.78	860.85	47.00	2740.00			47.00	58.50	70.00	92.50	115.00	120.50	126.00	505.50	885.00	915.50	946.00	978.00	1010.00	1040.00	1070.00	1905.00	2740.00		
08331510	0406	20060406	20140406	9	726.89	923.06	46.00	2990.00			46.00	54.50	63.00	87.50	112.00	113.00	114.00	426.00	738.00	753.00	768.00	797.00	826.00	855.50	885.00	1937.50	2990.00		
08331510	0407	20060407	20140407	9	710.33	847.72	45.00	2700.00			45.00	50.50	56.00	78.00	100.00	106.00	112.00	356.00	600.00	687.00	774.00	875.00	976.00	1003.00	1030.00	1865.00	2700.00		
08331510	0408	20060408	20140408	9	713.67	844.69	44.00	2660.00			44.00	45.50	47.00	70.50	94.00	100.50	107.00	305.00	503.00	733.00	963.00	969.00	975.00	1002.50	1030.00	1845.00	2660.00		
08331510	0409	20060409	20140409	9	694.44	839.81	43.00	2640.00			43.00	43.00	43.00	67.50	92.00	100.50	109.00	268.00	427.00	656.00	885.00	933.00	981.00	1005.50	1030.00	1835.00	2640.00		
08331510	0410	20060410	20140410	9	739.33	942.07	48.00	3010.00			48.00	64.50	81.00	87.50	94.00	107.50	121.00	311.00	501.00	659.50	818.00	829.50	841.00	990.50	1140.00	2075.00	3010.00		
08331510	0411	20060411	20140411	9	721.11	925.04	64.00	2960.00			64.00	82.00	100.00	101.00	102.00	107.50	113.00	272.50	432.00	585.50	739.00	799.50	860.00	990.00	1120.00	2040.00	2960.00		
08331510	0412	20060412	20140412	9	697.11	878.73	78.00	2840.00			78.00	86.00	94.00	96.00	98.00	111.00	124.00	299.00	474.00	622.00	770.00	790.50	811.00	898.00	985.00	1912.50	2840.00		
08331510	0413	20060413	20140413	9	700.11	828.42	62.00	2690.00			62.00	80.50	99.00	100.00	101.00	122.00	143.00	385.50	628.00	701.50	775.00	828.00	881.00	901.50	922.00	1806.00	2690.00		
08331510	0414	20060414	20140414	9	850.78	902.73	56.00	2670.00			56.00	77.00	98.00	111.00	124.00	135.00	146.00	409.50	673.00	741.50	810.00	1155.00	1500.00	1540.00	1580.00	2125.00	2670.00		
08331510	0415	20060415	20140415	9	918.00	990.43	49.00	2690.00			49.00	74.00	99.00	121.00	143.00	157.50	172.00	499.50	827.00	829.50	832.00	961.00	1090.00	1725.00	2360.00	2525.00	2690.00		
08331510	0416	20060416	20140416	9	866.67	913.98	47.00	2390.00			47.00	73.50	100.00	118.50	137.00	153.50	170.00	514.50	859.00	870.50	882.00	893.50	905.00	1607.50	2310.00	2350.00	2390.00		
08331510	0417	20060417	20140417	9	942.11	1066.80	48.00	3130.00			48.00	73.00	98.00	136.50	175.00	201.50	228.00	501.50	775.00	790.50	806.00	897.50	989.00	1609.50	2230.00	2680.00	3130.00		
08331510	0418	20060418	20140418	9	904.44	1066.87	46.00	3190.00			46.00	72.00	98.00	155.50	213.00	228.00	243.00	408.50	574.00	610.00	646.00	848.00	1050.00	1565.00	2080.00	2635.00	3190.00		
08331510	0419	20060419	20140419	9	904.78	1014.74	45.00	2710.00			45.00	74.00	103.00	160.00	217.00	219.50	222.00	389.00	556.00	573.00	590.00	935.00	1280.00	1850.00	2420.00	2565.00	2710.00		
08331510	0420	20060420	20140420	9	821.22	970.55	46.00	2620.00			46.00	75.50	105.00	136.50	168.00	183.00	198.00	322.50	447.00	482.00	517.00	768.50	1020.00	1645.00	2270.00	2445.00	2620.00		
08331510	0421	20060421	20140421	9	839.11	1001.98	49.00	2600.00			49.00	79.50	110.00	120.50	131.00	160.00	189.00	335.00	481.00	520.50	560.00	766.00	972.00	1716.00	2460.00	2530.00	2600.00		
08331510	0422	20060422	20140422	9	880.44	1112.97	65.00	3150.00			65.00	91.50	118.00	120.00	122.00	154.00	186.00	286.50	387.00	520.00	653.00	773.00	893.00	1621.50	2350.00	2750.00	3150.00		
08331510	0423	20060423	20140423	9	888.44	1151.54	64.00	3240.00			64.00	78.50	93.00	116.50	140.00	142.00	144.00	246.50	349.00	512.00	675.00	778.00	881.00	1645.50	2410.00	2825.00	3240.00		
08331510	0424	20060424	20140424	9	859.89	1080.81	95.00	2860.00			95.00	97.00	99.00	122.00	145.00	155.50	166.00	209.50	253.00	471.50	690.00	795.50	901.00	1715.50	2530.00	2695.00	2860.00		
08331510	0425	20060425	20140425	9	914.11	1105.65	100.00	2780.00			100.00	115.50	131.00	136.00	141.00	197.00	253.00	280.00	307.00	391.00	475.00	897.50	1320.00	2020.00	2720.00	2750.00	2780.00		
08331510	0426	20060426	20140426	9	1005.44	1220.78	121.00	3210.00			121.00	122.50	124.00	129.50	135.00	182.00	229.00	296.00	363.00	410.00	457.00	1068.50	1680.00	2205.00	2730.00	2970.00	3210.00		
08331510	0427	20060427	20140427	9	1073.89	1314.87	111.00	3630.00			111.00	123.50	136.00	150.00	164.00	200.00	236.00	306.00	376.00	394.00	412.00	1296.00	2180.00	2300.00	2420.00	3025.00	3630.00		
08331510	0428	20060428	20140428	9	1062.11	1329.86	101.00	3600.00			101.00	119.00	137.00	172.50	208.00	230.50	253.00	263.00	273.00	310.00	347.00	1158.50	1970.00	2320.00	2670.00	3135.00	3600.00		
08331510	0429	20060429	20140429	9	1090.78	1330.06	105.00	3660.00			105.00	121.00	137.00	185.50	234.00	242.00	250.00	289.00	328.00	395.50	463.00	1221.50	1980.00	2320.00	2660.00	3160.00	3660.00		
08331510	0430	20060430	20140430	9	1064.44	1244.74	123.00	3390.00			123.00	130.50	138.00	156.50	175.00	203.50	232.00	293.50	355.00	491.00	627.00	1308.50	1990.00	2270.00	2550.00	2970.00	3390.00		
08331510	0501	20060501	20140501	9	1020.11	1179.12	135.00	3160.00			135.00	148.50	162.00	171.50	181.00	204.00	227.00	271.00	315.00	473.00	631.00	1205.50	1780.00	2185.00	2590.00	2875.00	3160.00		
08331510	0502	20060502	20140502	9	1027.78	1160.87	134.00	2940.00			134.00	145.00	156.00	164.50	173.00	221.50	270.00	331.00	392.00	488.50	585.00	1212.50	1840.00	2300.00	2760.00	2850.00	2940.00		
08331510	0503	20060503	20140503	9	1153.67	1319.14	113.00	3640.00			113.00	128.00	143.00	153.00	163.00	230.50	298.00	417.50	537.00	633.00	729.00	1344.50	1960.00	2380.00	2800.00	3220.00	3640.00		
08331510	0504	20060504	20140504	9	1204.44	1325.54	114.00	3620.00			114.00	133.50	153.00	155.00	157.00	217.50	278.00	378.00	478.00	824.00	1170.00	1575.00	1980.00	2435.00	2890.00	3255.00	3620.00		
08331510	0505	20060505	20140505	9	1275.00	1391.87	118.00	3490.00			118.00	133.50	149.00	155.50	162.00	195.50	229.00	298.00	367.00	868.50	1370.00	1925.00	2480.00	2795.00	3110.00	3300.00	3490.00		
08331510	0506	20060506	20140506	9	1296.11	1464.02	123.00	3870.00			123.00	123.50	124.00	145.00	166.00	182.00	198.00	231.00	264.00	997.00	1730.00	1875.00	2020.00	2595.00	3170.00	3520.00	3870.00		
08331510	0507	20060507	20140507	9	1290.89	1485.10	118.00	3850.00			118.00	119.50	121.00	128.00	135.00	151.50	168.00	202.00	236.00	968.00	1700.00	1855.00	2010.00	2645.00	3280.00	3565.00	3850.00		
08331510	0508	20060508	20140508	9	1214.33	1402.09	109.00	3740.00			109.00	113.50	118.00	121.50	125.00	135.50	146.00	168.50	191.00	910.50	1630.00	1810.00	1990.00	2435.00	2880.00	3310.00	3740.00		
08331510	0509	20060509	20140509	9	1307.22	1441.14	103.00	3750.00			103.00	104.00	105.00	124.00	143.00	176.00	209.00	337.00	465.00	1057.50	1650.00	1875.00	2100.00	2670.00	3240.00	3495.00	3750.00		
08331510	0510	20060510	20140510	9	1429.00	1569.01	89.00	4330.00			89.00	104.50	120.00	129.50	139.00	211.50	284.00	511.50	739.00	1184.50	1630.00	1900.00	2170.00	2765.00	3360.00	3845.00	4330.00		
08331510	0511	20060511	20140511	9	1457.00	1578.09	99.00	4290.00			99.00	107.00	115.00	127.50	140.00	222.50	305.00	554.50	804.00	1212.00	1620.00	1940.00	2260.00	2870.00	3480.00	3885.00	4290.00		
08331510	0512	20060512	20140512	9	1503.11	1612.05	96.00	4340.00			96.00	116.50	137.00	160.50	184.00	220.00	256.00	555.50	855.00	1202.50	1550.00	2090.00	2630.00	3055.00	3480.00	3910.00	4340.00		
08331510	0513	20060513	20140513	9	1511.89	1603.49	144.00	4520.00			144.00	157.00	170.00	198.50	227.00	276.50	326.00	608.00	890.00	1220.00	1550.00	1945.00	2340.00	2890.00	3440.00	3980.00	4520.00		
