site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464907	0123	19990123	20150123	17	42.79	75.73	7.50	331.00			9.50	12.10	14.20	15.50	16.40	18.20	21.40	23.10	24.00	24.90	26.60	27.00	28.20	29.00	33.40	49.90	124.60		
01464907	0124	19990124	20150124	17	54.28	74.38	9.80	296.00			11.56	14.10	15.00	15.50	17.20	19.90	22.00	22.00	22.00	22.90	26.20	32.60	35.60	62.50	94.60	120.40	188.00		
01464907	0125	19990125	20150125	17	78.82	195.35	11.00	832.00			11.80	12.00	13.20	15.00	17.20	19.00	19.00	19.30	22.00	29.20	30.00	38.40	46.20	54.50	61.60	71.50	237.60		
01464907	0126	19990126	20150126	17	43.94	76.28	11.00	336.00			12.60	13.70	15.80	17.00	17.40	18.30	19.20	20.00	20.00	21.80	26.00	30.50	36.20	42.50	46.80	48.00	105.60		
01464907	0127	19990127	20150127	17	29.76	24.03	11.00	97.00			11.80	12.70	13.60	14.00	14.80	16.00	16.40	18.40	22.00	23.80	25.60	26.00	32.60	38.50	40.80	52.80	81.80		
01464907	0128	19990128	20150128	17	25.24	14.99	10.00	63.00			10.80	12.40	13.00	14.50	16.40	17.00	17.40	19.10	20.00	23.60	24.00	24.70	28.00	32.50	35.80	42.40	56.60		
01464907	0129	19990129	20150129	17	23.20	12.66	9.40	50.00			9.88	11.40	12.60	13.50	14.40	15.30	16.20	17.20	19.00	20.80	22.60	23.00	27.20	33.50	38.60	41.90	45.20		
01464907	0130	19990130	20150130	17	37.20	68.59	9.40	301.00			9.88	10.00	11.20	13.50	15.00	15.30	16.40	18.10	19.00	22.60	23.80	24.00	25.80	30.50	35.20	37.30	90.60		
01464907	0131	19990131	20150131	17	59.50	133.87	8.50	568.00			9.70	12.10	14.20	15.50	16.40	17.30	18.00	18.10	19.00	21.70	27.60	29.00	29.00	31.50	35.20	64.60	216.80		
01464907	0201	19990201	20150201	17	45.04	76.07	7.60	330.00			11.12	12.70	13.60	15.00	16.80	18.30	19.00	19.30	22.00	23.80	25.60	26.70	30.00	33.00	48.00	73.20	132.40		
01464907	0202	19990202	20150202	17	53.00	57.49	12.00	193.00			12.00	14.10	17.40	19.50	20.40	21.60	23.20	24.50	29.00	29.00	37.80	40.70	49.40	69.50	86.80	121.60	193.00		
01464907	0203	19990203	20150203	17	51.06	43.88	11.00	170.00			11.00	13.10	15.20	18.00	21.60	24.90	27.80	31.60	37.00	41.50	51.60	54.70	59.20	66.50	85.40	109.70	126.80		
01464907	0204	19990204	20150204	17	44.29	57.85	11.00	258.00			11.80	12.00	12.60	16.00	20.20	22.90	25.20	26.00	26.00	26.90	31.00	39.00	45.00	49.00	53.00	61.40	110.80		
01464907	0205	19990205	20150205	17	63.34	106.24	9.80	448.00			10.76	11.70	13.20	16.00	18.80	20.30	21.20	22.00	22.00	22.90	35.00	39.40	42.40	62.00	88.80	117.00	211.20		
01464907	0206	19990206	20150206	17	87.05	182.89	8.90	761.00			9.78	10.00	10.60	12.00	15.40	19.30	20.20	21.20	23.00	28.40	31.40	36.20	42.80	67.50	97.40	148.70	343.40		
01464907	0207	19990207	20150207	17	58.02	99.77	9.40	425.00			9.88	10.70	11.00	11.50	14.00	17.30	18.40	20.30	23.00	23.90	32.80	36.40	38.80	64.00	92.80	101.80	169.80		
01464907	0208	19990208	20150208	17	41.18	35.31	9.50	129.00			9.58	9.88	11.20	15.00	18.40	19.60	21.40	23.00	23.00	27.50	31.20	47.40	58.20	70.00	79.80	84.00	98.60		
01464907	0209	19990209	20150209	17	34.44	25.35	8.50	83.00			8.90	9.70	11.20	15.00	18.80	20.60	22.20	23.20	25.00	27.70	28.80	38.80	44.20	47.50	61.60	79.60	81.40		
01464907	0210	19990210	20150210	17	50.95	78.84	8.10	332.00			8.82	10.40	11.60	13.00	16.40	20.60	22.00	22.20	24.00	26.70	28.60	33.90	37.20	44.50	61.40	94.10	173.60		
01464907	0211	19990211	20150211	17	32.12	21.53	8.50	69.00			9.38	9.88	10.00	10.50	14.20	20.20	23.20	24.20	26.00	31.40	32.00	36.90	40.20	50.50	61.60	65.20	68.20		
01464907	0212	19990212	20150212	17	28.86	19.77	7.90	86.00			7.98	9.26	9.92	11.50	15.40	19.60	21.20	22.20	24.00	26.70	31.80	36.50	39.80	41.50	42.80	44.30	53.20		
01464907	0213	19990213	20150213	17	71.59	180.81	7.20	771.00			7.84	9.33	12.36	17.00	20.00	20.30	22.40	28.00	28.00	29.80	32.40	34.40	39.80	44.00	45.80	50.00	199.80		
01464907	0214	19990214	20150214	17	58.23	81.96	6.40	330.00			7.28	11.35	13.00	15.50	18.80	20.30	21.00	21.10	22.00	27.40	32.00	39.30	43.20	64.50	107.80	142.60	181.20		
01464907	0215	19990215	20150215	17	61.44	78.27	7.00	305.00			7.40	9.25	11.80	15.50	18.80	20.00	20.20	21.70	28.00	31.60	37.60	43.90	70.00	86.50	108.20	147.50	193.00		
01464907	0216	19990216	20150216	17	40.79	34.26	6.70	127.00			6.94	8.89	10.48	14.00	18.20	20.00	20.20	21.10	22.00	34.60	44.00	53.70	59.40	65.00	70.20	77.70	98.20		
01464907	0217	19990217	20150217	17	53.32	64.45	6.70	259.00			6.94	8.96	9.92	13.00	17.20	19.00	19.40	21.40	25.00	28.60	40.20	46.50	64.20	84.00	94.20	106.20	155.80		
01464907	0218	19990218	20150218	17	57.22	69.42	6.10	258.00			8.98	9.91	14.20	18.00	19.00	19.60	21.00	21.10	22.00	37.30	40.60	46.60	55.60	71.00	93.60	134.10	202.00		
01464907	0219	19990219	20150219	17	51.02	57.29	5.60	241.00			8.88	11.31	16.20	19.00	19.40	21.50	25.20	26.70	33.00	33.90	36.40	43.30	57.40	69.50	79.20	95.10	139.40		
01464907	0220	19990220	20150220	17	38.06	31.35	5.40	117.00			8.84	12.71	16.40	18.50	20.20	22.00	23.80	31.10	32.00	32.00	33.60	36.10	38.20	44.00	51.80	72.20	111.40		
01464907	0221	19990221	20150221	17	48.47	73.56	10.00	326.00			14.80	16.70	17.00	18.00	20.60	23.60	25.20	26.60	32.00	32.00	34.40	36.40	37.60	38.50	41.80	58.00	134.00		
01464907	0222	19990222	20150222	17	73.17	114.22	7.90	400.00			14.38	16.70	17.60	19.00	21.60	24.90	27.60	30.70	37.00	38.80	39.00	39.70	44.20	54.00	67.40	157.10	355.20		
01464907	0223	19990223	20150223	17	96.10	177.84	6.70	733.00			12.54	15.40	16.60	18.50	20.40	22.80	27.60	30.10	31.00	36.40	42.60	44.00	52.40	68.50	123.80	213.20	358.60		
01464907	0224	19990224	20150224	17	72.31	103.66	6.30	390.00			10.86	12.70	17.20	21.50	23.00	23.30	24.20	25.10	26.00	27.80	32.00	39.30	45.60	68.50	137.80	212.50	250.80		
01464907	0225	19990225	20150225	17	70.56	91.90	6.50	362.00			10.10	12.40	15.40	18.50	20.40	21.30	22.60	25.20	27.00	39.60	51.40	65.90	79.40	87.00	101.40	148.50	244.40		
01464907	0226	19990226	20150226	17	47.24	38.43	6.10	121.00			10.02	13.10	16.40	18.00	18.40	19.90	22.20	23.40	27.00	36.90	47.60	64.00	70.00	73.00	86.80	107.20	117.80		
01464907	0227	19990227	20150227	17	46.81	37.29	5.80	139.00			9.16	13.50	15.00	16.00	17.00	18.20	23.60	34.40	38.00	43.40	49.60	55.20	60.60	74.00	85.40	89.60	106.20		
01464907	0228	19990228	20150228	17	41.12	30.21	5.00	114.00			12.20	14.70	15.60	16.00	16.80	18.90	22.40	28.80	36.00	38.70	43.80	47.80	52.60	59.50	69.60	80.40	91.60		
01464907	0229	20000229	20120229	4	44.25	25.14	16.00	76.00					16.00	21.00	26.00	31.00	36.00	39.25	42.50	45.75	49.00	55.75	62.50	69.25	76.00				
01464907	0301	19990301	20150301	17	47.09	45.41	4.50	193.00			11.30	13.70	16.40	19.00	22.00	26.80	31.60	34.30	37.00	38.80	39.00	39.70	41.20	54.50	71.40	86.40	123.40		
01464907	0302	19990302	20150302	17	96.01	190.26	5.10	787.00			14.62	19.80	22.20	23.00	25.40	29.30	30.20	31.10	32.00	33.80	35.60	39.50	44.00	50.00	85.60	180.10	389.40		
01464907	0303	19990303	20150303	17	60.94	59.98	15.00	200.00			20.60	24.10	25.00	25.00	25.40	26.00	26.40	28.30	31.00	33.70	35.60	36.00	53.40	89.00	130.20	161.10	178.40		
01464907	0304	19990304	20150304	17	50.76	43.49	13.00	157.00			18.60	22.10	23.60	25.00	26.40	27.30	28.40	30.10	31.00	31.90	32.80	40.00	51.40	61.00	89.80	127.00	133.00		
01464907	0305	19990305	20150305	17	75.29	96.76	13.00	295.00			16.20	17.70	19.20	21.00	23.20	25.30	26.80	30.00	30.00	32.70	34.60	35.00	38.60	87.00	165.80	238.10	292.60		
01464907	0306	19990306	20150306	17	80.47	110.27	14.00	391.00			17.20	19.40	20.60	21.00	22.60	25.60	27.40	29.30	32.00	35.60	39.20	61.00	78.40	92.00	103.20	175.20	343.80		
01464907	0307	19990307	20150307	17	85.12	157.92	11.00	686.00			15.80	17.70	19.20	21.50	23.40	24.60	28.00	36.50	41.00	43.70	54.40	66.10	74.20	83.50	92.00	100.10	226.80		
01464907	0308	19990308	20150308	17	82.42	134.44	9.20	582.00			14.64	17.40	19.20	21.00	23.20	25.30	26.80	31.00	40.00	49.00	54.80	60.20	76.40	95.00	107.60	121.70	230.00		
01464907	0309	19990309	20150309	17	74.84	80.87	8.30	268.00			14.46	16.70	19.40	21.00	21.40	22.30	23.20	26.60	50.00	59.90	62.60	67.90	71.20	99.50	138.20	184.70	256.80		
01464907	0310	19990310	20150310	17	76.04	108.30	9.60	434.00			14.72	16.00	17.80	19.00	19.40	20.00	20.20	22.70	38.00	43.40	44.80	54.80	69.80	87.00	106.60	155.80	276.40		
01464907	0311	19990311	20150311	17	110.18	212.26	8.00	687.00			13.60	16.40	17.00	17.00	17.40	20.40	26.40	28.20	30.00	34.50	40.60	47.60	51.20	54.50	83.00	281.00	659.00		
01464907	0312	19990312	20150312	17	71.67	72.83	7.40	235.00			11.88	15.80	17.00	20.50	24.80	26.60	28.80	33.30	45.00	45.00	54.60	61.90	95.20	122.00	128.40	160.80	235.00		
01464907	0313	19990313	20150313	17	131.71	267.89	11.00	1130.00			11.80	14.80	17.80	20.00	21.40	23.20	28.00	36.10	37.00	38.80	70.20	85.70	108.20	122.50	136.80	199.80	467.60		
01464907	0314	19990314	20150314	17	99.24	189.56	13.00	725.00			13.80	14.00	16.40	18.50	19.40	20.90	23.60	26.60	32.00	32.90	45.80	54.60	58.80	65.00	72.40	184.60	495.40		
01464907	0315	19990315	20150315	17	65.47	110.84	10.00	457.00			13.20	15.40	16.00	17.50	20.20	23.20	26.40	28.20	30.00	30.00	34.00	42.70	47.20	49.50	52.20	101.10	260.20		
01464907	0316	19990316	20150316	17	54.29	46.38	9.00	144.00			12.20	14.40	15.60	19.00	23.20	25.30	26.40	28.40	32.00	40.10	45.80	54.70	69.40	90.50	112.80	130.20	140.80		
01464907	0317	19990317	20150317	17	64.84	70.28	8.30	296.00			12.06	13.70	14.60	19.50	24.40	26.20	29.80	33.10	34.00	64.60	68.00	72.90	75.00	82.00	89.00	106.40	176.80		
01464907	0318	19990318	20150318	17	44.18	23.29	12.00	91.00			13.60	14.00	18.80	22.50	25.80	30.30	33.20	42.30	45.00	50.40	53.40	57.50	59.00	62.00	65.80	68.50	75.80		
01464907	0319	19990319	20150319	17	55.88	48.37	13.00	207.00			13.00	13.00	17.80	29.00	37.40	38.00	38.60	41.20	43.00	44.80	47.40	48.70	55.60	61.00	78.40	107.80	136.60		
01464907	0320	19990320	20150320	17	108.47	116.16	13.00	321.00			13.00	13.70	20.00	25.00	28.00	32.50	36.40	38.80	46.00	49.60	71.60	117.60	150.00	190.50	260.20	319.30	320.20		
01464907	0321	19990321	20150321	17	104.53	93.87	11.00	307.00			12.60	13.70	20.60	34.50	45.20	49.70	57.40	63.50	68.00	72.50	98.60	127.40	141.80	157.50	180.00	227.70	304.60		
01464907	0322	19990322	20150322	17	156.65	259.90	11.00	899.00			12.60	13.00	18.40	29.00	37.60	40.00	42.00	50.60	56.00	56.90	75.40	93.30	106.80	139.00	184.00	375.10	786.20		
01464907	0323	19990323	20150323	17	74.24	70.58	11.00	274.00			11.80	12.70	20.80	28.50	32.20	35.50	39.20	41.10	51.00	58.20	66.20	76.40	94.40	105.50	109.80	139.50	214.00		
01464907	0324	19990324	20150324	17	52.41	38.30	10.00	138.00			11.60	12.70	17.80	24.00	27.80	30.50	34.00	34.60	40.00	49.00	53.20	59.60	63.80	71.50	88.40	108.80	123.60		
01464907	0325	19990325	20150325	17	38.18	21.45	10.00	97.00			11.60	12.00	15.60	22.00	28.00	31.30	32.40	34.10	35.00	39.50	40.80	45.90	48.60	50.00	53.00	56.30	65.00		
01464907	0326	19990326	20150326	17	34.41	15.17	11.00	63.00			11.80	15.50	17.00	21.00	25.80	27.60	30.20	35.10	36.00	36.90	38.60	39.70	41.80	45.00	48.60	52.50	57.40		
01464907	0327	19990327	20150327	17	50.18	66.37	10.00	300.00			14.00	19.90	22.60	25.00	28.20	30.30	31.20	32.10	33.00	33.00	35.40	36.70	41.20	45.00	48.40	61.00	125.60		
01464907	0328	19990328	20150328	17	72.41	122.23	10.00	489.00			12.40	17.90	21.80	24.50	26.40	27.30	28.20	29.00	29.00	29.00	29.80	31.40	36.80	42.00	67.60	149.80	305.00		
01464907	0329	19990329	20150329	17	75.71	121.84	11.00	489.00			11.80	18.30	22.20	23.50	24.00	24.60	26.60	29.00	29.00	29.00	34.60	36.00	49.80	64.00	85.80	155.40	305.00		
01464907	0330	19990330	20150330	17	149.25	265.46	9.30	838.00			10.66	15.90	19.80	21.50	22.40	23.00	23.80	27.40	31.00	41.80	45.40	47.40	52.20	65.50	268.80	597.00	718.00		
01464907	0331	19990331	20150331	17	76.00	105.09	11.00	370.00			16.60	18.70	20.20	21.00	22.20	25.20	28.20	29.00	29.00	36.20	40.20	45.20	51.80	84.00	113.40	174.30	326.00		
01464907	0401	19990401	20150401	17	42.00	29.03	11.00	108.00			15.80	19.10	20.60	22.00	23.80	25.30	26.40	28.40	32.00	32.00	36.80	43.60	49.00	55.50	64.00	80.80	106.40		
01464907	0402	19990402	20150402	17	118.82	346.11	11.00	1460.00			15.80	18.40	19.60	20.50	22.60	25.90	28.20	29.00	29.00	30.80	32.60	40.70	48.80	53.50	61.40	72.20	352.00		
01464907	0403	19990403	20150403	17	90.94	184.51	11.00	771.00			14.20	15.00	16.20	17.50	18.80	21.50	25.40	27.00	27.00	30.60	31.80	39.70	52.00	59.50	89.80	165.70	347.80		
01464907	0404	19990404	20150404	17	59.35	65.46	13.00	286.00			14.60	15.70	16.00	18.50	22.60	25.90	28.80	32.70	39.00	48.90	51.60	56.90	65.00	79.00	89.40	95.70	144.40		
01464907	0405	19990405	20150405	17	36.24	21.48	12.00	84.00			12.00	12.70	13.60	15.00	19.60	25.30	27.40	33.20	35.00	35.00	37.40	41.50	44.20	49.50	56.00	62.90	74.40		
01464907	0406	19990406	20150406	17	31.41	17.14	11.00	65.00			11.00	11.70	12.60	14.00	17.80	22.90	25.40	27.10	28.00	32.50	35.40	39.50	42.20	43.50	44.40	50.40	63.40		
01464907	0407	19990407	20150407	17	28.47	14.52	10.00	55.00			10.00	10.70	12.80	14.50	18.60	24.00	24.00	24.20	26.00	26.00	29.20	34.90	37.60	39.50	43.40	48.50	52.60		
01464907	0408	19990408	20150408	17	40.76	45.89	9.90	207.00			9.98	10.00	12.40	17.50	21.00	21.90	24.40	26.40	30.00	32.70	33.80	37.50	42.00	44.50	51.00	61.50	93.40		
01464907	0409	19990409	20150409	17	47.59	37.18	9.30	145.00			9.62	12.01	17.80	22.00	23.00	23.30	24.20	26.00	35.00	42.20	47.00	62.70	70.20	72.00	73.80	83.10	110.60		
01464907	0410	19990410	20150410	17	41.38	31.05	9.50	128.00			14.70	18.10	20.20	21.50	22.00	22.30	23.00	23.50	28.00	36.10	37.80	42.90	48.60	53.50	65.60	81.50	93.60		
01464907	0411	19990411	20150411	17	42.00	33.39	6.00	138.00			8.40	14.60	18.80	20.00	22.00	25.30	27.00	31.00	31.00	32.80	35.40	43.70	51.20	58.50	63.80	73.40	102.00		
01464907	0412	19990412	20150412	17	63.44	48.38	8.00	140.00			8.32	13.02	16.80	22.00	26.80	28.30	30.20	35.70	42.00	50.10	83.80	101.10	105.00	113.50	122.40	125.40	132.80		
01464907	0413	19990413	20150413	17	71.26	107.40	8.40	431.00			9.68	12.80	16.40	21.00	24.80	26.30	28.00	32.60	38.00	38.90	40.60	51.50	57.20	60.00	70.40	131.30	281.40		
01464907	0414	19990414	20150414	17	46.78	67.86	8.20	301.00			9.64	12.80	15.80	17.00	20.20	25.00	25.60	28.00	28.00	32.50	34.60	37.10	40.40	42.00	45.20	59.60	125.80		
01464907	0415	19990415	20150415	17	173.33	448.52	7.60	1870.00			9.52	12.80	15.20	18.50	21.40	22.30	23.00	23.50	28.00	28.00	33.60	36.40	47.20	81.00	194.80	325.00	634.00		
01464907	0416	19990416	20150416	17	150.68	347.03	8.00	1440.00			9.20	11.25	13.80	17.00	20.20	22.60	24.20	25.60	31.00	31.00	59.80	69.80	76.40	81.00	137.60	275.90	611.20		
01464907	0417	19990417	20150417	17	106.89	199.79	7.70	677.00			8.26	10.22	14.60	17.00	19.40	23.30	24.40	26.20	28.00	40.60	44.40	47.10	54.60	66.00	95.00	264.50	601.80		
01464907	0418	19990418	20150418	17	47.09	53.69	6.80	199.00			7.52	10.01	14.00	16.50	18.60	21.30	22.20	23.00	23.00	23.90	32.80	39.20	45.80	50.00	73.80	119.40	156.60		
01464907	0419	19990419	20150419	17	30.08	20.68	7.10	73.00			7.26	9.19	12.40	15.00	17.60	20.00	20.20	21.10	22.00	25.60	27.60	32.20	38.80	42.50	48.60	61.20	71.40		
01464907	0420	19990420	20150420	17	55.86	84.73	7.40	335.00			8.20	9.38	12.92	16.50	18.40	19.00	19.20	21.00	30.00	34.50	36.60	37.70	39.20	48.50	58.20	102.30	227.80		
01464907	0421	19990421	20150421	17	40.52	43.68	8.00	188.00			8.72	8.90	11.96	15.50	17.40	18.30	19.00	19.90	28.00	30.70	31.80	43.20	48.00	48.50	59.40	75.60	99.20		
01464907	0422	19990422	20150422	17	42.41	32.96	10.00	125.00			13.20	15.40	17.20	18.00	18.40	21.10	26.80	30.00	30.00	30.90	36.60	40.10	46.40	65.00	82.80	87.30	95.40		
01464907	0423	19990423	20150423	17	85.41	155.81	10.00	595.00			12.40	15.80	17.00	20.50	24.80	26.30	27.60	30.20	32.00	32.00	34.40	36.40	46.60	55.00	64.20	164.10	416.60		
01464907	0424	19990424	20150424	17	40.89	36.35	8.10	161.00			12.02	14.40	15.00	18.50	22.00	22.60	24.80	28.50	33.00	37.50	42.80	44.00	44.00	45.00	48.00	61.80	101.80		
01464907	0425	19990425	20150425	17	34.12	32.13	11.00	148.00			11.80	13.40	17.60	20.50	21.00	21.30	22.20	23.10	24.00	26.70	29.40	31.40	32.00	33.50	37.40	48.80	83.20		
01464907	0426	19990426	20150426	17	38.76	37.95	13.00	171.00			14.60	16.40	17.00	18.00	19.00	19.30	20.20	21.60	27.00	27.00	30.20	38.00	41.60	45.00	52.80	63.30	91.00		
01464907	0427	19990427	20150427	17	84.39	199.24	9.60	839.00			13.92	15.70	16.60	18.00	19.00	19.60	21.80	25.10	26.00	26.90	27.80	28.70	30.80	40.00	55.60	106.00	325.40		
01464907	0428	19990428	20150428	17	40.88	40.16	13.00	164.00			13.80	15.40	16.00	16.50	17.00	18.20	21.00	21.20	23.00	23.90	25.60	29.50	46.00	60.50	68.60	80.90	110.40		
01464907	0429	19990429	20150429	17	29.59	20.74	12.00	85.00			12.00	13.40	14.60	15.50	16.00	17.20	20.20	21.00	21.00	21.90	23.60	25.40	35.60	43.50	45.00	51.60	70.60		
01464907	0430	19990430	20150430	17	99.71	314.65	10.00	1320.00			10.80	12.40	13.60	14.50	16.20	18.30	19.20	20.00	20.00	23.60	26.40	28.40	31.40	33.50	35.20	41.20	304.80		
01464907	0501	19990501	20150501	17	79.55	229.99	9.40	971.00			11.48	14.10	15.60	16.00	16.40	17.30	18.20	19.30	22.00	22.00	26.80	28.00	30.40	32.50	36.60	45.00	235.80		
01464907	0502	19990502	20150502	17	51.11	112.99	8.90	487.00			11.38	13.40	14.60	15.50	16.80	18.00	18.00	18.10	19.00	23.50	24.80	25.70	27.80	33.50	42.80	50.30	138.20		
01464907	0503	19990503	20150503	17	33.14	26.47	9.30	103.00			10.66	12.40	13.60	14.50	15.40	16.00	16.20	17.50	22.00	24.70	30.60	36.20	41.60	46.00	54.80	68.00	80.60		
01464907	0504	19990504	20150504	17	39.18	57.81	9.50	250.00			9.58	11.98	13.00	13.50	14.00	14.60	16.20	17.00	17.00	18.80	23.80	25.00	27.40	42.00	59.00	68.00	110.00		
01464907	0505	19990505	20150505	17	30.05	40.34	9.00	179.00			9.72	11.37	12.00	12.50	13.00	13.30	14.20	15.00	15.00	15.90	17.60	23.60	26.00	33.50	41.00	44.00	76.60		
01464907	0506	19990506	20150506	17	31.58	58.52	8.80	256.00			10.56	11.00	11.00	11.50	12.40	13.00	13.00	13.10	14.00	14.90	15.80	16.70	20.60	25.50	30.40	36.10	84.00		
01464907	0507	19990507	20150507	17	62.63	193.24	8.90	812.00			9.62	10.64	11.00	11.00	11.40	12.00	12.00	12.10	13.00	13.90	14.00	14.70	18.60	22.50	26.40	31.20	189.60		
01464907	0508	19990508	20150508	17	29.21	39.20	9.60	173.00			9.84	9.97	10.60	11.50	12.00	12.30	13.00	13.10	14.00	18.50	20.60	22.40	24.20	28.00	38.20	49.60	75.40		
01464907	0509	19990509	20150509	17	34.09	32.55	9.50	118.00			9.90	10.70	11.60	12.50	13.80	15.60	17.20	18.10	19.00	22.60	25.40	26.70	27.60	49.00	72.40	79.30	93.20		
01464907	0510	19990510	20150510	17	21.73	15.45	7.50	64.00			8.62	9.67	10.00	10.50	11.40	12.00	12.60	15.20	17.00	17.90	20.40	23.10	26.40	28.50	30.20	37.40	52.80		
01464907	0511	19990511	20150511	17	31.06	52.77	7.00	230.00			8.28	9.23	9.80	10.50	11.80	13.00	13.40	15.10	16.00	16.00	16.80	17.00	18.80	25.50	33.40	43.00	91.60		
01464907	0512	19990512	20150512	17	32.21	37.40	7.40	150.00			8.28	8.57	9.44	10.50	11.40	12.30	13.40	15.20	17.00	17.90	21.20	25.50	29.40	39.50	53.20	69.10	100.40		
01464907	0513	19990513	20150513	17	28.04	31.73	6.60	139.00			7.48	8.82	9.72	10.50	11.00	11.90	14.40	16.10	17.00	20.60	21.80	24.80	29.60	34.50	37.80	44.70	74.20		
