site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349950	0219	19980219	20140219	17	131.71	173.49	18.00	667.00			20.40	21.70	35.20	47.50	53.00	59.00	66.80	71.00	80.00	93.50	96.60	101.90	107.60	110.50	124.60	246.10	519.00		
01349950	0220	19980220	20140220	17	96.94	86.68	16.00	320.00			19.20	22.80	36.00	45.00	50.00	57.80	62.80	66.80	74.00	85.70	91.00	94.10	98.00	100.00	119.60	193.40	301.60		
01349950	0221	19980221	20140221	17	83.06	54.48	17.00	214.00			19.40	34.70	42.20	43.00	49.40	59.90	63.60	70.80	78.00	84.30	85.00	86.40	88.80	90.00	105.20	149.60	202.80		
01349950	0222	19980222	20140222	17	78.00	44.10	17.00	197.00			18.60	35.80	44.20	51.50	61.20	66.00	66.00	67.00	76.00	76.00	80.00	81.70	83.20	85.00	97.20	124.80	159.40		
01349950	0223	19980223	20140223	17	76.47	40.91	17.00	184.00			18.60	35.10	44.40	50.50	57.00	61.80	66.80	70.10	71.00	73.70	78.00	79.70	83.00	97.50	110.80	117.40	140.80		
01349950	0224	19980224	20140224	17	82.53	53.66	15.00	220.00			18.20	36.50	45.20	49.00	52.00	53.20	56.80	61.20	72.00	73.80	75.60	80.20	95.80	112.50	132.00	153.00	172.00		
01349950	0225	19980225	20140225	17	94.94	92.08	15.00	400.00			18.20	35.80	45.40	47.50	48.00	49.80	54.40	57.60	72.00	72.00	78.40	84.20	97.40	107.50	125.60	167.30	248.00		
01349950	0226	19980226	20140226	17	108.88	158.43	15.00	700.00			17.40	34.80	43.20	45.00	46.40	49.10	55.00	59.90	68.00	68.90	71.40	76.20	91.20	105.00	121.60	154.30	292.00		
01349950	0227	19980227	20140227	17	125.18	213.33	14.00	936.00			17.20	34.10	41.60	43.50	47.80	54.70	61.80	65.10	66.00	66.00	72.40	92.20	100.00	117.00	138.00	151.80	323.20		
01349950	0228	19980228	20140228	17	183.71	406.12	14.00	1740.00			18.00	33.00	42.00	44.00	47.20	53.50	58.00	62.40	66.00	69.60	104.40	113.70	117.60	130.00	144.00	188.70	571.20		
01349950	0229	20000229	20120229	4	224.50	340.26	20.00	732.00					20.00	25.25	30.50	35.75	41.00	57.00	73.00	89.00	105.00	261.75	418.50	575.25	732.00				
01349950	0301	19980301	20140301	17	110.29	110.19	15.00	450.00			27.00	34.90	40.60	43.00	44.20	49.60	59.20	64.00	64.00	85.60	92.00	97.90	118.00	130.50	163.80	230.10	306.00		
01349950	0302	19980302	20140302	17	106.65	91.34	36.00	395.00			40.00	41.70	45.60	52.00	58.40	62.00	63.20	68.80	76.00	80.50	94.60	99.40	100.00	110.00	152.00	208.40	261.40		
01349950	0303	19980303	20140303	17	123.00	91.13	35.00	307.00			39.80	50.10	54.60	56.50	58.80	62.10	68.60	76.80	93.00	95.70	96.00	105.80	152.00	194.50	229.40	270.50	297.40		
01349950	0304	19980304	20140304	17	174.71	204.81	34.00	853.00			37.20	47.80	54.40	57.00	59.20	66.40	81.00	90.10	100.00	110.80	150.40	166.30	177.40	204.00	229.40	304.70	542.60		
01349950	0305	19980305	20140305	17	237.76	481.96	34.00	2060.00			34.80	45.50	52.40	55.00	56.80	58.60	63.00	76.20	87.00	93.30	99.60	142.30	161.20	185.50	247.40	346.10	765.60		
01349950	0306	19980306	20140306	17	222.88	318.37	30.00	1080.00			32.40	43.50	49.20	51.00	52.80	58.80	70.60	73.20	75.00	88.50	100.40	134.50	167.80	195.00	367.40	689.90	926.40		
01349950	0307	19980307	20140307	17	173.59	207.09	32.00	832.00			33.60	43.10	48.80	53.50	61.80	69.30	72.20	81.70	88.00	98.80	135.20	160.80	168.60	169.50	254.80	404.80	532.80		
01349950	0308	19980308	20140308	17	215.24	315.46	31.00	1360.00			41.40	45.40	49.60	59.50	67.40	68.00	71.20	88.00	124.00	138.40	148.00	180.10	203.80	242.00	287.80	348.40	622.40		
01349950	0309	19980309	20140309	17	254.35	319.59	30.00	1160.00			47.60	54.10	55.00	57.50	60.80	63.50	69.60	85.00	130.00	130.00	195.60	216.90	226.20	277.00	453.00	696.60	880.00		
01349950	0310	19980310	20140310	17	254.88	389.36	38.00	1680.00			50.00	57.90	60.60	67.00	75.00	81.00	88.00	91.20	120.00	144.30	163.80	175.70	257.60	327.50	368.20	414.70	689.60		
01349950	0311	19980311	20140311	17	299.53	539.56	49.00	2310.00			57.00	70.90	78.40	83.00	86.40	89.70	96.20	98.30	110.00	123.50	133.80	161.20	256.60	319.50	329.60	425.00	970.00		
01349950	0312	19980312	20140312	17	272.00	317.38	58.00	1230.00			66.00	70.80	73.20	74.00	84.40	103.60	112.80	116.30	119.00	157.70	170.80	235.30	270.40	314.00	457.20	658.80	854.80		
01349950	0313	19980313	20140313	17	223.00	196.08	66.00	733.00			67.60	69.40	79.60	87.00	90.40	96.70	108.60	131.40	135.00	193.50	220.00	229.90	235.60	261.50	339.00	479.10	640.20		
01349950	0314	19980314	20140314	17	219.00	162.22	62.00	655.00			68.40	73.50	84.60	91.50	94.40	102.20	118.20	146.40	177.00	194.10	223.20	241.90	283.60	335.00	376.00	400.30	457.40		
01349950	0315	19980315	20140315	17	235.18	248.01	60.00	994.00			62.40	69.30	75.60	84.50	91.00	97.90	117.20	131.60	146.00	159.50	201.00	229.20	249.60	270.00	298.00	431.80	749.20		
01349950	0316	19980316	20140316	17	205.00	186.79	58.00	780.00			66.00	76.40	84.20	93.50	102.00	105.30	106.20	108.90	126.00	144.00	174.80	214.20	232.20	239.50	278.80	382.30	557.60		
01349950	0317	19980317	20140317	17	215.65	179.11	58.00	631.00			65.20	77.50	88.60	95.50	99.20	103.10	112.20	129.60	135.00	160.20	176.60	192.60	241.20	298.00	370.80	483.30	597.40		
01349950	0318	19980318	20140318	17	241.06	240.70	58.00	800.00			61.20	71.80	78.40	86.00	93.20	104.90	128.00	130.10	149.00	158.00	159.80	165.60	223.20	297.50	435.40	638.80	769.60		
01349950	0319	19980319	20140319	17	223.94	207.54	58.00	676.00			62.80	69.60	73.20	79.50	85.80	97.50	124.80	136.60	142.00	152.80	181.20	199.20	217.20	253.00	409.20	612.90	644.00		
01349950	0320	19980320	20140320	17	236.53	227.76	60.00	872.00			68.00	77.00	80.60	83.50	90.00	103.80	122.00	122.50	127.00	129.70	165.20	227.90	255.80	327.50	440.80	531.70	644.00		
01349950	0321	19980321	20140321	17	283.29	396.91	63.00	1550.00			63.80	80.80	94.00	98.50	103.80	111.00	111.00	111.20	113.00	115.70	141.60	201.20	254.00	285.00	309.60	537.00	1126.00		
01349950	0322	19980322	20140322	17	358.47	474.02	63.00	1420.00			71.80	85.90	94.00	100.00	104.80	106.60	110.00	118.10	119.00	192.80	205.80	220.30	245.20	280.50	689.80	1288.00	1348.00		
01349950	0323	19980323	20140323	17	387.35	667.64	58.00	2790.00			77.20	84.10	89.20	92.50	93.80	96.20	99.40	103.40	125.00	170.90	180.00	187.30	226.00	395.00	592.80	757.20	1322.80		
01349950	0324	19980324	20140324	17	260.71	354.03	57.00	1490.00			68.20	73.80	80.40	86.00	89.60	92.60	94.40	96.90	105.00	156.30	164.40	167.10	199.80	290.00	417.40	533.50	778.00		
01349950	0325	19980325	20140325	17	244.88	285.68	59.00	1090.00			62.20	65.80	75.40	82.00	85.40	90.80	95.40	101.80	145.00	149.50	153.20	161.00	182.00	267.00	446.00	629.60	767.60		
01349950	0326	19980326	20140326	17	223.06	222.47	54.00	785.00			61.20	64.40	71.60	79.50	85.80	90.30	91.40	98.30	146.00	161.30	184.60	203.30	218.00	246.50	367.00	562.90	698.60		
01349950	0327	19980327	20140327	17	260.59	241.15	50.00	884.00			58.00	64.90	71.80	79.00	84.60	88.50	100.80	136.80	144.00	155.70	219.40	309.90	404.40	455.00	496.80	550.80	626.40		
01349950	0328	19980328	20140328	17	309.65	279.75	57.00	936.00			65.00	77.50	82.60	89.00	104.20	121.30	136.40	173.40	240.00	255.30	287.40	339.80	362.60	396.00	562.60	782.80	844.80		
01349950	0329	19980329	20140329	17	368.24	393.17	55.00	1600.00			72.60	77.70	84.00	89.50	102.60	130.80	167.80	217.70	242.00	251.00	275.20	407.00	490.40	533.00	582.40	692.20	1004.80		
01349950	0330	19980330	20140330	17	420.41	471.86	55.00	1790.00			65.40	79.90	91.00	105.00	122.60	134.90	150.80	208.50	231.00	236.40	296.20	357.20	485.60	631.50	816.20	1006.10	1206.00		
01349950	0331	19980331	20140331	17	390.76	554.86	56.00	2400.00			63.20	85.30	106.60	116.50	119.60	140.30	187.80	207.80	215.00	230.30	248.80	299.20	380.80	426.50	528.20	692.90	1069.60		
01349950	0401	19980401	20140401	17	349.47	346.82	66.00	1490.00			67.60	78.50	96.80	113.50	139.00	179.50	211.80	215.70	222.00	269.70	311.80	392.40	444.00	477.50	508.60	576.10	852.40		
01349950	0402	19980402	20140402	17	451.00	537.89	71.00	2000.00			76.60	79.40	93.20	112.00	136.80	168.60	191.20	194.70	219.00	274.80	293.00	356.90	465.20	536.50	735.80	1130.00	1528.00		
01349950	0403	19980403	20140403	17	423.88	594.87	64.00	2400.00			67.20	72.90	102.00	123.50	128.60	145.10	188.20	231.40	253.00	258.40	279.00	290.30	354.80	423.00	469.60	763.30	1584.00		
01349950	0404	19980404	20140404	17	361.24	345.16	61.00	1250.00			81.00	104.20	145.00	170.50	180.80	205.70	245.80	269.80	277.00	287.80	304.20	315.00	325.80	376.00	423.40	664.90	1226.00		
01349950	0405	19980405	20140405	17	313.82	226.29	56.00	895.00			108.00	126.60	141.60	150.50	159.00	192.30	245.00	257.00	257.00	264.20	322.60	340.50	346.80	377.50	405.80	524.90	819.00		
01349950	0406	19980406	20140406	17	262.47	172.18	53.00	727.00			109.00	133.50	142.20	151.00	160.20	175.50	201.80	210.30	222.00	240.00	257.20	268.70	272.60	300.00	327.40	415.60	641.40		
01349950	0407	19980407	20140407	17	228.82	131.54	49.00	643.00			101.80	122.00	132.80	155.50	175.40	181.10	187.00	191.70	198.00	219.60	229.20	236.60	248.00	257.00	277.60	327.70	435.00		
01349950	0408	19980408	20140408	17	227.18	127.66	46.00	512.00			103.60	124.30	137.80	153.00	164.20	169.30	172.00	180.30	183.00	201.00	203.80	214.50	220.20	275.50	357.20	421.40	483.20		
01349950	0409	19980409	20140409	17	263.65	228.12	44.00	1020.00			95.20	113.60	123.80	136.00	145.40	151.40	163.40	190.10	200.00	201.80	246.80	260.10	262.20	294.00	343.40	423.80	641.60		
01349950	0410	19980410	20140410	17	292.12	329.32	42.00	1470.00			87.60	112.30	122.20	130.00	138.20	144.80	158.00	194.00	194.00	194.90	212.60	245.70	285.60	328.00	379.60	459.70	734.00		
01349950	0411	19980411	20140411	17	249.76	234.14	40.00	1070.00			84.00	106.20	116.40	121.50	127.00	139.30	160.20	185.10	186.00	219.30	226.20	231.20	248.00	275.00	312.80	376.40	575.60		
01349950	0412	19980412	20140412	17	288.47	333.37	38.00	1490.00			83.60	99.90	105.00	120.50	137.20	142.60	147.60	166.60	208.00	214.30	227.00	235.60	275.20	349.00	406.40	437.90	683.60		
01349950	0413	19980413	20140413	17	307.71	443.67	37.00	1980.00			85.80	102.90	111.60	125.00	139.20	149.40	159.20	177.20	188.00	199.70	216.20	223.50	280.80	320.50	342.60	391.20	744.80		
01349950	0414	19980414	20140414	17	261.35	325.72	34.00	1480.00			83.60	105.10	111.40	115.50	123.60	136.20	147.20	153.40	166.00	179.50	218.60	263.00	281.00	283.50	292.80	315.30	565.60		
01349950	0415	19980415	20140415	17	230.53	204.94	39.00	930.00			88.60	105.20	108.20	113.50	124.80	138.90	151.40	165.30	168.00	207.60	215.20	218.10	223.80	245.50	275.20	345.10	561.20		
01349950	0416	19980416	20140416	17	465.35	1063.22	38.00	4540.00			82.80	94.70	99.80	104.50	114.40	129.10	137.40	151.10	152.00	171.80	198.00	208.90	250.00	277.50	381.40	582.10	1461.60		
01349950	0417	19980417	20140417	17	338.76	497.16	33.00	2070.00			74.60	87.10	95.20	106.00	116.80	126.10	133.60	144.60	150.00	152.70	187.40	228.20	266.60	334.50	440.00	647.00	1166.80		
01349950	0418	19980418	20140418	17	258.35	310.20	30.00	1360.00			70.80	82.40	87.20	99.00	111.60	120.60	129.00	129.20	131.00	156.20	191.00	231.90	289.80	322.50	362.00	431.90	647.20		
01349950	0419	19980419	20140419	17	231.82	276.54	29.00	1240.00			66.60	78.80	83.00	92.00	102.60	110.70	117.40	122.80	157.00	174.10	189.60	228.00	247.20	266.00	303.60	340.50	528.80		
01349950	0420	19980420	20140420	17	265.35	274.31	28.00	906.00			62.40	74.50	78.40	89.00	99.20	101.30	105.80	124.80	159.00	159.00	199.00	235.60	275.80	332.50	471.20	695.90	874.00		
01349950	0421	19980421	20140421	17	207.88	177.38	28.00	742.00			59.20	81.70	90.40	92.50	93.00	94.50	100.60	113.60	137.00	145.10	202.00	238.40	272.00	308.50	346.60	376.60	456.40		
01349950	0422	19980422	20140422	17	223.47	185.71	81.00	654.00			84.20	87.10	88.60	89.50	94.40	106.70	120.20	121.40	125.00	142.10	180.00	221.20	266.80	299.00	376.80	514.50	612.40		
01349950	0423	19980423	20140423	17	288.71	262.93	78.00	1110.00			80.40	88.00	97.60	104.50	120.20	145.70	160.60	169.00	187.00	233.80	251.00	268.70	334.40	412.00	474.80	533.00	687.60		
01349950	0424	19980424	20140424	17	251.29	144.32	71.00	521.00			75.00	87.20	93.80	111.00	135.00	161.70	196.40	202.30	241.00	246.40	297.40	332.40	345.00	361.00	382.20	423.30	499.40		
01349950	0425	19980425	20140425	17	193.59	93.49	71.00	379.00			74.20	83.40	90.60	104.50	120.00	132.00	146.80	157.00	220.00	222.70	232.60	239.20	244.00	256.00	278.80	304.30	331.00		
01349950	0426	19980426	20140426	17	183.88	82.13	66.00	341.00			78.00	86.60	105.20	118.50	122.20	125.80	137.80	169.60	175.00	194.80	209.80	213.70	236.20	260.00	270.60	280.20	305.80		
01349950	0427	19980427	20140427	17	184.24	89.71	69.00	411.00			74.60	92.10	109.20	117.50	126.60	142.20	153.60	160.40	164.00	164.90	177.80	208.30	231.40	245.00	251.80	272.80	337.40		
01349950	0428	19980428	20140428	17	179.59	117.77	71.00	565.00			72.60	94.00	106.60	109.00	117.40	131.50	135.20	136.70	143.00	156.50	162.80	174.50	186.20	197.00	237.00	290.40	349.80		
01349950	0429	19980429	20140429	17	166.82	92.50	65.00	454.00			86.60	92.70	98.40	108.50	118.60	124.90	128.40	134.30	137.00	155.00	157.00	160.50	168.60	199.50	238.80	258.60	298.80		
01349950	0430	19980430	20140430	17	144.41	63.54	61.00	323.00			75.40	90.20	100.40	105.00	109.20	114.60	117.60	124.70	131.00	135.50	141.60	143.00	147.80	171.50	198.40	214.30	247.80		
01349950	0501	19980501	20140501	17	138.41	59.53	60.00	260.00			72.00	83.40	88.20	96.50	104.00	107.00	114.20	115.50	120.00	127.20	130.40	133.10	154.40	181.00	210.40	235.00	240.00		
01349950	0502	19980502	20140502	17	189.88	181.11	67.00	704.00			69.40	78.40	82.60	88.50	94.80	98.70	107.00	115.40	119.00	119.90	150.40	183.90	196.20	201.50	212.00	333.50	617.60		
01349950	0503	19980503	20140503	17	169.53	151.17	64.00	656.00			67.20	75.00	82.20	85.50	88.40	93.80	99.20	104.80	112.00	142.60	149.20	161.90	168.20	177.00	190.60	266.20	469.60		
01349950	0504	19980504	20140504	17	150.53	102.03	59.00	410.00			65.40	74.70	79.20	83.00	88.00	93.70	100.60	104.50	118.00	129.70	139.80	149.70	153.00	154.50	200.40	296.40	374.00		
01349950	0505	19980505	20140505	17	132.41	82.29	54.00	350.00			62.00	68.90	75.80	81.50	86.40	91.80	96.60	99.10	100.00	118.90	121.80	126.20	132.80	138.00	170.00	241.10	311.60		
01349950	0506	19980506	20140506	17	121.00	68.94	57.00	306.00			63.40	65.00	69.80	74.00	78.20	83.00	83.40	85.50	90.00	107.10	117.80	121.40	125.00	144.50	173.60	206.90	256.40		
01349950	0507	19980507	20140507	17	107.35	53.88	53.00	247.00			58.60	65.60	68.00	72.00	76.40	77.00	78.00	82.10	83.00	98.30	103.20	104.70	114.00	123.50	144.60	181.80	215.00		
01349950	0508	19980508	20140508	17	102.35	45.19	60.00	223.00			61.60	62.70	67.80	72.00	74.60	79.70	86.80	90.00	90.00	92.70	93.00	93.70	104.80	112.00	130.00	165.10	191.80		
01349950	0509	19980509	20140509	17	103.18	45.81	57.00	232.00			58.60	65.30	68.60	70.50	73.60	78.70	85.20	86.20	88.00	99.70	101.80	104.10	108.00	111.50	133.80	165.30	179.20		
01349950	0510	19980510	20140510	17	210.94	484.98	55.00	2090.00			55.00	60.60	64.80	68.50	74.20	81.10	86.40	89.10	99.00	101.70	106.00	109.80	112.80	114.50	125.00	141.50	534.00		
01349950	0511	19980511	20140511	17	205.29	439.58	51.00	1900.00			53.40	57.50	59.60	61.00	66.80	75.20	78.60	81.50	86.00	86.00	90.80	104.60	119.60	139.00	164.00	198.50	569.60		
01349950	0512	19980512	20140512	17	202.35	354.23	48.00	1530.00			54.40	58.80	66.00	70.50	71.00	71.30	73.40	80.00	89.00	89.90	93.20	105.90	133.20	150.50	221.00	338.60	606.00		
