site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11454000	0430	19600430	20150430	56	576.52	361.10	46.00	2170.00		199.05	306.20	339.50	378.00	413.25	427.30	443.75	455.60	493.85	508.00	517.70	522.40	546.70	576.00	612.00	696.00	723.20	834.40	1578.00	
11454000	0501	19600501	20150501	56	575.57	344.65	71.00	2030.00		217.10	316.40	328.15	385.40	421.00	434.30	464.30	478.80	498.65	505.00	526.40	545.00	560.20	574.30	583.25	671.20	718.45	804.10	1499.00	
11454000	0502	19600502	20150502	56	565.91	324.32	99.00	1860.00		196.45	293.50	340.35	382.80	429.75	455.40	468.75	470.80	481.25	511.00	521.40	531.00	547.95	573.80	599.25	650.00	703.85	779.50	1425.00	
11454000	0503	19600503	20150503	56	560.77	295.29	114.00	1780.00		193.30	309.60	362.10	392.60	415.25	441.80	466.80	475.00	489.95	513.50	528.35	541.80	552.60	585.20	617.25	627.20	704.30	759.90	1344.00	
11454000	0504	19600504	20150504	56	561.59	279.10	125.00	1670.00		196.90	323.50	387.10	400.60	421.25	431.70	462.70	476.40	500.25	512.00	522.00	539.60	580.05	593.20	623.50	637.80	679.50	759.50	1345.50	
11454000	0505	19600505	20150505	56	554.70	263.86	111.00	1580.00		213.45	331.90	367.30	407.20	426.75	440.40	451.85	467.00	496.30	515.50	531.70	556.40	567.35	603.90	614.50	625.40	653.15	727.60	1321.00	
11454000	0506	19600506	20150506	56	551.82	260.08	111.00	1530.00		228.35	324.10	345.20	387.80	420.25	441.60	459.85	465.80	480.60	534.50	548.00	550.60	560.90	594.90	612.50	644.20	659.35	735.60	1294.50	
11454000	0507	19600507	20150507	56	548.20	253.45	110.00	1520.00		240.45	296.40	326.20	365.60	414.75	451.70	463.00	476.00	506.35	535.00	548.70	556.00	576.00	587.60	614.25	630.00	662.90	748.60	1233.00	
11454000	0508	19600508	20150508	56	549.36	237.69	110.00	1550.00		248.75	290.90	327.35	358.00	414.25	447.30	482.00	505.80	518.55	538.00	553.35	578.60	586.15	592.60	604.00	655.40	701.15	742.60	1109.00	
11454000	0509	19600509	20150509	56	536.02	207.92	122.00	1430.00		261.15	307.40	333.40	364.80	392.25	408.10	483.85	509.80	526.00	537.50	557.05	576.00	593.00	599.90	610.50	628.40	667.10	734.10	967.10	
11454000	0510	19600510	20150510	56	528.93	188.12	140.00	1330.00		271.30	319.10	340.55	367.40	381.00	441.40	483.60	498.60	521.65	528.00	551.75	562.20	570.10	591.30	605.00	628.60	649.70	732.40	888.80	
11454000	0511	19600511	20150511	56	528.43	172.87	158.00	1200.00		249.90	340.10	347.30	371.80	389.50	460.40	493.00	508.60	515.30	523.50	532.40	545.60	565.35	584.90	611.50	625.60	671.10	725.50	857.20	
11454000	0512	19600512	20150512	56	532.86	160.65	180.00	1110.00		278.20	346.40	367.75	378.00	417.25	477.30	500.05	510.40	520.30	525.50	547.50	558.20	559.25	584.00	615.50	634.60	670.65	724.60	835.55	
11454000	0513	19600513	20150513	56	532.59	156.19	192.00	1100.00		302.80	320.20	366.60	393.20	438.00	481.20	506.10	509.00	519.00	525.00	534.70	539.20	544.25	573.60	634.50	646.60	668.45	699.20	824.85	
11454000	0514	19600514	20150514	56	534.29	158.13	206.00	1060.00		304.60	327.50	368.30	418.00	436.50	460.90	487.00	493.60	522.90	529.00	534.00	544.40	555.70	574.70	606.25	647.60	689.15	724.90	870.25	
11454000	0515	19600515	20150515	56	534.98	153.54	203.00	1010.00		303.50	345.00	367.65	402.00	440.00	474.60	487.70	505.20	518.30	532.00	543.05	554.80	563.20	590.40	620.75	650.60	683.45	730.50	844.45	
11454000	0516	19600516	20150516	56	530.96	154.57	174.00	955.00		225.80	328.10	368.85	406.00	458.75	477.00	485.90	506.00	514.25	529.00	538.75	548.80	580.20	592.10	617.75	663.60	676.15	725.10	803.40	
11454000	0517	19600517	20150517	56	536.16	149.28	172.00	906.00		243.35	331.50	357.75	408.80	456.25	488.20	516.00	520.80	529.65	536.50	543.45	550.20	580.60	619.60	650.50	664.00	683.15	725.00	763.00	
11454000	0518	19600518	20150518	56	541.96	144.14	206.00	865.00		249.35	341.60	371.00	389.60	465.25	479.30	511.70	531.00	540.85	557.00	562.85	596.00	604.30	632.00	645.75	655.60	689.45	716.20	749.95	
11454000	0519	19600519	20150519	56	546.61	148.08	164.00	825.00		244.70	330.70	359.35	398.20	453.50	478.10	497.90	555.20	574.00	580.50	584.40	602.20	629.15	644.30	647.00	668.00	682.65	703.00	749.15	
11454000	0520	19600520	20150520	56	539.46	149.25	161.00	821.00		288.90	318.80	359.30	377.20	410.00	458.10	507.00	531.40	555.95	577.00	593.05	612.20	636.05	638.80	646.50	656.60	682.40	705.50	753.35	
11454000	0521	19600521	20150521	56	541.96	150.12	177.00	799.00		268.75	311.60	348.20	394.20	413.75	463.80	506.35	516.20	560.95	593.00	598.70	612.20	628.35	635.90	652.00	664.00	671.90	730.40	755.25	
11454000	0522	19600522	20150522	56	547.34	140.99	189.00	776.00		258.55	334.40	367.95	422.40	463.50	497.30	506.95	531.20	569.80	581.00	592.40	607.60	620.10	632.90	643.00	654.00	683.55	720.60	758.75	
11454000	0523	19600523	20150523	56	550.62	138.10	148.00	810.00		279.75	353.20	392.35	425.80	461.25	488.40	509.20	548.00	581.75	591.00	602.40	616.40	636.00	642.90	644.75	659.00	670.45	704.90	720.80	
11454000	0524	19600524	20150524	56	547.05	140.33	82.00	795.00		279.80	353.00	393.45	428.60	451.75	467.50	478.95	537.60	567.50	581.50	611.75	623.20	627.05	638.10	646.50	664.40	682.90	695.40	719.90	
11454000	0525	19600525	20150525	56	549.25	135.43	77.00	785.00		302.75	386.00	410.65	452.00	468.50	480.00	492.80	497.80	557.35	570.50	586.10	618.00	632.15	637.80	666.75	670.20	674.90	690.50	728.75	
11454000	0526	19600526	20150526	56	548.16	131.66	112.00	784.00		313.10	376.20	410.05	448.20	450.75	463.80	492.75	514.80	555.35	568.50	601.35	612.00	625.20	637.90	647.50	663.60	675.35	696.90	724.30	
11454000	0527	19600527	20150527	56	546.71	126.18	169.00	784.00		318.15	364.60	411.65	426.00	450.00	468.60	508.15	524.00	565.10	581.00	601.00	610.40	619.05	621.80	636.50	647.80	665.40	692.20	722.65	
11454000	0528	19600528	20150528	56	544.68	136.24	171.00	775.00		250.45	354.40	386.50	410.00	454.00	478.20	516.75	557.80	573.65	586.50	596.45	612.00	621.30	630.80	646.00	656.60	663.45	685.40	728.65	
11454000	0529	19600529	20150529	56	546.55	134.74	176.00	791.00		265.60	334.30	402.85	438.20	458.50	482.20	529.55	536.40	552.70	572.50	584.10	608.80	629.00	637.30	645.50	668.00	677.80	686.50	719.10	
11454000	0530	19600530	20150530	56	556.43	129.95	176.00	823.00		300.55	368.80	426.60	449.20	469.00	509.00	533.70	544.40	561.85	573.00	590.05	598.20	616.05	629.90	649.25	670.00	679.00	704.00	745.05	
11454000	0531	19600531	20150531	56	559.46	130.90	180.00	850.00		287.55	375.90	429.40	450.20	507.50	514.10	533.95	549.40	573.20	583.50	605.00	606.20	622.15	630.40	649.50	657.60	682.70	702.60	733.55	
11454000	0601	19600601	20150601	56	563.88	133.55	182.00	809.00		284.50	347.70	407.55	454.80	515.25	530.10	554.40	566.80	583.20	588.50	596.40	626.60	643.00	650.50	660.75	668.00	679.00	687.50	723.80	
11454000	0602	19600602	20150602	56	564.93	137.87	162.00	793.00		231.30	335.40	431.55	474.00	515.50	543.50	552.90	566.80	584.65	593.50	598.80	619.00	642.20	651.50	663.25	669.60	685.80	699.00	726.05	
11454000	0603	19600603	20150603	56	566.66	135.97	160.00	773.00		244.90	322.70	442.80	504.20	517.25	556.30	562.85	567.20	574.00	601.50	606.05	629.00	640.00	648.30	655.75	667.40	687.45	696.50	726.25	
11454000	0604	19600604	20150604	56	566.62	137.70	177.00	818.00		249.60	314.40	444.05	503.00	525.75	537.10	555.25	573.80	592.15	599.50	604.05	618.80	630.40	645.60	649.50	665.00	672.80	711.90	743.35	
11454000	0605	19600605	20150605	56	572.43	149.52	144.00	982.00		241.00	300.10	444.60	513.00	543.25	545.40	555.65	565.40	581.15	603.00	605.70	616.40	626.00	633.80	661.75	677.60	705.35	715.60	745.45	
11454000	0606	19600606	20150606	56	576.30	148.32	164.00	956.00		215.40	314.40	443.55	496.00	536.25	561.10	567.80	577.60	583.00	599.00	607.40	616.20	628.55	651.00	666.75	680.40	705.50	724.80	753.80	
11454000	0607	19600607	20150607	56	580.00	142.71	181.00	909.00		249.35	341.90	411.50	481.20	552.50	560.80	573.80	582.20	592.30	611.00	625.35	630.00	644.35	652.80	666.25	678.80	697.60	723.80	757.30	
11454000	0608	19600608	20150608	56	578.88	136.95	197.00	859.00		257.40	367.00	416.55	482.60	535.75	557.60	578.85	588.40	594.55	597.50	620.70	623.20	635.95	657.00	661.50	678.60	699.35	717.00	760.30	
11454000	0609	19600609	20150609	56	575.89	131.76	211.00	827.00		280.50	365.40	422.10	485.40	516.50	553.00	559.80	573.40	590.65	609.00	621.00	630.20	634.25	647.50	660.75	687.40	693.90	725.20	739.50	
11454000	0610	19600610	20150610	56	574.32	126.64	240.00	789.00		277.00	362.20	444.60	482.00	508.50	550.40	562.65	582.20	590.95	595.50	603.50	616.80	637.05	643.80	655.50	670.60	693.60	716.30	757.05	
11454000	0611	19600611	20150611	56	580.11	124.05	261.00	766.00		327.00	340.40	447.60	491.00	517.00	532.00	563.15	575.60	598.00	600.50	612.25	627.80	641.00	647.70	662.50	681.40	696.50	738.70	755.90	
11454000	0612	19600612	20150612	56	584.64	123.35	277.00	763.00		317.95	380.30	427.45	504.60	524.75	542.50	561.50	570.60	597.15	612.00	623.40	631.60	642.45	652.90	674.50	691.00	713.95	735.90	747.45	
11454000	0613	19600613	20150613	56	589.23	120.56	279.00	797.00		336.60	394.70	459.90	493.40	520.75	550.00	564.85	579.60	594.25	601.00	611.40	622.60	648.35	658.80	668.00	695.00	714.85	741.80	767.60	
11454000	0614	19600614	20150614	56	594.36	111.89	312.00	824.00		323.70	421.90	468.50	512.00	537.00	551.80	574.85	593.00	605.50	615.50	619.35	630.00	648.10	657.30	666.25	697.40	710.40	722.00	740.55	
11454000	0615	19600615	20150615	56	604.07	108.08	329.00	771.00		364.35	430.80	474.30	518.40	544.75	553.10	574.35	614.00	622.95	633.00	637.70	644.20	652.05	655.90	692.50	707.60	718.45	725.30	738.80	
11454000	0616	19600616	20150616	56	611.39	108.84	322.00	758.00		393.70	438.80	483.50	533.40	547.00	559.20	578.20	614.60	625.30	637.50	645.85	668.00	673.40	690.10	693.75	702.80	720.90	737.00	752.75	
11454000	0617	19600617	20150617	56	606.38	108.69	315.00	787.00		362.15	429.70	501.65	532.40	543.00	556.10	576.45	597.40	618.40	633.00	639.05	657.00	662.05	667.70	682.75	691.80	709.85	739.70	755.65	
11454000	0618	19600618	20150618	56	607.05	107.53	315.00	794.00		375.15	414.90	524.00	544.40	559.75	567.10	579.85	588.60	597.25	611.50	630.50	643.00	649.10	652.90	683.75	701.00	714.55	747.00	768.20	
11454000	0619	19600619	20150619	56	617.05	106.30	347.00	804.00		371.40	446.10	506.85	553.00	570.25	584.80	598.65	605.60	616.85	633.50	646.10	653.00	659.10	668.60	677.25	699.40	725.25	756.20	776.75	
11454000	0620	19600620	20150620	56	625.20	101.90	368.00	797.00		399.70	480.20	514.20	549.40	568.00	595.20	601.00	610.80	627.95	635.00	643.55	661.20	666.10	670.70	687.25	706.60	739.50	769.90	776.75	
11454000	0621	19600621	20150621	56	627.80	101.30	365.00	807.00		423.30	482.30	518.05	556.00	572.50	577.20	603.60	618.80	626.00	641.00	646.05	652.20	674.05	692.20	709.50	715.40	742.60	751.90	780.30	
11454000	0622	19600622	20150622	56	635.43	97.38	376.00	841.00		437.20	499.70	537.65	565.60	576.00	584.80	608.30	618.80	639.50	647.50	666.05	671.20	680.20	696.00	705.75	719.00	736.80	743.60	764.70	
11454000	0623	19600623	20150623	56	639.30	95.87	367.00	852.00		458.00	500.50	532.00	576.00	586.50	596.00	608.45	625.80	638.20	665.00	672.35	680.40	692.05	704.30	711.00	715.60	725.40	740.10	758.15	
11454000	0624	19600624	20150624	56	648.12	98.56	347.00	892.00		465.25	492.10	558.10	575.00	590.50	600.20	608.00	655.80	670.95	675.50	678.40	685.40	689.15	698.80	712.75	722.40	730.80	750.50	779.85	
11454000	0625	19600625	20150625	56	652.18	95.78	363.00	923.00		467.15	522.80	553.95	576.80	596.00	607.20	639.75	650.40	653.30	662.50	675.35	680.20	688.20	702.50	710.00	727.80	736.05	744.20	784.75	
11454000	0626	19600626	20150626	56	649.45	95.85	386.00	918.00		462.85	529.40	542.55	580.40	592.25	619.10	631.90	634.00	637.30	651.00	657.85	677.20	685.10	694.60	703.75	715.00	726.60	777.60	806.30	
11454000	0627	19600627	20150627	56	648.82	93.04	394.00	894.00		465.70	517.50	537.55	581.60	603.25	616.20	630.40	640.20	650.65	659.50	670.80	685.80	690.10	695.80	699.75	711.20	735.70	748.10	788.95	
11454000	0628	19600628	20150628	56	648.14	90.42	397.00	881.00		496.45	515.50	540.95	577.80	601.25	610.10	616.85	636.80	647.65	664.00	670.75	679.20	682.05	689.30	701.75	718.40	731.90	757.20	802.90	
11454000	0629	19600629	20150629	56	640.29	94.21	392.00	852.00		473.05	514.50	547.15	563.00	583.50	605.70	618.95	631.00	641.30	646.50	656.05	666.40	674.40	686.00	699.75	702.60	719.90	758.40	798.55	
11454000	0630	19600630	20150630	56	636.21	99.25	376.00	840.00		446.25	488.20	525.40	566.20	580.75	591.50	618.85	629.80	635.95	649.00	659.80	668.60	679.05	685.00	700.00	707.80	717.80	764.20	804.35	
11454000	0701	19600701	20150701	56	634.12	98.83	355.00	826.00		442.95	479.50	526.20	560.60	577.00	592.00	620.30	630.00	638.00	650.00	657.70	668.20	678.00	680.90	689.50	697.60	725.35	761.60	808.90	
11454000	0702	19600702	20150702	56	634.38	103.34	357.00	836.00		412.05	488.30	533.85	565.00	568.00	584.70	610.85	628.40	633.65	636.00	656.35	665.00	678.00	686.30	700.75	711.60	736.35	764.10	817.75	
11454000	0703	19600703	20150703	56	628.07	108.53	277.00	821.00		382.85	491.60	528.55	549.60	566.75	587.20	596.00	621.80	631.65	646.50	657.00	660.20	667.30	678.80	690.00	722.60	743.45	765.80	787.90	
11454000	0704	19600704	20150704	56	625.66	101.91	347.00	833.00		399.25	482.90	525.20	558.00	569.25	582.20	594.90	623.20	632.00	638.00	646.40	655.20	669.00	676.60	682.00	695.20	730.00	755.30	780.45	
11454000	0705	19600705	20150705	56	621.14	102.80	317.00	860.00		405.40	469.50	538.60	561.80	581.00	588.90	600.95	605.80	616.65	634.00	638.00	652.20	661.15	665.00	681.25	699.60	719.90	742.20	763.55	
11454000	0706	19600706	20150706	56	622.61	97.50	312.00	860.00		426.80	484.60	538.35	572.60	583.75	592.80	607.90	615.60	617.65	624.00	641.85	655.60	660.00	674.90	678.25	690.80	710.45	737.30	758.50	
11454000	0707	19600707	20150707	56	631.73	96.50	301.00	831.00		454.95	516.20	553.85	576.40	578.25	596.00	600.90	615.60	626.95	643.50	655.10	670.00	671.10	676.00	691.25	702.60	711.90	737.10	788.25	
11454000	0708	19600708	20150708	56	639.04	94.51	312.00	815.00		442.25	523.00	562.30	584.00	599.50	605.10	617.00	621.80	626.95	646.00	665.10	672.80	680.10	685.80	692.75	708.80	725.70	744.60	791.90	
11454000	0709	19600709	20150709	56	643.30	100.53	339.00	836.00		406.35	523.60	565.75	572.80	586.25	617.10	628.55	632.40	648.95	657.00	664.05	672.00	682.10	690.00	705.00	710.60	740.50	767.00	789.35	
11454000	0710	19600710	20150710	56	641.89	106.45	334.00	846.00		412.85	476.90	541.40	575.40	583.00	596.20	599.00	624.60	656.30	658.50	675.40	680.00	684.15	692.50	703.75	715.20	739.75	777.60	813.90	
11454000	0711	19600711	20150711	56	641.43	104.47	312.00	828.00		406.35	521.20	547.10	557.20	575.25	596.00	606.75	623.80	646.45	660.00	672.70	682.80	691.05	698.60	702.75	712.20	727.90	768.40	814.80	
11454000	0712	19600712	20150712	56	645.57	100.89	312.00	834.00		427.55	526.40	544.00	579.40	600.25	612.20	625.80	636.40	647.95	659.50	664.05	670.40	679.00	688.90	710.25	719.00	733.50	762.30	828.00	
11454000	0713	19600713	20150713	56	647.43	96.40	332.00	850.00		442.20	539.50	558.20	578.00	608.25	618.30	631.55	640.60	653.90	660.00	665.05	667.20	672.65	686.90	703.75	715.40	730.90	759.10	805.85	
11454000	0714	19600714	20150714	56	653.68	93.86	344.00	849.00		439.45	511.90	585.75	599.20	611.75	637.10	642.90	652.00	655.30	660.50	670.05	682.40	692.05	701.70	704.00	712.00	738.10	759.30	785.05	
11454000	0715	19600715	20150715	56	654.02	101.03	327.00	833.00		370.15	524.50	594.10	615.40	623.75	629.10	634.85	646.00	654.55	661.00	668.75	675.20	700.40	717.30	722.00	729.20	735.45	754.30	787.35	
11454000	0716	19600716	20150716	56	651.25	99.13	324.00	816.00		402.20	554.20	595.90	619.80	623.50	627.00	627.95	635.40	642.00	648.50	663.00	675.60	691.20	702.40	721.25	728.60	740.45	761.50	788.35	
11454000	0717	19600717	20150717	56	645.16	88.52	324.00	807.00		432.30	556.90	580.05	597.40	605.25	617.10	622.95	639.60	644.65	653.50	666.35	673.40	691.25	702.40	712.00	717.00	726.45	735.30	747.80	
11454000	0718	19600718	20150718	56	640.12	90.85	306.00	868.00		436.10	548.90	565.70	582.20	594.00	607.30	620.55	635.00	645.60	649.00	653.05	668.80	679.15	690.20	700.25	707.00	723.80	734.90	747.20	
11454000	0719	19600719	20150719	56	641.11	84.55	295.00	835.00		480.40	540.40	564.10	581.60	602.75	616.10	634.60	636.00	641.00	651.00	663.70	670.00	679.00	681.00	685.00	696.00	713.25	730.80	765.50	
11454000	0720	19600720	20150720	56	644.95	81.80	324.00	813.00		480.70	543.60	561.55	591.00	602.00	615.50	628.85	650.80	653.65	656.00	658.00	663.20	675.15	686.50	701.00	713.00	727.50	734.30	744.25	
11454000	0721	19600721	20150721	56	643.57	81.63	337.00	780.00		482.90	518.80	579.75	591.00	603.25	617.40	625.95	644.60	656.30	663.50	666.35	669.80	677.10	694.20	697.75	703.20	715.05	726.00	765.90	
11454000	0722	19600722	20150722	56	641.57	82.43	337.00	793.00		478.20	529.80	572.40	590.00	594.50	610.00	631.95	633.60	643.95	654.50	662.45	671.40	688.05	690.80	695.50	701.00	710.60	735.00	753.85	
11454000	0723	19600723	20150723	56	636.12	85.91	350.00	800.00		447.60	533.90	554.10	568.80	591.25	599.80	619.40	626.40	636.95	645.00	661.50	672.20	676.15	682.80	693.00	710.20	721.60	736.00	753.80	
11454000	0724	19600724	20150724	56	634.96	93.43	373.00	842.00		445.90	514.80	548.65	569.20	583.00	596.30	605.85	616.00	621.55	637.50	650.40	667.20	677.05	691.80	699.25	706.20	714.70	740.30	791.65	
11454000	0725	19600725	20150725	56	637.57	91.98	368.00	823.00		445.05	528.70	560.70	574.80	583.00	588.80	611.55	620.40	627.00	637.50	645.35	665.40	677.15	687.70	710.00	715.00	721.45	749.00	797.60	
11454000	0726	19600726	20150726	56	633.64	90.37	368.00	809.00		423.35	527.40	560.20	577.60	592.25	600.80	608.95	620.80	622.30	625.50	632.05	648.20	664.05	694.80	706.00	711.60	724.95	741.90	777.30	
11454000	0727	19600727	20150727	56	629.79	90.89	368.00	812.00		400.40	536.80	564.40	578.20	583.00	595.80	606.85	608.80	615.30	627.50	643.70	658.40	675.05	684.50	687.50	703.60	723.50	739.30	765.55	
11454000	0728	19600728	20150728	56	627.02	86.32	368.00	798.00		417.15	523.90	557.55	567.00	588.25	599.10	613.90	620.60	626.55	633.50	641.05	650.00	661.05	669.50	676.00	691.40	710.05	729.10	750.75	
11454000	0729	19600729	20150729	56	627.91	90.06	368.00	806.00		403.95	498.70	546.35	572.40	587.00	593.10	619.45	626.80	634.30	639.50	646.80	660.40	662.15	672.30	678.75	688.60	721.60	736.50	751.20	
11454000	0730	19600730	20150730	56	622.88	93.25	357.00	789.00		381.65	492.50	543.65	558.00	575.50	596.60	612.75	620.20	630.30	635.50	638.00	646.40	658.15	667.70	681.75	692.60	717.95	739.90	752.75	
11454000	0731	19600731	20150731	56	617.34	96.33	306.00	783.00		404.15	510.90	543.25	560.80	570.00	584.40	597.90	603.80	612.65	619.00	628.00	634.60	652.25	665.50	680.00	703.60	717.90	730.80	777.30	
11454000	0801	19600801	20150801	56	607.93	99.02	279.00	806.00		402.20	489.80	515.60	542.40	556.00	593.30	596.95	598.00	608.60	612.50	623.35	628.00	641.25	650.60	672.00	684.80	702.80	715.70	758.40	
11454000	0802	19600802	20150802	56	600.18	101.15	250.00	801.00		412.00	465.70	492.10	516.60	561.50	580.00	591.85	598.00	604.00	619.00	623.00	624.80	634.35	642.00	652.75	663.20	686.45	719.20	765.25	
11454000	0803	19600803	20150803	56	596.34	100.58	288.00	766.00		413.20	446.90	477.90	513.40	546.25	570.10	580.75	596.40	603.30	610.00	619.70	628.00	639.40	655.20	661.00	672.00	696.80	716.60	748.00	
11454000	0804	19600804	20150804	56	595.46	91.18	339.00	728.00		395.65	462.70	502.95	533.60	540.50	557.20	574.75	598.20	603.25	606.50	617.70	625.80	639.10	662.00	666.00	670.60	678.80	694.00	723.15	
11454000	0805	19600805	20150805	56	589.95	87.97	347.00	728.00		362.50	460.90	514.65	537.40	545.50	553.00	556.00	581.40	604.30	607.50	621.75	634.20	639.05	643.00	647.50	665.80	678.70	689.00	698.30	
11454000	0806	19600806	20150806	56	583.79	91.96	321.00	770.00		352.95	454.20	487.75	524.40	537.75	564.10	579.80	583.80	588.65	595.00	602.35	613.40	620.10	632.50	648.50	660.20	669.70	687.00	707.35	
11454000	0807	19600807	20150807	56	580.07	90.31	324.00	785.00		385.75	451.60	472.55	522.20	553.75	561.00	568.75	575.80	580.30	591.50	598.05	603.60	609.15	626.00	636.00	647.00	666.50	680.90	715.45	
11454000	0808	19600808	20150808	56	576.59	89.06	324.00	741.00		391.15	447.20	479.70	519.20	545.00	555.10	560.90	568.60	573.65	578.00	590.05	598.40	610.05	622.20	635.00	644.60	668.20	683.60	723.05	
11454000	0809	19600809	20150809	56	571.48	90.08	306.00	719.00		362.55	462.50	489.30	509.80	525.00	535.70	544.90	557.40	569.95	585.50	590.05	595.00	602.15	624.90	629.00	648.00	662.40	687.10	710.50	
11454000	0810	19600810	20150810	56	573.30	86.51	312.00	730.00		371.15	480.00	493.85	511.00	527.25	551.70	561.85	567.40	570.65	573.50	593.05	606.00	615.10	621.60	634.75	638.60	647.90	682.60	692.35	
11454000	0811	19600811	20150811	56	571.73	84.90	321.00	755.00		356.85	488.80	497.65	514.00	522.75	536.30	544.75	564.00	572.90	581.00	587.40	594.60	619.00	624.90	634.25	644.20	653.00	664.10	681.45	
11454000	0812	19600812	20150812	56	568.64	89.58	306.00	738.00		346.25	455.60	485.50	515.40	519.25	532.00	537.90	561.40	568.60	573.00	588.15	596.40	606.15	615.70	632.25	640.80	658.15	679.30	699.25	
11454000	0813	19600813	20150813	56	565.59	94.53	299.00	764.00		333.25	451.80	483.65	494.60	513.25	534.20	542.80	557.60	571.25	577.50	583.35	593.20	596.30	613.80	618.75	640.00	655.00	686.50	706.00	
11454000	0814	19600814	20150814	56	555.91	94.66	308.00	729.00		316.25	419.70	468.50	495.20	514.50	520.30	541.95	546.80	557.60	562.00	571.05	583.00	589.10	597.60	613.00	626.80	652.35	671.50	711.55	
11454000	0815	19600815	20150815	56	549.09	94.14	275.00	742.00		323.70	417.10	487.00	493.40	505.25	509.60	520.85	535.20	540.00	552.00	568.70	576.20	587.15	591.80	596.75	618.20	633.80	662.40	715.90	
11454000	0816	19600816	20150816	56	545.71	91.81	262.00	736.00		344.85	436.50	476.60	493.40	499.25	517.20	525.90	532.00	549.80	559.50	564.35	567.20	576.15	581.80	599.75	610.60	625.45	661.30	700.50	
11454000	0817	19600817	20150817	56	543.55	89.48	262.00	727.00		355.40	428.30	477.95	495.60	506.25	509.40	518.85	529.80	541.95	549.00	560.20	575.20	577.05	580.00	592.00	605.00	628.45	645.80	687.90	
11454000	0818	19600818	20150818	56	538.61	85.33	277.00	700.00		341.45	427.60	476.30	491.80	497.25	513.20	520.80	526.40	534.50	545.50	551.00	553.80	561.25	584.10	591.25	599.20	618.40	654.60	677.50	
11454000	0819	19600819	20150819	56	537.70	86.75	280.00	728.00		300.45	446.70	462.10	475.20	501.50	516.10	517.95	525.80	538.95	548.00	556.70	567.80	572.10	576.90	582.75	587.00	623.00	649.30	654.70	
11454000	0820	19600820	20150820	56	529.29	90.52	277.00	753.00		291.65	437.60	451.10	466.60	487.25	489.10	501.00	507.20	528.65	536.50	551.05	556.20	561.15	574.50	586.00	599.80	615.25	629.80	656.85	
11454000	0821	19600821	20150821	56	521.68	94.03	264.00	752.00		316.65	429.50	439.55	455.80	466.00	468.00	488.10	504.40	514.95	529.50	533.70	545.00	559.35	574.20	576.00	599.00	612.75	640.60	674.05	
11454000	0822	19600822	20150822	56	515.00	92.65	270.00	720.00		318.65	414.50	429.95	448.20	465.00	478.00	483.90	494.80	499.55	508.00	518.40	539.20	563.20	571.60	575.25	601.40	608.35	639.60	660.90	
11454000	0823	19600823	20150823	56	512.02	91.38	254.00	683.00		323.35	403.10	424.55	430.20	452.25	485.10	488.85	493.20	499.30	519.50	527.70	556.20	559.15	566.70	575.75	584.20	604.90	619.30	655.65	
11454000	0824	19600824	20150824	56	511.50	86.76	273.00	657.00		343.15	383.10	415.25	427.00	461.25	474.20	500.70	509.60	518.30	525.00	529.00	557.40	562.20	568.80	571.75	580.80	593.65	615.00	624.45	
11454000	0825	19600825	20150825	56	510.36	81.49	284.00	633.00		348.60	399.50	415.20	435.80	448.50	476.00	491.75	503.40	517.65	525.00	541.00	543.40	555.10	565.90	577.25	584.20	592.45	605.60	609.35	
11454000	0826	19600826	20150826	56	512.89	88.83	264.00	670.00		317.10	413.00	429.00	435.80	465.00	476.20	484.75	496.80	507.95	519.00	534.85	546.00	550.25	556.00	576.25	597.20	613.45	618.70	637.10	
11454000	0827	19600827	20150827	56	507.64	88.91	254.00	662.00		323.70	401.90	427.75	446.20	455.00	463.00	479.25	491.80	498.30	507.50	532.75	547.00	550.20	558.90	576.50	588.60	592.45	613.10	652.45	
11454000	0828	19600828	20150828	56	508.79	89.48	281.00	666.00		322.80	386.00	425.45	446.20	452.75	460.50	473.90	493.60	501.55	512.50	536.70	550.00	553.10	568.70	584.25	586.20	592.00	605.00	647.75	
11454000	0829	19600829	20150829	56	504.14	89.69	242.00	670.00		311.10	387.80	407.10	431.60	444.75	455.50	482.80	491.60	507.95	513.50	526.85	547.20	558.05	566.30	568.75	576.60	586.05	599.50	640.05	
11454000	0830	19600830	20150830	56	500.68	89.37	203.00	629.00		289.30	381.70	416.80	437.80	463.50	473.40	488.80	499.60	504.65	511.00	516.00	534.40	546.15	553.70	565.00	571.00	583.75	603.60	623.90	
11454000	0831	19600831	20150831	56	497.00	89.06	188.00	654.00		287.80	374.10	413.05	454.00	474.00	481.20	486.00	491.80	498.25	504.50	508.70	523.80	533.05	536.80	557.00	569.80	578.00	591.80	626.30	
11454000	0901	19600901	20150901	56	485.21	85.95	177.00	670.00		290.50	382.40	404.30	430.40	448.75	460.40	475.95	477.00	481.95	495.00	503.35	512.20	518.05	532.60	540.75	542.60	557.35	569.40	619.85	
11454000	0902	19600902	20150902	56	474.11	83.11	188.00	660.00		269.30	370.00	402.75	431.80	439.00	447.40	456.00	465.80	474.90	484.50	493.35	496.80	512.05	514.90	526.75	536.20	549.15	556.90	583.70	
