site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05573540	0401	19830401	20150401	33	1005.41	1170.96	2.00	5780.00		4.59	19.82	56.60	115.80	186.50	244.40	351.50	421.20	469.40	673.00	750.10	996.80	1291.00	1308.00	1485.00	1684.00	1938.00	2212.00	3967.00	
05573540	0402	19830402	20150402	33	900.00	953.00	1.20	4600.00		1.76	3.24	28.00	229.60	284.50	306.00	330.90	386.40	462.30	628.00	720.30	771.00	937.70	1176.00	1440.00	1776.00	1854.00	1936.00	3053.00	
05573540	0403	19830403	20150403	33	880.41	796.54	0.10	3500.00		0.32	3.26	14.51	228.80	294.00	346.00	397.40	439.60	545.60	638.00	774.10	878.60	1329.00	1410.00	1420.00	1456.00	1552.00	1960.00	2562.00	
05573540	0404	19830404	20150404	33	1011.58	970.98	0.10	3950.00		1.71	12.02	39.00	193.40	286.00	377.40	417.90	489.20	596.80	709.00	744.50	1108.00	1294.00	1386.00	1540.00	1876.00	2030.00	2218.00	3509.00	
05573540	0405	19830405	20150405	33	904.43	818.17	0.10	2960.00		2.13	10.92	30.90	81.20	280.50	347.60	419.80	494.20	570.20	586.00	735.00	1104.00	1202.00	1292.00	1465.00	1576.00	1771.00	2068.00	2932.00	
05573540	0406	19830406	20150406	33	907.34	857.10	3.10	3340.00		3.17	31.00	67.40	132.20	274.50	345.60	376.90	418.80	537.60	556.00	637.00	851.20	1070.00	1346.00	1525.00	1810.00	1846.00	2136.00	2885.00	
05573540	0407	19830407	20150407	33	966.51	1038.78	3.00	4970.00		5.03	44.80	168.30	267.20	325.00	347.80	391.30	418.00	455.30	549.00	589.00	645.20	1162.00	1188.00	1570.00	2000.00	2098.00	2228.00	3157.00	
05573540	0408	19830408	20150408	33	963.46	894.45	0.43	3430.00		1.95	14.80	205.50	240.40	259.00	373.20	417.80	424.40	511.40	599.00	738.20	939.80	1066.00	1442.00	1625.00	1900.00	2007.00	2142.00	3115.00	
05573540	0409	19830409	20150409	33	846.62	700.51	2.50	2480.00		5.65	69.40	148.40	247.60	297.50	362.20	397.70	475.20	504.60	709.00	759.70	823.00	888.20	1126.00	1345.00	1794.00	1846.00	1888.00	2256.00	
05573540	0410	19830410	20150410	33	823.38	645.67	2.60	2220.00		5.05	46.60	172.20	240.40	352.50	432.20	505.70	528.00	625.20	662.00	735.80	780.60	834.60	1058.80	1200.00	1474.00	1704.00	2006.00	2122.00	
05573540	0411	19830411	20150411	33	941.01	924.67	2.20	4180.00		2.90	31.68	94.20	211.00	330.50	391.80	482.50	544.80	635.80	694.00	742.60	874.60	1124.00	1192.00	1320.00	1508.00	1683.00	1920.00	3592.00	
05573540	0412	19830412	20150412	33	1181.80	2050.28	0.36	12000.00		2.70	11.90	156.20	259.00	417.00	479.00	514.40	539.80	634.90	680.00	753.90	900.20	1068.00	1262.00	1330.00	1460.00	1745.00	1960.00	5511.00	
05573540	0413	19830413	20150413	33	1160.99	2034.25	0.10	11800.00		4.02	62.20	281.30	326.40	353.00	382.80	431.90	504.80	592.00	597.00	700.20	819.80	894.90	1025.20	1255.00	1556.00	1755.00	2270.00	5605.00	
05573540	0414	19830414	20150414	33	1437.48	2485.70	0.10	12900.00		1.99	74.80	242.10	316.40	387.00	455.80	508.00	547.40	615.70	748.00	920.40	927.40	1065.00	1190.00	1280.00	1514.00	1740.00	2990.00	9302.00	
05573540	0415	19830415	20150415	33	1582.22	2965.87	0.10	16400.00		1.57	14.20	205.30	323.20	478.00	485.20	516.00	584.80	676.50	760.00	789.90	872.20	1004.00	1112.00	1340.00	1780.00	2391.00	4152.00	9120.00	
05573540	0416	19830416	20150416	33	1425.23	2279.45	1.70	12300.00		13.11	38.00	109.40	273.20	347.00	431.80	450.30	496.60	508.90	579.00	858.10	1053.60	1150.00	1270.00	1615.00	1916.00	2435.00	3890.00	7050.00	
05573540	0417	19830417	20150417	33	1263.84	1501.58	0.83	6090.00		3.68	20.80	205.60	312.20	369.50	451.20	476.90	499.40	523.90	544.00	717.90	822.00	950.00	1332.00	1645.00	2080.00	3248.00	3828.00	5194.00	
05573540	0418	19830418	20150418	33	1160.48	1382.00	3.40	6240.00		3.61	15.16	126.80	282.80	324.50	378.00	432.10	447.80	475.10	537.00	716.40	774.60	991.90	1236.00	1575.00	2202.00	2745.00	3298.00	4525.00	
05573540	0419	19830419	20150419	33	1262.15	2250.87	2.70	12500.00		5.92	39.00	79.40	101.60	176.00	291.20	405.30	425.60	461.70	540.00	617.90	744.40	859.90	1102.00	1410.00	2128.00	2380.00	3032.00	6417.00	
05573540	0420	19830420	20150420	33	1332.85	2011.40	2.70	11100.00		5.29	51.20	132.80	199.60	326.00	412.80	459.80	533.00	566.10	622.00	814.40	860.60	975.00	1350.00	1995.00	2214.00	2675.00	3102.00	5682.00	
05573540	0421	19830421	20150421	33	1312.83	1700.71	2.60	9050.00		4.91	77.20	145.60	312.80	361.00	414.80	500.00	562.00	603.60	705.00	799.50	1000.60	1491.00	1572.00	1915.00	2014.00	2195.00	2972.00	5543.00	
05573540	0422	19830422	20150422	33	1343.34	1604.03	1.50	8360.00		2.13	42.98	186.80	340.20	362.00	489.00	590.00	672.00	695.10	791.00	914.70	982.00	1231.00	1730.00	1955.00	2252.00	2647.00	3188.00	5000.00	
05573540	0423	19830423	20150423	33	1247.48	1422.96	0.34	6360.00		1.78	86.60	218.00	246.40	272.00	329.40	454.80	571.60	702.40	800.00	830.30	956.00	1372.00	1606.00	1830.00	2190.00	2359.00	2540.00	5576.00	
05573540	0424	19830424	20150424	33	1076.11	1201.86	2.50	5530.00		15.45	88.40	102.50	159.80	309.50	408.20	527.50	622.20	713.40	870.00	935.50	1006.00	1114.00	1222.00	1380.00	1502.00	1537.00	2370.00	4858.00	
05573540	0425	19830425	20150425	33	1052.30	1372.97	3.90	5390.00		8.87	45.00	133.70	198.00	243.00	419.40	443.70	467.40	476.90	495.00	521.00	609.20	720.60	1080.00	1230.00	1340.00	2502.00	3192.00	5334.00	
