site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884025	0502	19750502	20150502	41	469.41	536.78	103.00	2770.00		110.20	132.20	147.70	170.40	184.00	198.60	206.10	222.00	241.90	285.00	336.80	357.40	378.90	406.20	494.00	556.60	810.80	1208.20	1845.00	
06884025	0503	19750503	20150503	41	438.02	465.99	99.00	2480.00		103.30	130.40	145.10	166.60	186.00	194.60	207.50	224.20	262.40	294.00	335.10	352.60	365.30	430.00	494.50	588.00	736.40	878.80	1788.00	
06884025	0504	19750504	20150504	41	509.73	703.05	100.00	4100.00		108.70	133.20	156.30	178.00	184.00	191.60	199.80	211.00	239.90	274.00	311.50	339.20	370.90	399.20	474.00	649.60	841.00	1278.00	1901.00	
06884025	0505	19750505	20150505	41	744.17	1622.54	100.00	9310.00		108.50	141.00	157.30	175.00	177.00	186.20	199.60	207.60	239.90	284.00	299.50	339.80	382.70	458.00	548.50	632.00	742.20	1445.40	4961.00	
06884025	0506	19750506	20150506	41	1052.34	2250.32	99.00	9960.00		113.50	142.60	147.40	157.00	175.50	189.00	202.40	227.40	250.60	277.00	325.10	329.60	430.20	471.20	544.00	926.40	1400.00	2280.00	8233.00	
06884025	0507	19750507	20150507	41	1449.15	3790.26	96.00	22900.00		117.20	138.80	153.30	170.40	188.00	199.20	205.00	231.80	242.40	297.00	328.10	413.40	464.90	547.20	705.00	1110.00	2664.00	3720.00	7815.00	
06884025	0508	19750508	20150508	41	1547.95	5514.73	95.00	35400.00		115.20	138.40	160.40	170.20	179.50	198.20	214.50	218.80	259.00	276.00	326.70	445.60	496.50	683.60	802.00	1002.00	1497.00	2396.00	5301.00	
06884025	0509	19750509	20150509	41	855.17	1512.13	93.00	6930.00		112.80	144.40	177.60	182.40	199.50	219.00	245.40	254.60	260.80	315.00	364.50	470.20	506.00	568.00	669.00	897.40	1470.00	1680.00	6434.00	
06884025	0510	19750510	20150510	41	581.59	666.75	89.00	2830.00		111.40	126.80	176.00	182.20	196.00	222.40	236.70	244.20	272.20	320.00	364.20	434.20	472.60	497.60	585.00	815.60	1067.60	1598.00	2472.00	
06884025	0511	19750511	20150511	41	526.34	461.82	112.00	1850.00		114.40	124.20	174.00	199.00	214.00	231.80	237.10	238.80	313.80	371.00	407.40	447.40	472.30	599.00	766.50	846.20	939.40	1392.00	1753.00	
06884025	0512	19750512	20150512	41	643.63	784.69	110.00	3510.00		110.90	125.80	167.40	185.00	205.50	213.80	228.90	247.80	357.20	413.00	437.10	464.20	487.30	609.00	782.00	842.00	1119.70	1446.00	3364.00	
06884025	0513	19750513	20150513	41	669.66	913.92	104.00	4510.00		106.00	140.00	160.80	184.60	203.00	220.80	242.80	314.40	338.40	355.00	402.90	424.80	467.70	577.00	683.00	725.40	930.80	2144.00	3298.00	
06884025	0514	19750514	20150514	41	574.61	580.31	91.00	2530.00		102.50	139.40	153.30	179.20	199.50	227.80	249.70	273.00	333.60	342.00	375.30	428.60	482.60	626.80	671.00	911.80	1124.50	1564.00	2151.00	
06884025	0515	19750515	20150515	41	763.17	1098.11	89.00	5330.00		98.90	129.80	158.80	189.80	210.00	224.60	259.90	313.40	333.40	346.00	383.00	591.00	607.30	743.40	997.00	1130.00	1298.00	1410.00	4671.00	
06884025	0516	19750516	20150516	41	687.61	1186.74	85.00	5790.00		104.30	122.20	157.20	183.60	207.50	220.00	230.50	266.60	303.20	341.00	402.70	491.00	590.10	645.20	691.00	759.80	832.00	939.80	5201.00	
06884025	0517	19750517	20150517	41	548.80	622.64	112.00	3100.00		119.50	153.40	162.90	190.00	202.00	219.80	233.20	240.00	276.40	333.00	358.70	407.40	449.50	535.40	638.00	679.40	883.80	1330.00	2276.00	
06884025	0518	19750518	20150518	41	509.80	512.70	107.00	2080.00		129.00	149.20	157.50	185.40	191.50	201.20	211.60	256.00	285.90	339.00	341.20	363.00	427.10	500.60	558.50	619.20	987.70	1590.00	1865.00	
06884025	0519	19750519	20150519	41	539.17	652.14	123.00	3410.00		138.00	145.40	154.10	176.40	197.50	208.80	232.40	255.20	280.40	307.00	314.70	355.20	391.70	514.00	610.00	739.20	912.80	1090.00	2321.00	
06884025	0520	19750520	20150520	41	740.46	1046.27	118.00	5480.00		141.40	152.60	159.30	174.40	201.50	220.80	251.50	284.80	327.10	339.00	435.90	487.00	528.50	629.60	764.50	808.00	1348.50	2078.00	3467.00	
06884025	0521	19750521	20150521	41	1086.85	1863.93	115.00	9200.00		138.10	155.00	170.50	184.80	198.50	215.40	256.30	276.00	297.30	356.00	436.10	467.20	530.60	621.80	1105.00	1336.00	2169.00	3078.00	6316.00	
06884025	0522	19750522	20150522	41	947.07	1575.19	114.00	6940.00		132.90	147.20	165.00	189.20	192.50	215.80	239.50	266.40	322.20	372.00	409.70	495.60	534.90	630.60	742.00	1012.00	1421.00	3590.00	5867.00	
06884025	0523	19750523	20150523	41	866.59	1171.76	109.00	5250.00		116.10	145.80	155.00	176.40	199.50	219.20	292.20	337.80	351.30	385.00	460.10	477.20	525.70	743.20	923.00	1110.00	2294.00	2414.00	4470.00	
06884025	0524	19750524	20150524	41	888.37	1101.45	94.00	4380.00		120.60	138.80	150.60	177.60	196.00	222.40	284.00	334.40	363.50	384.00	438.10	519.00	597.90	782.80	1135.00	1588.00	2137.00	2652.00	3919.00	
06884025	0525	19750525	20150525	41	944.07	1298.24	91.00	6830.00		123.50	135.60	156.20	184.00	198.50	248.00	291.50	337.20	355.60	372.00	408.50	487.00	655.00	741.60	1222.50	1666.00	2414.00	2768.00	3142.00	
06884025	0526	19750526	20150526	41	962.63	1491.81	93.00	8590.00		114.80	131.60	174.00	186.20	221.00	284.80	300.40	323.60	349.60	352.00	434.60	508.00	562.40	910.40	1133.00	1690.00	2011.00	2358.00	3703.00	
06884025	0527	19750527	20150527	41	1123.39	2060.82	92.00	10400.00		119.40	133.60	168.70	183.40	205.00	275.80	296.10	320.60	327.40	374.00	413.10	477.00	551.10	641.00	904.50	1259.60	2332.00	2694.00	7566.00	
06884025	0528	19750528	20150528	41	1234.32	2150.98	91.00	9390.00		113.70	122.80	158.50	178.00	239.50	266.20	296.30	312.20	323.10	370.00	450.90	523.20	694.80	796.20	1015.00	1374.00	1936.00	4388.00	8373.00	
06884025	0529	19750529	20150529	41	950.10	1488.06	88.00	7130.00		108.60	115.60	154.20	174.80	218.00	258.40	285.10	296.80	313.30	349.00	514.70	532.20	564.30	698.60	992.50	1150.00	1312.00	3286.00	5020.00	
06884025	0530	19750530	20150530	41	1024.88	1606.82	84.00	7700.00		102.60	117.00	151.40	177.00	209.00	240.20	266.10	299.00	312.00	417.00	483.00	549.00	681.00	740.80	850.00	1064.00	2201.00	3942.00	4764.00	
06884025	0531	19750531	20150531	41	986.73	1406.40	84.00	7450.00		103.80	121.40	158.40	206.20	236.00	267.00	303.20	328.00	383.50	409.00	475.40	522.40	725.20	801.60	855.50	1614.00	2465.00	3184.00	3283.00	
06884025	0601	19750601	20150601	41	889.41	918.27	112.00	3100.00		113.20	124.00	179.60	215.60	251.50	281.00	306.70	362.60	372.60	550.00	600.90	644.20	724.00	938.20	1275.00	1524.00	2356.00	2650.00	3021.00	
06884025	0602	19750602	20150602	41	921.71	913.86	113.00	4170.00		127.70	182.40	226.70	254.00	276.00	290.00	323.10	353.00	450.40	520.00	682.00	766.60	882.30	1134.00	1340.00	1564.00	2147.00	2342.00	2818.00	
06884025	0603	19750603	20150603	41	810.85	702.19	128.00	3040.00		148.30	196.20	211.90	243.80	273.00	304.00	341.20	398.00	407.80	494.00	696.90	829.40	906.20	1023.80	1150.00	1470.00	1627.00	1872.00	2280.00	
06884025	0604	19750604	20150604	41	829.80	927.76	125.00	4550.00		144.50	172.00	210.80	235.80	242.00	267.20	302.90	319.80	335.60	469.00	521.10	726.80	874.30	969.40	1110.00	1230.00	1395.00	2080.00	3424.00	
06884025	0605	19750605	20150605	41	1249.46	2991.03	120.00	18300.00		133.70	158.40	189.00	212.60	225.00	259.80	287.10	309.00	337.80	384.00	495.60	597.60	678.50	738.40	992.50	1162.00	1404.00	2692.00	6779.00	
06884025	0606	19750606	20150606	41	1305.66	3518.82	122.00	22300.00		148.00	156.00	177.20	205.60	246.00	265.20	300.40	342.20	380.90	413.00	454.70	517.00	591.40	615.40	833.00	1004.00	1565.00	2762.00	4760.00	
06884025	0607	19750607	20150607	41	1064.76	3049.62	103.00	19700.00		123.80	144.20	161.60	185.20	237.50	254.20	290.70	330.40	353.20	400.00	439.90	476.40	497.30	599.80	673.00	830.80	1364.00	1874.00	3122.00	
06884025	0608	19750608	20150608	41	720.07	1485.15	109.00	9620.00		119.90	148.20	159.80	176.00	230.50	264.80	302.10	327.00	340.40	370.00	428.90	460.20	466.90	497.40	547.50	811.60	993.00	1416.00	1925.00	
06884025	0609	19750609	20150609	41	643.66	936.71	97.00	4600.00		106.90	132.80	160.30	184.80	226.00	258.00	279.50	300.20	322.50	327.00	395.10	441.40	477.60	490.00	544.00	621.40	1039.80	1448.00	3877.00	
06884025	0610	19750610	20150610	41	746.73	1480.42	90.00	8860.00		98.60	128.20	146.70	182.40	236.50	262.20	280.80	302.80	324.10	336.00	394.00	444.00	456.10	484.60	519.00	657.80	912.60	1062.00	3758.00	
06884025	0611	19750611	20150611	41	619.05	772.09	93.00	3350.00		98.90	125.40	145.00	176.40	247.00	279.40	290.00	301.60	335.40	369.00	402.20	422.60	450.60	520.00	652.50	782.20	971.70	1294.00	3104.00	
06884025	0612	19750612	20150612	41	661.85	1111.25	89.00	5960.00		99.10	123.00	152.20	167.60	235.00	254.60	267.50	296.80	321.10	395.00	399.60	408.80	438.30	447.80	505.50	663.60	864.80	1220.00	4211.00	
06884025	0613	19750613	20150613	41	1158.07	3962.20	87.00	25500.00		94.10	120.80	147.10	160.60	223.50	242.80	254.70	283.00	378.20	401.00	426.30	463.40	495.20	530.60	602.00	642.80	939.40	1320.00	4145.00	
06884025	0614	19750614	20150614	41	1476.32	3906.94	85.00	23800.00		96.30	110.20	138.10	190.20	223.00	241.40	273.10	365.80	380.30	395.00	438.10	546.20	650.50	744.00	920.50	1054.00	1844.00	2272.00	7752.00	
06884025	0615	19750615	20150615	41	1546.66	2757.45	89.00	10600.00		108.70	129.20	149.70	185.80	222.50	246.00	269.30	308.00	350.30	360.00	374.00	498.20	572.80	602.80	771.00	1631.20	4350.00	7232.00	9217.00	
06884025	0616	19750616	20150616	41	1418.98	2519.79	81.00	9540.00		102.80	122.80	153.00	193.80	236.00	250.00	277.10	296.20	338.40	355.00	469.60	518.00	598.40	669.40	739.00	1252.00	3477.00	6604.00	8747.00	
06884025	0617	19750617	20150617	41	905.98	1373.51	87.00	6450.00		96.90	111.40	148.00	186.00	215.50	230.80	268.70	275.60	306.60	356.00	440.50	499.00	564.50	595.20	674.50	1166.00	1758.00	2890.00	4499.00	
06884025	0618	19750618	20150618	41	1178.24	2212.04	90.00	12300.00		95.20	111.80	144.10	182.40	193.00	215.60	242.30	255.20	305.50	386.00	413.90	471.80	533.90	733.40	1014.50	1472.00	2247.00	4314.00	5154.00	
06884025	0619	19750619	20150619	41	1058.61	2003.40	85.00	11200.00		91.70	122.60	138.90	169.60	189.00	223.20	225.00	229.00	288.50	351.00	430.30	453.60	479.30	702.20	978.50	1312.00	1953.00	2698.00	5642.00	
06884025	0620	19750620	20150620	41	783.24	1066.86	76.00	5210.00		102.90	114.40	148.30	175.40	193.50	202.40	213.40	236.80	296.30	357.00	382.40	416.40	510.10	674.60	930.50	1404.00	1797.00	2096.00	3647.00	
06884025	0621	19750621	20150621	41	753.44	1371.62	66.00	8610.00		102.10	126.40	155.20	177.00	185.00	195.20	219.10	265.20	292.80	345.00	389.30	461.60	539.80	613.00	749.00	1005.60	1250.00	1854.00	2039.00	
06884025	0622	19750622	20150622	41	920.93	1992.20	60.00	12400.00		102.60	128.00	157.00	175.80	201.50	216.00	229.30	287.80	331.60	358.00	380.70	469.20	558.20	649.00	838.50	979.40	1135.00	2152.00	3898.00	
06884025	0623	19750623	20150623	41	1174.78	1893.64	55.00	7540.00		100.30	137.40	162.30	183.40	208.50	236.80	281.40	318.20	396.40	456.00	526.60	546.00	563.60	642.80	784.00	1484.00	2301.00	5448.00	6261.00	
06884025	0624	19750624	20150624	41	1900.17	4843.02	52.00	29100.00		100.30	151.40	171.50	183.80	192.00	273.00	329.60	334.60	371.40	410.00	438.30	472.60	559.00	650.40	974.00	1838.00	3597.00	4504.00	9067.00	
06884025	0625	19750625	20150625	41	1535.00	3226.76	48.00	13200.00		90.40	144.60	158.50	187.00	232.50	297.20	345.10	363.20	370.90	411.00	440.90	496.80	575.60	776.80	862.00	1130.00	1884.00	4468.00	12730.00	
06884025	0626	19750626	20150626	41	1097.80	1985.00	43.00	8900.00		85.90	140.20	149.00	170.00	212.00	321.80	351.70	365.00	387.20	422.00	443.30	544.40	592.30	763.40	811.50	952.40	1610.00	2760.00	8128.00	
06884025	0627	19750627	20150627	41	953.20	1415.79	40.00	7940.00		124.50	134.40	151.20	162.00	203.50	291.80	338.00	351.20	386.00	419.00	536.20	673.60	753.50	883.80	1195.00	1310.00	1602.00	2476.00	4193.00	
06884025	0628	19750628	20150628	41	792.39	966.52	39.00	4680.00		108.80	121.20	136.00	144.00	211.00	271.00	328.30	343.60	375.50	405.00	583.10	694.20	777.60	943.60	1010.00	1122.00	1267.00	1744.00	3875.00	
06884025	0629	19750629	20150629	41	603.85	519.36	43.00	2470.00		94.50	115.40	119.50	124.00	198.50	243.00	320.10	372.20	419.80	443.00	510.70	558.60	746.20	826.40	892.50	951.80	1033.00	1378.00	1747.00	
06884025	0630	19750630	20150630	41	634.80	680.14	90.00	3530.00		104.20	107.00	115.70	157.00	199.00	293.80	319.80	336.00	402.30	414.00	453.30	495.20	605.90	664.40	712.00	915.60	975.60	1818.00	1987.00	
06884025	0701	19750701	20150701	41	571.61	613.35	79.00	3160.00		89.90	100.40	118.50	138.40	179.00	270.20	286.80	306.80	326.50	359.00	382.40	443.20	487.10	573.60	685.00	882.80	1201.00	1384.00	2041.00	
06884025	0702	19750702	20150702	41	641.34	1205.35	71.00	7430.00		83.10	94.40	107.00	142.40	166.00	220.40	268.70	280.60	324.90	347.00	356.10	398.60	485.00	526.40	567.50	631.40	666.40	1276.00	2860.00	
06884025	0703	19750703	20150703	41	800.88	2198.71	76.00	13900.00		87.10	90.20	113.20	142.00	177.50	226.80	253.10	279.00	292.60	333.00	365.40	457.60	467.00	476.40	503.50	535.20	772.70	882.60	3971.00	
06884025	0704	19750704	20150704	41	769.20	2212.20	68.00	14300.00		86.40	94.40	113.00	123.40	167.50	230.80	243.20	259.40	308.00	334.00	377.60	386.80	410.60	435.40	475.50	531.80	681.30	1120.00	2367.00	
06884025	0705	19750705	20150705	41	839.59	1934.99	59.00	11100.00		81.10	96.20	102.30	118.00	151.00	199.00	220.00	223.40	329.60	346.00	362.20	373.60	376.60	428.40	493.00	664.20	839.00	1776.00	5768.00	
06884025	0706	19750706	20150706	41	706.39	1290.38	55.00	7540.00		77.30	95.40	108.20	131.80	193.00	204.20	223.60	282.00	298.00	344.00	361.10	389.60	488.70	524.80	618.00	713.20	826.70	2010.00	3395.00	
06884025	0707	19750707	20150707	41	759.83	1539.40	49.00	9180.00		70.90	85.40	104.80	148.20	179.00	201.80	259.10	266.40	337.60	383.00	413.30	442.60	463.80	555.80	688.00	801.40	934.50	1232.00	4252.00	
06884025	0708	19750708	20150708	41	610.51	983.09	45.00	5460.00		66.30	78.60	107.40	135.00	171.00	194.60	203.70	252.00	313.40	327.00	409.30	420.00	460.30	500.40	549.50	627.20	885.30	1406.00	3298.00	
06884025	0709	19750709	20150709	41	588.20	1308.91	46.00	8450.00		61.30	80.00	110.60	142.60	159.00	178.80	213.30	246.80	302.00	319.00	347.50	380.00	459.00	497.00	504.50	540.20	695.20	929.80	1986.60	
06884025	0710	19750710	20150710	41	573.98	1191.34	53.00	7720.00		63.70	94.20	110.60	149.40	150.00	168.00	182.60	235.40	282.20	309.00	334.60	417.60	422.70	466.80	501.50	651.60	850.20	948.20	1410.00	
06884025	0711	19750711	20150711	41	503.95	835.16	50.00	5070.00		61.20	92.40	104.70	121.20	145.00	152.20	211.80	256.20	279.30	298.00	313.20	363.60	380.00	428.00	474.50	532.80	759.30	988.20	2243.00	
06884025	0712	19750712	20150712	41	549.34	829.27	46.00	4100.00		49.60	86.80	102.20	142.40	167.50	203.60	230.00	244.00	281.00	315.00	331.00	342.20	384.40	419.80	487.50	546.80	714.60	1341.20	3084.00	
06884025	0713	19750713	20150713	41	782.37	1806.85	43.00	9490.00		45.30	70.20	117.30	152.60	177.50	201.80	223.10	231.40	281.60	292.00	300.30	336.60	396.30	415.00	460.00	544.80	728.30	1301.00	6637.00	
06884025	0714	19750714	20150714	41	943.88	2822.92	44.00	15800.00		45.20	66.60	103.90	139.00	168.00	193.40	211.60	218.20	236.10	278.00	282.90	316.40	379.90	401.20	433.50	514.80	644.40	1046.00	9065.00	
06884025	0715	19750715	20150715	41	682.32	1649.17	46.00	8770.00		47.20	70.60	96.30	124.80	141.50	160.20	193.20	209.60	234.60	252.00	269.10	289.00	366.40	388.80	416.50	479.80	830.80	973.40	6090.00	
06884025	0716	19750716	20150716	41	464.39	736.53	44.00	3490.00		45.10	72.20	96.50	111.80	139.00	169.00	202.00	211.40	214.80	234.00	266.00	290.60	342.40	381.40	404.50	466.20	643.70	715.40	3031.00	
06884025	0717	19750717	20150717	41	437.37	627.91	40.00	2740.00		48.20	81.40	92.70	124.80	145.50	174.00	191.30	209.40	219.10	250.00	264.90	281.60	303.00	345.80	370.00	399.60	509.60	1537.80	2362.00	
06884025	0718	19750718	20150718	41	954.07	2466.03	38.00	13200.00		56.30	68.60	79.80	121.60	139.50	158.80	176.20	191.20	223.20	234.00	266.20	329.20	372.30	376.40	417.00	488.40	995.10	2270.00	8458.00	
06884025	0719	19750719	20150719	41	980.90	2461.63	39.00	11500.00		50.10	61.40	69.50	115.60	142.00	164.20	181.50	200.60	212.10	236.00	276.50	332.40	364.30	385.80	444.50	453.20	826.40	3163.00	10039.00	
06884025	0720	19750720	20150720	41	785.49	1777.64	42.00	10400.00		47.20	53.20	69.00	114.80	150.50	171.40	199.00	200.60	214.30	250.00	288.30	313.20	349.00	384.00	409.50	721.80	1086.90	2388.00	4458.00	
06884025	0721	19750721	20150721	41	626.15	1186.09	41.00	7150.00		54.10	60.00	78.30	107.00	149.00	176.20	191.80	205.40	223.80	276.00	311.30	333.00	371.00	381.80	639.00	811.00	1075.10	1490.00	2791.00	
06884025	0722	19750722	20150722	41	925.51	2116.51	38.00	11700.00		53.20	60.60	75.20	118.00	142.00	163.80	178.00	241.20	305.70	370.00	374.80	433.20	477.90	522.60	596.50	745.80	1092.40	1750.00	6825.00	
06884025	0723	19750723	20150723	41	1054.95	2420.82	39.00	12500.00		49.80	66.60	71.60	113.00	152.00	168.60	193.30	240.80	263.40	296.00	327.20	366.80	413.30	518.40	679.50	932.40	1179.00	2956.00	8781.00	
06884025	0724	19750724	20150724	41	1079.32	3037.18	43.00	17700.00		45.10	65.20	78.50	111.40	150.50	173.80	187.90	208.80	234.90	280.00	296.40	317.60	357.50	483.60	636.50	695.60	898.30	1774.00	8434.00	
06884025	0725	19750725	20150725	41	1572.98	5209.78	41.00	27400.00		49.50	62.40	88.40	125.80	147.50	174.80	189.80	198.60	249.00	261.00	277.10	314.20	435.20	476.20	505.00	539.60	611.10	814.80	18506.00	
06884025	0726	19750726	20150726	41	1824.29	6794.73	47.00	39300.00		59.10	76.80	110.30	132.20	150.00	179.40	186.70	208.00	254.90	282.00	349.90	401.40	433.30	450.40	475.00	512.00	613.00	1093.40	18834.00	
06884025	0727	19750727	20150727	41	1496.20	4763.41	56.00	24400.00		58.30	73.00	110.40	121.40	132.50	160.60	181.40	255.00	267.50	279.00	345.40	376.40	383.80	399.20	469.50	521.60	1205.00	1760.00	17925.00	
06884025	0728	19750728	20150728	41	1094.39	3593.43	53.00	22700.00		58.50	77.20	89.70	108.80	138.00	168.00	228.90	264.60	285.30	301.00	342.30	347.00	358.70	403.00	489.00	755.80	1047.30	1288.00	5594.00	
06884025	0729	19750729	20150729	41	908.46	2604.19	52.00	16500.00		57.50	79.20	98.40	108.20	141.00	186.20	230.70	234.60	240.70	253.00	295.90	319.00	350.70	392.80	566.50	678.80	870.60	2490.00	3068.00	
06884025	0730	19750730	20150730	41	588.80	1380.35	50.00	8840.00		51.00	66.80	105.40	139.40	165.00	188.00	203.60	226.40	247.90	300.00	323.40	336.40	361.30	433.60	504.00	597.40	681.20	839.20	2298.00	
06884025	0731	19750731	20150731	41	486.27	768.33	42.00	4490.00		50.50	74.40	103.40	127.80	161.50	191.60	205.60	218.20	259.00	276.00	300.70	308.60	323.00	402.60	481.50	500.60	587.10	1244.20	2194.00	
06884025	0801	19750801	20150801	41	567.51	1049.76	34.00	5550.00		47.20	73.60	88.80	111.80	145.00	188.60	194.70	206.80	221.70	226.00	294.10	312.40	323.00	387.20	440.00	456.40	610.70	1450.80	3291.00	
06884025	0802	19750802	20150802	41	763.51	2349.48	39.00	15100.00		44.80	70.20	93.20	121.00	145.50	169.40	177.00	180.60	193.00	226.00	268.30	297.60	316.60	376.40	417.50	511.20	785.20	1570.00	2227.00	
06884025	0803	19750803	20150803	41	596.59	1106.39	41.00	5130.00		52.30	67.00	94.90	116.40	126.50	155.80	179.70	185.40	214.60	241.00	285.10	290.60	311.60	350.20	449.00	570.40	827.80	1744.00	4650.00	
06884025	0804	19750804	20150804	41	812.02	1916.11	38.00	11900.00		44.70	73.40	84.70	106.20	133.50	149.20	176.90	207.20	251.80	269.00	297.40	314.40	348.10	413.20	578.00	1138.00	1317.00	1648.00	3169.00	
06884025	0805	19750805	20150805	41	917.68	2294.84	36.00	14100.00		41.70	71.40	85.00	110.20	128.00	139.20	160.00	186.60	226.90	257.00	290.00	315.60	347.40	421.00	584.50	1154.00	1335.00	2128.00	4397.00	
06884025	0806	19750806	20150806	41	991.37	2616.95	35.00	15800.00		57.10	74.40	89.80	125.00	135.50	152.20	165.70	219.60	248.50	276.00	290.30	310.80	342.90	522.60	789.00	1130.00	1204.00	1668.00	6309.00	
06884025	0807	19750807	20150807	41	728.41	1502.30	37.00	9040.00		49.90	70.80	98.10	123.60	140.00	150.20	157.70	205.80	247.20	270.00	306.80	321.20	348.90	464.20	612.50	1007.20	1186.00	1470.00	3276.00	
06884025	0808	19750808	20150808	41	483.66	593.95	38.00	3170.00		41.80	66.00	82.90	116.40	137.00	153.00	165.10	191.40	240.90	288.00	338.10	356.60	403.50	531.60	593.50	720.60	976.30	1136.00	1797.00	
06884025	0809	19750809	20150809	41	436.54	500.69	42.00	2480.00		47.30	57.60	81.80	95.60	124.50	147.00	180.30	218.60	267.50	288.00	325.10	334.00	350.30	372.20	632.50	732.40	764.50	1005.20	1840.00	
06884025	0810	19750810	20150810	41	426.59	534.01	43.00	2770.00		46.10	68.20	75.50	109.60	139.50	153.60	167.60	189.40	234.40	253.00	281.00	290.00	355.90	476.40	522.50	623.80	680.90	943.40	1952.00	
06884025	0811	19750811	20150811	41	418.88	493.57	40.00	2690.00		45.00	61.40	75.60	113.40	149.50	160.20	169.40	186.40	197.60	259.00	299.20	383.40	409.80	441.40	510.00	629.80	794.70	908.40	1627.10	
06884025	0812	19750812	20150812	41	432.46	519.96	37.00	2440.00		46.00	59.60	78.50	104.40	141.00	161.00	171.50	176.00	203.50	233.00	276.50	312.00	334.50	382.80	491.00	611.00	842.40	1314.00	1747.00	
06884025	0813	19750813	20150813	41	444.78	588.17	37.00	3340.00		44.40	72.20	80.00	125.60	137.50	152.80	172.80	185.20	196.90	249.00	285.30	311.60	362.10	384.40	570.00	763.40	829.30	1035.20	1693.00	
06884025	0814	19750814	20150814	41	409.49	504.24	33.00	2620.00		43.00	62.40	76.30	125.80	136.50	150.20	163.40	179.20	206.80	251.00	262.70	296.60	339.90	418.60	498.00	606.80	715.40	840.40	1736.00	
06884025	0815	19750815	20150815	41	412.63	461.61	30.00	2280.00		40.00	60.20	102.10	125.00	142.00	150.40	168.60	175.60	199.20	204.00	236.20	293.40	316.10	458.80	590.00	738.80	850.00	1010.00	1544.00	
06884025	0816	19750816	20150816	41	465.02	756.30	31.00	4650.00		37.20	57.60	117.30	133.60	146.00	150.40	166.00	174.80	184.00	224.00	249.20	272.60	316.80	430.60	548.50	617.60	798.90	1057.20	1515.00	
06884025	0817	19750817	20150817	41	583.37	1241.12	35.00	7870.00		56.00	82.80	117.50	140.00	147.00	156.40	167.40	177.20	218.30	234.00	262.10	289.20	383.50	427.40	527.00	755.40	860.30	1038.40	1992.00	
06884025	0818	19750818	20150818	41	394.39	575.76	33.00	3570.00		57.80	86.00	107.30	125.80	143.00	150.60	155.50	183.00	196.70	225.00	247.70	263.20	324.20	356.00	372.00	537.40	683.70	898.80	1165.00	
06884025	0819	19750819	20150819	41	442.78	562.47	35.00	2890.00		51.80	103.20	108.50	137.20	142.00	167.20	175.80	217.20	228.60	236.00	253.30	305.20	317.50	360.60	435.50	556.20	847.30	1208.00	1749.00	
06884025	0820	19750820	20150820	41	482.07	627.50	33.00	3100.00		49.50	106.60	126.80	136.00	156.50	175.80	211.40	218.80	242.60	248.00	257.20	303.20	406.10	435.40	506.00	558.00	877.60	1142.80	2295.00	
06884025	0821	19750821	20150821	41	454.32	508.28	34.00	1990.00		45.70	100.80	117.10	134.00	145.50	170.40	202.30	210.00	216.40	228.00	238.40	289.40	358.70	448.20	560.00	699.00	784.50	1472.00	1910.00	
06884025	0822	19750822	20150822	41	351.15	292.50	31.00	1190.00		43.20	92.20	103.60	125.00	132.50	155.60	177.20	190.40	199.80	207.00	255.60	303.00	357.00	504.40	548.50	599.60	702.40	763.00	1101.00	
06884025	0823	19750823	20150823	41	343.17	332.60	28.00	1480.00		42.70	80.60	101.60	107.40	134.50	150.60	158.70	185.20	191.00	198.00	240.50	273.20	366.00	441.60	467.00	492.00	550.60	782.20	1388.30	
06884025	0824	19750824	20150824	41	362.80	413.68	36.00	1860.00		50.90	85.80	94.30	120.80	131.50	151.20	160.90	176.00	196.60	198.00	217.50	287.20	345.60	358.20	385.00	444.60	611.30	949.40	1653.00	
06884025	0825	19750825	20150825	41	381.34	435.76	38.00	2010.00		60.70	85.60	103.90	113.60	140.50	155.00	166.20	185.40	216.80	248.00	283.00	289.40	313.00	339.40	389.00	461.00	546.00	1118.00	1577.00	
06884025	0826	19750826	20150826	41	372.44	522.38	44.00	3350.00		57.30	78.80	95.60	101.80	127.50	140.80	180.40	216.20	244.20	267.00	299.60	322.40	351.30	377.80	394.00	396.80	606.10	692.40	944.90	
06884025	0827	19750827	20150827	41	313.12	300.95	42.00	1730.00		52.00	77.60	88.00	93.00	108.00	130.20	169.50	206.60	214.90	237.00	243.50	282.20	308.00	353.00	381.50	465.60	589.20	656.40	791.30	
06884025	0828	19750828	20150828	41	299.59	290.44	39.00	1270.00		52.30	70.00	80.60	88.60	117.00	129.20	146.90	187.20	211.60	222.00	228.20	251.60	272.10	299.20	358.50	384.00	452.10	742.20	1146.00	
06884025	0829	19750829	20150829	41	278.83	243.21	33.00	1090.00		43.40	64.20	77.30	83.60	106.00	121.40	135.70	174.20	190.10	201.00	219.00	233.20	265.10	304.60	344.00	465.00	624.50	673.40	813.30	
06884025	0830	19750830	20150830	41	344.63	545.01	28.00	2840.00		39.50	72.60	77.30	89.00	106.00	117.60	155.90	169.20	176.00	197.00	222.50	234.00	255.00	280.60	320.50	367.80	461.20	686.40	2191.00	
