site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589180	0124	19990124	20160124	18	0.53	0.98	0.03	3.40			0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.12	0.14	0.15	0.23	0.39	0.48	0.63	1.08	2.95		
01589180	0125	19990125	20160125	18	0.38	0.94	0.03	4.10			0.03	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.12	0.12	0.14	0.16	0.18	0.23	0.33	0.43	0.98		
01589180	0126	19990126	20160126	18	0.15	0.15	0.03	0.57			0.03	0.03	0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.11	0.12	0.13	0.15	0.18	0.20	0.27	0.53		
01589180	0127	19990127	20160127	18	0.15	0.16	0.02	0.68			0.03	0.03	0.04	0.06	0.07	0.09	0.09	0.09	0.10	0.10	0.12	0.14	0.16	0.19	0.20	0.27	0.42		
01589180	0128	19990128	20160128	18	0.12	0.07	0.02	0.24			0.03	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.11	0.14	0.16	0.17	0.19	0.21	0.21	0.23		
01589180	0129	19990129	20160129	18	0.12	0.06	0.02	0.22			0.04	0.05	0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.12	0.14	0.16	0.17	0.17	0.19	0.21	0.22		
01589180	0130	19990130	20160130	18	0.76	2.34	0.02	10.00			0.05	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.16	0.17	0.18	0.20	0.44	2.62		
01589180	0131	19990131	20160131	18	0.89	3.03	0.02	13.00			0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.12	0.14	0.15	0.16	0.17	0.18	0.23	0.38	0.48	1.95		
01589180	0201	19990201	20160201	18	0.80	2.29	0.05	9.80			0.07	0.08	0.08	0.09	0.10	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.19	0.25	0.41	0.70	2.78		
01589180	0202	19990202	20160202	18	0.43	0.56	0.03	2.10			0.06	0.08	0.09	0.09	0.12	0.14	0.16	0.17	0.17	0.18	0.23	0.30	0.34	0.45	0.85	1.22	1.38		
01589180	0203	19990203	20150203	17	0.54	0.91	0.03	3.50			0.05	0.07	0.09	0.09	0.10	0.13	0.16	0.18	0.18	0.20	0.23	0.25	0.26	0.35	0.90	1.63	2.06		
01589180	0204	19990204	20150204	17	0.41	0.81	0.07	3.50			0.08	0.09	0.10	0.12	0.15	0.16	0.16	0.16	0.18	0.19	0.20	0.23	0.26	0.32	0.42	0.52	1.14		
01589180	0205	19990205	20150205	17	0.55	1.23	0.05	5.20			0.06	0.06	0.07	0.10	0.11	0.13	0.15	0.17	0.17	0.18	0.21	0.23	0.26	0.36	0.55	0.86	2.00		
01589180	0206	19990206	20150206	17	0.65	1.75	0.04	7.40			0.04	0.05	0.08	0.10	0.11	0.13	0.14	0.14	0.19	0.19	0.20	0.20	0.28	0.40	0.47	0.63	2.22		
01589180	0207	19990207	20150207	17	0.32	0.52	0.05	2.30			0.05	0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.18	0.19	0.23	0.25	0.30	0.35	0.37	0.40	0.81		
01589180	0208	19990208	20150208	17	0.22	0.15	0.04	0.62			0.06	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.21	0.26	0.29	0.31	0.33	0.34	0.37	0.44		
01589180	0209	19990209	20150209	17	0.18	0.12	0.04	0.52			0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.15	0.15	0.19	0.21	0.23	0.26	0.28	0.30	0.36		
01589180	0210	19990210	20150210	17	0.21	0.18	0.05	0.77			0.06	0.07	0.08	0.09	0.11	0.12	0.13	0.16	0.17	0.19	0.20	0.21	0.22	0.25	0.29	0.37	0.58		
01589180	0211	19990211	20150211	17	0.24	0.24	0.04	0.94			0.06	0.08	0.09	0.10	0.10	0.12	0.15	0.16	0.17	0.19	0.19	0.20	0.21	0.21	0.32	0.55	0.77		
01589180	0212	19990212	20150212	17	0.19	0.12	0.04	0.48			0.06	0.08	0.09	0.10	0.10	0.12	0.13	0.15	0.16	0.16	0.18	0.19	0.23	0.29	0.32	0.34	0.42		
01589180	0213	19990213	20150213	17	0.40	0.86	0.04	3.70			0.08	0.10	0.11	0.11	0.11	0.11	0.13	0.15	0.18	0.19	0.25	0.27	0.28	0.29	0.32	0.39	1.10		
01589180	0214	19990214	20150214	17	0.37	0.38	0.04	1.40			0.06	0.08	0.10	0.11	0.12	0.14	0.19	0.22	0.24	0.25	0.31	0.35	0.41	0.46	0.63	0.88	1.08		
01589180	0215	19990215	20150215	17	0.25	0.17	0.04	0.59			0.06	0.07	0.10	0.11	0.11	0.13	0.17	0.19	0.19	0.26	0.28	0.31	0.33	0.36	0.43	0.51	0.55		
01589180	0216	19990216	20150216	17	0.29	0.27	0.06	1.10			0.08	0.08	0.10	0.12	0.13	0.15	0.17	0.21	0.22	0.22	0.25	0.27	0.29	0.41	0.53	0.57	0.70		
01589180	0217	19990217	20150217	17	0.30	0.28	0.06	1.20			0.08	0.10	0.12	0.12	0.14	0.15	0.16	0.16	0.18	0.19	0.23	0.26	0.32	0.42	0.51	0.54	0.72		
01589180	0218	19990218	20150218	17	0.40	0.56	0.06	2.30			0.10	0.11	0.11	0.12	0.13	0.16	0.18	0.19	0.20	0.21	0.25	0.29	0.38	0.43	0.46	0.71	1.42		
01589180	0219	19990219	20150219	17	0.50	1.01	0.05	4.30			0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.17	0.19	0.26	0.28	0.29	0.29	0.32	0.36	0.64	1.82		
01589180	0220	19990220	20150220	17	0.28	0.37	0.04	1.60			0.05	0.07	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.17	0.19	0.23	0.29	0.34	0.39	0.48	0.78		
01589180	0221	19990221	20150221	17	0.40	0.74	0.04	3.20			0.04	0.06	0.09	0.10	0.11	0.13	0.15	0.17	0.22	0.24	0.30	0.33	0.36	0.38	0.39	0.43	1.04		
01589180	0222	19990222	20150222	17	0.67	1.30	0.04	5.30			0.05	0.09	0.12	0.13	0.14	0.17	0.19	0.19	0.20	0.28	0.31	0.32	0.36	0.52	0.69	1.19	2.82		
01589180	0223	19990223	20150223	17	0.50	0.76	0.04	2.90			0.05	0.09	0.11	0.13	0.14	0.16	0.18	0.19	0.20	0.20	0.22	0.27	0.30	0.32	0.76	1.46	1.86		
01589180	0224	19990224	20150224	17	0.31	0.34	0.03	1.10			0.05	0.09	0.10	0.11	0.13	0.15	0.15	0.16	0.17	0.17	0.21	0.26	0.28	0.30	0.57	0.94	1.00		
01589180	0225	19990225	20150225	17	0.41	0.65	0.03	2.80			0.05	0.08	0.10	0.10	0.12	0.15	0.18	0.23	0.24	0.28	0.30	0.31	0.36	0.41	0.46	0.61	1.19		
01589180	0226	19990226	20150226	17	0.30	0.21	0.03	0.85			0.06	0.08	0.09	0.13	0.17	0.19	0.22	0.26	0.28	0.28	0.30	0.36	0.38	0.41	0.48	0.52	0.59		
01589180	0227	19990227	20150227	17	0.32	0.29	0.06	1.00			0.08	0.09	0.11	0.14	0.16	0.18	0.20	0.22	0.22	0.23	0.24	0.25	0.27	0.33	0.54	0.82	0.92		
01589180	0228	19990228	20150228	17	0.37	0.48	0.06	2.00			0.08	0.08	0.10	0.12	0.12	0.14	0.16	0.19	0.21	0.22	0.25	0.27	0.35	0.43	0.54	0.75	1.15		
01589180	0229	20000229	20120229	4	0.58	0.75	0.09	1.70					0.09	0.12	0.14	0.17	0.20	0.23	0.27	0.30	0.34	0.68	1.02	1.36	1.70				
01589180	0301	19990301	20150301	17	0.31	0.25	0.06	0.94			0.08	0.11	0.12	0.12	0.16	0.20	0.21	0.21	0.21	0.23	0.28	0.30	0.32	0.34	0.47	0.68	0.79		
01589180	0302	19990302	20150302	17	0.67	1.45	0.07	6.20			0.09	0.14	0.18	0.19	0.20	0.21	0.22	0.24	0.24	0.25	0.25	0.25	0.30	0.43	0.56	0.82	2.28		
01589180	0303	19990303	20150303	17	0.35	0.27	0.05	0.85			0.07	0.14	0.16	0.16	0.17	0.18	0.18	0.18	0.22	0.22	0.29	0.44	0.57	0.63	0.68	0.75	0.80		
01589180	0304	19990304	20150304	17	0.37	0.38	0.04	1.50			0.12	0.14	0.14	0.14	0.14	0.17	0.20	0.20	0.20	0.21	0.22	0.31	0.37	0.47	0.64	0.81	1.04		
01589180	0305	19990305	20150305	17	0.55	0.75	0.07	2.80			0.10	0.11	0.13	0.14	0.14	0.15	0.16	0.19	0.19	0.21	0.23	0.25	0.52	0.82	1.01	1.31	2.00		
01589180	0306	19990306	20150306	17	0.74	0.97	0.09	3.20			0.10	0.11	0.14	0.16	0.17	0.18	0.18	0.20	0.24	0.28	0.30	0.50	0.72	0.95	1.62	2.40	2.56		
01589180	0307	19990307	20150307	17	0.44	0.36	0.08	1.10			0.10	0.11	0.12	0.14	0.18	0.21	0.22	0.23	0.30	0.30	0.39	0.58	0.67	0.74	0.87	1.01	1.10		
01589180	0308	19990308	20150308	17	0.42	0.31	0.07	0.95			0.09	0.10	0.11	0.14	0.17	0.19	0.21	0.27	0.28	0.44	0.47	0.55	0.64	0.70	0.79	0.88	0.91		
01589180	0309	19990309	20150309	17	0.46	0.59	0.07	2.20			0.09	0.11	0.13	0.14	0.16	0.18	0.18	0.19	0.21	0.22	0.24	0.31	0.35	0.50	0.72	1.08	1.72		
01589180	0310	19990310	20150310	17	1.12	2.70	0.06	11.00			0.11	0.12	0.13	0.14	0.16	0.17	0.17	0.19	0.25	0.28	0.29	0.30	0.47	0.60	0.63	1.62	5.32		
01589180	0311	19990311	20150311	17	0.60	0.92	0.05	3.70			0.07	0.10	0.12	0.12	0.14	0.17	0.22	0.25	0.26	0.26	0.33	0.40	0.43	0.59	0.89	1.34	2.26		
01589180	0312	19990312	20150312	17	0.59	0.76	0.05	2.80			0.08	0.10	0.12	0.14	0.18	0.21	0.23	0.23	0.24	0.25	0.39	0.51	0.57	0.67	0.90	1.40	2.24		
01589180	0313	19990313	20150313	17	0.80	1.77	0.04	7.50			0.08	0.10	0.13	0.15	0.18	0.21	0.22	0.23	0.25	0.29	0.30	0.39	0.46	0.58	0.75	1.10	2.86		
01589180	0314	19990314	20150314	17	0.55	1.04	0.03	4.20			0.08	0.10	0.11	0.14	0.16	0.17	0.18	0.20	0.20	0.21	0.23	0.24	0.26	0.28	0.49	1.13	2.36		
01589180	0315	19990315	20150315	17	0.29	0.25	0.03	0.85			0.08	0.10	0.10	0.12	0.13	0.14	0.18	0.18	0.19	0.24	0.26	0.27	0.32	0.41	0.53	0.67	0.79		
01589180	0316	19990316	20150316	17	0.63	1.16	0.04	5.00			0.09	0.10	0.11	0.12	0.14	0.18	0.25	0.31	0.32	0.40	0.43	0.47	0.49	0.54	0.61	0.79	1.88		
01589180	0317	19990317	20150317	17	0.32	0.27	0.07	1.10			0.09	0.10	0.10	0.12	0.14	0.17	0.20	0.22	0.26	0.30	0.34	0.37	0.42	0.45	0.46	0.54	0.79		
01589180	0318	19990318	20150318	17	0.30	0.20	0.05	0.68			0.08	0.10	0.11	0.12	0.16	0.21	0.23	0.26	0.27	0.29	0.31	0.31	0.36	0.41	0.51	0.65	0.66		
01589180	0319	19990319	20150319	17	0.34	0.31	0.07	1.10			0.09	0.11	0.12	0.15	0.18	0.19	0.19	0.21	0.26	0.28	0.30	0.30	0.35	0.40	0.46	0.69	1.10		
01589180	0320	19990320	20150320	17	0.83	1.71	0.05	6.90			0.08	0.13	0.16	0.17	0.19	0.20	0.22	0.22	0.24	0.24	0.28	0.37	0.42	0.43	0.60	1.48	3.78		
01589180	0321	19990321	20150321	17	1.30	2.76	0.04	9.70			0.07	0.09	0.13	0.17	0.19	0.21	0.23	0.24	0.26	0.27	0.27	0.35	0.40	0.65	1.09	3.17	7.78		
01589180	0322	19990322	20150322	17	0.41	0.53	0.04	2.20			0.07	0.09	0.11	0.14	0.17	0.19	0.19	0.19	0.21	0.23	0.25	0.32	0.39	0.44	0.59	0.85	1.24		
01589180	0323	19990323	20150323	17	0.88	2.35	0.03	9.90			0.07	0.09	0.11	0.14	0.15	0.16	0.17	0.22	0.27	0.30	0.31	0.31	0.33	0.43	0.52	0.80	3.10		
01589180	0324	19990324	20150324	17	0.33	0.33	0.03	1.20			0.08	0.11	0.12	0.13	0.15	0.17	0.21	0.22	0.23	0.23	0.24	0.27	0.31	0.35	0.47	0.76	1.12		
01589180	0325	19990325	20150325	17	0.24	0.13	0.03	0.50			0.08	0.10	0.12	0.14	0.18	0.20	0.20	0.21	0.23	0.23	0.24	0.25	0.26	0.32	0.39	0.42	0.44		
01589180	0326	19990326	20150326	17	0.32	0.21	0.09	0.77			0.09	0.10	0.13	0.17	0.19	0.20	0.21	0.23	0.27	0.27	0.32	0.36	0.39	0.48	0.57	0.60	0.68		
01589180	0327	19990327	20150327	17	0.40	0.52	0.08	2.00			0.09	0.09	0.11	0.13	0.15	0.17	0.17	0.17	0.21	0.24	0.28	0.30	0.34	0.42	0.50	0.78	1.52		
01589180	0328	19990328	20150328	17	0.69	1.50	0.08	6.40			0.09	0.12	0.14	0.15	0.16	0.17	0.19	0.21	0.22	0.24	0.24	0.26	0.32	0.56	0.77	0.93	2.24		
01589180	0329	19990329	20150329	17	0.53	0.63	0.08	2.10			0.08	0.09	0.13	0.16	0.17	0.18	0.19	0.21	0.22	0.28	0.35	0.41	0.54	0.72	0.94	1.37	2.02		
01589180	0330	19990330	20150330	17	1.22	2.60	0.07	9.70			0.08	0.08	0.11	0.14	0.16	0.17	0.17	0.19	0.21	0.22	0.24	0.28	0.37	0.70	1.32	3.03	6.66		
01589180	0331	19990331	20150331	17	0.41	0.67	0.07	2.90			0.08	0.09	0.09	0.12	0.16	0.17	0.18	0.20	0.21	0.23	0.25	0.28	0.29	0.39	0.50	0.58	1.14		
01589180	0401	19990401	20150401	17	0.48	0.92	0.07	4.00			0.08	0.08	0.11	0.14	0.16	0.17	0.19	0.23	0.24	0.32	0.35	0.35	0.36	0.38	0.41	0.48	1.24		
01589180	0402	19990402	20150402	17	0.75	2.02	0.07	8.50			0.07	0.08	0.11	0.14	0.15	0.16	0.17	0.19	0.21	0.22	0.23	0.26	0.28	0.29	0.33	0.67	2.82		
01589180	0403	19990403	20150403	17	0.46	0.62	0.08	2.30			0.12	0.14	0.15	0.15	0.15	0.17	0.21	0.23	0.23	0.23	0.25	0.32	0.36	0.39	0.52	1.03	1.90		
01589180	0404	19990404	20150404	17	0.27	0.17	0.07	0.64			0.11	0.13	0.14	0.16	0.18	0.19	0.20	0.21	0.21	0.21	0.22	0.23	0.30	0.36	0.45	0.56	0.60		
01589180	0405	19990405	20150405	17	0.25	0.26	0.07	1.20			0.09	0.11	0.12	0.12	0.13	0.15	0.16	0.18	0.18	0.19	0.20	0.20	0.22	0.27	0.33	0.38	0.55		
01589180	0406	19990406	20150406	17	0.19	0.10	0.07	0.48			0.08	0.09	0.11	0.12	0.13	0.15	0.18	0.18	0.18	0.18	0.18	0.19	0.21	0.21	0.22	0.25	0.34		
01589180	0407	19990407	20150407	17	0.27	0.31	0.07	1.20			0.09	0.11	0.12	0.13	0.14	0.14	0.14	0.14	0.17	0.18	0.19	0.19	0.20	0.21	0.24	0.47	1.00		
01589180	0408	19990408	20150408	17	0.45	0.48	0.07	1.40			0.09	0.10	0.11	0.12	0.12	0.13	0.15	0.17	0.17	0.24	0.36	0.39	0.43	0.68	1.06	1.33	1.40		
01589180	0409	19990409	20150409	17	0.33	0.33	0.06	1.30			0.07	0.10	0.12	0.13	0.16	0.19	0.19	0.20	0.20	0.22	0.25	0.31	0.35	0.40	0.44	0.61	1.04		
01589180	0410	19990410	20150410	17	0.19	0.09	0.06	0.39			0.06	0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.21	0.22	0.24	0.26	0.27	0.27	0.29	0.32		
01589180	0411	19990411	20150411	17	0.33	0.33	0.07	1.30			0.08	0.10	0.12	0.13	0.15	0.17	0.19	0.21	0.22	0.22	0.23	0.24	0.30	0.34	0.52	0.78	0.95		
01589180	0412	19990412	20150412	17	0.57	0.78	0.07	3.10			0.07	0.08	0.11	0.14	0.18	0.20	0.21	0.23	0.24	0.30	0.33	0.35	0.36	0.66	1.13	1.40	1.74		
01589180	0413	19990413	20150413	17	0.24	0.21	0.07	0.86			0.07	0.08	0.10	0.12	0.13	0.16	0.18	0.20	0.20	0.20	0.22	0.22	0.23	0.25	0.26	0.40	0.73		
01589180	0414	19990414	20150414	17	0.21	0.13	0.06	0.60			0.07	0.09	0.11	0.14	0.16	0.17	0.18	0.18	0.20	0.20	0.21	0.22	0.22	0.23	0.28	0.34	0.42		
01589180	0415	19990415	20150415	17	1.04	2.11	0.06	8.00			0.07	0.08	0.10	0.12	0.15	0.18	0.19	0.19	0.20	0.21	0.23	0.26	0.28	0.30	1.59	3.53	4.48		
01589180	0416	19990416	20150416	17	0.44	0.66	0.05	2.80			0.06	0.07	0.10	0.13	0.15	0.17	0.18	0.19	0.21	0.21	0.24	0.25	0.42	0.56	0.68	0.83	1.27		
01589180	0417	19990417	20150417	17	0.34	0.43	0.05	1.80			0.06	0.07	0.09	0.12	0.13	0.14	0.17	0.19	0.23	0.26	0.27	0.28	0.31	0.34	0.37	0.59	1.16		
01589180	0418	19990418	20150418	17	0.39	0.71	0.05	3.10			0.07	0.09	0.11	0.14	0.17	0.18	0.19	0.21	0.22	0.23	0.24	0.28	0.30	0.33	0.34	0.38	0.99		
01589180	0419	19990419	20150419	17	0.44	0.86	0.05	3.70			0.07	0.08	0.09	0.12	0.14	0.16	0.17	0.19	0.22	0.22	0.23	0.25	0.27	0.28	0.38	0.63	1.45		
01589180	0420	19990420	20150420	17	0.55	0.73	0.07	2.40			0.09	0.11	0.13	0.14	0.15	0.17	0.18	0.18	0.21	0.23	0.25	0.32	0.38	0.69	1.10	1.57	2.24		
01589180	0421	19990421	20150421	17	0.35	0.41	0.07	1.60			0.13	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.18	0.22	0.22	0.23	0.24	0.24	0.47	0.86	1.12		
01589180	0422	19990422	20150422	17	0.63	1.40	0.11	6.00			0.14	0.16	0.16	0.17	0.17	0.17	0.17	0.18	0.25	0.27	0.27	0.32	0.35	0.37	0.45	0.67	1.98		
01589180	0423	19990423	20150423	17	0.35	0.34	0.09	1.30			0.10	0.11	0.13	0.14	0.14	0.14	0.14	0.15	0.20	0.23	0.25	0.32	0.40	0.44	0.57	0.81	1.03		
01589180	0424	19990424	20150424	17	0.20	0.12	0.04	0.47			0.08	0.10	0.11	0.11	0.12	0.13	0.13	0.14	0.14	0.17	0.19	0.20	0.25	0.28	0.30	0.36	0.44		
01589180	0425	19990425	20150425	17	0.40	0.79	0.03	3.40			0.08	0.10	0.11	0.12	0.12	0.13	0.13	0.14	0.17	0.22	0.24	0.25	0.25	0.28	0.35	0.49	1.23		
01589180	0426	19990426	20150426	17	0.50	0.76	0.03	2.40			0.07	0.09	0.10	0.12	0.13	0.15	0.16	0.17	0.19	0.20	0.22	0.23	0.27	0.30	0.87	1.82	2.16		
01589180	0427	19990427	20150427	17	0.25	0.24	0.03	0.88			0.08	0.09	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.20	0.21	0.22	0.26	0.33	0.46	0.60	0.69		
01589180	0428	19990428	20150428	17	0.42	0.64	0.02	2.30			0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.15	0.20	0.21	0.22	0.23	0.29	0.34	0.51	1.04	1.90		
01589180	0429	19990429	20150429	17	0.32	0.67	0.01	2.90			0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.16	0.16	0.17	0.19	0.20	0.20	0.21	0.24	0.29	0.88		
01589180	0430	19990430	20150430	17	1.66	6.02	0.05	25.00			0.07	0.08	0.08	0.08	0.10	0.13	0.14	0.15	0.15	0.15	0.17	0.18	0.19	0.21	0.30	0.59	5.80		
01589180	0501	19990501	20150501	17	0.37	0.91	0.08	3.90			0.08	0.08	0.09	0.10	0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.19	0.23	1.03		
01589180	0502	19990502	20150502	17	0.33	0.68	0.07	2.90			0.07	0.07	0.07	0.07	0.09	0.11	0.11	0.11	0.13	0.14	0.14	0.15	0.16	0.17	0.30	0.52	1.09		
01589180	0503	19990503	20150503	17	0.20	0.20	0.04	0.69			0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.13	0.13	0.14	0.16	0.19	0.20	0.29	0.49	0.67		
01589180	0504	19990504	20150504	17	0.32	0.68	0.05	2.90			0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.15	0.23	0.33	0.43	1.06		
01589180	0505	19990505	20150505	17	0.17	0.23	0.05	1.00			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.11	0.11	0.12	0.13	0.13	0.14	0.16	0.22	0.28	0.45		
01589180	0506	19990506	20150506	17	0.18	0.25	0.05	1.10			0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.11	0.13	0.14	0.15	0.17	0.23	0.30	0.49		
01589180	0507	19990507	20150507	17	0.25	0.45	0.04	1.90			0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.12	0.12	0.12	0.13	0.15	0.17	0.26	0.46	0.90		
01589180	0508	19990508	20150508	17	0.15	0.12	0.03	0.52			0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.12	0.12	0.12	0.13	0.16	0.18	0.22	0.29	0.38		
01589180	0509	19990509	20150509	17	0.36	0.67	0.05	2.80			0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.11	0.12	0.12	0.13	0.20	0.25	0.41	0.73	1.31		
01589180	0510	19990510	20150510	17	0.38	0.57	0.05	1.90			0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.14	0.17	0.19	0.29	0.36	0.66	1.25	1.66		
01589180	0511	19990511	20150511	17	0.43	0.70	0.04	2.30			0.04	0.05	0.06	0.07	0.09	0.09	0.09	0.09	0.11	0.13	0.16	0.18	0.23	0.35	0.78	1.48	1.98		
01589180	0512	19990512	20150512	17	0.54	1.62	0.05	6.80			0.05	0.05	0.07	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.13	0.15	0.20	0.23	0.29	0.39	1.75		
01589180	0513	19990513	20150513	17	0.14	0.16	0.04	0.74			0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.17	0.18	0.31		
