site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03047000	0127	19400127	20150127	58	587.38	509.29	54.00	2750.00		107.25	119.50	176.70	200.80	218.25	253.50	340.50	367.40	393.65	408.50	459.40	551.00	623.50	735.20	775.75	874.20	975.60	1416.00	1710.00	
03047000	0128	19400128	20150128	58	638.24	546.94	54.00	2550.00		87.10	148.70	176.70	217.60	238.50	300.80	316.90	360.40	421.55	459.00	488.35	628.00	712.20	790.50	836.50	945.00	1107.50	1477.00	1883.50	
03047000	0129	19400129	20150129	58	652.57	612.61	54.00	3060.00		67.60	100.00	167.25	217.20	230.25	234.70	287.80	326.00	372.80	421.00	513.75	632.00	663.50	706.40	806.50	1172.00	1358.00	1602.00	1852.00	
03047000	0130	19400130	20150130	58	698.84	780.40	60.00	3780.00		98.30	111.80	147.75	179.60	215.00	228.20	261.70	320.80	389.40	465.50	479.90	510.00	624.50	787.00	819.25	878.80	1337.00	1840.00	2578.00	
03047000	0131	19400131	20150131	58	707.69	851.41	60.00	4380.00		98.10	109.80	158.40	180.40	209.50	222.80	286.90	331.00	349.20	406.50	468.25	498.20	678.75	812.20	906.25	1056.00	1383.50	1564.00	2214.00	
03047000	0201	19400201	20150201	58	708.10	803.43	62.00	4110.00		99.30	114.50	154.25	179.00	197.50	242.50	293.30	324.00	365.85	424.00	490.80	624.00	698.15	756.50	1006.00	1082.00	1330.50	1517.00	1915.50	
03047000	0202	19400202	20150202	58	682.53	689.65	62.00	3850.00		104.95	114.50	177.00	200.00	221.25	290.20	340.15	383.60	438.00	455.50	508.65	587.00	702.80	742.30	867.00	1056.00	1260.00	1331.00	2240.00	
03047000	0203	19400203	20150203	58	695.72	635.23	60.00	3270.00		103.80	114.50	172.75	190.80	220.50	281.50	338.95	372.40	427.60	547.00	695.30	756.80	791.60	830.80	881.75	1056.00	1166.00	1312.00	2332.00	
03047000	0204	19400204	20150204	58	753.36	742.22	60.00	3290.00		103.80	114.50	158.50	183.00	221.00	235.40	318.20	375.00	404.00	488.00	577.90	681.40	794.15	894.10	1010.00	1112.00	1451.50	1989.00	2548.00	
03047000	0205	19400205	20150205	58	838.74	765.08	66.00	3030.00		103.80	110.00	154.30	189.20	226.50	349.60	376.80	398.60	465.15	539.00	637.25	775.60	980.35	1098.00	1247.50	1438.00	1723.50	1902.00	2782.00	
03047000	0206	19400206	20150206	58	907.47	818.20	86.00	3410.00		109.75	114.50	159.70	198.80	236.50	366.50	389.45	469.80	503.50	567.50	640.00	773.00	1003.70	1213.00	1365.00	1742.00	1991.50	2184.00	2599.50	
03047000	0207	19400207	20150207	58	862.34	789.28	105.00	3060.00		110.00	119.50	184.85	214.00	289.50	376.30	391.95	420.60	480.55	574.00	645.40	729.00	887.50	942.40	1155.00	1636.00	1844.00	2202.00	2770.50	
03047000	0208	19400208	20150208	58	872.83	778.91	96.00	2950.00		104.75	114.50	198.20	233.60	265.00	345.70	380.90	478.20	548.85	680.00	732.25	776.00	885.40	993.50	1172.50	1280.00	2051.50	2142.00	2574.00	
03047000	0209	19400209	20150209	58	821.40	821.53	100.00	4200.00		109.75	121.30	143.60	208.00	237.50	259.50	352.05	476.20	571.00	617.50	661.50	738.20	758.05	859.60	1100.00	1176.00	1470.50	1791.00	2833.00	
03047000	0210	19400210	20150210	58	719.95	768.05	99.00	3980.00		105.00	121.30	157.60	188.00	207.50	236.10	271.15	379.00	488.15	573.50	586.60	597.20	650.00	774.80	842.75	970.80	1315.00	1698.00	2118.50	
03047000	0211	19400211	20150211	58	694.62	781.47	102.00	4060.00		110.00	121.30	177.00	200.00	213.00	241.30	308.15	353.60	368.55	424.00	500.15	587.20	608.70	680.40	788.75	1012.00	1118.00	1670.00	2915.50	
03047000	0212	19400212	20150212	58	702.29	726.53	102.00	4460.00		110.00	159.00	195.50	209.00	225.75	275.80	326.25	352.60	366.55	384.00	413.40	565.20	713.55	918.50	1045.00	1126.00	1228.50	1682.00	1941.50	
03047000	0213	19400213	20150213	58	710.60	673.76	96.00	3700.00		114.35	156.20	200.00	227.00	241.00	282.80	295.60	332.40	361.50	437.00	498.60	592.00	701.80	913.00	1032.50	1214.00	1396.50	1795.00	1921.00	
03047000	0214	19400214	20150214	58	677.69	579.45	102.00	2160.00		129.60	196.30	200.00	217.60	240.75	276.40	304.55	334.00	361.55	390.00	461.55	574.40	632.75	822.10	1072.50	1252.00	1465.00	1705.00	2010.00	
03047000	0215	19400215	20150215	58	609.79	442.54	96.00	2040.00		121.00	199.80	214.10	238.60	260.50	302.80	332.90	363.80	384.95	437.00	485.25	603.20	674.00	756.90	880.25	1042.00	1156.00	1305.00	1540.00	
03047000	0216	19400216	20150216	58	646.53	487.89	98.00	2480.00		150.50	200.00	213.65	241.40	276.25	323.00	376.70	414.80	478.15	518.00	573.50	604.00	680.70	737.70	786.50	960.00	1224.50	1403.00	1714.50	
03047000	0217	19400217	20150217	58	747.67	669.20	103.00	3320.00		167.60	200.00	220.10	239.20	263.50	297.60	325.10	418.40	449.45	517.50	611.00	650.00	708.05	776.60	926.75	1160.00	1673.50	1893.00	2092.00	
03047000	0218	19400218	20150218	58	799.55	759.89	98.00	3910.00		124.00	199.90	217.70	268.00	311.00	345.70	387.95	440.00	489.10	540.50	635.25	732.00	781.75	833.80	913.00	1108.00	1730.00	1853.00	2212.50	
03047000	0219	19400219	20150219	58	792.55	779.08	100.00	4420.00		109.75	192.80	208.65	238.80	329.75	357.90	402.80	441.20	484.40	589.00	600.45	649.40	807.45	897.30	974.50	1120.00	1385.00	1750.00	2148.50	
03047000	0220	19400220	20150220	58	813.40	785.99	100.00	4310.00		109.75	183.80	202.55	220.40	277.50	347.60	386.50	466.60	497.75	557.50	620.70	654.80	787.10	885.30	1052.50	1228.00	1486.00	1909.00	2514.50	
03047000	0221	19400221	20150221	58	810.31	791.41	110.00	4290.00		139.00	194.40	200.00	218.80	271.75	312.60	379.85	395.60	476.55	547.50	607.25	627.60	729.60	872.40	1032.50	1358.00	1742.00	1994.00	2241.50	
03047000	0222	19400222	20150222	58	816.60	811.32	125.00	4280.00		199.95	200.00	211.85	240.00	288.25	363.50	429.95	457.40	483.30	538.00	586.75	597.60	623.50	875.60	1010.00	1174.00	1568.50	2161.00	2267.00	
03047000	0223	19400223	20150223	58	840.53	732.18	125.00	3820.00		200.00	211.00	225.65	254.60	371.00	420.70	455.40	481.00	516.55	544.50	604.50	622.00	769.40	900.80	1390.00	1436.00	1536.00	2100.00	2193.50	
03047000	0224	19400224	20150224	58	846.88	686.29	130.00	2600.00		199.60	201.90	217.00	262.80	353.50	417.70	448.60	474.20	501.80	554.50	621.75	723.20	818.30	891.80	1235.00	1594.00	1941.50	2024.00	2131.50	
03047000	0225	19400225	20150225	58	838.21	754.65	98.00	3110.00		170.95	200.00	213.65	241.00	317.00	403.70	430.00	446.60	472.75	518.00	590.40	676.00	729.80	867.20	1110.00	1540.00	1832.50	2140.00	2493.00	
03047000	0226	19400226	20150226	58	784.21	707.70	103.00	3410.00		158.60	201.80	215.00	257.00	288.00	309.70	388.60	433.60	472.45	518.00	562.80	618.80	774.10	959.20	1092.50	1232.00	1396.00	1910.00	2461.00	
03047000	0227	19400227	20150227	58	795.86	731.08	98.00	3940.00		136.35	201.80	219.25	260.00	322.50	354.50	431.90	481.60	535.85	585.00	607.80	649.80	767.55	845.90	984.50	1072.00	1546.00	1905.00	2428.50	
03047000	0228	19400228	20150228	58	865.67	795.29	90.00	3760.00		104.65	176.20	214.85	246.80	352.50	378.60	428.95	475.60	532.80	575.00	615.75	706.40	820.90	1059.00	1125.00	1248.00	1712.50	2279.00	2758.00	
03047000	0229	19400229	20120229	14	777.64	708.98	100.00	2650.00			127.50	198.75	330.00	342.00	354.00	363.25	367.00	374.50	390.50	484.50	726.00	946.50	1115.00	1212.50	1220.00	1520.00	2135.00		
03047000	0301	19400301	20150301	58	847.07	759.20	92.00	3130.00		104.75	202.70	219.25	229.20	327.00	362.20	425.30	450.40	500.50	572.50	591.15	657.60	835.40	971.00	1120.00	1296.00	1837.50	2301.00	2401.50	
03047000	0302	19400302	20150302	58	865.00	836.94	93.00	3700.00		104.90	190.00	210.20	275.60	357.75	375.40	395.35	419.20	446.20	475.50	565.00	592.40	646.90	826.80	1147.50	1668.00	1920.00	2264.00	2684.50	
03047000	0303	19400303	20150303	58	960.62	947.83	95.00	3510.00		105.00	188.90	223.40	307.00	333.50	355.00	387.20	420.00	446.20	471.50	542.50	632.40	741.10	1018.00	1440.00	2204.00	2260.00	2511.00	3250.50	
03047000	0304	19400304	20150304	58	905.05	837.23	96.00	3680.00		105.00	198.10	222.85	258.40	337.50	360.30	394.90	431.00	455.70	537.00	631.10	681.00	788.70	974.50	1500.00	1772.00	1882.00	2423.00	2523.00	
03047000	0305	19400305	20150305	58	819.43	772.71	99.00	4060.00		117.35	228.00	264.10	290.00	316.25	352.80	393.15	457.00	471.05	551.50	617.15	679.40	786.05	836.40	1082.50	1316.00	1431.00	1750.00	2396.50	
03047000	0306	19400306	20150306	58	858.88	727.92	98.00	3160.00		104.90	221.60	278.20	350.60	381.00	418.50	511.40	580.00	616.00	636.00	660.25	728.00	766.15	879.90	1080.00	1172.00	1615.00	2056.00	2703.00	
03047000	0307	19400307	20150307	58	1063.81	1056.20	98.00	4870.00		119.15	228.80	273.90	337.40	380.25	415.20	475.85	547.00	633.55	727.50	764.50	833.60	977.80	1075.00	1182.50	1358.00	2537.50	2735.00	3783.50	
03047000	0308	19400308	20150308	58	1193.03	1148.50	99.00	5050.00		121.15	227.90	278.95	346.20	402.00	433.50	470.20	563.00	615.00	713.50	873.50	1038.00	1207.00	1538.00	1747.50	2102.00	2330.50	2635.00	4436.50	
03047000	0309	19400309	20150309	58	1249.07	1292.60	99.00	5230.00		211.45	279.50	315.55	352.60	414.25	436.00	453.00	494.60	571.20	687.50	877.40	1014.00	1130.50	1308.00	1607.50	1992.00	2480.00	3676.00	4635.50	
03047000	0310	19400310	20150310	58	1274.19	1323.44	110.00	6620.00		148.60	299.90	349.00	384.20	424.25	444.00	488.30	527.40	662.70	791.50	872.60	996.40	1097.50	1441.00	1737.50	1878.00	2442.00	3273.00	4507.00	
03047000	0311	19400311	20150311	58	1247.26	1247.71	120.00	6260.00		291.45	315.50	376.85	395.00	434.25	500.80	532.80	579.20	688.00	784.00	980.90	1048.00	1173.50	1343.00	1442.50	1562.00	2656.50	3363.00	4205.50	
03047000	0312	19400312	20150312	58	1189.67	1078.26	120.00	5720.00		322.10	359.80	443.70	481.80	518.00	580.10	612.65	707.20	756.40	788.50	854.55	958.80	1067.00	1115.00	1457.50	1716.00	1991.50	2915.00	3985.50	
03047000	0313	19400313	20150313	58	1184.81	974.68	120.00	4390.00		244.95	369.20	428.80	478.00	498.75	594.30	642.55	705.80	760.45	791.50	975.60	1030.00	1073.50	1145.00	1480.00	1940.00	2273.00	2866.00	3390.50	
03047000	0314	19400314	20150314	58	1116.98	967.98	120.00	5510.00		291.30	344.30	379.65	428.80	542.50	598.50	645.80	775.80	797.10	817.00	890.30	977.00	1023.50	1066.00	1297.50	1652.00	1885.00	2351.00	3346.00	
03047000	0315	19400315	20150315	58	1066.36	792.91	120.00	3620.00		220.65	357.50	383.45	428.80	519.25	576.30	622.95	709.60	786.65	845.00	887.40	974.40	1050.50	1325.00	1375.00	1666.00	1731.50	2001.00	3250.50	
03047000	0316	19400316	20150316	58	1079.72	873.39	120.00	5270.00		220.70	298.20	377.90	425.60	480.00	569.00	592.20	663.80	806.45	879.00	903.45	1000.40	1072.50	1225.00	1567.50	1694.00	1785.00	2032.00	2675.00	
03047000	0317	19400317	20150317	58	1083.28	946.49	120.00	5040.00		212.25	312.80	381.80	425.20	461.25	492.80	545.50	592.00	693.80	807.50	849.85	979.20	993.75	1088.00	1572.50	1690.00	1817.00	2456.00	3186.50	
03047000	0318	19400318	20150318	58	1015.38	890.45	122.00	4420.00		200.50	238.10	289.45	363.80	427.75	473.10	521.25	596.80	652.60	707.00	745.50	796.40	953.20	1115.00	1475.00	1570.00	2021.50	2184.00	3126.00	
03047000	0319	19400319	20150319	58	977.84	816.85	122.00	3340.00		215.65	243.70	341.00	354.40	419.75	454.10	492.65	552.40	587.80	693.00	745.45	787.40	842.90	1015.60	1280.00	1756.00	2039.00	2394.00	2810.50	
03047000	0320	19400320	20150320	58	957.57	767.40	122.00	3660.00		231.20	341.10	380.45	410.40	423.00	455.80	485.80	521.40	599.40	706.00	753.55	835.40	974.25	1023.00	1097.50	1340.00	1915.00	2392.00	2690.50	
03047000	0321	19400321	20150321	58	886.38	600.28	105.00	2660.00		212.45	346.60	399.35	420.60	436.25	467.50	501.85	589.60	660.75	741.50	798.40	871.00	940.45	1032.00	1142.50	1272.00	1489.00	1814.00	2456.00	
03047000	0322	19400322	20150322	58	926.91	674.62	112.00	3240.00		214.70	305.00	359.10	397.40	428.75	507.30	513.30	566.60	745.95	784.50	816.25	839.00	984.00	1066.00	1102.50	1222.00	1714.00	2049.00	2581.50	
03047000	0323	19400323	20150323	58	981.84	752.03	192.00	3780.00		215.05	245.60	354.00	379.20	409.00	486.80	542.85	613.20	737.70	799.00	863.20	986.40	1064.00	1106.00	1310.00	1418.00	1666.50	2034.00	2588.00	
03047000	0324	19400324	20150324	58	988.53	694.27	195.00	2920.00		199.90	297.80	359.10	420.80	476.25	539.50	634.40	698.80	746.50	835.00	867.85	971.00	1050.00	1080.00	1210.00	1400.00	1727.50	2284.00	2690.50	
03047000	0325	19400325	20150325	58	969.52	589.48	198.00	2680.00		226.45	341.00	371.05	406.40	474.75	610.50	640.90	730.00	775.45	825.00	947.70	1016.00	1057.00	1160.00	1200.00	1360.00	1677.00	1942.00	2228.00	
03047000	0326	19400326	20150326	58	1003.93	576.55	287.00	2280.00		347.55	359.20	383.55	422.00	530.25	602.60	624.75	746.80	792.15	872.50	970.70	1014.00	1050.00	1221.00	1407.50	1622.00	1817.50	1919.00	2175.00	
03047000	0327	19400327	20150327	58	974.22	567.88	273.00	2470.00		360.40	378.60	399.85	435.60	490.00	560.40	598.45	640.40	743.60	803.50	855.00	1030.00	1094.00	1252.00	1430.00	1522.00	1730.00	1875.00	2124.50	
03047000	0328	19400328	20150328	58	942.22	523.26	218.00	2160.00		243.30	361.40	456.70	520.00	573.50	592.00	599.65	692.00	771.60	781.50	845.45	988.60	1030.50	1095.00	1270.00	1382.00	1651.50	1803.00	2093.00	
03047000	0329	19400329	20150329	58	868.66	510.22	104.00	2880.00		229.45	343.20	366.40	431.80	526.50	554.30	586.30	632.60	717.15	775.50	795.25	930.60	981.10	1030.00	1132.50	1224.00	1433.00	1524.00	1861.50	
03047000	0330	19400330	20150330	58	837.34	620.32	104.00	3460.00		219.65	344.10	368.10	427.20	443.25	500.50	558.25	576.80	652.85	711.00	795.80	808.00	886.70	960.60	1012.50	1054.00	1121.50	1284.00	2772.50	
03047000	0331	19400331	20150331	58	884.72	1131.43	213.00	8120.00		219.90	362.90	393.10	410.40	438.00	488.70	528.45	556.80	606.60	632.00	691.30	722.80	754.20	812.10	876.75	952.20	998.30	1376.00	2802.00	
03047000	0401	19400401	20150401	58	805.53	726.74	220.00	3850.00		284.45	366.00	375.10	402.20	424.00	437.10	458.95	492.60	531.45	577.00	593.35	687.00	714.70	767.90	799.75	929.60	1101.00	1623.00	2703.50	
03047000	0402	19400402	20150402	58	844.78	682.09	196.00	3590.00		320.65	369.20	374.00	383.60	405.75	422.70	458.30	500.20	522.80	579.50	681.70	702.00	777.40	802.80	897.75	1152.00	1613.00	2096.00	2473.50	
03047000	0403	19400403	20150403	58	915.98	780.00	173.00	3590.00		312.10	383.00	397.85	412.80	434.75	451.70	497.55	536.00	574.65	662.00	684.45	745.60	779.25	852.80	967.00	1292.00	1601.50	2170.00	3188.50	
03047000	0404	19400404	20150404	58	954.95	941.64	102.00	5350.00		198.65	319.60	398.80	404.00	442.75	465.70	498.25	511.00	530.00	588.50	697.50	744.80	857.60	963.60	1040.00	1224.00	1699.00	2085.00	3453.00	
03047000	0405	19400405	20150405	58	979.83	831.73	99.00	3450.00		201.55	227.10	386.40	402.80	442.50	462.30	493.30	515.40	571.25	706.00	846.05	937.00	985.05	1012.00	1127.50	1430.00	1749.50	2357.00	3352.50	
03047000	0406	19400406	20150406	58	1014.52	832.30	99.00	3300.00		207.30	224.40	350.00	364.60	393.50	418.00	563.25	601.00	678.20	775.00	933.30	990.40	1031.00	1106.00	1162.50	1594.00	1965.00	2178.00	3252.00	
03047000	0407	19400407	20150407	58	1004.19	856.46	210.00	4530.00		212.85	275.20	330.25	356.20	364.50	379.40	524.60	601.00	641.35	738.50	812.25	916.00	992.20	1220.00	1430.00	1494.00	1813.50	2181.00	3132.00	
03047000	0408	19400408	20150408	58	993.57	795.07	93.00	4640.00		215.70	283.60	344.65	365.40	399.75	455.30	618.40	697.00	725.15	786.50	895.30	967.20	1063.50	1133.00	1297.50	1402.00	1739.00	2077.00	2437.00	
03047000	0409	19400409	20150409	58	999.57	711.42	56.00	3720.00		204.45	259.30	361.50	396.60	484.25	560.60	660.10	742.00	778.40	809.00	869.70	942.40	1051.30	1239.00	1327.50	1446.00	1733.00	2013.00	2380.00	
03047000	0410	19400410	20150410	58	1009.31	812.18	58.00	4420.00		204.60	259.30	323.10	410.20	460.75	520.90	559.30	638.00	708.80	760.50	797.60	917.00	1023.30	1173.00	1355.00	1564.00	1844.50	2185.00	2721.50	
03047000	0411	19400411	20150411	58	980.43	878.48	60.00	4280.00		103.95	199.90	215.10	390.00	427.00	482.80	552.60	587.20	652.95	716.50	806.25	865.20	934.85	1013.20	1165.00	1390.00	1835.00	2162.00	2990.50	
03047000	0412	19400412	20150412	58	966.24	861.81	60.00	3980.00		104.95	202.00	254.50	343.80	389.00	454.30	518.95	580.40	628.25	650.00	701.25	849.40	986.90	1043.00	1205.00	1384.00	2062.00	2242.00	2885.00	
03047000	0413	19400413	20150413	58	885.26	725.03	60.00	3260.00		105.00	205.00	254.65	371.80	391.50	421.80	455.80	487.20	526.30	613.50	702.35	875.40	1010.00	1086.00	1202.50	1364.00	1476.00	2055.00	2666.00	
03047000	0414	19400414	20150414	58	824.16	607.16	60.00	2970.00		123.05	206.80	255.10	334.60	356.50	397.40	429.30	500.60	594.75	700.00	760.55	891.80	929.85	1006.20	1142.50	1292.00	1470.00	1702.00	2032.50	
03047000	0415	19400415	20150415	58	741.59	529.76	126.00	2400.00		188.10	206.60	217.95	299.60	356.50	405.80	429.30	488.80	540.65	573.50	619.80	703.60	825.95	945.80	1020.00	1120.00	1207.00	1734.00	1879.50	
03047000	0416	19400416	20150416	58	710.74	575.79	128.00	3410.00		200.60	211.60	281.90	338.80	385.00	417.70	460.70	494.60	533.75	581.00	620.15	677.40	697.80	737.00	798.50	892.80	1146.00	1317.00	1781.00	
03047000	0417	19400417	20150417	58	810.78	714.68	168.00	3660.00		208.80	233.40	304.40	356.80	379.00	415.90	446.40	470.20	531.20	625.00	708.45	714.60	754.15	838.30	909.25	1108.00	1206.00	1573.00	2968.00	
03047000	0418	19400418	20150418	58	902.88	871.38	98.00	4760.00		207.95	218.70	260.65	316.80	351.25	380.10	407.00	458.60	535.05	564.00	625.60	723.60	885.80	1055.00	1182.50	1324.00	1804.50	2039.00	2781.50	
03047000	0419	19400419	20150419	58	916.17	938.49	100.00	4620.00		212.70	218.50	258.10	322.60	377.75	393.40	420.95	454.80	519.60	546.50	555.00	633.20	679.45	868.00	1120.00	1522.00	1853.00	2292.00	3090.50	
03047000	0420	19400420	20150420	58	938.78	1092.51	103.00	5930.00		210.40	219.00	280.70	314.20	346.00	376.50	407.95	434.00	462.00	510.00	552.25	583.00	658.85	871.90	1085.00	1326.00	1847.50	2264.00	3663.00	
03047000	0421	19400421	20150421	58	816.43	920.37	103.00	4200.00		160.05	206.50	215.85	251.00	329.00	365.10	382.95	412.80	426.75	449.50	543.90	560.20	609.15	710.00	818.25	1034.00	1617.50	1866.00	3547.50	
03047000	0422	19400422	20150422	58	703.40	777.38	17.00	3560.00		107.75	208.40	218.70	250.00	285.75	345.00	372.85	400.20	412.85	432.00	453.20	483.20	490.70	540.00	685.00	873.60	1391.50	1546.00	3264.00	
03047000	0423	19400423	20150423	58	621.24	541.84	110.00	2800.00		170.70	207.10	218.55	263.60	337.75	351.40	361.60	378.20	386.00	418.00	428.80	447.00	529.25	668.40	800.75	869.80	1015.70	1524.00	1914.00	
03047000	0424	19400424	20150424	58	630.50	439.50	98.00	2190.00		200.35	211.80	223.25	259.20	341.50	355.40	361.95	379.20	416.55	458.00	524.45	575.80	684.95	783.90	893.25	1028.00	1153.00	1253.00	1524.00	
03047000	0425	19400425	20150425	58	670.53	456.49	98.00	2510.00		201.45	218.60	234.40	259.20	294.75	357.30	393.80	472.80	536.00	572.50	620.65	686.00	731.75	869.60	920.00	1056.00	1089.00	1237.00	1473.00	
03047000	0426	19400426	20150426	58	700.66	517.33	100.00	2740.00		140.80	207.60	218.40	219.00	321.25	357.30	381.80	412.80	445.75	574.00	632.25	706.80	805.05	889.30	1095.00	1170.00	1212.00	1388.00	1605.50	
