site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04025500	0227	19430227	20150227	71	136.28	32.85	99.00	372.00		108.40	110.00	116.00	120.00	123.00	125.00	127.20	128.00	130.00	130.00	135.00	137.60	140.00	140.40	143.00	144.60	150.00	152.80	166.00	
04025500	0228	19430228	20150228	71	135.89	31.74	101.00	362.00		108.80	110.00	112.00	120.00	122.00	125.00	126.20	128.00	130.00	131.00	135.60	137.20	140.00	142.00	144.00	148.40	150.00	151.80	164.00	
04025500	0229	19440229	20120229	18	140.67	32.69	110.00	253.00			113.60	114.85	119.00	120.00	123.50	126.95	128.00	128.55	129.50	130.00	138.00	150.00	150.30	151.25	154.00	162.45	173.80		
04025500	0301	19430301	20150301	71	137.52	32.03	103.00	332.00		110.00	112.20	116.60	120.00	124.00	126.20	128.00	129.80	130.00	130.00	134.60	136.20	140.00	140.00	142.00	145.20	150.00	158.80	168.20	
04025500	0302	19430302	20150302	71	135.06	25.94	104.00	297.00		108.40	114.20	118.20	120.00	123.00	124.60	128.00	128.80	130.00	130.00	132.00	135.00	136.80	139.40	140.00	142.60	150.00	156.20	160.00	
04025500	0303	19430303	20150303	71	134.17	21.19	104.00	258.00		109.20	114.20	119.80	120.00	123.00	126.60	128.20	129.80	130.00	130.00	130.60	135.00	137.00	138.40	140.00	142.00	150.00	152.00	157.60	
04025500	0304	19430304	20150304	71	133.42	19.03	103.00	232.00		110.00	115.20	120.00	120.00	122.00	123.60	125.40	127.80	129.40	130.00	131.00	133.40	137.80	140.00	140.00	143.60	149.20	151.60	158.80	
04025500	0305	19430305	20150305	71	133.68	18.15	102.00	215.00		110.00	114.40	120.00	120.00	122.00	125.00	126.20	128.80	130.00	130.00	131.00	132.60	138.00	140.00	141.00	145.60	149.20	150.00	163.20	
04025500	0306	19430306	20150306	71	134.69	19.09	104.00	212.00		110.00	115.40	120.00	124.00	125.00	125.60	128.00	130.00	130.00	131.00	132.00	133.00	135.80	139.40	140.00	142.00	150.00	152.00	176.00	
04025500	0307	19430307	20150307	71	136.03	21.90	106.00	249.00		111.20	115.20	120.00	122.00	125.00	128.00	129.20	130.00	130.00	131.00	132.00	134.00	135.80	140.00	140.00	143.80	150.00	151.60	182.20	
04025500	0308	19430308	20150308	71	137.73	25.39	106.00	266.00		110.60	116.80	120.00	122.40	125.00	128.00	129.20	130.00	130.00	131.00	132.00	134.20	138.80	140.00	143.00	147.60	150.00	160.20	185.80	
04025500	0309	19430309	20150309	71	138.38	25.08	105.00	257.00		111.20	120.00	121.60	126.40	128.00	129.00	130.00	130.00	130.40	132.00	135.00	135.20	139.00	140.40	142.00	147.20	150.40	157.40	181.60	
04025500	0310	19430310	20150310	71	137.79	22.15	104.00	247.00		110.60	117.00	121.60	126.40	128.00	130.00	130.00	130.80	132.00	133.00	134.60	139.00	140.00	142.00	144.00	147.20	150.00	154.80	174.60	
04025500	0311	19430311	20150311	71	137.77	21.30	104.00	240.00		110.00	116.80	121.60	125.80	128.00	130.00	130.00	131.00	131.40	133.00	135.00	138.00	140.00	140.80	144.00	147.60	150.80	157.40	180.80	
04025500	0312	19430312	20150312	71	140.32	24.48	99.00	233.00		110.00	120.00	120.00	125.80	128.00	129.60	130.20	131.00	133.40	136.00	140.00	142.00	142.00	144.40	148.00	150.00	153.40	160.00	211.20	
04025500	0313	19430313	20150313	71	141.18	25.35	88.00	231.00		110.60	117.00	120.00	123.20	128.00	129.60	130.00	131.80	133.40	135.00	139.20	140.00	144.80	147.40	150.00	155.60	160.20	171.20	202.00	
04025500	0314	19430314	20150314	71	143.00	26.48	76.00	246.00		111.00	120.00	122.00	126.80	128.00	129.60	130.20	132.00	135.00	138.00	139.20	140.00	141.80	148.00	150.00	159.60	173.00	179.80	201.20	
04025500	0315	19430315	20150315	71	148.17	34.62	111.00	295.00		116.20	120.00	124.60	128.40	130.00	130.00	131.20	133.00	137.00	139.00	140.60	143.20	144.00	146.80	150.00	156.80	180.00	199.00	235.80	
04025500	0316	19430316	20150316	71	150.93	40.31	108.00	313.00		117.20	122.00	127.00	128.00	129.00	130.00	131.20	134.60	137.00	138.00	140.00	141.00	143.80	146.60	150.00	159.20	178.00	212.80	258.40	
04025500	0317	19430317	20150317	71	153.51	47.10	112.00	367.00		118.20	120.40	125.00	128.00	128.00	130.00	131.20	134.60	135.80	140.00	140.00	142.20	143.00	150.40	152.00	164.00	174.20	215.60	268.80	
04025500	0318	19430318	20150318	71	155.38	56.23	107.00	473.00		117.40	120.00	121.80	124.20	128.00	129.60	131.20	132.80	136.00	139.00	141.20	144.60	150.00	154.40	158.00	165.40	182.20	198.20	281.60	
04025500	0319	19430319	20150319	71	157.48	54.93	114.00	443.00		119.00	120.20	122.80	126.40	128.00	130.00	131.00	134.80	137.40	140.00	144.00	149.40	154.60	158.80	162.00	165.00	181.00	214.00	280.80	
04025500	0320	19430320	20150320	71	157.49	52.39	107.00	415.00		118.20	120.40	123.80	125.40	128.00	129.00	131.40	134.80	139.00	141.00	145.60	150.40	155.60	159.40	162.00	171.60	183.60	217.20	303.00	
04025500	0321	19430321	20150321	71	159.77	56.32	93.00	415.00		114.00	120.00	122.00	126.00	128.00	130.00	134.00	135.00	139.40	141.00	149.00	153.00	155.80	161.40	167.00	183.60	190.80	215.60	298.60	
04025500	0322	19430322	20150322	71	161.35	57.04	100.00	443.00		116.20	120.00	122.00	127.00	128.00	132.00	136.00	138.60	140.40	143.00	147.60	152.00	157.00	163.60	169.00	181.20	191.20	221.80	295.00	
04025500	0323	19430323	20150323	71	161.93	54.76	74.00	443.00		112.80	120.00	124.40	128.00	128.00	132.00	136.20	140.00	140.00	144.00	149.80	155.40	160.80	166.20	179.00	184.60	205.60	221.40	284.40	
04025500	0324	19430324	20150324	71	164.32	57.20	83.00	472.00		115.80	120.00	126.00	128.40	132.00	134.00	136.80	140.00	142.80	148.00	151.20	156.40	161.60	168.80	176.00	192.20	205.80	231.40	277.80	
04025500	0325	19430325	20150325	71	168.97	61.27	98.00	472.00		114.00	122.80	128.80	132.80	135.00	137.20	140.00	141.80	144.00	148.00	156.00	159.60	166.60	170.40	179.00	195.40	210.40	244.60	298.40	
04025500	0326	19430326	20150326	71	173.69	62.35	100.00	472.00		116.60	122.40	126.00	134.80	137.00	139.20	145.00	147.80	151.00	155.00	161.60	163.20	166.80	172.20	181.00	208.80	226.20	265.60	302.80	
04025500	0327	19430327	20150327	71	176.99	63.66	93.00	472.00		115.80	125.20	128.00	136.00	140.00	142.60	145.20	150.00	152.80	160.00	162.00	163.20	169.80	172.80	187.00	226.80	238.80	265.60	305.20	
04025500	0328	19430328	20150328	71	182.75	66.87	83.00	443.00		117.00	127.20	129.60	136.40	141.00	148.00	151.20	154.80	159.40	160.00	163.00	171.20	177.00	185.60	214.00	223.00	247.80	273.00	347.00	
04025500	0329	19430329	20150329	71	185.03	66.89	93.00	415.00		116.40	128.00	131.20	138.20	144.00	150.00	154.20	158.00	160.40	162.00	169.20	174.00	176.00	197.60	216.00	219.20	238.40	262.20	370.20	
04025500	0330	19430330	20150330	71	193.06	72.94	114.00	462.00		117.60	128.00	135.80	142.40	150.00	153.20	158.00	159.80	162.00	169.00	174.20	178.40	194.60	210.20	222.00	227.60	245.00	271.60	395.80	
04025500	0331	19430331	20150331	71	203.83	91.44	116.00	709.00		124.80	137.20	139.80	147.20	151.00	154.20	159.00	162.00	164.80	172.00	175.60	186.40	193.40	209.40	225.00	253.20	289.40	330.40	361.20	
04025500	0401	19430401	20150401	71	210.80	91.69	114.00	545.00		125.60	137.60	141.60	150.00	154.00	155.60	158.80	166.60	170.80	173.00	185.60	193.60	201.00	214.20	236.00	257.40	316.60	345.40	438.40	
04025500	0402	19430402	20150402	71	213.62	95.26	114.00	598.00		121.20	138.20	142.00	149.40	153.00	155.60	162.60	166.80	172.00	181.00	193.60	200.00	205.60	215.00	235.00	266.00	306.00	357.20	426.40	
04025500	0403	19430403	20150403	71	214.66	89.93	120.00	569.00		128.00	138.20	141.80	150.20	155.00	162.00	165.20	169.80	176.80	187.00	195.60	201.20	216.20	222.20	236.00	287.40	296.40	358.20	394.40	
04025500	0404	19430404	20150404	71	215.25	82.83	120.00	550.00		130.40	140.00	142.60	152.80	160.00	165.60	168.20	173.00	181.00	187.00	200.00	205.20	218.20	237.00	247.00	277.00	285.80	344.00	375.60	
04025500	0405	19430405	20150405	71	220.90	85.11	120.00	574.00		133.40	141.20	149.20	154.20	161.00	167.60	174.00	181.00	186.20	196.00	205.00	219.00	228.80	248.00	264.00	266.60	306.00	342.60	380.00	
04025500	0406	19430406	20150406	71	233.70	99.49	114.00	624.00		140.00	144.40	153.60	156.40	162.00	169.00	175.20	184.60	194.00	200.00	214.80	225.40	241.20	260.80	264.00	297.60	325.20	355.00	468.60	
04025500	0407	19430407	20150407	71	244.46	106.53	120.00	650.00		140.60	152.00	154.80	167.00	169.00	174.20	182.20	191.80	204.40	211.00	219.00	228.80	261.00	276.40	286.00	307.20	334.20	392.80	484.20	
04025500	0408	19430408	20150408	71	251.59	101.28	120.00	624.00		141.20	149.20	156.00	167.00	171.00	177.40	188.00	200.40	214.20	239.00	248.60	254.40	264.80	283.40	308.00	318.00	351.80	408.20	462.20	
04025500	0409	19430409	20150409	71	253.49	97.95	120.00	587.00		141.80	150.40	160.00	165.60	173.00	183.60	189.80	202.60	220.40	231.00	244.80	267.40	282.00	299.40	319.00	327.40	349.40	382.40	458.40	
04025500	0410	19430410	20150410	71	256.62	96.67	133.00	575.00		146.60	157.40	160.00	172.40	176.00	185.60	198.60	212.20	222.20	232.00	246.00	263.00	278.80	298.20	320.00	335.20	356.20	381.60	444.60	
04025500	0411	19430411	20150411	71	266.25	103.45	138.00	630.00		151.20	163.20	166.80	176.00	182.00	187.20	199.60	217.00	232.00	248.00	261.80	269.60	285.60	306.80	319.00	345.20	364.80	401.80	503.00	
04025500	0412	19430412	20150412	71	272.04	119.86	136.00	792.00		149.20	168.40	174.80	180.20	194.00	198.60	212.20	217.40	231.80	245.00	258.00	280.60	286.60	300.80	321.00	335.80	350.40	389.00	491.80	
04025500	0413	19430413	20150413	71	284.37	133.32	135.00	765.00		144.00	167.40	173.60	180.40	202.00	211.60	218.40	228.20	239.20	257.00	274.20	281.80	294.00	308.80	327.00	350.20	377.60	399.00	700.40	
04025500	0414	19430414	20150414	71	288.34	145.32	135.00	890.00		142.40	168.00	174.80	183.40	201.00	210.60	219.60	227.80	235.20	258.00	273.20	288.00	297.40	306.40	316.00	324.40	386.80	426.60	693.20	
04025500	0415	19430415	20150415	71	286.66	135.37	135.00	797.00		148.80	170.00	175.80	195.60	202.00	215.00	220.20	226.60	245.40	252.00	273.80	285.00	292.40	296.80	320.00	338.00	373.60	436.80	639.40	
04025500	0416	19430416	20150416	71	292.27	125.18	136.00	677.00		161.80	172.20	188.80	199.40	210.00	217.40	225.60	235.60	250.60	270.00	280.00	282.20	290.80	305.40	318.00	340.40	404.00	474.00	639.00	
04025500	0417	19430417	20150417	71	293.77	119.39	135.00	651.00		164.80	172.20	190.60	198.40	205.00	219.00	234.60	243.80	257.80	264.00	267.00	286.20	300.80	317.00	331.00	364.20	414.80	455.20	592.80	
04025500	0418	19430418	20150418	71	295.97	117.68	133.00	664.00		165.60	175.00	189.60	202.20	213.00	224.40	232.40	242.80	252.00	257.00	283.00	286.80	301.60	328.20	339.00	384.80	404.80	506.80	573.20	
04025500	0419	19430419	20150419	71	300.61	118.81	131.00	660.00		168.60	177.20	195.60	204.00	219.00	227.00	235.00	241.60	248.00	258.00	280.00	296.40	314.00	329.60	354.00	396.40	462.20	478.00	551.00	
04025500	0420	19430420	20150420	71	309.23	132.76	130.00	742.00		166.60	175.40	193.80	208.00	219.00	223.20	230.20	237.60	256.00	269.00	278.60	298.40	309.20	331.40	359.00	439.40	463.80	504.00	621.80	
04025500	0421	19430421	20150421	71	314.46	146.81	128.00	778.00		164.80	173.40	190.40	205.80	213.00	223.20	231.40	249.20	261.00	266.00	268.60	293.40	303.20	317.80	378.00	426.60	458.40	567.80	662.00	
04025500	0422	19430422	20150422	71	313.97	151.96	128.00	791.00		164.60	182.20	194.20	202.40	209.00	221.40	233.60	244.80	251.80	259.00	275.80	288.40	303.60	331.60	364.00	397.40	464.80	571.20	690.20	
04025500	0423	19430423	20150423	71	329.32	211.94	127.00	1700.00		163.80	179.20	187.00	201.00	213.00	221.40	231.80	241.00	251.00	257.00	277.60	327.60	341.80	354.00	379.00	402.40	501.20	550.20	628.80	
04025500	0424	19430424	20150424	71	320.89	191.07	126.00	1400.00		162.60	177.00	182.60	195.00	201.00	216.00	225.80	236.00	242.80	255.00	277.80	310.60	323.80	337.80	360.00	432.40	481.60	524.80	631.60	
04025500	0425	19430425	20150425	71	304.68	158.86	127.00	1150.00		165.80	174.20	184.00	192.40	199.00	207.80	224.20	230.00	240.20	253.00	271.00	299.00	309.00	332.00	355.00	393.40	458.80	491.40	619.60	
04025500	0426	19430426	20150426	71	298.11	138.94	126.00	943.00		163.00	172.40	179.80	189.40	197.00	206.60	216.40	223.60	238.40	262.00	280.00	292.60	305.40	331.20	385.00	400.60	432.20	467.60	574.80	
04025500	0427	19430427	20150427	71	292.58	125.93	122.00	774.00		160.40	167.40	173.80	182.60	202.00	211.60	214.60	229.20	248.20	268.00	283.00	293.40	312.00	340.00	362.00	376.20	413.40	486.80	549.80	
04025500	0428	19430428	20150428	71	285.97	113.66	122.00	656.00		158.20	167.00	169.80	177.60	193.00	206.60	210.80	223.60	246.80	278.00	284.60	293.40	322.80	337.40	348.00	365.60	391.40	449.60	510.80	
04025500	0429	19430429	20150429	71	280.70	113.73	122.00	673.00		156.20	165.40	170.40	176.20	195.00	201.60	208.20	223.00	243.80	265.00	276.00	284.40	310.40	319.20	333.00	359.80	389.00	458.80	523.20	
04025500	0430	19430430	20150430	71	276.82	112.74	125.00	696.00		154.40	160.60	170.60	174.20	190.00	198.80	210.00	231.80	251.40	259.00	263.60	284.00	293.00	311.60	323.00	342.00	408.20	428.80	500.80	
04025500	0501	19430501	20150501	71	277.66	137.54	138.00	970.00		148.60	160.20	166.60	178.20	191.00	197.00	209.20	217.80	242.00	247.00	256.00	274.20	295.00	303.00	320.00	329.20	400.00	413.40	543.00	
04025500	0502	19430502	20150502	71	268.55	117.12	141.00	765.00		150.80	160.20	166.40	178.20	188.00	195.60	202.40	215.40	234.00	244.00	260.80	270.80	282.80	296.20	303.00	321.60	373.40	400.40	484.20	
04025500	0503	19430503	20150503	71	261.79	108.40	140.00	675.00		147.00	155.00	167.40	173.20	184.00	189.80	199.20	213.40	225.40	238.00	254.80	268.20	273.60	279.40	292.00	338.60	366.40	405.80	454.00	
