site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03358000	0218	19500218	20140218	65	369.37	569.25	32.00	3640.00		42.20	61.20	75.80	90.20	98.00	111.60	135.20	138.80	142.40	157.00	205.30	216.00	248.40	302.80	383.50	539.20	662.30	793.00	1614.00	
03358000	0219	19500219	20140219	65	307.17	342.98	31.00	2130.00		51.50	60.00	83.20	87.20	101.50	113.20	131.30	136.40	162.10	180.00	233.10	267.40	308.40	346.80	415.00	449.40	503.20	618.80	1070.00	
03358000	0220	19500220	20140220	65	354.62	501.54	31.00	2650.00		47.90	67.20	79.40	86.40	107.50	126.20	133.20	143.40	182.10	201.00	222.80	256.80	293.50	308.40	322.50	399.60	488.70	797.20	1661.00	
03358000	0221	19500221	20140221	65	457.38	766.76	34.00	4150.00		46.50	59.60	79.90	102.00	110.00	120.60	129.30	153.80	181.40	210.00	232.50	250.00	302.90	325.60	398.00	686.20	820.30	955.40	2578.00	
03358000	0222	19500222	20140222	65	627.25	955.94	30.00	3610.00		41.50	55.00	74.70	97.20	108.50	129.20	147.30	161.00	181.40	195.00	204.30	240.60	320.50	361.00	460.50	984.00	1509.00	2662.00	3073.00	
03358000	0223	19500223	20140223	65	599.22	1063.46	28.00	5500.00		41.50	55.20	66.90	95.20	106.50	129.60	142.10	161.40	182.20	191.00	238.60	261.20	295.60	429.00	508.00	651.80	949.00	1660.00	3815.00	
03358000	0224	19500224	20140224	65	515.25	1065.64	30.00	5390.00		40.00	52.40	62.60	90.40	102.00	124.60	135.20	146.80	165.90	170.00	201.60	244.60	315.30	408.60	465.00	549.40	613.40	929.80	3919.00	
03358000	0225	19500225	20140225	65	468.35	860.10	31.00	4260.00		39.30	54.20	70.10	79.40	98.50	110.00	120.80	149.20	162.30	182.00	206.30	232.40	278.80	318.00	338.00	378.80	491.40	1590.00	3211.00	
03358000	0226	19500226	20140226	65	469.78	741.45	31.00	3920.00		40.00	50.00	63.70	84.60	96.00	106.00	132.20	138.80	181.00	201.00	218.40	239.40	279.60	351.00	425.00	462.00	1195.00	1378.00	2274.00	
03358000	0227	19500227	20140227	65	525.26	818.18	31.00	3780.00		37.20	59.60	82.90	89.20	105.00	119.20	136.80	172.00	190.10	197.00	230.00	276.20	315.50	346.80	448.00	663.20	942.70	1700.00	2931.00	
03358000	0228	19500228	20140228	65	484.52	783.08	31.00	4820.00		40.30	83.20	85.90	95.60	119.50	146.20	160.80	178.20	200.80	226.00	270.30	310.00	324.90	347.40	444.50	599.80	687.50	1316.00	2232.00	
03358000	0229	19520229	20120229	16	173.94	96.28	35.00	351.00			37.10	62.20	86.00	94.00	101.00	109.50	148.40	160.60	169.00	180.55	190.40	197.45	222.10	254.25	279.60	301.25	325.80		
03358000	0301	19500301	20140301	65	435.23	671.92	32.00	4500.00		41.80	77.60	83.80	111.00	130.50	142.20	147.30	158.80	182.00	212.00	242.20	280.40	309.60	344.60	427.50	618.80	801.90	1034.00	1447.00	
03358000	0302	19500302	20140302	65	408.18	587.67	35.00	2950.00		44.40	76.00	91.60	99.00	124.00	132.80	138.90	152.00	168.80	200.00	241.60	275.20	295.80	340.40	374.50	458.80	533.90	1208.00	2092.00	
03358000	0303	19500303	20140303	65	391.68	482.63	38.00	2600.00		53.50	77.60	90.60	101.20	109.50	126.60	148.20	170.00	214.60	229.00	265.30	281.20	310.90	374.00	427.50	635.40	690.10	880.60	1274.00	
03358000	0304	19500304	20140304	65	587.65	913.12	38.00	4630.00		56.80	73.60	96.60	104.40	118.00	138.00	150.10	187.40	196.70	221.00	247.20	321.40	398.40	477.40	523.50	633.20	1150.00	1822.00	2797.00	
03358000	0305	19500305	20140305	65	861.80	1430.91	39.00	8920.00		49.40	70.80	90.40	111.20	129.00	160.00	178.70	195.20	207.90	260.00	285.20	410.60	534.70	729.40	1002.00	1456.00	1864.00	2414.00	3894.00	
03358000	0306	19500306	20140306	65	687.63	1223.67	39.00	7780.00		49.20	69.60	92.60	116.40	137.00	166.80	180.20	196.40	232.00	244.00	340.40	387.80	453.10	558.20	662.00	838.40	1146.00	1708.00	2848.00	
03358000	0307	19500307	20140307	65	452.85	651.12	39.00	3720.00		50.40	73.40	100.40	112.00	130.00	150.80	169.70	205.20	226.80	248.00	300.10	341.20	384.80	430.20	442.50	550.80	687.30	1066.00	1750.00	
03358000	0308	19500308	20140308	65	371.89	451.75	37.00	2620.00		49.60	82.80	97.90	117.00	133.00	145.40	163.60	182.00	223.50	235.00	282.90	298.80	322.50	330.20	386.00	491.00	609.40	757.60	1291.00	
03358000	0309	19500309	20140309	65	423.26	490.75	39.00	2930.00		49.30	76.60	101.00	120.60	134.50	156.60	174.50	186.20	196.50	246.00	254.90	280.80	397.40	467.80	534.00	648.40	783.60	1094.00	1501.00	
03358000	0310	19500310	20140310	65	467.02	769.67	39.00	5050.00		51.90	82.00	106.40	114.00	128.50	146.80	162.00	189.20	210.70	234.00	256.70	322.20	359.90	401.60	486.50	541.20	651.10	968.60	1604.00	
03358000	0311	19500311	20140311	65	574.09	980.88	40.00	4500.00		46.50	82.00	111.50	117.20	132.00	144.80	171.30	196.20	223.40	259.00	298.70	343.60	382.20	405.80	462.50	589.20	722.10	1124.00	3861.00	
03358000	0312	19500312	20140312	65	672.05	1035.13	47.00	4840.00		57.20	87.60	108.90	125.60	147.50	165.40	184.30	203.40	233.70	281.00	292.00	316.60	360.40	401.20	449.50	629.80	1689.00	2192.00	3595.00	
03358000	0313	19500313	20140313	65	600.02	866.96	34.00	5030.00		58.30	96.40	106.80	119.20	143.00	159.80	197.10	203.80	229.90	274.00	298.00	332.80	386.70	526.00	747.00	939.80	1300.00	1608.00	2010.00	
03358000	0314	19500314	20140314	65	544.46	917.68	43.00	4840.00		71.20	86.00	104.60	110.40	129.00	156.20	179.20	205.80	225.80	253.00	261.60	296.00	347.60	464.40	512.50	571.40	714.60	1062.00	3344.00	
03358000	0315	19500315	20140315	65	532.89	954.21	53.00	6760.00		70.00	79.00	91.70	113.20	145.00	162.80	179.40	201.80	228.40	264.00	306.00	342.00	373.00	435.00	471.00	569.60	715.70	1258.00	1967.00	
03358000	0316	19500316	20140316	65	538.75	947.81	56.00	6190.00		72.10	78.60	99.90	120.60	138.00	158.60	161.10	191.60	226.40	270.00	296.80	342.00	379.80	433.40	546.50	577.20	764.30	1072.00	2733.00	
03358000	0317	19500317	20140317	65	508.46	832.44	49.00	4500.00		70.30	81.80	109.10	121.20	132.00	143.00	161.10	174.60	218.10	246.00	262.00	279.80	329.00	367.60	420.50	470.00	818.00	1330.00	2367.00	
03358000	0318	19500318	20140318	65	470.15	561.26	47.00	2770.00		79.00	89.60	103.00	120.20	125.00	146.40	159.00	200.40	207.10	227.00	255.50	320.20	345.20	468.40	547.50	705.80	1056.00	1256.00	1861.00	
03358000	0319	19500319	20140319	65	573.46	857.98	56.00	4780.00		73.80	90.60	115.10	121.00	124.50	149.40	174.70	186.00	210.80	234.00	260.60	282.40	306.10	402.60	565.50	784.00	1113.00	1844.00	2510.00	
03358000	0320	19500320	20140320	65	618.60	1032.95	56.00	6230.00		80.30	88.40	113.50	130.20	148.50	165.40	187.20	234.80	250.60	266.00	270.60	328.00	371.00	446.20	536.00	694.40	812.50	1838.00	3117.00	
03358000	0321	19500321	20140321	65	641.26	831.10	53.00	4100.00		72.50	89.60	97.80	121.80	140.50	163.40	200.20	238.20	259.90	277.00	331.50	362.00	438.50	513.20	754.00	1102.00	1564.00	1870.00	2771.00	
03358000	0322	19500322	20140322	65	480.09	660.01	53.00	4100.00		66.30	87.20	96.90	104.60	131.50	147.40	185.20	204.80	227.40	259.00	286.90	327.40	376.60	426.80	523.50	614.80	758.00	1228.00	1988.00	
03358000	0323	19500323	20140323	65	363.14	375.57	50.00	2060.00		61.40	86.40	101.30	116.40	135.50	150.60	171.20	200.80	223.80	260.00	292.50	315.00	336.20	360.40	411.00	491.00	590.30	815.00	1351.00	
03358000	0324	19500324	20140324	65	325.37	281.74	53.00	1380.00		77.30	87.60	115.20	128.00	142.00	161.00	180.30	197.00	205.50	234.00	250.60	267.20	300.70	319.20	405.00	493.00	595.20	655.80	1047.00	
03358000	0325	19500325	20140325	65	362.35	432.69	52.00	2420.00		73.80	96.40	115.50	123.80	145.50	153.80	170.20	183.60	200.00	205.00	234.90	255.00	299.10	337.20	403.00	424.60	604.70	783.40	1171.00	
03358000	0326	19500326	20140326	65	404.49	554.40	51.00	3040.00		70.70	98.40	106.90	126.20	145.00	161.80	170.20	180.60	196.80	217.00	232.60	259.20	290.80	332.40	403.50	429.20	543.50	1008.40	1902.00	
03358000	0327	19500327	20140327	65	396.15	552.48	57.00	2820.00		78.30	89.60	101.90	123.20	141.50	149.00	165.80	178.80	191.40	206.00	222.00	241.60	268.60	293.40	327.00	361.40	594.00	1174.00	1971.00	
03358000	0328	19500328	20140328	65	433.28	645.40	57.00	3960.00		72.70	85.00	103.80	121.20	132.50	141.80	158.60	182.20	206.10	225.00	242.50	249.40	267.90	313.20	363.00	550.40	739.20	1049.00	1994.00	
03358000	0329	19500329	20140329	65	452.11	627.27	54.00	3110.00		72.00	83.20	119.70	134.20	157.00	164.00	171.80	194.40	205.50	220.00	229.90	248.40	281.00	330.20	460.50	562.60	699.60	1093.20	2310.00	
03358000	0330	19500330	20140330	65	426.69	499.52	67.00	3310.00		70.60	90.60	114.90	137.00	155.50	173.20	182.30	198.40	214.50	240.00	259.60	323.00	354.30	451.60	568.00	683.40	813.60	931.20	1145.00	
03358000	0331	19500331	20140331	65	457.77	635.35	60.00	4130.00		67.30	84.00	109.90	130.60	149.50	176.00	190.00	199.00	214.10	238.00	275.10	339.20	379.90	413.40	522.50	600.00	836.80	1042.00	1399.00	
03358000	0401	19500401	20140401	65	545.29	770.79	53.00	4530.00		60.60	83.80	108.50	120.20	137.00	156.80	169.00	194.40	217.50	270.00	300.00	342.80	406.60	492.20	572.50	675.00	889.40	1640.00	2221.00	
03358000	0402	19500402	20140402	65	434.28	481.85	46.00	2290.00		58.20	82.40	110.70	120.80	140.00	157.80	173.40	200.40	230.90	250.00	285.10	313.60	365.80	411.20	535.00	676.60	779.90	1096.00	1528.00	
03358000	0403	19500403	20140403	65	473.11	560.92	46.00	2550.00		59.80	79.80	93.80	107.20	134.50	147.00	172.50	195.00	204.50	238.00	280.80	330.20	438.50	484.20	582.00	703.80	837.10	1194.00	2166.00	
03358000	0404	19500404	20140404	65	639.74	1053.46	51.00	5430.00		62.90	88.20	93.70	113.40	117.00	134.00	177.90	198.20	221.70	244.00	307.00	348.40	457.50	519.40	576.50	638.80	813.10	2220.00	3075.00	
03358000	0405	19500405	20140405	65	658.02	1068.69	46.00	5430.00		60.00	82.60	95.80	102.60	113.00	131.60	179.20	205.20	225.30	267.00	296.10	375.40	412.20	429.20	539.50	633.00	1069.00	2386.00	3602.00	
03358000	0406	19500406	20140406	65	517.71	686.99	44.00	3500.00		61.90	86.80	98.90	126.60	141.50	169.60	193.70	216.80	222.10	268.00	286.60	330.00	370.40	434.20	535.50	686.40	1062.00	1250.00	2406.00	
03358000	0407	19500407	20140407	65	451.37	654.43	44.00	4040.00		71.40	93.00	113.30	146.60	159.50	178.40	196.20	209.40	231.70	270.00	290.00	315.80	360.60	399.60	443.00	536.20	684.20	827.60	1568.00	
03358000	0408	19500408	20140408	65	456.91	597.45	42.00	3050.00		65.00	87.60	102.90	127.20	145.50	156.00	166.20	185.40	222.20	248.00	266.00	302.60	328.60	391.00	422.50	540.40	834.00	1294.00	2170.00	
03358000	0409	19500409	20140409	65	433.89	470.08	41.00	2100.00		60.00	90.40	107.80	130.40	143.00	149.40	157.50	194.00	240.40	262.00	271.20	291.60	329.90	386.80	490.50	686.40	954.80	1162.00	1612.00	
03358000	0410	19500410	20140410	65	375.08	435.17	39.00	2580.00		64.00	86.60	98.50	110.20	128.00	142.80	163.20	194.40	229.70	237.00	270.60	287.40	346.20	381.60	429.00	543.60	591.50	881.20	1094.00	
03358000	0411	19500411	20140411	65	347.95	493.18	54.00	3860.00		79.30	90.60	99.90	124.20	128.50	146.80	181.10	195.20	219.80	254.00	285.00	299.20	311.70	330.80	364.50	434.80	482.80	613.20	975.70	
03358000	0412	19500412	20140412	65	387.14	621.21	64.00	4120.00		85.90	95.00	114.20	122.00	132.00	161.80	200.40	210.80	237.90	249.00	261.10	279.80	321.90	390.20	404.50	459.60	517.30	563.80	861.10	
03358000	0413	19500413	20140413	65	399.14	588.78	68.00	3160.00		80.00	96.60	106.60	116.60	135.00	154.00	181.10	187.80	218.50	225.00	247.40	283.00	314.40	327.20	348.00	401.60	463.80	773.60	2067.00	
03358000	0414	19500414	20140414	65	407.52	524.74	70.00	2630.00		79.30	91.20	104.30	113.20	127.00	139.20	152.60	170.40	193.00	194.00	209.90	223.40	269.10	298.40	335.00	554.40	917.50	1184.00	1559.00	
03358000	0415	19500415	20140415	65	354.51	392.14	66.00	2050.00		77.90	94.60	102.80	110.40	115.50	128.20	158.30	169.40	179.50	185.00	198.00	232.80	261.80	324.40	433.00	590.60	643.20	928.00	1255.00	
03358000	0416	19500416	20140416	65	375.65	472.23	66.00	2630.00		74.30	80.00	94.90	97.80	108.00	117.80	146.20	151.60	173.60	215.00	228.30	279.40	315.90	403.60	469.00	526.80	587.00	767.80	1726.00	
03358000	0417	19500417	20140417	65	413.72	587.44	59.00	3390.00		68.80	84.80	92.00	98.40	109.50	119.00	137.60	158.20	195.00	198.00	271.50	327.20	347.20	389.20	434.50	490.60	550.80	884.60	1804.00	
03358000	0418	19500418	20140418	65	374.38	652.49	56.00	4130.00		63.80	79.20	90.80	99.20	107.50	126.80	135.20	155.80	164.90	177.00	216.00	261.80	298.80	331.20	362.50	397.60	517.30	587.40	1855.60	
03358000	0419	19500419	20140419	65	465.98	1046.40	53.00	7410.00		59.60	76.60	95.10	99.20	107.50	126.80	142.30	160.00	189.60	219.00	251.30	262.20	288.80	311.40	358.00	391.60	495.00	727.20	2197.00	
03358000	0420	19500420	20140420	65	578.45	1341.14	52.00	8850.00		59.20	71.80	78.00	95.60	122.00	143.20	155.80	170.80	180.70	213.00	228.30	248.80	278.20	299.00	384.00	476.80	615.40	1068.80	3195.00	
03358000	0421	19500421	20140421	65	575.40	1216.21	51.00	6670.00		67.00	72.60	91.70	112.20	119.50	136.60	145.60	158.40	183.40	191.00	210.90	241.60	260.00	331.40	411.50	498.40	886.10	1064.00	4029.00	
03358000	0422	19500422	20140422	65	528.65	904.73	50.00	4840.00		63.10	82.00	95.00	104.20	124.50	133.20	151.50	161.60	169.70	174.00	182.50	238.40	289.60	340.60	370.00	582.20	893.20	1550.00	2739.00	
03358000	0423	19500423	20140423	65	497.82	751.21	44.00	3050.00		58.60	82.80	95.70	113.40	124.00	138.60	149.60	165.20	173.00	207.00	221.90	250.20	256.80	311.20	345.00	456.20	1040.00	2064.00	2522.00	
03358000	0424	19500424	20140424	65	481.66	715.17	42.00	3490.00		61.20	84.40	94.90	113.20	121.50	143.80	150.00	155.80	164.70	169.00	204.60	234.00	254.00	318.00	416.50	684.60	1150.00	1542.00	2336.00	
03358000	0425	19500425	20140425	65	478.77	780.51	40.00	4000.00		64.00	76.00	98.10	111.20	120.50	133.00	140.00	143.80	153.90	177.00	194.00	207.40	233.20	270.20	419.00	566.60	720.00	1616.00	2269.00	
03358000	0426	19500426	20140426	65	395.69	745.01	38.00	5280.00		65.50	77.60	97.60	101.00	108.50	124.80	127.40	141.20	149.90	159.00	179.80	201.60	216.70	269.00	374.50	430.20	658.70	862.80	1633.00	
03358000	0427	19500427	20140427	65	307.60	484.11	39.00	3110.00		56.80	73.60	90.70	94.20	106.50	118.80	123.40	129.40	146.90	155.00	168.60	202.40	233.30	309.60	348.50	394.80	430.70	621.80	787.00	
03358000	0428	19500428	20140428	65	408.37	722.66	43.00	4150.00		58.20	70.40	78.00	86.20	101.50	110.60	116.20	132.80	140.70	165.00	172.80	188.60	222.70	256.40	277.00	387.60	616.00	1178.00	2035.00	
03358000	0429	19500429	20140429	65	480.65	960.46	39.00	4610.00		51.10	63.00	76.60	86.00	94.00	106.20	118.10	131.60	143.40	153.00	172.90	179.60	196.10	215.00	296.50	458.00	598.00	1097.00	3433.00	
03358000	0430	19500430	20140430	65	375.83	745.26	38.00	5440.00		45.60	62.60	79.00	85.80	98.00	110.00	130.80	146.40	156.70	161.00	172.10	210.40	256.40	290.60	305.50	398.40	471.20	822.40	1695.00	
