site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01413500	0122	19380122	20140122	77	305.31	504.86	44.00	4150.00		53.30	82.40	88.80	99.20	110.00	119.40	130.00	146.00	157.30	170.00	203.60	243.60	257.00	282.40	330.50	350.80	442.00	518.40	966.00	
01413500	0123	19380123	20140123	77	280.51	305.53	42.00	1880.00		49.60	79.80	88.70	95.60	105.00	117.40	122.20	137.60	160.00	180.00	199.50	239.60	261.40	290.00	312.00	333.20	460.20	698.00	864.00	
01413500	0124	19380124	20140124	77	349.78	543.77	43.00	3810.00		48.50	79.40	89.20	102.80	110.00	112.20	121.80	140.00	151.00	180.00	204.50	246.00	274.00	302.00	347.50	488.00	616.10	703.60	1146.00	
01413500	0125	19380125	20140125	77	442.29	653.94	41.00	3060.00		47.70	77.40	89.10	98.40	109.50	115.20	136.50	150.00	175.90	200.00	232.70	288.00	327.00	364.40	429.50	528.80	625.70	1012.40	2366.00	
01413500	0126	19380126	20140126	77	424.87	585.62	44.00	3530.00		47.90	76.00	86.20	98.00	105.50	123.20	136.50	150.00	180.00	210.00	220.00	274.20	310.80	366.80	455.00	545.80	810.40	1104.00	1773.00	
01413500	0127	19380127	20140127	77	475.13	860.56	45.00	6130.00		66.00	78.80	88.80	98.20	105.50	120.40	130.00	146.00	166.50	200.00	210.90	283.00	307.90	395.20	443.50	558.40	954.30	1078.00	1538.00	
01413500	0128	19380128	20140128	77	379.08	542.21	43.00	3490.00		64.10	74.40	85.40	91.20	101.00	120.00	132.40	147.00	164.10	190.00	220.00	269.20	280.70	362.00	391.00	414.00	798.90	932.80	1085.00	
01413500	0129	19380129	20140129	77	314.08	325.27	42.00	1700.00		62.20	71.60	83.40	90.60	99.00	120.00	130.00	140.00	170.00	180.00	207.30	244.00	283.40	325.20	392.00	586.20	665.00	729.40	988.80	
01413500	0130	19380130	20140130	77	296.71	278.59	40.00	1400.00		55.00	67.60	85.40	96.40	111.00	116.80	121.20	140.00	158.20	180.00	199.40	237.60	297.90	352.80	445.00	517.00	585.70	632.00	848.20	
01413500	0131	19380131	20140131	77	295.26	256.07	39.00	1100.00		56.70	72.00	88.00	97.60	110.00	112.00	123.30	144.40	170.00	190.00	218.20	242.00	290.00	386.00	477.50	512.00	566.70	674.00	828.50	
01413500	0201	19370201	20140201	78	291.68	279.69	40.00	1960.00		55.45	74.00	87.00	100.00	106.00	110.70	130.65	159.60	169.95	196.00	208.35	272.20	298.75	386.00	413.50	461.20	528.00	614.00	749.55	
01413500	0202	19370202	20140202	78	334.51	365.90	38.00	2230.00		59.90	75.80	89.55	100.00	107.25	117.00	140.00	151.80	170.00	185.00	225.75	269.40	319.15	400.00	440.00	531.40	583.85	678.50	1167.50	
01413500	0203	19370203	20140203	78	357.19	411.09	40.00	2010.00		57.80	71.60	88.55	96.00	104.50	124.20	138.25	149.60	175.05	192.50	228.15	262.40	310.50	385.40	441.75	486.20	658.15	845.00	1500.00	
01413500	0204	19370204	20140204	78	320.08	343.33	43.00	2200.00		57.90	65.80	87.85	92.00	100.00	114.60	131.30	153.00	166.65	207.00	239.15	256.40	323.00	366.70	420.75	485.60	564.70	665.30	994.80	
01413500	0205	19370205	20140205	78	279.51	234.99	43.00	1140.00		55.90	63.80	87.70	93.60	101.50	121.20	141.95	155.40	176.60	227.00	244.50	264.00	301.35	315.40	368.25	412.00	488.40	599.70	807.50	
01413500	0206	19370206	20140206	78	260.82	222.65	43.00	1340.00		55.80	70.80	87.70	93.20	104.50	122.10	140.00	150.00	176.60	206.00	217.80	242.80	273.85	312.70	330.00	375.20	429.50	525.90	703.00	
01413500	0207	19370207	20140207	78	287.76	318.53	43.00	2130.00		53.80	81.00	87.70	95.80	110.75	121.40	138.95	158.40	178.75	196.00	200.45	218.00	275.95	300.00	330.00	403.80	504.05	585.00	835.95	
01413500	0208	19370208	20140208	78	258.15	238.19	43.00	1310.00		55.70	78.90	91.70	95.80	113.50	124.70	132.30	143.00	160.00	180.00	190.70	207.00	261.50	283.00	300.00	400.00	451.50	511.00	707.00	
01413500	0209	19370209	20140209	78	236.92	198.69	42.00	1210.00		54.85	73.20	88.00	94.40	108.75	110.70	117.90	128.40	166.40	181.00	190.00	208.00	248.85	276.00	330.00	354.00	405.55	497.30	569.65	
01413500	0210	19370210	20140210	78	243.24	202.25	42.00	1030.00		53.65	69.80	85.85	90.00	103.00	113.70	120.00	143.40	165.50	179.00	181.35	227.00	243.50	288.60	310.00	358.00	390.50	529.30	762.00	
01413500	0211	19370211	20140211	78	318.14	510.99	42.00	3260.00		51.70	73.70	87.70	99.60	110.00	114.10	123.90	156.00	170.55	188.50	206.75	227.20	263.50	283.00	317.50	404.00	440.75	611.50	786.70	
01413500	0212	19370212	20140212	78	276.85	387.42	41.00	3010.00		49.80	69.60	85.70	97.20	100.00	110.70	132.30	150.60	168.65	184.00	197.25	221.20	243.50	270.00	305.00	322.20	431.45	510.50	673.95	
01413500	0213	19370213	20140213	78	252.87	243.63	40.00	1390.00		50.00	73.80	91.70	105.20	110.00	127.00	146.50	156.20	164.55	180.00	185.80	210.00	230.00	248.10	293.75	310.40	401.50	517.00	840.85	
01413500	0214	19370214	20140214	78	276.96	231.10	39.00	1060.00		69.60	84.00	99.10	106.00	118.00	130.00	150.00	162.40	179.55	186.50	207.25	227.40	243.50	280.90	348.00	424.60	566.40	650.60	780.05	
01413500	0215	19370215	20140215	78	313.09	388.80	39.00	2910.00		65.50	87.90	98.80	105.00	119.00	140.00	156.95	167.60	182.75	194.50	222.25	241.20	272.10	303.00	380.00	460.40	505.40	580.40	807.80	
01413500	0216	19370216	20140216	78	316.29	429.28	40.00	3110.00		61.50	81.20	92.95	106.80	120.00	140.00	150.00	166.20	180.00	192.00	206.75	240.00	271.75	287.40	315.75	380.00	474.05	607.80	1332.00	
01413500	0217	19370217	20140217	78	301.81	352.64	42.00	1850.00		63.40	76.90	96.10	102.00	120.00	135.00	140.00	151.20	166.85	183.50	203.15	224.00	240.00	260.50	323.75	368.00	443.60	681.90	1321.00	
01413500	0218	19370218	20140218	78	290.63	342.82	46.00	2150.00		65.90	76.90	89.55	98.00	118.50	130.00	139.65	153.00	168.65	182.50	197.25	212.40	230.00	259.60	290.25	350.00	423.30	760.60	1056.00	
01413500	0219	19370219	20140219	78	286.88	316.95	42.00	1920.00		65.80	79.40	86.85	97.60	111.50	125.80	140.00	154.60	165.50	187.50	197.25	210.00	228.15	264.40	293.00	375.00	459.20	728.50	970.35	
01413500	0220	19370220	20140220	78	335.51	475.69	41.00	2870.00		63.80	83.20	89.85	94.00	107.50	120.00	136.50	148.40	162.75	177.50	195.60	220.40	239.00	259.90	324.25	369.80	565.45	779.80	1412.00	
01413500	0221	19370221	20140221	78	349.28	426.43	41.00	2490.00		59.90	78.00	88.85	103.20	109.50	122.10	130.65	146.00	162.20	177.50	200.00	214.80	260.00	302.70	458.25	548.00	764.70	818.40	1072.50	
01413500	0222	19370222	20140222	78	382.59	474.83	43.00	2650.00		57.90	79.80	91.10	102.80	110.00	120.00	130.00	150.00	169.10	188.50	202.70	240.00	281.05	339.50	461.75	596.20	746.60	959.20	1385.00	
01413500	0223	19370223	20140223	78	362.56	368.32	45.00	1570.00		61.60	78.50	96.85	110.00	120.00	123.70	140.00	164.80	180.55	195.50	234.50	270.40	274.00	382.00	526.50	600.20	765.80	888.10	1325.00	
01413500	0224	19370224	20140224	78	369.36	398.49	49.00	1870.00		55.90	75.60	99.10	106.60	120.00	127.80	139.55	159.20	187.20	205.00	237.80	254.40	292.85	436.60	506.00	660.20	706.55	828.30	1385.00	
01413500	0225	19370225	20140225	78	379.38	483.07	48.00	3210.00		59.65	75.80	92.85	108.00	119.75	127.00	146.50	152.80	174.60	211.00	230.00	262.40	351.15	439.90	506.00	562.20	628.15	844.80	1296.00	
01413500	0226	19370226	20140226	78	357.03	473.23	46.00	3570.00		65.70	73.50	95.10	107.20	110.00	125.60	138.25	152.40	172.20	207.00	222.90	285.60	348.80	403.00	421.50	548.40	578.95	780.10	968.35	
01413500	0227	19370227	20140227	78	353.58	388.05	47.00	1950.00		63.70	79.40	95.70	107.20	123.00	130.00	140.00	156.00	176.85	200.00	220.05	263.00	341.05	381.70	449.00	492.40	652.25	860.80	1171.00	
01413500	0228	19370228	20140228	78	368.14	484.43	51.00	3830.00		67.40	75.80	88.80	104.80	123.50	133.80	144.55	171.80	185.50	206.00	250.35	315.80	352.00	396.20	439.50	553.80	663.85	763.00	1035.50	
01413500	0229	19400229	20120229	19	316.84	447.80	53.00	2020.00		53.00	68.00	74.00	75.00	90.00	110.00	112.00	124.00	126.00	137.00	175.00	266.00	288.00	300.00	320.00	485.00	540.00	657.00	2020.00	
01413500	0301	19370301	20140301	78	320.77	270.72	47.00	1350.00		66.00	78.50	92.25	108.00	119.00	130.70	154.65	178.80	196.40	239.50	271.20	306.40	323.40	380.70	450.50	478.60	585.70	692.70	963.45	
01413500	0302	19370302	20140302	78	324.60	317.35	40.00	2100.00		66.00	79.60	94.80	111.60	120.00	144.00	162.60	190.60	207.75	235.00	251.40	281.20	319.95	364.40	403.75	444.00	550.00	713.50	897.20	
01413500	0303	19370303	20140303	78	328.21	368.52	39.00	2730.00		65.80	80.00	103.35	114.00	123.75	139.70	170.00	183.80	212.20	241.00	260.45	282.60	314.20	350.40	400.50	461.40	484.25	609.40	853.10	
01413500	0304	19370304	20140304	78	349.18	314.57	36.00	1700.00		67.80	91.50	103.55	118.80	124.50	148.20	177.55	196.80	220.00	250.00	278.80	299.00	306.05	415.70	509.75	536.80	659.75	709.00	1003.00	
01413500	0305	19370305	20140305	78	439.21	630.92	38.00	3820.00		70.95	89.60	111.70	120.00	139.75	154.20	168.60	202.80	220.55	242.50	275.45	298.60	340.00	364.10	460.00	611.40	680.45	1040.00	1325.00	
01413500	0306	19370306	20140306	78	507.79	705.94	52.00	4690.00		75.60	89.40	106.80	112.60	131.75	157.00	178.25	224.60	229.10	249.00	266.75	321.60	340.35	463.80	544.75	762.80	988.55	1363.00	1812.50	
01413500	0307	19370307	20140307	78	452.29	544.90	48.00	2970.00		71.95	90.00	107.70	115.00	128.75	150.40	189.10	217.60	229.55	256.50	300.00	309.40	371.40	435.20	504.50	604.00	844.20	1223.00	1528.50	
01413500	0308	19370308	20140308	78	461.08	512.63	56.00	3220.00		75.55	99.60	105.70	120.00	143.75	187.60	202.60	222.20	254.20	280.00	321.80	350.60	453.60	511.60	561.75	626.00	832.40	1049.00	1627.00	
01413500	0309	19370309	20140309	78	555.08	784.62	60.00	4860.00		72.85	95.80	103.70	120.00	149.25	178.50	198.95	216.80	232.55	262.00	338.35	371.60	450.00	494.50	572.00	744.00	933.30	1337.00	2319.50	
01413500	0310	19370310	20140310	78	518.00	672.29	67.00	4200.00		80.35	97.60	109.10	128.00	154.75	178.50	190.65	210.00	216.00	248.50	312.85	372.00	450.00	526.50	670.00	808.00	1009.00	1109.00	1640.50	
01413500	0311	19370311	20140311	78	523.77	653.89	65.00	4740.00		84.10	109.00	137.90	159.40	177.50	189.40	208.60	224.00	241.10	290.50	341.40	362.00	414.50	564.40	682.75	856.20	1039.00	1161.00	1558.50	
01413500	0312	19370312	20140312	78	505.58	464.26	56.00	2590.00		83.30	110.00	129.25	146.60	171.25	203.10	221.95	265.20	319.45	341.00	378.10	452.00	532.50	616.20	698.25	805.20	974.10	1091.00	1482.00	
01413500	0313	19370313	20140313	78	496.76	524.17	69.00	4070.00		81.90	113.80	149.25	159.20	195.25	224.40	269.85	320.60	339.30	366.00	425.40	440.00	502.35	617.60	664.25	727.80	787.80	865.70	1259.50	
01413500	0314	19370314	20140314	78	590.71	929.37	66.00	7550.00		95.60	125.80	158.50	189.00	233.25	270.90	311.90	318.80	358.80	399.50	416.50	443.40	482.80	561.30	616.50	711.80	773.65	936.70	1971.00	
01413500	0315	19370315	20140315	78	619.45	987.79	64.00	7770.00		100.00	149.60	170.85	188.40	216.25	239.50	281.70	316.40	358.25	380.50	426.70	464.00	525.20	587.10	626.50	675.20	754.35	941.10	2300.00	
01413500	0316	19370316	20140316	78	581.31	594.10	56.00	3150.00		119.00	167.20	180.25	207.60	223.25	277.50	306.50	324.80	342.65	369.00	404.90	465.80	540.75	565.70	649.25	726.60	922.25	1280.00	2213.50	
01413500	0317	19370317	20140317	78	626.22	606.07	58.00	2730.00		103.80	157.60	178.65	216.60	266.00	280.00	299.65	305.20	321.20	371.00	407.00	473.60	568.00	611.60	811.50	933.80	1206.50	1678.00	2166.50	
01413500	0318	19370318	20140318	78	591.35	560.20	88.00	3020.00		117.15	152.20	176.10	205.80	233.00	258.70	280.00	292.20	312.95	388.50	422.90	461.20	546.70	619.70	754.50	929.20	1131.50	1301.00	1867.50	
01413500	0319	19370319	20140319	78	543.01	469.31	91.00	2020.00		122.10	170.30	195.60	230.00	239.75	257.40	274.55	284.60	309.20	385.50	422.80	462.00	514.15	601.30	637.75	796.20	928.05	1384.00	1783.50	
01413500	0320	19370320	20140320	78	595.69	556.80	88.00	2970.00		141.35	168.50	209.45	229.20	246.25	269.10	296.65	333.40	383.20	433.50	453.80	477.00	536.80	611.10	673.25	753.60	946.15	1535.00	1994.00	
01413500	0321	19370321	20140321	78	641.62	691.66	88.00	3400.00		131.90	176.50	203.40	239.60	251.50	264.10	304.00	365.60	404.85	436.50	485.30	538.60	569.70	607.90	662.50	735.60	906.10	1413.00	2354.50	
01413500	0322	19370322	20140322	78	737.77	1050.16	80.00	6930.00		129.80	158.60	202.40	228.00	250.00	300.70	323.95	347.20	384.50	458.00	493.90	535.00	575.45	605.00	681.50	822.20	1081.00	1725.00	2842.00	
01413500	0323	19370323	20140323	78	665.37	883.51	80.00	6660.00		128.55	179.80	210.80	237.20	256.00	283.50	319.45	338.80	391.40	431.00	452.80	474.40	537.20	640.60	701.75	808.00	966.20	1369.00	2272.00	
01413500	0324	19370324	20140324	78	585.91	507.50	74.00	3030.00		136.60	178.50	208.85	239.60	252.75	282.00	323.40	352.00	404.55	433.00	447.45	532.60	575.45	676.80	753.00	838.80	993.65	1120.00	1547.00	
01413500	0325	19370325	20140325	78	583.62	438.32	64.00	2010.00		147.85	186.90	224.70	237.40	260.50	279.00	343.15	386.80	416.10	439.50	487.90	542.00	584.95	624.30	727.75	813.60	1155.00	1360.00	1544.00	
01413500	0326	19370326	20140326	78	606.56	450.33	68.00	2170.00		151.35	205.10	229.70	259.60	298.75	315.30	347.60	403.20	443.65	464.50	505.05	530.00	599.10	644.30	822.75	1020.00	1064.50	1177.00	1629.00	
01413500	0327	19370327	20140327	78	650.05	573.11	77.00	4070.00		148.15	209.20	232.00	289.80	310.75	359.40	393.00	436.00	442.00	482.50	515.75	555.40	598.95	782.30	855.75	927.60	1053.00	1131.00	1902.50	
01413500	0328	19370328	20140328	78	664.69	495.10	115.00	2790.00		141.75	210.90	267.50	302.80	355.50	389.10	446.15	469.20	500.55	553.00	595.25	653.60	685.35	725.20	755.75	910.20	1070.50	1311.00	1583.50	
01413500	0329	19370329	20140329	78	697.91	555.41	126.00	2840.00		157.90	213.70	263.40	304.60	337.00	366.70	418.25	478.80	502.50	541.50	571.35	597.80	679.85	711.20	881.25	1072.00	1124.50	1291.00	2182.00	
01413500	0330	19370330	20140330	78	810.40	845.90	139.00	5440.00		195.60	236.30	290.40	332.40	360.50	402.10	431.30	451.00	482.95	524.50	541.25	602.80	701.35	787.60	943.75	1036.00	1199.00	1838.00	2327.00	
01413500	0331	19370331	20140331	78	918.44	1244.14	130.00	7890.00		213.35	234.70	271.30	300.60	348.00	398.50	418.95	445.60	457.65	476.50	526.70	596.80	674.70	780.60	920.50	1042.00	1281.50	1794.00	4201.50	
01413500	0401	19370401	20140401	78	824.50	861.43	130.00	5310.00		205.60	264.80	280.65	325.60	341.50	383.90	401.50	422.60	431.75	456.50	634.75	668.40	753.50	831.90	962.00	1106.00	1312.50	1766.00	3036.50	
01413500	0402	19370402	20140402	78	825.19	698.23	130.00	4350.00		244.20	259.00	299.10	347.00	381.75	403.10	416.25	480.40	554.55	576.50	622.00	717.60	807.95	938.90	1067.50	1268.00	1461.00	1701.00	2191.50	
01413500	0403	19370403	20140403	78	864.62	964.17	120.00	8020.00		211.05	244.80	324.20	361.80	381.50	436.70	478.35	524.60	564.15	637.00	681.15	703.00	788.20	900.50	1182.50	1254.00	1412.00	1624.00	1944.50	
01413500	0404	19370404	20140404	78	900.13	878.29	120.00	5720.00		218.80	244.00	318.70	346.40	366.00	430.30	474.55	508.80	570.20	654.00	691.50	757.80	939.50	988.60	1075.00	1348.00	1492.00	1791.00	2042.50	
01413500	0405	19370405	20140405	78	1009.81	1088.56	120.00	7250.00		233.05	249.90	317.40	348.00	366.50	423.00	500.60	554.20	599.30	670.00	756.05	829.60	987.90	1060.00	1150.00	1214.00	1662.50	2022.00	3491.00	
01413500	0406	19370406	20140406	78	928.17	792.15	132.00	3570.00		230.10	254.60	292.40	320.80	378.00	426.10	496.30	530.00	584.05	694.50	779.80	842.00	875.80	980.30	1122.50	1342.00	1741.50	1969.00	2907.00	
01413500	0407	19370407	20140407	78	850.77	674.17	165.00	3380.00		220.90	264.20	280.00	330.80	364.75	430.00	462.30	517.60	587.10	671.50	762.25	791.00	823.60	991.80	1072.50	1202.00	1438.50	1736.00	2595.00	
01413500	0408	19370408	20140408	78	748.22	511.88	159.00	2290.00		202.70	274.40	294.45	318.20	354.25	393.50	439.20	495.00	561.00	622.00	662.90	697.40	786.90	894.50	987.75	1082.00	1223.00	1471.00	2060.00	
01413500	0409	19370409	20140409	78	714.08	506.40	157.00	3430.00		217.75	258.80	282.85	331.40	357.25	403.50	435.95	465.00	554.55	614.00	650.95	676.40	784.25	870.40	906.00	948.00	1075.00	1411.00	1582.50	
01413500	0410	19370410	20140410	78	715.42	534.81	151.00	3400.00		237.00	265.30	278.80	315.60	361.75	393.50	454.55	489.40	541.95	592.50	651.30	717.20	751.05	803.00	877.50	900.20	1043.00	1250.00	1903.00	
01413500	0411	19370411	20140411	78	697.06	588.78	147.00	4270.00		222.30	259.90	276.35	304.60	341.25	358.80	431.75	472.40	526.55	581.00	625.00	662.40	686.05	744.60	834.25	922.80	1058.00	1273.00	1711.00	
01413500	0412	19370412	20140412	78	671.26	476.63	143.00	2850.00		212.65	249.60	274.70	305.00	337.25	387.60	413.45	506.40	538.55	570.00	610.50	638.80	698.95	787.00	877.75	951.60	994.50	1124.00	1489.00	
01413500	0413	19370413	20140413	78	686.35	547.10	136.00	3670.00		232.55	246.30	277.95	301.20	356.50	417.80	445.75	484.00	513.65	549.50	601.45	634.60	681.00	774.30	827.25	872.00	1022.00	1155.00	1803.00	
01413500	0414	19370414	20140414	78	696.31	554.45	128.00	3560.00		217.90	247.80	290.50	317.80	339.00	374.50	455.65	488.20	513.15	557.00	587.80	637.20	689.90	732.30	793.00	950.40	1109.00	1320.00	1781.50	
01413500	0415	19370415	20140415	78	685.91	479.32	128.00	2260.00		209.15	240.00	260.85	289.80	335.00	401.30	431.65	483.80	509.40	560.00	580.50	607.00	659.45	806.10	882.50	1022.00	1100.50	1361.00	1804.50	
01413500	0416	19370416	20140416	78	788.72	703.16	128.00	3800.00		215.20	241.80	269.25	283.20	336.00	390.80	427.95	472.20	532.65	552.00	572.70	676.60	775.05	802.60	900.75	1090.00	1353.00	1885.00	2557.50	
01413500	0417	19370417	20140417	78	780.08	703.09	118.00	3270.00		192.65	232.90	270.85	297.80	341.75	371.70	418.60	477.60	507.85	570.00	583.25	622.00	704.15	788.70	925.00	1034.00	1321.50	1737.00	2805.50	
01413500	0418	19370418	20140418	78	715.40	610.43	111.00	3560.00		195.90	234.00	263.55	288.20	335.25	360.20	395.00	449.80	473.25	508.50	551.55	588.60	709.80	752.60	856.00	953.20	1266.50	1498.00	2216.00	
01413500	0419	19370419	20140419	78	655.54	518.46	108.00	3550.00		195.40	224.80	251.05	304.20	362.50	387.60	406.50	463.00	479.75	526.50	542.35	571.60	636.55	679.10	744.50	861.60	1143.50	1334.00	1593.50	
01413500	0420	19370420	20140420	78	660.54	537.51	104.00	3300.00		179.50	217.00	244.80	300.20	338.75	392.80	425.30	452.40	491.40	502.00	547.25	581.40	596.20	693.20	853.50	942.80	1009.00	1209.00	1854.00	
01413500	0421	19370421	20140421	78	614.64	497.76	103.00	3360.00		175.05	207.40	251.00	288.60	337.50	379.00	397.55	433.60	452.60	476.50	494.50	542.40	618.75	693.10	772.50	856.20	893.60	996.50	1757.50	
01413500	0422	19370422	20140422	78	606.32	480.78	143.00	3420.00		183.50	213.70	249.70	292.80	325.00	355.20	390.65	395.20	426.55	437.50	458.10	526.00	591.75	712.20	832.00	868.80	988.55	1161.00	1452.50	
01413500	0423	19370423	20140423	78	609.01	417.01	136.00	2410.00		171.30	216.90	280.70	300.80	333.00	351.00	374.65	387.80	431.30	460.00	505.00	538.60	628.10	729.10	811.50	924.00	1003.70	1153.00	1573.00	
01413500	0424	19370424	20140424	78	596.77	394.58	141.00	2180.00		198.95	265.00	282.85	315.00	326.75	348.00	384.75	406.00	427.20	450.00	495.80	535.60	582.80	700.70	790.00	851.60	933.15	1142.00	1434.00	
01413500	0425	19370425	20140425	78	622.60	549.38	132.00	3620.00		219.40	247.60	273.05	299.60	322.00	347.10	377.55	396.40	421.50	455.50	482.80	503.80	530.25	649.30	766.25	858.20	931.20	1126.00	1625.50	
01413500	0426	19370426	20140426	78	579.46	399.07	134.00	2510.00		198.95	241.00	263.85	281.00	321.25	345.90	396.90	416.80	428.20	459.50	473.95	505.20	615.55	694.20	722.50	786.20	992.90	1011.00	1179.00	
01413500	0427	19370427	20140427	78	545.09	332.95	162.00	1970.00		193.35	229.40	251.90	285.60	329.25	363.00	371.65	388.40	416.75	441.50	501.40	536.60	585.80	617.70	665.25	779.80	847.05	870.90	1214.00	
01413500	0428	19370428	20140428	78	527.64	323.04	168.00	2050.00		193.00	221.30	253.60	275.20	325.75	347.70	350.00	392.00	416.65	448.50	481.60	510.20	528.00	583.10	672.50	712.80	755.05	1031.00	1103.00	
01413500	0429	19370429	20140429	78	516.90	358.42	161.00	2320.00		191.85	231.00	245.85	276.60	298.75	314.80	349.00	368.40	390.25	438.50	446.25	482.80	513.75	549.70	605.50	682.00	739.60	886.30	1237.00	
01413500	0430	19370430	20140430	78	490.36	364.18	155.00	2520.00		190.95	222.80	238.10	262.00	277.75	300.20	333.65	341.20	375.20	401.00	429.25	454.20	476.00	504.20	566.50	628.00	670.25	874.80	1106.50	
