site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07309435	0525	20080525	20150525	8	13.74	27.40	0.16	81.00				0.40	0.71	1.26	2.00	2.58	2.80	3.09	3.90	4.71	5.52	6.33	7.92	9.90	25.00	56.50			
07309435	0526	20080526	20150526	8	10.40	19.47	0.18	58.00				0.38	0.63	1.13	1.83	2.41	2.72	3.04	3.40	3.76	4.36	4.99	6.64	8.80	19.60	41.20			
07309435	0527	20080527	20150527	8	7.73	13.66	0.17	41.00				0.33	0.55	1.00	1.66	2.21	2.52	2.81	2.90	2.99	3.40	3.85	5.23	7.08	14.68	29.48			
07309435	0528	20080528	20150528	8	6.08	9.07	0.55	28.00				1.09	1.79	2.17	2.31	2.40	2.40	2.41	2.50	2.59	2.88	3.19	4.50	6.30	11.44	20.75			
07309435	0529	20080529	20150529	8	5.03	6.67	0.51	21.00				1.03	1.70	2.05	2.14	2.23	2.32	2.42	2.55	2.69	2.78	2.87	3.98	5.60	9.40	15.93			
07309435	0530	20080530	20150530	8	4.25	5.75	0.43	18.00				0.91	1.53	1.80	1.80	1.81	1.86	1.91	1.95	2.00	2.20	2.42	3.43	4.83	8.08	13.66			
07309435	0531	20080531	20150531	8	3.81	5.11	0.38	16.00				0.77	1.28	1.50	1.50	1.54	1.68	1.80	1.80	1.80	2.04	2.31	3.21	4.42	7.28	12.19			
07309435	0601	20080601	20150601	8	3.39	4.46	0.33	14.00				0.63	1.03	1.23	1.27	1.36	1.54	1.70	1.70	1.70	1.94	2.21	2.99	4.03	6.48	10.71			
07309435	0602	20080602	20150602	8	3.06	4.16	0.32	13.00				0.52	0.77	0.94	1.03	1.16	1.34	1.51	1.60	1.69	1.82	1.96	2.60	3.50	5.80	9.85			
07309435	0603	20080603	20150603	8	2.66	3.51	0.33	11.00				0.48	0.68	0.82	0.92	1.05	1.24	1.40	1.40	1.40	1.56	1.74	2.34	3.15	5.08	8.41			
07309435	0604	20080604	20150604	8	2.63	3.48	0.31	11.00				0.45	0.62	0.78	0.91	1.04	1.18	1.31	1.45	1.58	1.84	2.11	2.41	2.73	4.52	8.16			
07309435	0605	20080605	20150605	8	2.66	3.12	0.37	9.80				0.46	0.57	0.70	0.86	1.01	1.16	1.31	1.40	1.49	1.98	2.52	3.09	3.67	5.16	7.77			
07309435	0606	20080606	20150606	8	2.49	2.96	0.41	9.30				0.50	0.61	0.71	0.79	0.90	1.06	1.21	1.25	1.29	1.78	2.32	2.86	3.40	4.82	7.34			
07309435	0607	20080607	20150607	8	2.37	2.86	0.43	9.00				0.49	0.57	0.66	0.74	0.84	0.98	1.10	1.15	1.20	1.68	2.22	2.70	3.15	4.52	7.04			
07309435	0608	20080608	20150608	8	2.64	2.69	0.36	8.50				0.49	0.66	0.81	0.92	1.01	1.06	1.16	1.65	2.15	2.60	3.05	3.44	3.80	4.90	6.92			
07309435	0609	20080609	20150609	8	3.89	4.57	0.30	13.00				0.48	0.72	0.82	0.83	0.85	0.93	1.04	1.50	1.95	3.20	4.55	5.96	7.40	9.16	11.32			
07309435	0610	20080610	20150610	8	3.77	4.00	0.30	9.50				0.42	0.57	0.65	0.66	0.72	0.86	1.03	1.49	1.95	4.28	6.84	7.91	8.22	8.62	9.12			
07309435	0611	20080611	20150611	8	3.67	4.02	0.28	9.80				0.39	0.54	0.60	0.61	0.66	0.79	0.94	1.30	1.66	3.98	6.54	7.61	7.92	8.44	9.21			
07309435	0612	20080612	20150612	8	3.26	3.49	0.27	7.80				0.33	0.41	0.47	0.53	0.61	0.75	0.91	1.23	1.56	3.80	6.28	7.19	7.33	7.48	7.66			
07309435	0613	20080613	20150613	8	2.81	2.87	0.39	6.70				0.44	0.50	0.54	0.54	0.59	0.71	0.86	1.21	1.56	3.04	4.66	5.65	6.33	6.70	6.70			
07309435	0614	20080614	20150614	8	2.58	2.48	0.34	6.40				0.39	0.45	0.48	0.49	0.64	1.10	1.50	1.55	1.59	2.56	3.64	4.54	5.35	5.92	6.19			
07309435	0615	20080615	20150615	8	3.04	2.83	0.30	8.20				0.35	0.42	0.45	0.46	0.69	1.38	2.05	2.50	2.95	3.68	4.45	4.85	5.08	5.80	7.15			
07309435	0616	20080616	20150616	8	2.85	2.76	0.27	7.40				0.33	0.40	0.44	0.46	0.62	1.09	1.54	1.90	2.26	3.14	4.08	4.88	5.60	6.28	6.91			
07309435	0617	20080617	20150617	8	2.49	2.38	0.35	6.80				0.36	0.38	0.44	0.53	0.70	1.02	1.33	1.60	1.87	2.70	3.60	4.14	4.50	5.12	6.07			
07309435	0618	20080618	20150618	8	2.27	2.20	0.29	6.40				0.31	0.34	0.38	0.44	0.59	0.91	1.23	1.50	1.77	2.60	3.50	3.80	3.80	4.32	5.49			
07309435	0619	20080619	20150619	8	2.11	2.06	0.23	6.00				0.28	0.33	0.37	0.40	0.53	0.88	1.23	1.45	1.68	2.26	2.89	3.34	3.70	4.32	5.26			
07309435	0620	20080620	20150620	8	1.94	1.93	0.21	5.70				0.26	0.33	0.36	0.37	0.48	0.81	1.12	1.35	1.57	2.00	2.45	2.90	3.35	4.02	4.96			
07309435	0621	20080621	20150621	8	1.78	1.87	0.15	5.50				0.19	0.25	0.28	0.30	0.42	0.73	1.02	1.20	1.38	1.72	2.08	2.56	3.10	3.82	4.76			
07309435	0622	20080622	20150622	8	1.68	1.77	0.21	5.20				0.21	0.22	0.23	0.26	0.37	0.65	0.91	1.09	1.28	1.62	1.98	2.43	2.92	3.60	4.50			
07309435	0623	20080623	20150623	8	1.82	1.80	0.17	5.00				0.18	0.20	0.22	0.23	0.32	0.56	0.84	1.34	1.84	2.30	2.75	3.05	3.27	3.72	4.44			
07309435	0624	20080624	20150624	8	2.02	2.15	0.13	5.70				0.16	0.19	0.21	0.22	0.29	0.51	0.76	1.30	1.84	2.22	2.58	3.27	4.12	4.82	5.32			
07309435	0625	20080625	20150625	8	1.77	1.81	0.10	4.70				0.13	0.17	0.20	0.21	0.28	0.47	0.68	1.17	1.65	2.10	2.55	3.06	3.60	4.06	4.42			
07309435	0626	20080626	20150626	8	1.48	1.43	0.08	3.40				0.11	0.15	0.18	0.20	0.27	0.41	0.58	1.06	1.55	1.96	2.37	2.74	3.10	3.32	3.37			
07309435	0627	20080627	20150627	8	1.27	1.20	0.05	2.90				0.09	0.13	0.17	0.20	0.26	0.36	0.51	0.98	1.45	1.86	2.27	2.43	2.48	2.58	2.76			
07309435	0628	20080628	20150628	8	1.31	1.23	0.04	2.90				0.07	0.10	0.13	0.15	0.22	0.36	0.56	1.20	1.83	2.06	2.24	2.39	2.52	2.66	2.79			
07309435	0629	20080629	20150629	8	1.53	2.00	0.03	6.00				0.06	0.09	0.13	0.16	0.22	0.33	0.48	0.96	1.45	1.58	1.67	1.88	2.15	3.04	4.71			
07309435	0630	20080630	20150630	8	1.35	1.71	0.02	5.10				0.05	0.08	0.11	0.14	0.19	0.31	0.45	0.81	1.16	1.36	1.54	1.78	2.05	2.78	4.08			
07309435	0701	20080701	20150701	8	1.21	1.53	0.02	4.50				0.04	0.07	0.10	0.13	0.18	0.26	0.37	0.67	0.97	1.20	1.43	1.68	1.95	2.58	3.66			
07309435	0702	20080702	20150702	8	1.07	1.39	0.01	4.10				0.03	0.06	0.08	0.10	0.15	0.23	0.34	0.63	0.92	1.01	1.08	1.34	1.70	2.34	3.33			
07309435	0703	20080703	20150703	8	1.90	3.73	0.01	11.00				0.03	0.06	0.08	0.10	0.13	0.20	0.29	0.55	0.81	0.94	1.06	1.31	1.62	3.64	7.78			
07309435	0704	20080704	20150704	8	5.50	13.95	0.06	40.00				0.07	0.08	0.09	0.10	0.12	0.19	0.28	0.52	0.76	0.84	0.89	1.18	1.58	9.44	26.63			
07309435	0705	20080705	20150705	8	19.95	54.97	0.04	156.00				0.05	0.06	0.07	0.07	0.12	0.24	0.36	0.53	0.69	0.75	0.80	1.05	1.40	32.48	101.96			
07309435	0706	20080706	20150706	8	4.85	11.82	0.03	34.00				0.04	0.06	0.07	0.08	0.12	0.20	0.30	0.46	0.62	0.67	0.70	1.40	2.43	9.20	23.15			
07309435	0707	20080707	20150707	8	4.20	10.45	0.02	30.00				0.04	0.06	0.07	0.08	0.11	0.18	0.26	0.40	0.53	0.55	0.56	1.02	1.71	7.68	20.23			
07309435	0708	20080708	20150708	8	4.26	10.82	0.04	31.00				0.05	0.06	0.06	0.07	0.09	0.17	0.24	0.34	0.45	0.48	0.49	0.86	1.40	7.56	20.75			
07309435	0709	20080709	20150709	8	2.81	6.95	0.04	20.00				0.04	0.05	0.06	0.06	0.09	0.16	0.23	0.32	0.40	0.45	0.50	0.72	1.03	4.96	13.42			
07309435	0710	20080710	20150710	8	2.42	5.90	0.04	17.00				0.04	0.05	0.06	0.06	0.09	0.14	0.20	0.27	0.33	0.46	0.59	0.74	0.91	4.20	11.40			
07309435	0711	20080711	20150711	8	2.13	5.21	0.05	15.00				0.05	0.05	0.05	0.06	0.08	0.13	0.18	0.21	0.25	0.35	0.45	0.62	0.82	3.74	10.08			
07309435	0712	20080712	20150712	8	4.47	11.94	0.04	34.00				0.05	0.06	0.06	0.07	0.08	0.12	0.16	0.17	0.19	0.28	0.38	0.53	0.72	7.46	22.39			
07309435	0713	20080713	20150713	8	2.98	7.69	0.04	22.00				0.05	0.06	0.07	0.07	0.08	0.12	0.16	0.16	0.16	0.34	0.54	0.66	0.73	5.02	14.57			
07309435	0714	20080714	20150714	8	2.45	6.29	0.03	18.00				0.03	0.04	0.04	0.05	0.07	0.11	0.14	0.14	0.15	0.29	0.45	0.56	0.66	4.17	11.95			
07309435	0715	20080715	20150715	8	2.12	5.22	0.02	15.00				0.02	0.02	0.02	0.03	0.04	0.08	0.11	0.12	0.13	0.34	0.58	0.76	0.92	3.80	10.10			
07309435	0716	20080716	20150716	8	1.80	4.53	0.01	13.00				0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.10	0.12	0.28	0.46	0.54	0.57	3.07	8.66			
07309435	0717	20080717	20150717	8	1.42	3.47	0.00	10.00				0.00	0.00	0.03	0.08	0.11	0.11	0.12	0.16	0.20	0.29	0.37	0.45	0.51	2.44	6.69			
07309435	0718	20080718	20150718	8	1.34	3.22	0.00	9.30				0.00	0.00	0.03	0.08	0.11	0.11	0.12	0.21	0.30	0.33	0.35	0.41	0.49	2.28	6.23			
07309435	0719	20080719	20150719	8	1.22	2.95	0.00	8.50				0.00	0.00	0.03	0.08	0.12	0.12	0.12	0.15	0.18	0.25	0.32	0.39	0.46	2.09	5.70			
07309435	0720	20080720	20150720	8	1.06	2.53	0.00	7.30				0.00	0.00	0.03	0.09	0.13	0.13	0.13	0.13	0.13	0.20	0.27	0.35	0.43	1.84	4.91			
07309435	0721	20080721	20150721	8	0.87	2.00	0.00	5.80				0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.16	0.20	0.24	0.28	0.34	0.42	1.54	3.93			
07309435	0722	20080722	20150722	8	0.74	1.69	0.00	4.90				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.12	0.16	0.21	0.26	0.33	0.41	1.34	3.34			
07309435	0723	20080723	20150723	8	0.70	1.58	0.00	4.60				0.00	0.00	0.01	0.04	0.06	0.07	0.07	0.10	0.14	0.19	0.25	0.32	0.39	1.26	3.14			
07309435	0724	20080724	20150724	8	0.65	1.48	0.00	4.30				0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.13	0.19	0.25	0.32	0.38	1.20	2.94			
07309435	0725	20080725	20150725	8	0.60	1.34	0.00	3.90				0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.13	0.18	0.23	0.29	0.36	1.10	2.67			
07309435	0726	20080726	20150726	8	12.16	32.69	0.00	93.00				0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.17	0.23	0.29	0.35	1.34	2.79	21.48	61.71			
07309435	0727	20080727	20150727	8	3.00	6.96	0.00	20.00				0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.20	0.26	0.34	1.24	2.56	6.64	14.15			
07309435	0728	20080728	20150728	8	1.85	3.85	0.00	11.00				0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.15	0.17	0.24	0.31	1.17	2.41	4.68	8.23			
07309435	0729	20080729	20150729	8	1.55	3.12	0.00	8.90				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.17	0.18	0.24	0.32	1.08	2.19	4.02	6.76			
07309435	0730	20080730	20150730	8	4.04	7.38	0.00	21.00				0.00	0.00	0.04	0.13	0.20	0.26	0.31	0.33	0.35	1.21	2.18	4.15	6.62	10.60	16.45			
07309435	0731	20080731	20150731	8	3.59	5.54	0.00	16.00				0.00	0.00	0.04	0.12	0.19	0.27	0.42	1.27	2.11	2.60	3.05	4.28	5.90	8.64	12.78			
07309435	0801	20080801	20150801	8	2.78	3.85	0.00	11.00				0.00	0.00	0.05	0.15	0.23	0.28	0.42	1.22	2.01	2.50	2.95	3.82	4.90	6.60	9.07			
07309435	0802	20080802	20150802	8	2.20	2.88	0.00	8.10				0.00	0.00	0.05	0.14	0.22	0.28	0.41	1.11	1.82	2.14	2.41	3.13	4.08	5.30	6.88			
07309435	0803	20080803	20150803	8	1.68	2.03	0.00	5.50				0.00	0.00	0.05	0.15	0.22	0.26	0.38	1.05	1.73	1.80	1.80	2.40	3.30	4.14	4.91			
07309435	0804	20080804	20150804	8	1.33	1.55	0.00	4.10				0.00	0.00	0.05	0.13	0.20	0.24	0.34	0.84	1.34	1.48	1.57	2.05	2.73	3.30	3.75			
07309435	0805	20080805	20150805	8	1.08	1.20	0.00	3.10				0.00	0.00	0.05	0.13	0.20	0.24	0.32	0.69	1.06	1.26	1.44	1.80	2.25	2.62	2.89			
07309435	0806	20080806	20150806	8	0.93	1.01	0.00	2.70				0.00	0.00	0.04	0.12	0.18	0.23	0.30	0.58	0.86	1.13	1.41	1.62	1.80	2.06	2.42			
07309435	0807	20080807	20150807	8	0.86	0.91	0.00	2.40				0.00	0.00	0.05	0.14	0.21	0.24	0.30	0.53	0.75	1.03	1.31	1.52	1.70	1.92	2.19			
07309435	0808	20080808	20150808	8	0.78	0.82	0.00	2.10				0.00	0.00	0.04	0.13	0.19	0.23	0.28	0.48	0.69	0.95	1.21	1.42	1.60	1.78	1.96			
07309435	0809	20080809	20150809	8	0.71	0.73	0.00	1.80				0.00	0.00	0.05	0.13	0.20	0.23	0.28	0.46	0.63	0.87	1.12	1.32	1.50	1.64	1.73			
07309435	0810	20080810	20150810	8	0.66	0.66	0.00	1.60				0.00	0.00	0.05	0.15	0.22	0.23	0.27	0.41	0.56	0.79	1.02	1.22	1.40	1.52	1.56			
07309435	0811	20080811	20150811	8	0.62	0.62	0.00	1.50				0.00	0.00	0.05	0.15	0.22	0.23	0.26	0.38	0.50	0.75	1.01	1.19	1.32	1.42	1.47			
07309435	0812	20080812	20150812	8	2.15	4.81	0.00	14.00				0.00	0.00	0.06	0.15	0.22	0.24	0.26	0.34	0.42	0.70	1.00	1.13	1.18	3.76	9.52			
07309435	0813	20080813	20150813	8	2.34	5.53	0.00	16.00				0.00	0.00	0.05	0.13	0.20	0.23	0.27	0.32	0.36	0.60	0.86	0.96	0.96	3.98	10.74			
07309435	0814	20080814	20150814	8	2.19	5.19	0.00	15.00				0.00	0.00	0.06	0.16	0.23	0.24	0.25	0.27	0.29	0.49	0.71	0.84	0.94	3.79	10.10			
07309435	0815	20080815	20150815	8	1.68	3.78	0.00	11.00				0.00	0.00	0.06	0.16	0.23	0.24	0.24	0.24	0.25	0.39	0.55	0.75	0.97	3.08	7.54			
07309435	0816	20080816	20150816	8	1.38	3.06	0.00	8.90				0.00	0.00	0.04	0.12	0.18	0.20	0.22	0.23	0.25	0.32	0.40	0.63	0.93	2.66	6.17			
07309435	0817	20080817	20150817	8	1.22	2.61	0.00	7.60				0.00	0.00	0.04	0.10	0.16	0.20	0.24	0.24	0.24	0.27	0.31	0.58	0.98	2.48	5.36			
07309435	0818	20080818	20150818	8	1.33	2.32	0.00	6.80				0.00	0.00	0.03	0.08	0.13	0.19	0.25	0.28	0.32	0.63	0.98	1.40	1.85	3.04	5.16			
07309435	0819	20080819	20150819	8	12.07	31.14	0.00	89.00				0.00	0.00	0.02	0.05	0.10	0.18	0.26	0.35	0.44	0.71	1.00	2.48	4.55	22.36	59.84			
07309435	0820	20080820	20150820	8	4.67	10.76	0.00	31.00				0.00	0.00	0.01	0.03	0.07	0.17	0.25	0.27	0.29	0.61	0.98	2.18	3.80	9.96	21.80			
07309435	0821	20080821	20150821	8	3.08	6.57	0.00	19.00				0.00	0.00	0.01	0.03	0.07	0.17	0.25	0.26	0.26	0.64	1.06	2.01	3.23	6.92	13.71			
07309435	0822	20080822	20150822	8	2.62	5.52	0.00	16.00				0.00	0.00	0.01	0.01	0.05	0.14	0.22	0.23	0.25	0.63	1.06	1.83	2.77	5.84	11.55			
07309435	0823	20080823	20150823	8	2.07	4.13	0.00	12.00				0.00	0.00	0.00	0.00	0.03	0.13	0.21	0.23	0.25	0.67	1.14	1.75	2.42	4.64	8.78			
07309435	0824	20080824	20150824	8	1.67	3.13	0.00	9.10				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.23	0.25	0.63	1.06	1.62	2.25	3.90	6.83			
07309435	0825	20080825	20150825	8	1.33	2.35	0.00	6.80				0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.22	0.24	0.58	0.97	1.46	2.00	3.20	5.22			
07309435	0826	20080826	20150826	8	1.12	1.88	0.00	5.40				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.24	0.58	0.97	1.40	1.85	2.76	4.25			
07309435	0827	20080827	20150827	8	0.96	1.54	0.00	4.40				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.23	0.54	0.88	1.27	1.68	2.40	3.52			
07309435	0828	20080828	20150828	8	0.86	1.31	0.00	3.70				0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.23	0.54	0.88	1.24	1.60	2.18	3.04			
07309435	0829	20080829	20150829	8	0.72	1.05	0.00	2.90				0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.22	0.51	0.82	1.13	1.43	1.86	2.44			
07309435	0830	20080830	20150830	8	0.64	0.87	0.00	2.30				0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.22	0.54	0.88	1.15	1.38	1.66	2.02			
07309435	0831	20080831	20150831	8	0.59	0.77	0.00	2.00				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.53	0.87	1.11	1.29	1.52	1.79			
07309435	0901	20080901	20150901	8	0.58	0.78	0.00	2.10				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.53	0.87	1.05	1.15	1.38	1.79			
07309435	0902	20080902	20150902	8	0.51	0.64	0.00	1.60				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.53	0.86	1.04	1.14	1.28	1.46			
07309435	0903	20080903	20150903	8	0.47	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.22	0.50	0.81	0.97	1.05	1.16	1.29			
07309435	0904	20080904	20150904	8	0.39	0.47	0.00	1.10				0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.16	0.21	0.42	0.65	0.81	0.93	1.02	1.06			
07309435	0905	20080905	20150905	8	0.38	0.46	0.00	1.10				0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.17	0.21	0.40	0.60	0.76	0.89	0.99	1.05			
07309435	0906	20080906	20150906	8	0.34	0.39	0.00	0.92				0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.15	0.20	0.40	0.61	0.71	0.75	0.80	0.87			
07309435	0907	20080907	20150907	8	0.34	0.40	0.00	0.88				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.41	0.64	0.76	0.81	0.85	0.87			
07309435	0908	20080908	20150908	8	0.41	0.51	0.00	1.30				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.45	0.74	0.84	0.84	0.94	1.14			
07309435	0909	20080909	20150909	8	0.47	0.69	0.00	2.00				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.19	0.37	0.57	0.69	0.77	1.05	1.58			
07309435	0910	20080910	20150910	8	0.43	0.58	0.00	1.60				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.18	0.38	0.61	0.75	0.83	1.02	1.35			
07309435	0911	20080911	20150911	8	0.40	0.51	0.00	1.40				0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.14	0.18	0.36	0.57	0.70	0.78	0.94	1.20			
07309435	0912	20080912	20150912	8	0.41	0.53	0.00	1.50				0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.18	0.20	0.37	0.57	0.68	0.77	0.95	1.26			
07309435	0913	20080913	20150913	8	0.47	0.51	0.00	1.40				0.00	0.00	0.00	0.00	0.03	0.11	0.21	0.41	0.62	0.68	0.72	0.76	0.79	0.92	1.19			
07309435	0914	20080914	20150914	8	0.59	0.72	0.00	1.90				0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.33	0.44	0.59	0.75	0.98	1.25	1.50	1.73			
07309435	0915	20080915	20150915	8	0.81	1.33	0.00	3.90				0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.23	0.28	0.48	0.70	0.93	1.17	1.82	2.99			
07309435	0916	20080916	20150916	8	0.84	1.46	0.00	4.30				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.22	0.26	0.47	0.70	0.91	1.09	1.82	3.21			
07309435	0917	20080917	20150917	8	0.73	1.20	0.00	3.50				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.19	0.20	0.46	0.74	0.92	1.03	1.58	2.66			
07309435	0918	20080918	20150918	8	0.57	0.83	0.00	2.40				0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.18	0.20	0.42	0.68	0.83	0.94	1.28	1.91			
07309435	0919	20080919	20150919	8	0.51	0.70	0.00	2.00				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.17	0.19	0.43	0.70	0.82	0.87	1.12	1.61			
07309435	0920	20080920	20150920	8	0.51	0.72	0.00	2.10				0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.20	0.20	0.43	0.68	0.79	0.82	1.09	1.66			
07309435	0921	20080921	20150921	8	0.48	0.69	0.00	2.00				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.19	0.20	0.39	0.61	0.71	0.76	1.03	1.58			
07309435	0922	20080922	20150922	8	0.43	0.59	0.00	1.70				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.18	0.19	0.37	0.56	0.67	0.73	0.96	1.37			
07309435	0923	20080923	20150923	8	0.40	0.50	0.00	1.40				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.20	0.23	0.38	0.55	0.66	0.72	0.89	1.18			
07309435	0924	20080924	20150924	8	0.38	0.46	0.00	1.30				0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.21	0.23	0.37	0.53	0.62	0.69	0.84	1.10			
07309435	0925	20080925	20150925	8	0.35	0.43	0.00	1.20				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.20	0.22	0.35	0.50	0.58	0.63	0.77	1.01			
07309435	0926	20080926	20150926	8	0.32	0.39	0.00	1.10				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.18	0.19	0.33	0.48	0.54	0.56	0.68	0.91			
07309435	0927	20080927	20150927	8	0.29	0.34	0.00	0.97				0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.17	0.18	0.29	0.42	0.48	0.51	0.61	0.81			
07309435	0928	20080928	20150928	8	0.26	0.27	0.00	0.65				0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.18	0.19	0.29	0.40	0.49	0.57	0.63	0.64			
07309435	0929	20080929	20150929	8	0.23	0.23	0.00	0.54				0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.18	0.20	0.28	0.37	0.43	0.48	0.52	0.53			
07309435	0930	20080930	20150930	8	0.21	0.22	0.00	0.50				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.17	0.17	0.26	0.37	0.43	0.47	0.49	0.50			
07309435	1001	20081001	20151001	8	0.20	0.20	0.00	0.48				0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.15	0.17	0.25	0.34	0.39	0.42	0.45	0.47			
07309435	1002	20081002	20151002	8	0.17	0.18	0.00	0.49				0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.15	0.17	0.21	0.25	0.29	0.33	0.38	0.44			
07309435	1003	20081003	20151003	8	0.17	0.18	0.00	0.50				0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.17	0.20	0.21	0.22	0.24	0.28	0.34	0.43			
07309435	1004	20081004	20151004	8	0.18	0.17	0.00	0.48				0.00	0.00	0.00	0.00	0.03	0.13	0.21	0.21	0.22	0.23	0.25	0.27	0.29	0.34	0.42			
07309435	1005	20081005	20151005	8	0.20	0.20	0.00	0.58				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.23	0.25	0.26	0.27	0.27	0.28	0.34	0.47			
07309435	1006	20081006	20151006	8	0.18	0.18	0.00	0.50				0.00	0.00	0.00	0.00	0.03	0.13	0.22	0.23	0.24	0.24	0.24	0.25	0.26	0.32	0.42			
07309435	1007	20081007	20151007	8	0.18	0.17	0.00	0.48				0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.20	0.22	0.23	0.24	0.26	0.28	0.34	0.42			
07309435	1008	20081008	20151008	8	0.54	1.09	0.00	3.20				0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.20	0.22	0.23	0.24	0.31	0.41	1.01	2.24			
07309435	1009	20081009	20151009	8	4.78	13.02	0.00	37.00				0.00	0.00	0.01	0.04	0.07	0.15	0.21	0.22	0.23	0.24	0.25	0.32	0.41	7.78	24.21			
07309435	1010	20081010	20151010	8	3.80	10.18	0.00	29.00				0.00	0.00	0.02	0.05	0.09	0.17	0.23	0.23	0.23	0.29	0.35	0.40	0.45	6.18	19.02			
07309435	1011	20081011	20151011	8	2.94	7.70	0.00	22.00				0.00	0.00	0.03	0.08	0.13	0.18	0.22	0.24	0.26	0.34	0.44	0.48	0.48	4.79	14.47			
07309435	1012	20081012	20151012	8	2.55	6.65	0.00	19.00				0.00	0.00	0.03	0.09	0.14	0.17	0.20	0.24	0.28	0.30	0.33	0.37	0.41	4.15	12.50			
07309435	1013	20081013	20151013	8	2.17	5.59	0.00	16.00				0.00	0.00	0.03	0.09	0.14	0.16	0.18	0.20	0.23	0.28	0.33	0.38	0.43	3.57	10.56			
07309435	1014	20081014	20151014	8	1.81	4.53	0.00	13.00				0.00	0.00	0.03	0.08	0.12	0.14	0.15	0.19	0.23	0.29	0.36	0.43	0.52	3.05	8.65			
07309435	1015	20081015	20151015	8	1.43	3.47	0.00	10.00				0.01	0.02	0.05	0.09	0.12	0.13	0.13	0.17	0.20	0.29	0.40	0.45	0.48	2.40	6.67			
07309435	1016	20081016	20151016	8	1.17	2.76	0.00	8.00				0.02	0.04	0.06	0.09	0.10	0.11	0.12	0.16	0.20	0.30	0.40	0.44	0.45	1.97	5.36			
07309435	1017	20081017	20151017	8	1.04	2.41	0.00	7.00				0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.15	0.21	0.30	0.39	0.43	0.46	1.78	4.71			
07309435	1018	20081018	20151018	8	0.97	2.24	0.00	6.50				0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.14	0.20	0.29	0.38	0.43	0.46	1.68	4.39			
