site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277300	0514	19990514	20140514	16	72.94	38.52	24.00	166.00			34.50	43.40	47.40	48.25	49.40	52.80	57.80	60.30	63.00	65.70	68.00	72.05	72.90	84.25	98.20	125.70	155.50		
03277300	0515	19990515	20140515	16	73.25	39.76	22.00	148.00			31.10	39.95	44.00	44.25	45.00	45.00	53.80	56.65	59.00	61.70	63.20	66.15	102.70	119.75	125.80	128.35	135.40		
03277300	0516	19990516	20140516	16	93.25	102.20	21.00	433.00			29.40	36.85	41.20	43.75	46.10	46.95	50.20	51.65	53.00	54.70	56.60	60.50	86.00	107.00	142.40	175.95	265.00		
03277300	0517	19990517	20140517	16	91.38	93.64	31.00	409.00			35.20	39.75	42.40	43.50	45.10	45.95	46.00	47.95	50.50	54.80	60.80	66.85	115.30	128.50	133.40	142.20	228.40		
03277300	0518	19990518	20140518	16	96.19	111.91	31.00	449.00			36.60	39.00	39.00	39.25	40.10	40.95	44.20	47.60	50.00	52.40	57.00	66.20	86.60	98.00	118.40	195.70	327.90		
03277300	0519	19990519	20140519	16	75.38	66.58	30.00	280.00			32.80	35.10	38.00	41.25	42.10	42.95	44.60	45.00	47.00	50.40	54.60	61.00	61.00	79.75	109.40	147.50	206.50		
03277300	0520	19990520	20140520	16	74.38	49.57	29.00	211.00			31.10	33.65	35.00	36.25	40.40	43.80	44.80	49.55	53.50	62.70	77.20	78.50	87.00	108.25	121.60	126.90	152.90		
03277300	0521	19990521	20140521	16	74.44	74.14	27.00	318.00			28.40	30.65	32.80	35.00	38.10	38.95	42.20	46.90	49.00	49.70	53.40	63.25	67.50	78.50	92.20	130.95	214.40		
03277300	0522	19990522	20140522	16	114.31	171.05	23.00	709.00			30.00	33.00	34.60	37.00	37.70	43.65	46.40	47.00	51.00	57.45	62.20	64.20	84.60	96.00	153.60	222.85	396.80		
03277300	0523	19990523	20140523	16	80.31	75.13	22.00	303.00			28.30	31.55	33.20	35.00	35.90	43.55	44.80	45.65	48.00	51.05	53.60	57.55	83.90	105.00	134.40	165.75	220.40		
03277300	0524	19990524	20140524	16	86.12	111.12	22.00	478.00			27.60	31.65	33.80	36.00	39.10	39.95	42.40	43.00	45.00	48.75	52.00	52.70	64.60	111.75	128.20	134.85	242.80		
03277300	0525	19990525	20140525	16	87.38	129.07	19.00	557.00			26.00	29.55	30.40	31.75	34.70	40.65	41.80	42.65	43.50	45.75	51.60	63.25	84.50	95.25	108.80	116.00	248.30		
03277300	0526	19990526	20140526	16	68.00	57.44	21.00	251.00			25.20	27.55	28.00	29.00	32.20	33.90	38.00	40.30	42.50	52.75	69.60	73.10	91.80	99.25	101.60	103.35	148.80		
03277300	0527	19990527	20140527	16	82.50	100.36	26.00	427.00			26.70	28.10	29.40	30.25	31.30	33.85	39.60	41.00	41.00	48.35	65.40	79.40	86.20	89.25	92.40	133.15	254.80		
03277300	0528	19990528	20140528	16	73.56	87.71	24.00	380.00			25.40	27.10	28.40	30.50	35.20	36.90	37.00	37.65	39.00	44.90	54.20	56.10	74.80	81.50	86.60	114.20	215.50		
03277300	0529	19990529	20140529	16	64.38	53.94	23.00	219.00			23.70	25.10	26.80	28.00	28.20	29.90	33.20	34.00	34.50	38.15	50.80	78.45	86.10	101.25	112.00	116.90	148.30		
03277300	0530	19990530	20140530	16	80.62	130.62	21.00	557.00			22.40	24.10	25.80	27.25	28.40	31.80	32.80	33.00	33.00	34.75	44.40	70.10	71.80	74.25	90.00	110.35	253.20		
03277300	0531	19990531	20140531	16	102.06	232.12	20.00	967.00			21.40	23.10	24.40	25.00	25.10	25.95	30.00	31.00	31.50	33.05	39.80	59.55	68.90	76.00	83.40	93.30	360.80		
03277300	0601	19990601	20140601	16	67.50	76.82	20.00	320.00			20.70	21.55	22.40	23.50	25.40	28.80	29.80	30.65	36.00	45.90	55.20	57.05	74.90	81.50	85.40	119.85	208.00		
03277300	0602	19990602	20140602	16	55.06	40.34	20.00	183.00			20.00	22.20	24.00	26.00	32.60	37.70	38.00	39.30	43.50	48.40	51.40	53.85	68.30	73.75	76.80	82.50	116.50		
03277300	0603	19990603	20140603	16	50.81	28.75	18.00	132.00			22.20	24.55	25.40	26.00	26.60	31.70	33.60	42.45	50.50	56.45	61.60	64.05	64.90	65.00	65.60	69.60	91.40		
03277300	0604	19990604	20140604	16	72.38	107.11	18.00	462.00			19.40	21.65	23.00	24.50	29.30	31.85	32.00	35.90	39.00	40.00	43.60	58.70	70.60	80.25	87.20	93.60	207.20		
03277300	0605	19990605	20140605	16	72.12	84.28	17.00	365.00			18.40	21.20	23.40	24.50	26.30	28.85	32.20	33.00	44.00	60.25	70.60	73.50	82.00	92.00	96.80	103.85	187.20		
03277300	0606	19990606	20140606	16	54.94	44.81	19.00	204.00			19.00	20.10	23.40	27.50	29.30	31.85	32.80	40.80	47.00	49.70	51.60	54.75	67.50	69.75	73.00	78.15	118.60		
03277300	0607	19990607	20140607	16	68.50	84.60	17.00	341.00			17.00	18.10	20.20	23.00	26.10	26.95	30.20	32.30	34.00	38.85	46.20	47.45	55.10	67.25	116.00	153.20	215.70		
03277300	0608	19990608	20140608	16	56.75	64.55	15.00	255.00			15.70	17.10	19.60	22.50	24.10	24.95	26.60	28.95	30.00	30.70	34.40	44.20	47.60	54.75	94.20	131.15	178.70		
03277300	0609	19990609	20140609	16	47.69	40.05	14.00	145.00			14.70	17.20	19.80	21.25	22.10	22.95	25.40	27.95	31.50	36.80	42.40	44.30	49.40	53.75	83.20	111.00	128.90		
03277300	0610	19990610	20140610	16	56.50	61.76	13.00	243.00			13.70	16.75	19.40	20.50	22.00	22.00	24.40	26.30	32.00	38.05	40.40	42.55	51.90	69.50	93.00	123.90	175.80		
03277300	0611	19990611	20140611	16	53.44	47.92	12.00	164.00			13.40	16.20	19.20	21.25	22.00	22.00	22.80	26.90	34.00	41.80	48.20	53.35	59.30	78.75	88.00	119.70	158.40		
03277300	0612	19990612	20140612	16	61.31	62.36	11.00	209.00			12.40	15.20	17.40	18.50	20.20	21.90	26.00	30.25	34.50	41.20	49.60	52.10	53.80	85.50	130.20	161.10	182.40		
03277300	0613	19990613	20140613	16	53.12	47.68	12.00	196.00			12.00	14.20	17.20	19.50	21.40	24.80	29.80	34.25	37.50	42.15	48.40	51.20	71.60	75.50	86.80	97.15	129.50		
03277300	0614	19990614	20140614	16	47.88	43.58	12.00	184.00			12.00	14.20	16.00	16.25	17.50	21.75	24.40	30.20	38.50	45.05	47.40	49.30	54.40	66.25	73.00	81.30	117.50		
03277300	0615	19990615	20140615	16	63.06	77.70	11.00	258.00			14.50	16.55	17.00	17.50	19.20	20.90	29.00	32.30	33.00	33.70	35.40	37.55	46.90	59.25	105.00	179.80	243.30		
03277300	0616	19990616	20140616	16	60.44	82.83	12.00	278.00			12.00	13.65	15.80	17.00	17.00	17.00	22.60	24.65	27.00	29.70	31.60	34.20	37.60	46.25	95.80	178.75	252.80		
03277300	0617	19990617	20140617	16	95.06	174.45	12.00	591.00			14.10	15.00	15.40	16.50	18.20	19.90	20.80	24.25	27.00	28.35	29.80	33.05	33.90	40.75	107.20	294.00	506.30		
03277300	0618	19990618	20140618	16	102.38	159.45	12.00	487.00			12.70	13.55	14.00	14.50	16.00	16.00	19.20	21.30	23.50	26.40	30.80	38.25	42.50	108.25	275.80	378.85	416.30		
03277300	0619	19990619	20140619	16	69.59	94.45	9.50	296.00			11.95	13.00	13.40	14.25	15.00	15.00	18.20	20.30	22.00	24.40	28.80	36.85	51.30	98.00	151.40	218.40	277.10		
03277300	0620	19990620	20140620	16	54.30	59.81	8.80	198.00			11.74	13.00	13.80	15.50	17.20	18.90	19.80	20.00	22.00	24.00	25.80	36.00	87.00	95.25	103.80	134.65	175.60		
03277300	0621	19990621	20140621	16	44.87	41.83	9.90	144.00			11.37	12.00	12.40	14.00	17.10	17.95	20.40	21.00	22.50	24.00	31.00	59.30	64.40	74.00	80.00	98.65	126.50		
03277300	0622	19990622	20140622	16	45.74	35.05	8.90	116.00			11.07	12.00	13.60	16.00	16.20	17.90	18.80	19.00	35.50	53.05	55.80	59.90	75.20	77.75	78.00	86.10	102.00		
03277300	0623	19990623	20140623	16	42.62	32.58	8.00	101.00			10.80	12.55	13.40	14.50	16.10	16.95	17.00	18.95	33.00	46.00	48.00	56.55	65.90	68.50	76.20	89.10	99.60		
03277300	0624	19990624	20140624	16	41.70	38.86	7.20	152.00			10.56	12.55	13.40	14.25	15.10	15.95	16.00	18.60	27.50	37.45	42.20	43.15	45.70	63.25	76.20	83.25	105.80		
03277300	0625	19990625	20140625	16	55.65	63.20	7.40	229.00			9.92	12.65	14.40	15.25	16.00	16.00	18.40	28.10	34.00	35.70	41.40	59.15	61.70	72.50	79.60	125.65	194.00		
03277300	0626	19990626	20140626	16	59.62	73.49	10.00	249.00			10.00	11.65	13.40	14.25	15.20	16.90	23.40	29.55	34.00	38.10	44.40	54.70	66.60	68.00	69.80	142.55	235.70		
03277300	0627	19990627	20140627	16	49.78	47.13	9.50	179.00			10.55	12.65	14.00	14.50	17.40	29.30	33.20	34.00	36.00	40.10	45.40	51.25	55.50	57.50	63.40	100.30	152.40		
03277300	0628	19990628	20140628	16	51.20	34.66	9.20	112.00			11.86	13.00	14.60	18.00	21.60	26.70	37.40	40.65	45.00	49.00	52.00	65.00	82.00	87.00	88.00	95.20	106.40		
03277300	0629	19990629	20140629	16	41.78	24.52	8.50	86.00			10.95	15.30	18.40	20.25	24.60	29.70	30.80	33.60	35.50	37.40	42.40	52.35	58.30	65.75	69.80	74.60	81.10		
03277300	0630	19990630	20140630	16	35.52	19.33	8.30	76.00			10.89	12.55	16.60	22.25	23.30	25.85	26.00	28.60	33.50	38.05	40.00	40.05	40.90	51.50	56.20	59.25	66.20		
03277300	0701	19990701	20140701	16	30.10	16.43	8.60	69.00			10.98	12.00	13.20	16.25	20.40	23.80	24.00	25.30	26.50	29.10	33.00	33.30	38.40	39.00	43.80	49.70	57.80		
03277300	0702	19990702	20140702	16	37.36	31.95	9.80	148.00			10.64	13.20	16.60	19.75	22.60	27.70	28.80	30.30	31.50	32.70	35.00	39.10	40.80	42.50	43.60	47.60	80.80		
03277300	0703	19990703	20140703	16	45.84	68.75	9.60	277.00			9.74	9.91	11.20	13.75	16.20	17.90	21.20	22.65	24.00	25.35	26.60	29.15	31.70	35.00	44.40	89.15	179.00		
03277300	0704	19990704	20140704	16	36.49	30.90	8.30	119.00			8.72	9.34	11.42	14.25	15.20	16.90	18.60	22.25	26.00	29.05	32.40	38.30	43.40	59.75	68.00	71.35	86.80		
03277300	0705	19990705	20140705	16	79.56	168.09	8.50	702.00			9.20	9.78	11.60	14.25	15.80	22.60	28.60	30.65	36.00	42.75	46.20	47.25	51.50	58.75	77.20	91.15	277.10		
03277300	0706	19990706	20140706	16	48.26	49.99	8.10	210.00			10.13	11.55	12.40	13.75	16.50	20.75	24.20	28.90	33.00	39.55	49.40	55.05	55.90	59.75	75.40	85.00	122.50		
03277300	0707	19990707	20140707	16	49.76	47.47	7.60	189.00			8.58	9.28	10.50	14.00	20.70	26.65	31.80	33.65	36.50	39.00	39.40	42.50	68.00	74.75	77.20	92.85	134.40		
03277300	0708	19990708	20140708	16	37.26	26.64	7.00	109.00			7.91	8.57	10.08	13.75	19.60	24.70	29.00	31.30	34.00	37.75	41.60	44.15	46.70	48.50	56.80	63.80	78.90		
03277300	0709	19990709	20140709	16	34.94	17.77	8.30	69.00			9.28	12.06	15.60	19.00	22.50	26.75	31.00	32.65	36.00	39.00	39.20	40.40	47.20	49.50	52.40	54.90	59.90		
03277300	0710	19990710	20140710	16	36.88	21.74	11.00	72.00			12.40	13.55	15.20	18.25	22.20	23.90	25.60	28.60	30.00	30.70	35.00	47.15	49.70	60.50	67.00	69.00	69.90		
03277300	0711	19990711	20140711	16	44.97	39.50	8.50	158.00			13.05	16.65	18.40	19.50	21.20	22.90	25.40	27.95	29.50	31.40	34.80	38.55	47.90	63.25	78.80	90.95	115.30		
03277300	0712	19990712	20140712	16	43.67	37.35	7.70	131.00			11.41	13.00	15.40	19.75	22.20	23.90	26.40	28.30	29.50	30.70	32.20	33.75	46.50	57.75	85.60	104.25	114.20		
03277300	0713	19990713	20140713	16	94.31	237.62	6.90	980.00			9.77	11.55	14.40	18.75	21.00	21.00	24.20	25.65	28.50	32.75	37.60	44.15	46.70	55.25	58.60	83.30	373.10		
03277300	0714	19990714	20140714	16	56.69	77.67	11.00	337.00			11.00	14.30	19.40	23.50	25.10	25.95	26.80	28.95	31.50	37.90	47.20	48.65	59.70	63.25	65.20	72.75	157.80		
03277300	0715	19990715	20140715	16	58.49	87.12	9.80	371.00			10.64	13.75	17.20	19.25	20.60	25.70	26.00	31.20	36.50	39.00	39.20	40.05	40.90	55.25	71.40	90.70	184.80		
03277300	0716	19990716	20140716	16	40.87	39.02	8.90	142.00			10.37	13.75	16.80	19.00	22.20	23.90	24.80	25.65	27.00	28.70	30.40	32.20	35.60	42.75	55.20	91.70	132.20		
03277300	0717	19990717	20140717	16	32.18	23.07	8.90	92.00			13.17	16.10	17.80	19.00	19.00	19.00	20.60	21.65	24.00	27.40	30.00	30.05	30.90	36.25	43.40	61.85	83.60		
03277300	0718	19990718	20140718	16	34.00	27.02	13.00	120.00			14.40	15.55	16.00	16.00	16.10	16.95	20.20	22.95	24.50	27.80	33.60	36.15	38.70	39.75	46.60	55.95	79.40		
03277300	0719	19990719	20140719	16	30.75	15.51	12.00	64.00			13.40	15.10	16.40	17.00	17.10	17.95	22.80	25.30	29.50	33.35	34.20	35.20	38.60	40.50	45.20	50.70	57.00		
03277300	0720	19990720	20140720	16	31.94	14.53	13.00	66.00			13.70	15.10	16.40	18.25	22.70	28.65	30.60	31.65	32.00	32.35	33.00	33.10	34.80	36.50	43.60	50.25	56.90		
03277300	0721	19990721	20140721	16	30.12	12.79	12.00	65.00			15.50	18.10	19.40	20.50	22.20	23.90	25.60	27.30	29.00	30.00	30.60	33.00	33.00	36.75	40.40	42.45	49.60		
03277300	0722	19990722	20140722	16	28.12	17.67	11.00	71.00			11.00	11.00	13.00	16.25	17.00	17.00	17.80	18.65	21.50	24.35	25.20	26.65	37.70	44.25	47.80	49.45	56.30		
03277300	0723	19990723	20140723	16	31.96	21.26	9.30	94.00			10.49	13.75	16.00	16.75	19.00	19.00	21.40	23.30	26.50	30.75	34.20	35.15	37.70	39.50	47.20	52.45	65.30		
03277300	0724	19990724	20140724	16	40.56	50.01	9.90	215.00			13.47	15.00	15.00	15.50	17.10	17.95	21.20	24.60	26.50	27.35	29.20	34.15	36.70	39.25	41.80	62.80	125.40		
03277300	0725	19990725	20140725	16	62.56	97.54	11.00	360.00			12.40	13.00	13.00	13.25	14.10	14.95	15.80	20.55	27.00	31.35	33.00	37.40	44.20	60.00	67.40	147.75	278.80		
03277300	0726	19990726	20140726	16	67.09	123.78	8.50	512.00			11.65	13.00	13.40	14.25	15.50	19.75	27.20	29.65	30.00	32.10	36.00	36.10	37.80	51.50	63.20	107.15	262.10		
03277300	0727	19990727	20140727	16	48.98	61.88	8.60	260.00			10.98	12.00	12.40	14.50	19.20	20.90	21.80	25.90	29.00	30.70	32.60	35.55	44.90	61.75	79.00	88.80	141.70		
03277300	0728	19990728	20140728	16	38.92	35.93	8.70	153.00			11.01	12.55	14.20	16.75	19.60	24.70	25.80	27.95	29.50	30.70	32.80	36.40	43.20	44.00	45.80	65.45	107.50		
03277300	0729	19990729	20140729	16	44.81	46.51	13.00	191.00			13.00	14.65	16.80	19.25	23.10	23.95	25.60	26.65	27.50	29.40	32.00	32.15	34.70	51.50	65.40	89.00	135.00		
03277300	0730	19990730	20140730	16	34.47	25.03	8.50	99.00			13.05	17.75	20.00	20.00	20.20	21.90	22.00	22.65	24.50	27.75	31.20	32.05	32.90	35.25	51.60	71.00	87.10		
03277300	0731	19990731	20140731	16	41.03	30.94	7.50	120.00			13.45	16.55	17.00	18.25	22.30	24.85	25.80	26.00	26.50	29.45	35.40	41.60	51.80	61.25	69.40	79.75	97.60		
03277300	0801	19990801	20140801	16	37.61	28.13	6.80	121.00			11.84	14.55	16.60	19.75	22.20	23.90	25.60	27.30	28.50	30.40	33.80	37.20	40.60	55.25	61.80	63.00	80.40		
03277300	0802	19990802	20140802	16	28.54	16.38	9.60	63.00			11.28	14.20	16.00	16.75	19.10	19.95	20.80	21.00	22.50	24.00	25.20	30.00	30.00	41.25	45.60	52.30	60.90		
03277300	0803	19990803	20140803	16	29.19	22.88	7.00	78.00			10.50	12.55	13.40	14.25	15.20	16.90	17.80	18.00	20.00	22.00	22.00	22.15	24.70	42.25	57.00	67.50	74.50		
03277300	0804	19990804	20140804	16	33.08	30.93	6.30	108.00			9.59	11.00	11.80	13.00	13.20	14.90	15.80	16.65	18.50	20.35	21.40	23.85	38.30	51.25	68.80	79.80	89.80		
03277300	0805	19990805	20140805	16	37.99	39.43	5.80	126.00			8.74	10.00	11.60	14.00	14.00	14.00	15.60	16.00	17.00	18.70	22.80	34.10	35.80	66.00	79.00	97.20	119.70		
03277300	0806	19990806	20140806	16	37.58	42.71	5.40	156.00			8.48	11.56	13.00	13.25	14.00	14.00	14.80	16.95	18.50	21.80	27.40	29.10	30.80	39.25	65.40	95.85	126.60		
03277300	0807	19990807	20140807	16	55.70	81.12	5.20	278.00			9.26	11.00	11.80	13.25	14.20	15.90	17.60	20.60	23.00	25.40	28.20	30.20	50.60	56.75	68.80	147.55	247.90		
03277300	0808	19990808	20140808	16	39.91	40.52	6.50	130.00			9.65	12.10	13.00	14.00	17.00	17.00	19.40	20.00	20.50	21.70	23.60	27.00	44.00	50.50	87.40	111.45	117.40		
03277300	0809	19990809	20140809	16	35.84	33.44	9.60	135.00			9.74	10.46	11.40	12.25	13.30	15.85	19.20	20.65	25.00	30.75	35.00	39.00	39.00	40.50	52.40	70.80	99.30		
03277300	0810	19990810	20140810	16	48.23	61.61	9.10	252.00			9.45	9.77	10.74	12.00	12.00	12.00	16.00	18.95	22.00	27.85	37.40	47.80	61.40	69.00	73.40	87.60	147.70		
03277300	0811	19990811	20140811	16	35.05	31.61	7.80	126.00			7.94	10.20	12.00	12.25	13.00	13.00	13.80	19.85	24.00	28.85	37.60	44.20	47.60	50.25	51.00	62.70	91.70		
03277300	0812	19990812	20140812	16	34.46	26.18	6.10	89.00			6.87	8.74	10.40	11.00	11.00	11.00	23.80	27.65	31.00	34.00	35.80	43.05	43.90	48.50	61.40	72.60	80.60		
03277300	0813	19990813	20140813	16	60.69	137.64	5.60	572.00			6.30	7.81	9.28	10.00	10.00	10.00	23.60	28.30	29.00	30.05	32.20	33.15	35.70	36.00	43.80	61.60	225.50		
03277300	0814	19990814	20140814	16	46.12	74.68	5.50	273.00			5.99	7.08	8.44	9.55	10.10	10.95	15.80	20.25	22.00	22.35	24.00	28.20	31.60	35.75	41.80	109.80	214.20		
03277300	0815	19990815	20140815	16	31.22	37.41	6.00	131.00			6.21	7.79	9.24	9.60	9.64	9.98	12.40	16.90	19.50	20.70	23.60	30.00	30.00	33.00	34.00	70.90	120.50		
03277300	0816	19990816	20140816	16	24.61	20.25	6.00	81.00			6.14	7.19	8.60	9.88	11.60	16.70	17.80	18.00	20.00	22.00	22.40	24.10	25.80	29.75	32.20	45.60	67.00		
03277300	0817	19990817	20140817	16	30.06	39.79	5.10	169.00			5.52	6.47	7.46	8.75	11.40	14.80	15.80	16.65	19.00	21.00	21.00	21.35	27.30	33.25	39.20	49.65	92.00		
03277300	0818	19990818	20140818	16	24.51	22.16	5.40	92.00			5.82	6.22	6.76	8.72	13.20	14.90	15.00	15.65	17.00	19.05	22.00	26.15	28.70	32.00	34.80	43.65	64.70		
03277300	0819	19990819	20140819	16	35.20	39.31	4.90	164.00			5.32	6.38	7.34	9.03	13.10	13.95	15.60	17.95	21.50	27.15	34.40	40.30	45.40	49.75	54.00	58.70	92.60		
03277300	0820	19990820	20140820	16	36.56	35.99	4.70	125.00			5.05	9.49	13.80	15.00	15.00	15.00	16.60	17.65	22.00	27.75	31.00	31.25	35.50	46.50	65.00	89.85	113.10		
03277300	0821	19990821	20140821	16	35.78	44.14	4.30	152.00			4.93	6.74	9.60	12.00	12.20	13.90	15.60	16.65	18.00	20.05	22.20	23.35	29.30	35.25	58.00	97.65	135.90		
03277300	0822	19990822	20140822	16	31.12	34.52	3.80	122.00			5.69	6.78	8.04	9.70	10.10	10.95	13.40	14.65	16.50	18.70	21.40	27.05	27.90	43.75	55.60	76.65	104.50		
03277300	0823	19990823	20140823	16	43.41	96.05	3.80	398.00			5.06	5.66	6.90	8.97	9.82	9.99	13.20	14.00	14.50	15.00	17.00	25.15	27.70	28.75	38.00	55.25	167.70		
03277300	0824	19990824	20140824	16	28.66	33.24	3.40	134.00			5.08	5.91	6.64	7.95	9.07	9.66	12.34	13.00	15.00	18.05	20.80	24.60	34.80	47.25	52.20	54.35	79.40		
03277300	0825	19990825	20140825	16	21.98	16.53	3.70	68.00			4.40	6.62	8.92	10.50	12.00	12.00	12.80	14.30	17.00	20.05	23.40	29.05	29.90	30.75	32.20	36.60	49.10		
03277300	0826	19990826	20140826	16	20.61	14.11	4.00	52.00			6.24	8.52	9.76	10.25	11.10	11.95	12.80	13.00	15.00	18.05	20.20	21.35	27.30	30.25	33.40	39.95	47.80		
03277300	0827	19990827	20140827	16	19.11	10.61	3.70	36.00			5.59	6.79	8.06	10.12	12.10	12.95	13.80	15.30	17.00	18.70	21.00	25.15	27.70	30.25	32.20	33.00	33.90		
03277300	0828	19990828	20140828	16	28.06	50.01	3.60	213.00			5.56	6.51	7.32	8.78	10.01	10.95	11.80	13.95	15.50	17.05	19.00	19.25	23.50	24.75	28.00	30.00	84.90		
03277300	0829	19990829	20140829	16	18.01	12.39	3.90	56.00			5.30	7.22	8.98	10.50	12.00	12.00	12.80	13.65	15.00	16.70	18.00	18.20	21.60	23.50	25.20	27.35	37.10		
03277300	0830	19990830	20140830	16	17.74	10.60	3.60	43.00			4.72	6.74	8.56	9.45	9.84	11.88	12.80	14.30	16.00	17.00	18.20	23.05	23.90	25.50	26.60	28.80	34.60		
03277300	0831	19990831	20140831	16	19.74	14.86	3.80	55.00			4.57	6.50	7.96	8.45	9.38	10.91	11.80	13.30	14.00	15.75	19.60	22.10	23.80	28.50	34.80	40.25	46.60		
03277300	0901	19990901	20140901	16	22.98	24.91	4.00	104.00			4.42	5.75	7.58	9.03	9.46	9.97	10.80	11.65	15.00	18.00	18.40	20.30	25.40	29.00	33.60	41.85	65.50		
03277300	0902	19990902	20140902	16	18.63	12.03	4.50	44.00			5.97	7.42	8.58	9.38	9.64	9.98	10.80	12.95	15.00	16.70	18.20	19.45	27.10	31.00	32.60	33.90	37.70		
03277300	0903	19990903	20140903	16	28.46	37.55	4.10	139.00			5.29	6.08	6.62	7.60	9.18	9.86	10.78	11.65	13.00	14.00	14.80	18.25	22.50	24.50	56.20	78.35	97.70		
03277300	0904	19990904	20140904	16	31.37	57.75	3.80	240.00			4.01	5.20	6.14	6.83	8.93	10.88	11.80	12.00	13.00	14.00	14.60	17.20	20.60	27.00	35.00	50.25	116.80		
03277300	0905	19990905	20140905	16	66.83	140.80	3.30	570.00			4.00	5.01	5.84	6.65	8.18	9.71	9.96	10.65	13.50	17.05	21.20	30.70	42.60	61.25	98.20	131.15	273.20		
03277300	0906	19990906	20140906	16	84.88	253.00	2.80	1030.00			4.48	5.53	5.84	6.25	7.50	9.20	9.62	13.14	16.00	19.45	24.40	26.00	26.00	30.50	44.60	69.20	371.30		
03277300	0907	19990907	20140907	16	36.79	76.76	2.50	318.00			4.11	5.41	6.06	6.53	7.58	10.81	11.00	11.65	13.50	16.05	19.20	24.00	24.00	25.50	30.20	49.65	144.40		
03277300	0908	19990908	20140908	16	38.78	62.09	2.30	197.00			3.98	4.75	5.20	6.12	7.27	8.71	12.96	15.30	16.50	18.75	22.20	23.05	23.90	24.00	45.00	118.40	192.80		
03277300	0909	19990909	20140909	16	32.71	41.91	2.30	135.00			3.70	4.36	4.96	5.97	7.15	12.68	13.80	17.90	20.50	21.00	21.00	21.55	30.90	36.50	45.80	88.35	134.30		
03277300	0910	19990910	20140910	16	22.84	24.41	2.50	96.00			3.55	4.11	4.60	5.53	7.05	11.72	12.80	13.00	16.00	19.70	21.00	21.05	21.90	25.00	36.80	49.40	68.00		
03277300	0911	19990911	20140911	16	21.09	20.35	3.80	85.00			3.87	3.90	4.82	7.05	9.64	9.98	12.40	13.65	16.50	19.35	20.20	21.25	25.50	26.00	31.40	37.70	54.20		
03277300	0912	19990912	20140912	16	21.57	18.66	3.90	72.00			3.97	4.94	5.94	7.03	9.38	10.91	11.80	12.00	13.00	17.15	23.40	25.20	28.60	33.50	36.80	41.15	53.10		
03277300	0913	19990913	20140913	16	19.39	15.44	3.10	56.00			3.52	4.03	5.02	6.60	8.18	8.86	10.58	11.65	14.00	16.70	19.80	27.10	28.80	33.50	35.60	36.00	42.00		
03277300	0914	19990914	20140914	16	16.59	13.17	3.00	46.00			3.14	3.58	4.82	6.25	6.56	7.92	9.44	10.58	12.00	14.40	17.60	20.15	22.70	23.75	29.40	35.25	40.40		
03277300	0915	19990915	20140915	16	14.81	11.17	3.20	42.00			3.62	3.91	4.88	6.47	7.39	8.15	8.20	9.37	11.00	13.05	15.60	18.05	18.90	20.50	24.60	29.25	35.00		
03277300	0916	19990916	20140916	16	13.96	10.24	3.20	40.00			3.55	3.98	4.96	6.47	7.66	8.17	8.60	9.35	9.80	11.69	15.60	18.00	18.00	18.75	20.80	25.60	33.00		
03277300	0917	19990917	20140917	16	42.30	114.38	2.90	470.00			3.32	5.21	6.96	7.78	8.68	9.36	9.56	9.66	12.35	15.35	16.20	17.05	17.90	19.50	25.40	31.25	164.80		
03277300	0918	19990918	20140918	16	39.98	76.95	2.10	296.00			3.29	4.74	5.86	6.50	6.85	7.28	8.98	9.40	12.70	16.00	17.00	21.25	25.50	29.75	31.60	85.55	194.50		
03277300	0919	19990919	20140919	16	23.68	28.10	2.10	110.00			3.22	4.03	5.02	6.10	6.19	6.96	8.76	9.27	12.15	16.05	19.80	27.05	27.90	29.50	38.40	50.75	74.30		
03277300	0920	19990920	20140920	16	18.70	17.35	2.50	66.00			3.41	3.85	4.58	5.72	6.15	6.58	8.28	12.14	14.50	15.70	17.80	21.20	24.60	26.50	30.60	37.95	50.60		
03277300	0921	19990921	20140921	16	18.53	16.74	2.10	53.00			3.08	3.94	4.66	5.40	6.14	7.33	10.28	12.30	13.50	14.00	14.80	18.30	23.40	26.25	37.80	46.80	50.20		
03277300	0922	19990922	20140922	16	18.14	15.72	2.30	51.00			3.14	4.11	4.64	4.85	5.76	9.67	9.98	11.95	13.50	14.00	14.40	16.40	23.20	32.25	36.80	41.15	46.80		
03277300	0923	19990923	20140923	16	25.54	32.33	2.30	127.00			3.00	3.85	4.42	4.80	5.76	8.82	9.64	11.23	12.50	16.15	22.00	22.20	25.60	30.50	45.80	57.70	80.80		
03277300	0924	19990924	20140924	16	30.93	51.33	2.30	209.00			2.86	3.59	4.08	4.45	5.62	9.19	9.64	10.54	11.50	14.80	20.20	21.40	28.20	29.00	44.00	62.10	113.10		
03277300	0925	19990925	20140925	16	22.79	23.73	2.20	90.00			2.90	3.48	3.82	4.17	5.01	7.64	9.56	10.65	15.50	21.75	25.20	26.05	26.90	33.75	37.20	46.10	66.20		
03277300	0926	19990926	20140926	16	30.55	35.98	2.20	145.00			3.18	3.71	3.88	4.30	5.68	9.76	13.20	20.50	24.00	25.05	28.20	33.05	33.90	38.50	46.60	58.65	91.10		
