site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292000	0115	19290115	20140115	86	423.58	416.86	110.00	2750.00		145.60	167.60	178.10	200.00	207.50	221.00	234.50	250.00	270.00	290.00	310.00	320.00	345.50	369.00	402.50	491.60	651.25	971.00	1467.50	
04292000	0116	19290116	20140116	86	412.79	454.74	105.00	3650.00		151.75	177.40	180.25	190.00	217.25	220.00	237.25	248.20	281.50	300.00	319.25	330.60	355.50	370.40	420.00	472.20	567.10	724.00	1145.50	
04292000	0117	19290117	20140117	86	371.44	317.86	90.00	2810.00		159.15	180.00	190.00	200.00	213.75	230.00	250.00	270.00	285.75	305.00	320.00	330.00	346.40	380.00	403.75	467.20	538.75	666.00	796.50	
04292000	0118	19290118	20140118	86	374.71	358.17	50.00	2930.00		153.50	176.40	182.40	190.00	210.00	230.00	242.25	258.00	280.00	295.00	310.00	330.00	339.10	359.20	388.25	432.40	522.35	639.00	830.65	
04292000	0119	19290119	20140119	86	435.40	626.61	82.00	4920.00		153.50	170.50	180.25	204.00	217.50	240.00	250.90	267.00	275.75	300.00	300.00	316.00	330.00	358.00	382.75	445.80	520.00	652.30	1133.00	
04292000	0120	19290120	20140120	86	433.23	757.83	85.00	6870.00		155.00	160.00	175.25	190.00	209.25	230.00	250.00	269.00	270.00	288.00	300.00	310.00	338.65	349.00	403.75	453.40	509.50	612.00	1023.00	
04292000	0121	19290121	20140121	86	394.12	375.40	60.00	2050.00		141.75	170.00	180.50	200.00	219.25	236.50	253.90	270.00	275.30	280.00	290.00	320.00	330.00	364.30	402.50	450.00	498.25	644.00	1300.00	
04292000	0122	19290122	20140122	86	360.42	291.91	85.00	1880.00		118.70	160.00	180.50	197.00	205.00	220.50	239.50	250.00	270.00	275.00	285.00	302.00	335.50	364.50	396.25	450.00	536.00	618.00	977.60	
04292000	0123	19290123	20140123	86	377.74	333.08	90.00	2600.00		152.20	170.00	190.00	202.00	218.75	230.00	240.00	250.00	268.30	285.00	294.25	306.00	335.50	369.10	431.75	462.00	519.00	633.20	1039.00	
04292000	0124	19290124	20140124	86	370.43	263.02	85.00	1700.00		135.45	159.40	180.25	202.00	220.00	231.00	254.50	270.00	290.75	302.50	310.00	321.00	341.10	369.50	421.25	460.00	551.60	732.00	968.05	
04292000	0125	19290125	20140125	86	404.43	366.08	70.00	2400.00		121.75	152.00	185.25	215.00	220.00	240.00	250.00	260.00	281.50	304.50	327.65	344.00	367.75	404.50	420.00	459.20	557.00	815.00	1275.50	
04292000	0126	19290126	20140126	86	403.28	345.02	100.00	2200.00		126.75	150.50	180.75	207.00	223.75	230.00	248.90	270.00	280.00	308.00	318.50	343.40	371.00	399.30	408.25	470.00	548.50	850.10	1134.00	
04292000	0127	19290127	20140127	86	396.84	330.07	90.00	1900.00		136.75	160.00	190.25	204.00	210.00	225.50	242.25	259.00	270.00	285.00	300.00	322.00	352.75	381.80	416.25	443.00	677.80	753.00	1275.50	
04292000	0128	19290128	20140128	86	417.95	439.47	70.00	2960.00		128.70	157.00	180.00	190.00	215.00	220.90	233.15	244.60	255.75	286.00	299.40	310.00	347.40	366.30	380.00	413.60	678.50	853.70	1519.50	
04292000	0129	19290129	20140129	86	350.65	257.23	100.00	1340.00		138.50	170.00	180.25	200.00	218.75	230.00	230.00	240.00	250.00	265.50	280.00	292.00	310.00	340.90	360.00	373.00	539.20	620.00	1113.00	
04292000	0130	19290130	20140130	86	323.86	194.24	95.00	1080.00		135.00	167.00	188.35	200.00	210.00	215.50	230.00	240.00	250.75	269.00	284.25	296.00	317.75	330.00	350.00	391.00	456.55	586.00	802.15	
04292000	0131	19290131	20140131	86	324.77	227.60	90.00	1400.00		125.00	152.50	185.20	191.20	203.75	210.70	220.00	230.00	241.50	260.00	279.25	280.00	301.85	320.00	340.00	385.00	424.00	659.50	821.35	
04292000	0201	19290201	20140201	86	325.60	232.83	45.00	1350.00		130.00	150.00	180.30	192.00	200.00	210.00	219.50	234.00	240.75	250.00	264.25	272.00	297.75	320.00	332.50	379.00	496.35	666.70	909.70	
04292000	0202	19290202	20140202	86	318.81	196.10	100.00	1050.00		121.75	158.50	180.00	192.00	200.00	213.70	220.00	230.00	250.00	250.00	269.25	290.60	300.00	315.00	333.50	391.00	498.50	629.00	799.00	
04292000	0203	19290203	20140203	86	340.58	304.34	100.00	2500.00		126.75	142.80	165.25	187.00	200.00	210.00	222.25	230.00	240.00	250.00	269.25	280.00	300.00	314.50	380.50	413.00	499.25	712.00	881.25	
04292000	0204	19290204	20140204	86	356.74	328.99	50.00	1880.00		116.75	127.00	165.50	182.00	200.00	210.50	222.25	238.60	250.75	261.00	269.25	281.00	298.25	329.00	382.50	404.00	458.50	711.10	1232.50	
04292000	0205	19290205	20140205	86	346.26	392.61	80.00	3350.00		110.00	134.00	165.25	182.00	190.00	200.00	210.00	220.00	236.15	250.00	259.70	280.00	290.00	309.00	348.75	373.00	423.75	687.00	975.50	
04292000	0206	19290206	20140206	86	332.26	316.45	70.00	2680.00		121.75	150.50	175.00	180.00	188.75	211.00	220.00	229.20	240.00	247.50	260.00	275.60	287.75	309.00	350.00	367.80	439.00	706.00	800.00	
04292000	0207	19290207	20140207	86	316.94	287.63	50.00	2300.00		126.75	140.00	168.10	180.00	190.00	200.00	200.00	220.00	230.00	242.50	249.85	260.40	275.50	300.00	316.25	375.40	478.00	586.00	725.50	
04292000	0208	19290208	20140208	86	302.83	214.33	35.00	1600.00		111.75	135.00	166.45	188.80	193.75	210.00	212.25	220.00	231.20	240.00	250.00	261.60	280.00	299.00	325.00	379.20	458.25	560.00	689.00	
04292000	0209	19290209	20140209	86	292.57	165.02	65.00	1200.00		120.00	134.90	166.20	182.00	190.00	210.00	222.25	238.00	240.75	250.00	260.00	270.00	280.00	318.00	360.50	388.00	430.00	500.90	602.00	
04292000	0210	19290210	20140210	86	287.17	158.67	70.00	980.00		100.00	125.00	150.00	174.00	190.00	200.50	210.00	230.00	240.15	250.00	250.00	270.00	282.75	310.00	353.75	390.00	448.50	503.00	613.00	
04292000	0211	19290211	20140211	86	298.60	179.60	40.00	1140.00		116.75	133.50	150.40	170.00	193.25	204.10	220.00	239.60	240.75	250.00	250.00	281.00	300.00	310.00	356.25	373.80	469.00	538.00	639.00	
04292000	0212	19290212	20140212	86	338.14	377.38	55.00	3100.00		121.75	137.00	160.00	170.00	180.00	190.00	210.00	228.80	237.45	242.50	262.75	286.00	310.00	329.50	340.00	380.80	469.50	525.00	830.75	
04292000	0213	19290213	20140213	86	323.08	244.71	65.00	1500.00		116.75	142.00	155.25	170.00	183.75	200.00	210.00	228.00	235.15	245.00	266.80	280.00	315.50	343.50	371.25	412.00	474.85	563.00	818.75	
04292000	0214	19290214	20140214	86	308.55	182.88	70.00	1000.00		111.75	140.50	162.40	180.00	190.00	200.00	210.00	218.40	233.30	250.00	260.95	283.60	310.00	334.50	401.25	428.00	499.90	562.90	734.50	
04292000	0215	19290215	20140215	86	302.50	166.66	100.00	880.00		125.25	145.00	155.25	180.00	190.00	200.00	210.00	228.00	240.00	245.00	260.00	280.00	300.00	330.00	376.25	434.00	498.65	530.10	669.50	
04292000	0216	19290216	20140216	86	312.84	196.41	108.00	1600.00		125.00	155.80	175.00	183.20	200.00	212.20	230.00	240.00	250.00	260.00	268.80	292.00	310.00	320.00	375.00	428.40	459.50	542.10	626.00	
04292000	0217	19290217	20140217	86	312.45	205.28	100.00	1380.00		126.75	155.60	170.00	182.00	198.75	210.00	230.00	235.00	240.00	253.00	260.00	276.00	295.00	310.80	382.75	410.60	460.00	506.00	696.50	
04292000	0218	19290218	20140218	86	306.05	215.22	65.00	1700.00		126.75	150.00	165.50	183.20	193.75	211.00	228.90	230.00	245.00	251.50	260.00	276.80	290.00	302.70	371.25	400.00	410.00	456.00	705.80	
04292000	0219	19290219	20140219	86	314.17	293.95	100.00	2500.00		123.75	148.50	165.25	182.00	197.50	208.20	225.00	235.00	240.00	248.50	259.40	270.40	292.75	305.00	350.00	370.00	399.55	436.00	707.10	
04292000	0220	19290220	20140220	86	336.98	387.04	110.00	3400.00		131.75	153.50	180.00	190.00	200.00	210.00	220.00	230.00	233.75	245.00	259.10	270.00	282.75	309.00	342.25	370.00	400.00	494.40	891.90	
04292000	0221	19290221	20140221	86	343.66	430.65	98.00	3900.00		136.75	147.10	180.00	200.00	200.00	210.00	220.00	227.40	250.00	250.00	259.70	280.00	293.25	330.00	356.25	380.00	400.00	474.60	772.80	
04292000	0222	19290222	20140222	86	389.28	420.23	86.00	3100.00		131.75	154.90	170.25	194.00	203.00	210.00	220.45	230.00	240.00	250.00	274.25	292.00	344.95	359.00	385.00	408.00	528.10	889.50	1036.00	
04292000	0223	19290223	20140223	86	414.53	426.33	79.00	2600.00		118.50	158.50	180.50	190.00	200.00	220.00	220.00	230.00	246.30	250.00	268.50	312.00	337.30	360.00	392.50	474.00	583.25	1050.00	1443.00	
04292000	0224	19290224	20140224	86	417.35	409.72	78.00	2200.00		120.25	157.00	170.00	187.60	203.75	220.00	232.25	240.00	250.00	264.50	280.00	332.40	350.00	360.00	400.00	466.00	657.35	1106.00	1510.50	
04292000	0225	19290225	20140225	86	426.73	547.74	50.00	3850.00		111.10	155.00	165.05	180.80	198.75	220.00	230.00	240.80	255.75	265.00	280.00	312.00	340.00	363.60	382.50	416.00	597.90	840.00	1670.00	
04292000	0226	19290226	20140226	86	393.08	421.38	75.00	2550.00		116.75	147.00	175.15	181.20	200.00	220.00	230.00	240.00	260.75	272.50	300.00	322.00	340.00	350.00	390.50	416.00	498.75	706.00	1410.00	
04292000	0227	19290227	20140227	86	380.07	368.48	78.00	2400.00		111.75	150.00	160.50	182.00	197.50	220.00	230.00	240.00	255.00	270.00	295.00	310.00	319.55	349.00	385.00	453.00	584.75	662.20	1069.50	
04292000	0228	19290228	20140228	86	383.30	366.67	76.00	2500.00		120.00	150.00	170.00	193.20	200.00	212.00	235.45	248.00	260.00	273.50	289.25	302.00	325.00	359.00	405.00	465.00	560.45	716.10	1296.50	
04292000	0229	19320229	20120229	21	385.05	503.66	75.00	2350.00		75.50	84.00	116.50	165.00	182.50	188.00	197.00	200.80	209.10	230.00	232.00	252.00	273.50	311.00	327.50	434.00	598.00	1000.00	2224.00	
04292000	0301	19290301	20140301	86	350.10	246.87	72.00	1360.00		118.50	150.00	160.00	190.00	200.00	210.50	222.90	238.00	260.00	267.50	288.50	310.00	325.50	368.00	412.50	456.00	551.90	679.10	958.25	
04292000	0302	19290302	20140302	86	345.67	260.81	70.00	1900.00		110.00	145.00	165.55	182.00	200.00	211.00	220.00	240.00	250.00	256.50	279.25	290.60	320.00	350.00	407.00	506.00	550.65	693.00	826.95	
04292000	0303	19290303	20140303	86	344.49	271.27	50.00	1750.00		113.50	154.60	180.00	180.00	197.25	220.00	230.00	240.00	250.30	260.00	280.00	292.00	320.45	350.00	400.00	446.00	496.70	612.00	857.30	
04292000	0304	19290304	20140304	86	356.43	337.15	66.00	2580.00		112.80	154.00	190.10	201.60	217.50	225.50	240.00	250.00	254.05	270.00	280.00	303.60	320.00	350.00	391.00	400.00	479.45	581.70	875.40	
04292000	0305	19290305	20140305	86	385.33	358.15	72.00	2510.00		123.15	157.00	185.00	197.00	203.00	220.00	226.35	248.60	260.45	280.00	300.00	310.00	351.10	374.50	418.50	446.00	557.40	712.60	1117.00	
04292000	0306	19290306	20140306	86	453.10	540.74	69.00	3700.00		146.75	160.00	180.00	212.00	221.50	230.00	240.00	268.00	275.75	300.00	300.00	311.00	342.80	398.00	437.00	490.00	598.00	741.10	1871.50	
04292000	0307	19130307	20140307	87	458.85	496.36	65.00	3400.00		130.00	154.00	184.00	220.00	225.00	232.00	250.00	260.00	275.60	290.00	310.00	340.00	391.20	400.00	450.00	526.00	690.00	1018.00	1508.00	
04292000	0308	19290308	20140308	86	445.78	428.26	76.00	2580.00		117.00	158.50	190.00	212.60	227.00	250.00	257.25	278.00	280.75	306.50	338.50	360.00	399.10	429.80	485.00	550.00	664.35	905.30	1255.00	
04292000	0309	19290309	20140309	86	498.49	485.41	78.00	2590.00		120.00	161.40	195.20	217.00	232.75	250.00	265.05	272.40	291.50	329.00	370.00	391.20	420.55	469.60	512.50	683.20	848.55	1011.10	1715.00	
04292000	0310	19290310	20140310	86	556.81	719.62	55.00	4300.00		128.50	168.80	205.25	216.20	220.00	240.00	250.00	268.00	300.00	335.00	369.10	380.00	400.00	450.00	554.00	637.40	760.00	1046.00	2395.00	
04292000	0311	19290311	20140311	86	481.91	435.13	80.00	2340.00		141.75	178.10	200.35	216.20	230.00	250.00	260.00	280.00	309.80	340.00	358.50	362.80	391.00	450.00	561.25	692.00	798.75	951.00	1469.50	
04292000	0312	19290312	20140312	86	544.30	585.08	80.00	3530.00		110.35	183.50	200.25	220.00	233.75	255.00	290.00	300.00	319.90	340.00	360.00	372.00	456.05	527.80	613.75	760.00	889.15	1100.00	1874.00	
04292000	0313	19290313	20140313	86	633.45	932.18	78.00	7010.00		147.00	173.50	200.00	217.60	248.75	255.00	276.70	309.80	320.00	340.00	350.00	372.00	490.85	523.20	627.75	743.20	907.50	1442.00	2007.50	
04292000	0314	19290314	20140314	86	638.31	798.75	65.00	4600.00		148.70	185.80	230.25	247.00	258.75	280.50	300.00	310.00	330.00	350.00	380.85	442.00	476.50	518.00	630.25	778.80	980.00	1293.00	2339.00	
04292000	0315	19290315	20140315	86	636.02	716.60	79.00	4420.00		144.80	160.00	210.75	240.00	260.00	281.00	301.35	310.00	335.75	411.50	449.25	484.00	555.50	612.70	744.50	847.00	956.15	1468.00	2059.00	
04292000	0316	19290316	20140316	86	699.43	719.64	84.00	3350.00		141.75	172.70	230.00	242.00	250.00	272.00	301.35	311.60	346.05	445.00	509.05	617.40	696.85	720.00	754.75	902.80	1047.50	1818.00	2619.00	
04292000	0317	19290317	20140317	86	716.99	857.97	70.00	5340.00		154.80	190.70	210.50	240.00	248.75	270.00	301.75	343.20	371.35	395.00	489.40	524.40	592.30	669.90	750.00	962.60	1077.50	1714.00	2674.00	
04292000	0318	19290318	20140318	86	812.03	1400.68	150.00	10700.00		165.25	197.00	220.50	234.00	263.75	282.00	324.05	357.00	416.60	444.50	486.70	556.60	600.00	659.00	710.00	800.00	1078.50	1587.00	2825.50	
04292000	0319	19290319	20140319	86	790.41	1279.72	110.00	10500.00		162.10	180.00	215.50	237.00	250.00	260.00	297.15	348.00	383.00	446.50	522.55	541.20	579.90	678.60	708.00	943.20	1278.50	1505.00	2553.00	
04292000	0320	19290320	20140320	86	779.88	1028.01	150.00	7860.00		162.20	197.00	221.20	240.00	250.00	281.00	321.75	368.00	412.85	460.00	509.40	540.00	583.15	645.20	785.00	1188.00	1447.50	1853.00	2570.50	
04292000	0321	19290321	20140321	86	775.17	821.23	154.00	4420.00		173.50	216.70	230.50	248.80	255.00	300.00	334.80	360.00	401.95	472.00	498.40	537.40	611.00	718.00	951.50	1160.00	1398.50	2016.00	2762.50	
04292000	0322	19290322	20140322	86	857.34	936.33	155.00	4600.00		197.00	219.10	240.25	254.60	266.00	305.70	350.00	383.20	422.35	483.50	519.40	642.00	724.15	828.50	1009.25	1306.00	1528.50	2118.00	3386.50	
04292000	0323	19290323	20140323	86	862.60	828.00	120.00	3880.00		163.50	221.90	260.00	270.00	297.50	349.10	370.35	420.00	467.00	526.50	619.55	681.60	781.10	900.00	1070.00	1372.00	1768.50	1994.00	2983.00	
04292000	0324	19130324	20140324	87	914.78	1059.40	70.00	6890.00		178.00	219.00	240.00	278.00	327.00	350.00	369.20	422.80	460.00	535.00	573.20	682.40	780.80	942.40	1180.00	1362.00	1614.00	1874.00	3156.00	
04292000	0325	19130325	20140325	87	984.21	1208.55	140.00	6380.00		198.00	230.00	250.00	288.00	310.00	368.00	404.80	436.80	512.00	543.00	588.00	651.80	804.40	857.60	950.00	1328.00	1882.00	2082.00	4034.00	
04292000	0326	19130326	20140326	87	1008.91	1054.44	170.00	6170.00		204.00	232.40	288.40	340.80	380.00	402.00	430.00	500.00	535.80	573.00	713.20	761.00	821.60	1064.00	1330.00	1526.00	1800.00	2488.00	2978.00	
04292000	0327	19130327	20140327	87	1138.31	1107.62	170.00	6400.00		210.00	266.00	324.20	376.00	400.00	485.20	545.00	604.00	653.60	690.00	800.00	902.40	1110.00	1256.00	1480.00	1684.00	2172.00	2660.00	3352.00	
04292000	0328	19130328	20140328	87	1284.38	1198.60	110.00	6290.00		208.60	326.20	402.00	430.00	455.00	587.60	637.60	660.40	723.00	800.00	936.00	1096.00	1186.00	1326.00	1800.00	2076.00	2188.00	3226.00	4022.00	
04292000	0329	19130329	20140329	87	1279.67	1194.41	120.00	6810.00		233.60	337.00	397.60	477.80	570.00	624.80	643.40	721.60	779.40	845.00	980.80	1096.00	1306.00	1504.00	1670.00	1752.00	2152.00	2652.00	3982.00	
04292000	0330	19130330	20140330	87	1318.28	1136.96	190.00	5740.00		238.00	390.20	442.80	502.20	553.00	615.60	664.40	734.20	799.80	861.00	1054.00	1120.00	1396.00	1606.00	1800.00	2000.00	2176.00	2650.00	3842.00	
04292000	0331	19130331	20140331	87	1398.03	1365.15	190.00	6660.00		263.20	374.20	473.20	502.60	570.00	622.40	654.00	800.00	874.40	950.00	982.00	1096.00	1260.00	1602.00	1700.00	2004.00	2168.00	2800.00	5534.00	
04292000	0401	19130401	20140401	87	1480.69	1272.58	180.00	6410.00		270.60	362.20	450.40	545.00	630.00	691.60	750.00	811.20	888.00	1070.00	1198.00	1274.00	1604.00	1732.00	2160.00	2272.00	2592.00	3040.00	4292.00	
04292000	0402	19130402	20140402	87	1530.90	1252.98	160.00	8210.00		264.40	387.00	432.80	612.20	720.00	809.20	895.60	986.40	1026.00	1220.00	1354.00	1482.00	1672.00	1776.00	2080.00	2252.00	2488.00	3104.00	3962.00	
04292000	0403	19130403	20140403	87	1513.80	1156.96	160.00	6270.00		319.80	450.00	622.60	682.60	725.00	824.00	859.40	913.40	983.00	1140.00	1274.00	1380.00	1506.00	1666.00	2000.00	2300.00	2766.00	3104.00	3904.00	
04292000	0404	19130404	20140404	87	1456.25	1078.15	163.00	5230.00		295.00	538.40	612.80	656.00	732.00	769.60	856.00	941.60	1046.00	1130.00	1168.00	1358.00	1492.00	1722.00	1990.00	2198.00	2312.00	2862.00	4124.00	
04292000	0405	19130405	20140405	87	1480.85	1062.81	220.00	5230.00		332.00	494.60	632.00	715.60	782.00	849.40	978.20	1052.00	1086.00	1100.00	1196.00	1396.00	1562.00	1586.00	1830.00	2094.00	2350.00	2994.00	4000.00	
04292000	0406	19130406	20140406	87	1515.41	939.75	276.00	4510.00		403.60	532.40	594.20	695.80	853.00	943.40	1008.00	1176.00	1242.00	1270.00	1394.00	1538.00	1702.00	1752.00	1840.00	2158.00	2482.00	2984.00	3666.00	
04292000	0407	19120407	20140407	88	1686.19	1228.29	331.00	7500.00		403.45	540.90	603.05	676.40	786.50	933.40	1030.00	1092.00	1163.00	1320.00	1496.50	1644.00	1748.50	1990.00	2287.50	2464.00	3014.50	3347.00	4046.00	
04292000	0408	19120408	20140408	88	1673.60	1324.47	314.00	9150.00		450.40	601.50	653.30	723.20	808.25	892.60	962.40	1042.00	1112.50	1310.00	1398.00	1504.00	1698.50	2043.00	2142.50	2500.00	2660.00	3262.00	4236.50	
04292000	0409	19120409	20140409	88	1484.47	954.75	324.00	4600.00		411.45	574.50	649.45	746.80	783.25	870.70	938.35	1026.00	1081.50	1195.00	1308.00	1454.00	1528.50	1746.00	1887.50	2176.00	2539.50	2998.00	3695.50	
04292000	0410	19120410	20140410	88	1477.41	874.78	322.00	3700.00		503.60	613.90	637.10	769.60	815.00	862.60	912.70	973.00	1040.50	1160.00	1308.50	1414.00	1598.00	1918.00	2060.00	2306.00	2558.50	2905.00	3343.00	
04292000	0411	19120411	20140411	88	1689.91	1368.86	355.00	7310.00		546.40	644.10	693.95	752.20	779.25	843.70	905.30	941.80	965.35	1060.00	1178.50	1364.00	1559.50	1845.00	2015.00	2754.00	3315.50	3785.00	4891.00	
04292000	0412	19120412	20140412	88	1666.00	1394.50	378.00	8320.00		568.15	629.20	714.50	744.80	799.50	868.10	934.00	987.20	1051.50	1135.00	1199.50	1350.00	1541.00	1922.00	2112.50	2342.00	2916.00	3281.00	4377.50	
04292000	0413	19120413	20140413	88	1615.12	1175.33	392.00	5920.00		546.80	655.70	693.05	756.20	831.75	888.90	910.65	980.20	1051.00	1110.00	1400.00	1534.00	1685.50	1810.00	2000.00	2414.00	2565.00	2994.00	4388.00	
04292000	0414	19120414	20140414	88	1653.09	1166.34	396.00	5960.00		486.80	636.80	705.05	770.00	802.75	881.90	962.95	1012.00	1160.50	1235.00	1318.00	1586.00	1692.50	1942.00	2200.00	2440.00	2839.00	3307.00	4241.50	
04292000	0415	19120415	20140415	88	1774.24	1395.72	408.00	7260.00		503.40	634.90	680.50	785.20	839.50	870.20	936.45	1048.00	1161.00	1200.00	1372.50	1486.00	1825.50	2000.00	2255.00	2724.00	2813.00	4112.00	4965.50	
04292000	0416	19120416	20140416	88	1934.74	1496.95	379.00	7260.00		532.85	597.70	681.00	817.40	893.25	938.00	1120.00	1172.00	1292.50	1535.00	1738.50	1934.00	2027.00	2102.00	2367.50	2782.00	3319.00	3738.00	5731.00	
04292000	0417	19120417	20140417	88	1985.98	1480.74	242.00	6980.00		497.75	621.40	698.80	800.00	854.00	959.10	1017.50	1190.00	1471.50	1555.00	1648.00	1958.00	2138.00	2469.00	2645.00	2864.00	3282.00	4363.00	5071.50	
04292000	0418	19120418	20140418	88	1965.22	1540.46	254.00	9140.00		503.75	653.90	715.55	766.00	862.50	968.70	1136.00	1348.00	1522.50	1635.00	1818.50	1920.00	2108.50	2252.00	2475.00	2738.00	3002.00	3757.00	4888.00	
04292000	0419	19120419	20140419	88	1878.60	1284.27	201.00	6730.00		488.30	582.60	715.45	822.80	931.50	1047.30	1231.50	1380.00	1520.00	1575.00	1747.00	1860.00	1900.00	2162.00	2477.50	2846.00	3019.50	3482.00	4529.50	
04292000	0420	19120420	20140420	88	1878.15	1238.40	281.00	5880.00		469.65	605.70	684.75	752.60	925.25	1137.00	1170.00	1266.00	1330.00	1460.00	1654.00	1800.00	1945.00	2381.00	2715.00	3112.00	3423.00	3651.00	4251.00	
04292000	0421	19120421	20140421	88	1814.23	1194.05	274.00	5520.00		439.05	630.00	741.20	818.00	881.00	1024.00	1153.00	1302.00	1420.00	1550.00	1639.00	1730.00	1864.00	2152.00	2302.50	2578.00	3159.50	3655.00	4265.50	
04292000	0422	19120422	20140422	88	1788.47	1312.63	261.00	6890.00		425.35	639.70	700.30	800.00	946.25	1012.20	1051.50	1204.00	1361.00	1505.00	1559.50	1784.00	1854.00	2093.00	2137.50	2288.00	2807.00	3454.00	5012.50	
04292000	0423	19120423	20140423	88	1835.65	1318.62	270.00	6200.00		444.15	555.00	675.35	832.40	983.50	1048.00	1155.00	1326.00	1500.50	1550.00	1717.50	1870.00	1951.00	2033.00	2067.50	2188.00	2891.50	4044.00	5155.50	
04292000	0424	19120424	20140424	88	1748.66	1219.61	310.00	6060.00		443.75	564.60	623.05	769.00	913.25	996.20	1047.50	1160.00	1301.00	1385.00	1579.50	1654.00	1775.50	2002.00	2375.00	2548.00	3004.50	3563.00	4470.00	
04292000	0425	19120425	20140425	88	1680.84	1148.98	301.00	6100.00		431.70	505.70	645.70	752.00	840.00	876.30	966.75	985.40	1203.00	1375.00	1528.50	1696.00	1785.50	2052.00	2327.50	2476.00	2782.50	3564.00	4111.00	
04292000	0426	19120426	20140426	88	1565.33	1016.21	273.00	4540.00		397.70	578.60	633.35	739.00	790.50	828.10	887.25	950.40	1124.00	1260.00	1499.50	1688.00	1740.00	1942.00	2042.50	2248.00	2563.00	3316.00	3941.00	
04292000	0427	19120427	20140427	88	1590.48	1428.80	270.00	10800.00		346.10	552.60	611.05	692.60	766.75	831.10	896.95	1006.00	1091.00	1205.00	1249.00	1394.00	1578.50	1699.00	1900.00	2340.00	2781.50	3116.00	3699.00	
