site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07096250	0504	19930504	20150504	23	34.32	43.17	1.50	177.00		2.04	4.36	4.72	5.12	5.70	7.86	8.62	10.96	12.80	15.00	21.20	22.00	33.40	42.60	54.00	56.80	68.00	105.20	166.00	
07096250	0505	19930505	20150505	23	32.92	38.56	1.20	147.00		1.72	4.04	4.94	5.30	5.50	7.12	8.96	11.48	13.80	16.00	20.00	22.80	34.80	44.00	53.00	57.20	64.80	103.20	142.00	
07096250	0506	19930506	20150506	23	33.29	37.20	0.98	136.00		1.66	4.44	4.92	5.28	6.40	9.20	9.32	11.00	12.80	18.00	19.60	25.60	37.60	48.40	55.00	58.20	64.60	103.00	133.40	
07096250	0507	19930507	20150507	23	33.35	36.44	1.00	131.00		1.54	4.26	5.64	6.00	8.30	9.38	9.82	11.20	12.00	17.00	21.40	27.40	37.60	51.20	55.00	56.40	63.20	102.80	129.60	
07096250	0508	19930508	20150508	23	36.37	38.95	1.10	142.00		1.54	4.14	5.52	6.40	9.20	9.36	10.40	11.60	12.80	20.00	23.20	28.40	43.40	55.40	59.00	65.60	76.80	106.80	137.20	
07096250	0509	19930509	20150509	23	42.49	47.32	1.10	150.00		1.52	3.88	5.20	6.20	9.20	11.00	11.00	11.60	13.60	20.00	23.00	34.20	52.80	58.00	62.00	75.60	113.20	139.00	149.00	
07096250	0510	19930510	20150510	23	48.61	63.78	1.20	269.00		1.68	3.92	4.70	6.34	9.20	10.00	10.40	11.60	14.40	20.00	22.80	35.20	50.20	58.20	62.00	100.40	114.80	134.60	242.20	
07096250	0511	19930511	20150511	23	52.81	80.74	1.10	373.00		1.52	3.76	5.44	6.56	9.00	11.00	11.00	12.20	13.80	21.00	24.20	34.60	50.20	57.40	65.00	94.20	119.40	126.60	323.80	
07096250	0512	19930512	20150512	23	50.15	67.40	1.40	298.00		1.70	3.90	6.30	7.38	8.40	10.20	11.40	13.80	16.60	20.00	26.00	36.00	54.00	60.00	66.00	90.40	120.40	125.20	264.00	
07096250	0513	19930513	20150513	23	50.89	71.00	1.40	321.00		1.68	3.92	6.56	7.60	7.70	10.00	10.40	13.40	15.80	20.00	29.00	37.80	54.60	60.20	67.00	84.60	114.20	127.40	283.40	
07096250	0514	19930514	20150514	23	47.74	56.17	1.20	227.00		1.54	4.02	6.66	7.38	9.60	10.12	11.80	14.20	15.80	22.00	27.00	40.60	59.20	62.80	68.00	81.80	115.80	131.40	208.60	
07096250	0515	19930515	20150515	23	47.90	54.44	1.30	196.00		1.66	3.74	6.44	9.52	10.00	11.20	12.00	13.80	15.80	21.00	26.20	39.80	59.00	67.00	70.00	78.00	118.00	149.80	188.60	
07096250	0516	19930516	20150516	23	45.11	48.63	1.10	154.00		1.46	3.50	6.38	9.22	9.80	13.20	14.40	15.00	16.60	23.00	24.40	40.00	57.40	60.60	63.00	71.60	120.40	146.20	153.00	
07096250	0517	19930517	20150517	23	44.82	46.99	1.00	147.00		1.34	3.34	5.68	8.36	9.40	10.80	14.00	14.60	16.60	26.00	29.20	39.20	53.60	60.40	63.00	89.00	115.80	138.60	145.40	
07096250	0518	19930518	20150518	23	43.61	45.84	1.10	140.00		1.42	3.38	6.38	8.10	9.00	10.60	13.00	13.60	16.40	20.00	28.40	38.00	52.40	61.20	64.00	89.00	109.80	136.80	139.60	
07096250	0519	19930519	20150519	23	48.32	58.13	1.10	250.00		1.54	3.98	6.98	9.18	9.50	10.44	13.80	16.80	18.00	23.00	27.20	38.00	54.20	62.20	78.00	85.40	102.60	124.20	226.20	
07096250	0520	19930520	20150520	23	48.08	57.91	1.20	256.00		1.74	4.50	7.32	8.68	9.10	11.80	15.00	17.40	19.00	25.00	29.20	42.00	55.80	62.60	65.00	82.20	97.00	121.00	230.20	
07096250	0521	19930521	20150521	23	45.63	49.48	1.20	189.00		1.72	4.08	7.02	8.86	8.90	10.40	14.80	17.20	21.20	23.00	25.60	38.40	54.60	60.60	68.00	82.00	106.00	129.40	177.80	
07096250	0522	19930522	20150522	23	53.62	70.46	1.10	314.00		1.66	3.98	6.62	8.86	9.10	10.16	14.80	20.20	25.00	26.00	31.40	39.40	52.60	59.80	73.00	87.00	115.00	141.40	282.20	
07096250	0523	19930523	20150523	23	54.03	68.73	1.10	300.00		1.68	4.28	6.74	8.90	9.60	11.00	14.20	19.60	23.20	26.00	34.40	43.60	50.20	60.60	75.00	89.40	124.60	142.60	270.60	
07096250	0524	19930524	20150524	23	54.39	68.53	1.70	295.00		2.16	4.12	6.52	9.52	10.00	12.00	14.40	18.60	19.80	26.00	32.20	40.60	53.20	61.20	76.00	97.80	133.40	141.20	264.40	
07096250	0525	19930525	20150525	23	60.37	75.40	1.90	294.00		2.24	3.80	6.20	9.04	11.00	12.60	16.20	19.80	21.80	25.00	30.00	42.00	54.00	58.80	86.00	124.80	156.40	182.20	273.40	
07096250	0526	19930526	20150526	23	63.81	78.91	1.70	256.00		2.00	3.52	6.04	8.20	9.90	12.40	15.20	21.20	28.00	34.00	34.60	42.60	52.20	56.20	83.00	122.20	188.20	226.60	253.40	
07096250	0527	19930527	20150527	23	57.56	69.01	1.70	239.00		1.90	3.06	5.82	8.66	9.60	12.00	14.00	18.20	23.80	28.00	33.00	45.80	50.00	52.00	81.00	114.40	176.00	178.40	227.20	
07096250	0528	19930528	20150528	23	54.05	62.16	1.80	213.00		1.92	2.80	5.74	8.26	9.70	10.80	14.40	15.00	23.00	28.00	34.60	45.80	49.40	59.80	77.00	103.80	152.60	169.40	205.40	
07096250	0529	19930529	20150529	23	52.21	57.35	2.00	192.00		2.02	2.62	5.50	7.78	9.50	11.40	13.80	17.40	23.80	31.00	35.20	46.80	54.00	58.40	73.00	100.80	142.00	161.80	186.60	
07096250	0530	19930530	20150530	23	51.91	57.20	2.20	186.00		2.24	2.76	5.70	8.18	8.40	10.40	13.60	19.60	25.20	31.00	34.20	43.80	51.00	59.80	71.00	101.40	137.80	167.20	184.00	
07096250	0531	19930531	20150531	23	50.65	55.53	2.30	195.00		2.48	3.20	5.54	7.58	8.80	11.08	17.00	19.40	25.00	29.00	38.00	42.00	49.20	58.00	66.00	95.40	129.00	156.60	189.40	
07096250	0601	19930601	20150601	23	48.79	52.78	2.50	176.00		2.62	3.18	5.46	7.38	8.70	10.48	16.80	19.20	24.00	26.00	39.60	46.40	47.60	53.60	61.00	92.60	123.40	153.40	175.40	
07096250	0602	19930602	20150602	23	48.22	50.73	2.70	167.00		2.72	3.12	5.46	7.26	7.60	9.84	14.80	19.00	23.80	26.00	38.20	46.20	55.20	58.00	65.00	92.60	117.40	148.00	166.80	
07096250	0603	19930603	20150603	23	48.23	50.69	2.50	180.00		2.50	2.90	5.18	7.10	7.90	8.92	13.40	22.40	27.60	30.00	33.20	44.80	52.60	58.20	68.00	95.80	114.20	139.40	174.60	
07096250	0604	19930604	20150604	23	47.27	48.91	1.60	172.00		1.78	2.70	4.98	6.38	7.00	9.44	12.80	22.40	29.20	31.00	33.80	45.40	50.80	55.60	77.00	93.40	105.40	135.40	168.20	
07096250	0605	19930605	20150605	23	46.38	48.17	1.20	176.00		1.40	2.72	5.00	6.48	6.90	9.84	14.00	22.40	26.80	29.00	41.40	43.80	49.20	52.00	75.00	87.80	98.60	132.20	171.00	
07096250	0606	19930606	20150606	23	44.32	45.63	1.70	157.00		1.76	2.56	4.72	6.08	7.40	10.60	15.00	19.20	24.80	31.00	38.40	44.00	44.60	48.20	75.00	83.60	92.80	131.80	156.60	
07096250	0607	19930607	20150607	23	43.26	43.77	1.80	155.00		1.84	2.56	4.30	6.10	7.30	9.76	14.00	18.20	24.60	35.00	38.80	42.40	47.20	50.80	75.00	78.20	85.00	125.20	153.20	
07096250	0608	19930608	20150608	23	41.76	41.81	1.70	151.00		1.82	2.70	3.36	5.40	7.20	8.36	14.60	23.00	29.80	32.00	36.40	38.00	44.00	52.80	70.00	71.40	80.60	120.20	148.60	
07096250	0609	19930609	20150609	23	39.42	40.58	1.20	155.00		1.34	2.34	3.24	4.92	7.60	9.64	14.60	22.40	24.00	30.00	33.00	33.80	35.60	55.20	66.00	68.00	75.20	110.00	149.20	
07096250	0610	19930610	20150610	23	38.89	39.91	0.90	145.00		1.10	2.30	3.08	4.16	6.70	9.72	13.40	19.40	22.60	30.00	30.60	33.00	34.80	54.40	67.00	71.80	83.80	107.80	140.60	
07096250	0611	19930611	20150611	23	36.33	38.18	0.80	137.00		0.98	2.10	3.06	3.78	6.30	10.24	12.80	14.60	18.20	29.00	29.60	32.40	34.20	54.20	60.00	63.80	71.40	105.60	135.20	
07096250	0612	19930612	20150612	23	36.25	38.91	0.46	139.00		0.67	1.70	2.72	3.28	5.80	9.20	12.00	13.80	16.60	27.00	29.80	33.40	34.60	54.20	63.00	66.40	68.80	106.00	137.20	
07096250	0613	19930613	20150613	23	36.08	37.53	0.32	133.00		0.54	1.60	2.32	2.92	5.60	11.20	12.00	12.60	17.00	26.00	30.00	31.20	35.40	55.40	67.00	69.60	73.20	100.20	129.80	
07096250	0614	19930614	20150614	23	36.40	36.83	0.20	124.00		0.38	1.14	1.86	4.46	7.30	11.00	11.40	13.20	19.60	26.00	29.20	30.40	35.20	50.80	70.00	73.40	83.40	100.80	120.80	
07096250	0615	19930615	20150615	23	36.01	35.26	0.13	116.00		0.27	1.10	1.92	4.12	10.00	10.40	12.40	14.80	20.00	28.00	28.00	29.60	39.20	56.00	66.00	68.20	77.80	101.20	114.40	
07096250	0616	19930616	20150616	23	36.99	41.48	0.15	171.00		0.26	1.27	2.22	4.14	8.90	11.20	12.40	13.00	18.60	26.00	27.20	28.40	34.40	46.80	65.00	70.40	78.40	94.60	157.40	
07096250	0617	19930617	20150617	23	37.35	44.13	0.17	162.00		0.27	1.49	2.70	4.54	7.90	10.20	11.40	12.00	13.60	17.00	24.00	30.40	34.60	43.80	64.00	68.80	81.60	119.40	157.40	
07096250	0618	19930618	20150618	23	35.26	40.61	0.09	146.00		0.49	2.30	2.84	5.32	8.10	8.38	9.86	11.60	14.40	15.00	24.80	33.20	38.60	45.00	53.00	62.60	70.20	114.00	144.40	
07096250	0619	19930619	20150619	23	32.39	34.98	0.05	133.00		0.34	1.82	4.58	6.58	7.20	8.56	10.40	11.60	12.00	14.00	23.00	31.00	35.20	45.20	54.00	60.00	67.60	91.00	127.00	
07096250	0620	19930620	20150620	23	30.36	31.93	0.04	122.00		0.21	1.21	4.88	7.08	7.20	8.12	11.00	11.00	11.80	14.00	23.00	27.00	29.40	47.00	55.00	57.20	63.20	80.00	115.60	
07096250	0621	19930621	20150621	23	29.22	30.30	0.05	110.00		0.26	1.34	4.76	7.20	8.40	10.04	11.00	11.00	12.60	13.00	22.40	24.40	29.20	39.20	46.00	54.20	65.40	84.00	106.80	
07096250	0622	19930622	20150622	23	28.57	30.32	0.04	107.00		0.37	1.74	4.26	6.54	10.00	11.00	11.00	11.00	11.80	14.00	19.80	24.20	26.00	37.20	40.00	51.20	64.00	88.60	105.80	
07096250	0623	19930623	20150623	23	27.37	28.83	0.02	110.00		0.38	2.00	4.40	6.44	11.00	11.20	12.00	12.00	12.80	15.00	17.40	23.40	25.20	34.00	38.00	47.40	56.20	80.80	106.80	
07096250	0624	19930624	20150624	23	27.56	28.40	0.02	114.00		0.32	1.62	4.68	7.72	11.00	11.20	12.00	13.20	14.00	16.00	20.80	24.80	27.20	32.00	44.00	44.40	50.00	77.00	109.40	
07096250	0625	19930625	20150625	23	27.43	28.96	0.01	124.00		0.35	2.50	5.32	10.08	11.00	11.20	12.00	13.20	14.80	15.00	18.40	24.80	27.80	32.20	38.00	42.60	48.60	73.20	116.40	
07096250	0626	19930626	20150626	23	26.96	26.01	0.01	106.00		0.33	3.08	7.22	9.46	10.00	12.20	13.80	15.60	16.00	17.00	17.40	22.20	31.20	34.80	36.00	42.40	46.00	71.80	102.20	
07096250	0627	19930627	20150627	23	26.25	25.65	0.01	103.00		0.20	2.90	7.66	9.78	10.00	11.20	12.00	14.40	16.00	17.00	20.20	25.00	29.80	33.00	37.00	38.20	39.40	71.20	100.80	
07096250	0628	19930628	20150628	23	24.72	23.48	0.01	95.00		0.15	2.53	7.88	9.84	10.00	11.00	11.40	13.20	15.60	20.00	22.00	26.40	27.00	29.40	31.00	32.80	36.80	66.80	93.20	
07096250	0629	19930629	20150629	23	24.26	23.30	0.04	96.00		0.31	2.84	6.86	8.98	9.30	10.40	12.00	13.20	16.40	19.00	20.60	24.20	27.80	29.00	30.00	33.20	35.60	65.00	93.40	
07096250	0630	19930630	20150630	23	23.08	22.24	0.02	94.00		0.46	3.24	6.36	8.60	9.60	10.20	11.00	11.60	15.20	19.00	21.20	22.00	25.00	28.60	31.00	31.00	32.20	59.80	90.60	
07096250	0701	19930701	20150701	23	23.18	23.61	0.01	99.00		0.99	5.02	6.52	8.36	10.00	11.20	12.40	14.20	15.80	16.00	19.20	20.40	24.00	26.80	28.00	29.00	29.40	63.60	96.40	
07096250	0702	19930702	20150702	23	25.54	35.63	0.01	162.00		0.63	3.54	6.00	7.68	10.00	11.20	12.80	14.00	14.80	15.00	16.40	18.80	20.60	23.40	26.00	28.20	29.00	72.20	149.80	
07096250	0703	19930703	20150703	23	22.82	25.36	0.02	103.00		0.44	2.90	6.32	7.88	10.00	11.00	11.80	13.00	14.60	16.00	19.40	21.00	21.00	22.60	24.00	28.20	29.80	68.80	101.20	
07096250	0704	19930704	20150704	23	21.88	23.34	0.03	94.00		0.52	3.14	6.14	7.98	11.00	11.20	12.40	13.00	13.80	17.00	18.60	21.00	21.60	22.00	22.00	23.20	29.20	65.80	93.00	
07096250	0705	19930705	20150705	23	21.57	21.65	0.05	86.00		0.66	3.58	6.04	7.44	12.00	12.00	12.40	13.00	13.00	15.00	18.20	19.00	20.20	21.80	22.00	28.00	33.20	63.80	85.40	
07096250	0706	19930706	20150706	23	21.07	20.92	0.06	82.00		0.91	4.54	5.98	7.50	11.00	11.20	12.00	12.00	12.00	12.00	18.20	19.40	20.60	21.80	23.00	28.40	32.00	62.60	81.80	
07096250	0707	19930707	20150707	23	22.73	26.49	0.06	120.00		0.81	4.76	6.38	8.74	11.00	11.20	12.00	12.00	12.80	13.00	17.00	17.80	19.00	22.20	26.00	30.20	31.00	60.40	112.00	
07096250	0708	19930708	20150708	23	22.33	25.94	1.80	116.00		2.14	4.66	6.58	7.42	9.50	10.40	12.40	13.00	13.00	13.00	15.40	17.40	18.60	22.20	25.00	27.00	31.80	61.80	109.00	
07096250	0709	19930709	20150709	23	22.58	25.78	1.00	115.00		1.50	3.86	5.60	9.28	11.00	11.00	11.80	13.00	13.80	15.00	15.20	16.80	19.80	21.80	25.00	28.40	32.00	62.60	108.20	
07096250	0710	19930710	20150710	23	23.38	24.28	0.06	106.00		1.03	5.30	6.56	9.32	10.00	12.00	12.00	13.20	14.00	16.00	19.20	20.40	22.20	23.80	27.00	28.80	36.00	63.00	101.00	
07096250	0711	19930711	20150711	23	21.56	22.00	0.15	94.00		1.08	5.12	6.50	9.10	9.70	11.20	12.40	13.60	14.00	14.00	17.20	18.40	20.20	21.80	24.00	25.60	30.80	60.80	90.80	
07096250	0712	19930712	20150712	23	20.61	20.48	0.17	87.00		0.94	4.20	6.30	7.82	11.00	11.00	11.40	13.20	14.80	15.00	15.40	17.80	19.00	19.80	22.00	25.20	31.20	58.80	84.00	
07096250	0713	19930713	20150713	23	20.13	19.99	0.18	82.00		1.06	4.72	5.44	7.24	11.00	11.20	12.40	13.00	13.00	14.00	15.00	15.40	17.20	21.20	22.00	23.20	32.40	60.60	79.80	
07096250	0714	19930714	20150714	23	20.87	20.93	0.12	90.00		0.96	5.06	6.32	9.28	12.00	13.00	13.40	14.00	14.00	14.00	15.00	15.40	16.60	20.20	22.00	22.20	33.40	61.00	85.80	
07096250	0715	19930715	20150715	23	21.53	21.52	0.14	97.00		0.81	4.90	7.90	10.50	11.00	13.20	14.00	14.00	14.80	15.00	15.20	16.80	18.60	19.80	22.00	23.60	34.00	58.60	91.00	
07096250	0716	19930716	20150716	23	24.93	26.04	0.12	97.00		1.10	5.40	7.38	10.46	11.00	12.20	13.40	14.60	15.00	15.00	15.80	19.00	20.20	22.60	24.00	29.00	54.20	83.00	95.40	
07096250	0717	19930717	20150717	23	22.38	19.68	0.13	79.00		1.04	6.82	10.60	11.00	13.00	13.20	14.00	14.60	15.00	16.00	18.20	19.00	19.60	22.40	24.00	27.80	34.20	63.00	79.00	
07096250	0718	19930718	20150718	23	23.68	19.93	0.20	86.00		1.04	7.04	11.60	12.00	12.00	13.00	13.80	15.00	16.60	19.00	22.00	22.00	22.60	23.80	25.00	28.60	39.00	59.40	83.40	
07096250	0719	19930719	20150719	23	25.54	22.31	0.17	88.00		1.38	7.52	9.50	9.90	11.00	12.00	12.40	13.60	14.80	16.00	16.60	20.20	24.40	29.20	34.00	48.20	53.80	63.40	84.20	
07096250	0720	19930720	20150720	23	27.68	26.00	0.16	90.00		1.13	5.24	7.10	9.46	10.00	12.20	13.00	13.00	13.80	14.00	15.80	19.80	24.00	33.20	51.00	54.20	65.80	74.20	87.40	
07096250	0721	19930721	20150721	23	26.99	23.94	0.14	84.00		1.13	5.50	8.20	9.76	10.00	12.00	12.40	14.20	15.80	18.00	19.00	19.80	24.60	27.80	46.00	53.00	61.80	70.80	81.60	
07096250	0722	19930722	20150722	23	26.16	24.43	0.14	82.00		1.09	5.02	5.56	8.84	10.00	11.00	11.40	12.60	13.80	14.00	15.60	19.20	24.00	31.60	42.00	52.80	65.60	70.40	80.00	
07096250	0723	19930723	20150723	23	25.04	22.69	0.13	75.00		0.96	4.42	4.72	8.96	10.00	10.20	11.00	11.60	12.80	15.00	15.60	19.20	24.00	36.40	45.00	46.60	56.60	68.00	73.60	
07096250	0724	19930724	20150724	23	25.80	23.64	0.12	79.00		0.92	4.38	5.16	8.52	9.70	10.00	10.40	11.00	13.40	16.00	19.20	21.20	24.20	34.60	41.00	48.40	64.00	68.80	77.20	
07096250	0725	19930725	20150725	23	25.75	24.28	0.10	84.00		0.96	4.72	6.58	8.46	8.80	9.80	9.88	11.20	12.80	15.00	16.00	20.40	24.00	32.40	37.00	57.80	63.00	66.60	80.60	
07096250	0726	19930726	20150726	23	25.65	20.93	0.13	65.00		0.88	4.74	6.00	6.24	9.60	11.00	11.80	13.00	13.80	16.00	20.40	25.20	32.40	39.60	41.00	51.40	55.40	62.00	64.80	
07096250	0727	19930727	20150727	23	24.46	20.04	0.25	65.00		0.94	4.26	5.22	5.54	5.90	9.44	12.40	13.00	14.60	20.00	20.40	22.40	30.80	36.80	41.00	45.00	53.00	59.00	63.80	
07096250	0728	19930728	20150728	23	24.00	17.54	1.60	57.00		1.96	4.16	5.60	6.76	9.20	10.08	12.80	14.60	15.80	19.00	20.40	26.00	34.40	39.20	40.00	41.40	44.60	52.40	56.80	
07096250	0729	19930729	20150729	23	23.77	18.31	1.70	55.00		1.72	3.28	5.56	6.96	9.90	11.20	12.40	13.60	15.60	17.00	18.00	19.20	31.80	39.80	41.00	46.00	49.20	54.00	54.80	
07096250	0730	19930730	20150730	23	23.23	17.02	1.00	55.00		1.06	2.98	6.04	7.84	9.00	11.00	11.40	12.60	14.60	17.00	18.40	28.00	35.80	37.80	39.00	42.40	44.80	47.20	53.60	
07096250	0731	19930731	20150731	23	25.02	23.43	0.64	101.00		0.85	3.30	6.00	7.08	7.30	9.76	10.00	10.60	11.80	16.00	23.20	24.40	31.60	36.80	39.00	44.60	47.40	51.60	91.60	
07096250	0801	19930801	20150801	23	24.23	24.01	0.38	109.00		0.43	2.45	5.56	6.20	7.00	9.28	10.40	11.00	14.20	17.00	18.60	22.60	31.60	36.80	37.00	40.20	43.40	47.60	96.80	
07096250	0802	19930802	20150802	23	29.09	30.67	0.34	132.00		0.37	2.48	5.68	6.68	7.10	10.60	13.40	14.00	17.20	22.00	23.80	31.40	34.40	36.00	40.00	40.00	43.60	76.00	124.40	
07096250	0803	19930803	20150803	23	25.09	18.91	0.41	81.00		0.41	2.45	5.68	6.68	11.00	11.80	15.00	16.80	20.40	21.00	24.20	33.00	34.20	35.80	36.00	37.60	42.40	46.60	74.20	
07096250	0804	19930804	20150804	23	25.41	20.61	0.26	85.00		0.30	2.66	6.36	7.00	11.00	13.00	13.40	15.80	18.60	19.00	20.40	24.40	32.20	36.60	38.00	40.40	48.80	54.20	79.00	
07096250	0805	19930805	20150805	23	30.25	30.98	0.18	144.00		0.23	2.59	7.18	8.18	10.00	11.20	14.00	18.20	19.80	21.00	27.40	29.80	32.20	37.80	41.00	42.80	50.80	67.00	129.80	
07096250	0806	19930806	20150806	23	31.84	36.26	0.15	166.00		0.19	3.21	7.74	8.30	10.00	10.80	14.80	18.40	20.80	23.00	23.20	25.20	33.00	39.40	41.00	42.20	48.20	78.80	152.40	
07096250	0807	19930807	20150807	23	34.78	48.68	0.12	225.00		0.15	2.41	8.24	10.00	11.00	13.20	14.00	15.80	17.80	21.00	22.00	23.20	32.20	37.00	39.00	40.20	47.40	94.80	204.80	
07096250	0808	19930808	20150808	23	30.87	36.73	0.10	155.00		0.13	2.10	7.30	9.62	12.00	13.00	13.00	14.80	16.80	20.00	20.40	22.80	30.00	34.80	39.00	40.00	45.20	93.20	148.00	
07096250	0809	19930809	20150809	23	28.98	32.23	0.10	144.00		0.12	1.97	7.00	10.52	12.00	12.20	13.80	15.60	17.60	20.00	21.40	23.00	29.00	33.80	36.00	38.00	43.20	77.40	134.20	
07096250	0810	19930810	20150810	23	29.13	32.34	0.10	151.00		0.12	1.93	7.38	9.78	11.00	13.00	13.80	15.00	15.80	21.00	25.20	26.80	31.00	33.80	35.00	37.60	44.00	69.80	137.40	
07096250	0811	19930811	20150811	23	30.67	32.46	0.10	155.00		0.12	2.19	6.28	9.40	13.00	13.20	14.80	19.00	21.00	22.00	29.60	32.80	34.60	35.80	37.00	38.20	43.40	66.80	139.60	
07096250	0812	19930812	20150812	23	30.62	28.97	0.10	137.00		0.11	1.77	5.82	10.18	12.00	13.00	16.60	23.20	24.80	27.00	31.20	32.00	32.60	34.60	38.00	41.00	47.40	63.60	124.00	
07096250	0813	19930813	20150813	23	28.73	26.51	0.12	119.00		0.12	1.72	5.72	9.12	11.00	12.40	14.40	18.00	22.40	24.00	31.40	33.00	33.00	33.80	35.00	36.20	44.60	66.20	110.60	
07096250	0814	19930814	20150814	23	27.68	23.90	0.13	105.00		0.13	2.17	6.10	8.86	11.00	12.20	14.60	20.00	23.60	28.00	28.20	29.40	30.00	30.80	36.00	37.60	43.20	63.60	98.80	
07096250	0815	19930815	20150815	23	25.70	22.84	0.05	95.00		0.06	1.83	5.24	9.00	11.00	11.00	11.80	13.00	17.00	20.00	24.40	26.80	29.20	34.80	36.00	40.00	43.20	61.80	90.20	
07096250	0816	19930816	20150816	23	24.81	23.01	0.05	87.00		0.06	1.06	3.22	5.46	9.40	11.00	11.40	12.60	17.00	22.00	22.20	25.80	30.60	31.80	34.00	36.40	41.60	68.00	86.00	
07096250	0817	19930817	20150817	23	30.08	41.95	0.03	203.00		0.04	0.98	2.90	5.22	7.30	10.20	12.60	16.20	18.60	20.00	21.40	25.00	29.20	33.20	34.00	37.80	47.00	66.20	177.80	
07096250	0818	19930818	20150818	23	28.37	34.69	0.12	167.00		0.12	0.67	3.96	5.92	8.20	14.20	15.00	15.00	15.80	19.00	24.20	26.20	28.00	32.00	34.00	39.20	43.20	61.80	147.80	
07096250	0819	19930819	20150819	23	31.88	42.29	0.11	199.00		0.11	0.48	3.70	5.58	6.80	11.40	13.00	13.00	14.60	18.00	26.20	27.80	31.40	34.60	36.00	42.60	65.40	73.80	174.20	
07096250	0820	19930820	20150820	23	29.10	32.46	0.08	136.00		0.09	0.67	3.06	4.74	5.10	9.88	11.40	12.60	14.60	23.00	23.60	27.20	31.40	33.00	35.00	42.80	66.00	79.20	124.80	
07096250	0821	19930821	20150821	23	27.66	29.00	0.09	113.00		0.10	1.71	4.34	4.74	5.20	9.64	11.00	12.20	15.40	21.00	22.60	25.40	29.00	31.80	34.00	42.40	66.00	77.40	107.00	
07096250	0822	19930822	20150822	23	24.94	24.65	0.14	95.00		0.15	1.43	3.72	4.24	9.20	9.88	11.40	13.80	16.60	21.00	23.00	23.40	25.20	30.00	32.00	33.60	46.80	73.80	92.20	
07096250	0823	19930823	20150823	23	26.05	23.80	0.10	88.00		0.28	0.98	2.55	6.96	8.60	9.56	12.60	17.40	21.40	22.00	23.00	24.20	26.00	30.00	33.00	38.60	61.80	68.40	84.80	
07096250	0824	19930824	20150824	23	23.82	21.36	0.11	80.00		0.16	1.38	3.02	7.02	9.40	10.20	12.60	16.20	17.00	20.00	21.00	21.80	24.20	29.00	30.00	34.20	49.40	65.60	78.00	
07096250	0825	19930825	20150825	23	23.29	20.50	0.15	74.00		0.15	1.06	2.52	5.64	10.00	11.40	13.40	14.60	17.40	18.00	18.60	22.60	25.00	29.80	31.00	35.60	46.00	64.60	73.00	
07096250	0826	19930826	20150826	23	24.17	20.93	0.14	71.00		0.14	0.61	2.14	5.90	10.00	11.20	12.40	13.00	17.00	18.00	21.00	25.40	28.40	31.60	33.00	39.40	52.20	64.80	70.80	
07096250	0827	19930827	20150827	23	22.90	19.97	0.09	67.00		0.09	0.54	2.94	5.22	9.20	9.72	11.80	13.60	16.40	17.00	18.40	21.60	25.80	31.00	33.00	37.80	50.20	62.20	66.60	
07096250	0828	19930828	20150828	23	22.85	19.34	0.10	64.00		0.12	0.37	3.85	6.56	8.60	9.64	11.80	14.80	16.80	17.00	20.40	22.00	25.60	29.60	31.00	38.40	49.60	61.60	64.00	
07096250	0829	19930829	20150829	23	22.43	19.29	0.10	64.00		0.12	0.69	3.44	7.20	8.50	11.00	11.40	12.60	13.80	14.00	16.80	22.80	28.20	29.80	31.00	40.40	47.60	60.20	63.80	
07096250	0830	19930830	20150830	23	21.38	18.81	0.10	66.00		0.11	1.06	4.98	6.78	8.50	11.20	12.00	12.60	13.80	15.00	16.60	19.40	21.20	26.80	29.00	35.20	43.60	60.40	65.60	
07096250	0831	19930831	20150831	23	21.03	18.30	0.09	64.00		0.09	1.14	4.74	7.06	8.50	12.00	12.40	13.00	13.00	14.00	16.60	19.40	20.00	25.60	31.00	34.00	42.40	59.20	63.60	
07096250	0901	19930901	20150901	23	20.93	18.87	0.08	64.00		0.08	0.90	4.20	6.16	7.70	9.00	11.40	12.00	12.00	12.00	15.00	19.80	24.00	26.80	27.00	36.40	49.60	57.40	63.00	
07096250	0902	19930902	20150902	23	20.70	19.20	0.10	60.00		0.11	0.80	4.02	5.74	5.80	8.44	10.28	11.00	11.80	12.00	13.20	19.60	23.20	24.00	28.00	43.00	52.20	57.00	59.80	
07096250	0903	19930903	20150903	23	19.03	17.51	0.08	59.00		0.08	0.78	4.02	5.74	5.90	7.82	8.42	9.38	10.70	12.00	13.20	18.80	20.60	21.00	28.00	39.40	45.40	50.20	57.80	
07096250	0904	19930904	20150904	23	17.77	17.03	0.05	58.00		0.06	0.65	3.18	5.18	6.20	6.26	7.66	10.36	11.00	11.00	11.80	15.40	17.20	19.60	26.00	33.60	42.40	50.80	57.20	
07096250	0905	19930905	20150905	23	17.18	16.68	0.07	55.00		0.07	0.42	2.58	4.10	5.40	6.06	8.22	10.56	11.00	11.00	12.40	14.40	16.80	18.00	25.00	30.60	41.00	51.80	55.00	
07096250	0906	19930906	20150906	23	16.92	15.79	0.00	54.00		0.02	0.42	2.22	4.22	5.50	6.64	8.16	9.66	11.54	12.00	14.40	16.40	17.00	17.00	25.00	28.60	39.00	48.60	53.40	
