site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103702	0419	20130419	20150419	3	3.00	2.33	1.10	5.60						1.10	1.34	1.58	1.82	2.06	2.30	2.96	3.62	4.28	4.94	5.60					
07103702	0420	20130420	20150420	3	3.33	2.82	1.10	6.50						1.10	1.36	1.62	1.88	2.14	2.40	3.22	4.04	4.86	5.68	6.50					
07103702	0421	20130421	20150421	3	3.77	3.55	1.10	7.80						1.10	1.36	1.62	1.88	2.14	2.40	3.48	4.56	5.64	6.72	7.80					
07103702	0422	20130422	20150422	3	4.50	4.81	1.10	10.00						1.10	1.36	1.62	1.88	2.14	2.40	3.92	5.44	6.96	8.48	10.00					
07103702	0423	20130423	20150423	3	4.87	5.35	1.20	11.00						1.20	1.44	1.68	1.92	2.16	2.40	4.12	5.84	7.56	9.28	11.00					
07103702	0424	20130424	20150424	3	4.87	5.36	1.10	11.00						1.10	1.38	1.66	1.94	2.22	2.50	4.20	5.90	7.60	9.30	11.00					
07103702	0425	20130425	20150425	3	4.80	5.40	1.10	11.00						1.10	1.34	1.58	1.82	2.06	2.30	4.04	5.78	7.52	9.26	11.00					
07103702	0426	20130426	20150426	3	9.10	12.92	1.10	24.00						1.10	1.32	1.54	1.76	1.98	2.20	6.56	10.92	15.28	19.64	24.00					
07103702	0427	20130427	20150427	3	20.87	33.03	1.10	59.00						1.10	1.38	1.66	1.94	2.22	2.50	13.80	25.10	36.40	47.70	59.00					
07103702	0428	20130428	20150428	3	23.87	38.23	1.10	68.00						1.10	1.38	1.66	1.94	2.22	2.50	15.60	28.70	41.80	54.90	68.00					
07103702	0429	20130429	20150429	3	21.80	34.82	1.10	62.00						1.10	1.34	1.58	1.82	2.06	2.30	14.24	26.18	38.12	50.06	62.00					
07103702	0430	20130430	20150430	3	23.10	37.16	0.99	66.00						0.99	1.25	1.51	1.78	2.04	2.30	15.04	27.78	40.52	53.26	66.00					
07103702	0501	20130501	20150501	3	19.03	30.29	1.00	54.00						1.00	1.22	1.44	1.66	1.88	2.10	12.48	22.86	33.24	43.62	54.00					
07103702	0502	20130502	20150502	3	16.67	26.27	1.00	47.00						1.00	1.20	1.40	1.60	1.80	2.00	11.00	20.00	29.00	38.00	47.00					
07103702	0503	20130503	20150503	3	12.91	20.00	0.84	36.00						0.84	1.05	1.26	1.48	1.69	1.90	8.72	15.54	22.36	29.18	36.00					
07103702	0504	20130504	20150504	3	12.23	18.86	0.89	34.00						0.89	1.07	1.25	1.44	1.62	1.80	8.24	14.68	21.12	27.56	34.00					
07103702	0505	20130505	20150505	3	29.17	48.35	0.91	85.00						0.91	1.05	1.19	1.32	1.46	1.60	18.28	34.96	51.64	68.32	85.00					
07103702	0506	20130506	20150506	3	40.83	68.56	0.90	120.00						0.90	1.04	1.18	1.32	1.46	1.60	25.28	48.96	72.64	96.32	120.00					
07103702	0507	20130507	20150507	3	27.11	44.94	0.83	79.00						0.83	0.96	1.10	1.23	1.37	1.50	17.00	32.50	48.00	63.50	79.00					
07103702	0508	20130508	20150508	3	17.56	28.09	0.99	50.00						0.99	1.13	1.27	1.42	1.56	1.70	11.36	21.02	30.68	40.34	50.00					
07103702	0509	20130509	20150509	3	61.10	102.97	1.60	180.00						1.60	1.62	1.64	1.66	1.68	1.70	37.36	73.02	108.68	144.34	180.00					
07103702	0510	20130510	20150510	3	56.83	95.41	1.50	167.00						1.50	1.60	1.70	1.80	1.90	2.00	35.00	68.00	101.00	134.00	167.00					
07103702	0511	20130511	20150511	3	26.80	43.47	1.60	77.00						1.60	1.64	1.68	1.72	1.76	1.80	16.84	31.88	46.92	61.96	77.00					
07103702	0512	20130512	20150512	3	27.87	45.15	1.30	80.00						1.30	1.50	1.70	1.90	2.10	2.30	17.84	33.38	48.92	64.46	80.00					
07103702	0513	20130513	20150513	3	29.07	47.58	1.10	84.00						1.10	1.30	1.50	1.70	1.90	2.10	18.48	34.86	51.24	67.62	84.00					
07103702	0514	20130514	20150514	3	22.60	36.72	1.00	65.00						1.00	1.16	1.32	1.48	1.64	1.80	14.44	27.08	39.72	52.36	65.00					
07103702	0515	20130515	20150515	3	14.60	22.87	0.91	41.00						0.91	1.11	1.31	1.50	1.70	1.90	9.72	17.54	25.36	33.18	41.00					
07103702	0516	20130516	20150516	3	15.34	23.96	0.92	43.00						0.92	1.16	1.39	1.63	1.86	2.10	10.28	18.46	26.64	34.82	43.00					
07103702	0517	20130517	20150517	3	9.71	14.12	0.92	26.00						0.92	1.18	1.43	1.69	1.94	2.20	6.96	11.72	16.48	21.24	26.00					
07103702	0518	20130518	20150518	3	8.00	11.27	0.90	21.00						0.90	1.14	1.38	1.62	1.86	2.10	5.88	9.66	13.44	17.22	21.00					
07103702	0519	20130519	20150519	3	58.24	98.52	0.92	172.00						0.92	1.10	1.27	1.45	1.62	1.80	35.84	69.88	103.92	137.96	172.00					
07103702	0520	20130520	20150520	3	42.19	70.85	0.87	124.00						0.87	1.04	1.20	1.37	1.53	1.70	26.16	50.62	75.08	99.54	124.00					
07103702	0521	20130521	20150521	3	28.17	46.62	0.91	82.00						0.91	1.05	1.19	1.32	1.46	1.60	17.68	33.76	49.84	65.92	82.00					
07103702	0522	20130522	20150522	3	30.15	50.10	0.86	88.00						0.86	1.01	1.16	1.30	1.45	1.60	18.88	36.16	53.44	70.72	88.00					
07103702	0523	20130523	20150523	3	24.86	40.83	0.87	72.00						0.87	1.04	1.20	1.37	1.53	1.70	15.76	29.82	43.88	57.94	72.00					
07103702	0524	20130524	20150524	3	17.84	27.86	0.92	50.00						0.92	1.26	1.59	1.93	2.26	2.60	12.08	21.56	31.04	40.52	50.00					
07103702	0525	20130525	20150525	3	15.30	23.14	1.00	42.00						1.00	1.38	1.76	2.14	2.52	2.90	10.72	18.54	26.36	34.18	42.00					
07103702	0526	20130526	20150526	3	11.19	16.31	0.97	30.00						0.97	1.30	1.62	1.95	2.27	2.60	8.08	13.56	19.04	24.52	30.00					
07103702	0527	20130527	20150527	3	9.12	12.91	0.96	24.00						0.96	1.25	1.54	1.82	2.11	2.40	6.72	11.04	15.36	19.68	24.00					
07103702	0528	20130528	20150528	3	8.83	12.29	1.10	23.00						1.10	1.36	1.62	1.88	2.14	2.40	6.52	10.64	14.76	18.88	23.00					
07103702	0529	20130529	20150529	3	7.83	10.56	1.10	20.00						1.10	1.36	1.62	1.88	2.14	2.40	5.92	9.44	12.96	16.48	20.00					
07103702	0530	20130530	20150530	3	7.20	9.38	1.10	18.00						1.10	1.38	1.66	1.94	2.22	2.50	5.60	8.70	11.80	14.90	18.00					
07103702	0531	20130531	20150531	3	6.57	8.20	1.10	16.00						1.10	1.40	1.70	2.00	2.30	2.60	5.28	7.96	10.64	13.32	16.00					
07103702	0601	20130601	20150601	3	6.17	7.68	1.10	15.00						1.10	1.36	1.62	1.88	2.14	2.40	4.92	7.44	9.96	12.48	15.00					
07103702	0602	20130602	20150602	3	5.80	7.13	1.10	14.00						1.10	1.34	1.58	1.82	2.06	2.30	4.64	6.98	9.32	11.66	14.00					
07103702	0603	20130603	20150603	3	5.05	6.05	0.96	12.00						0.96	1.21	1.46	1.70	1.95	2.20	4.16	6.12	8.08	10.04	12.00					
07103702	0604	20130604	20150604	3	5.02	6.08	0.95	12.00						0.95	1.18	1.41	1.64	1.87	2.10	4.08	6.06	8.04	10.02	12.00					
07103702	0605	20130605	20150605	3	4.73	5.45	1.10	11.00						1.10	1.30	1.50	1.70	1.90	2.10	3.88	5.66	7.44	9.22	11.00					
07103702	0606	20130606	20150606	3	4.70	5.48	1.00	11.00						1.00	1.22	1.44	1.66	1.88	2.10	3.88	5.66	7.44	9.22	11.00					
07103702	0607	20130607	20150607	3	4.37	4.74	1.10	9.80						1.10	1.32	1.54	1.76	1.98	2.20	3.72	5.24	6.76	8.28	9.80					
07103702	0608	20130608	20150608	3	4.13	4.26	1.10	9.00						1.10	1.34	1.58	1.82	2.06	2.30	3.64	4.98	6.32	7.66	9.00					
07103702	0609	20130609	20150609	3	3.93	3.76	1.10	8.20						1.10	1.38	1.66	1.94	2.22	2.50	3.64	4.78	5.92	7.06	8.20					
07103702	0610	20130610	20150610	3	3.67	3.72	0.90	7.90						0.90	1.16	1.42	1.68	1.94	2.20	3.34	4.48	5.62	6.76	7.90					
07103702	0611	20130611	20150611	3	3.84	4.08	0.91	8.50						0.91	1.15	1.39	1.62	1.86	2.10	3.38	4.66	5.94	7.22	8.50					
07103702	0612	20130612	20150612	3	4.34	4.94	0.92	10.00						0.92	1.16	1.39	1.63	1.86	2.10	3.68	5.26	6.84	8.42	10.00					
07103702	0613	20130613	20150613	3	3.59	3.77	0.88	7.90						0.88	1.10	1.33	1.55	1.78	2.00	3.18	4.36	5.54	6.72	7.90					
07103702	0614	20130614	20150614	3	3.32	3.39	0.96	7.20						0.96	1.13	1.30	1.46	1.63	1.80	2.88	3.96	5.04	6.12	7.20					
07103702	0615	20130615	20150615	3	3.20	3.30	1.00	7.00						1.00	1.12	1.24	1.36	1.48	1.60	2.68	3.76	4.84	5.92	7.00					
07103702	0616	20130616	20150616	3	3.43	3.79	0.99	7.80						0.99	1.09	1.19	1.30	1.40	1.50	2.76	4.02	5.28	6.54	7.80					
07103702	0617	20130617	20150617	3	3.07	3.06	1.20	6.60						1.20	1.24	1.28	1.32	1.36	1.40	2.44	3.48	4.52	5.56	6.60					
07103702	0618	20130618	20150618	3	2.90	2.86	1.20	6.20						1.20	1.22	1.24	1.26	1.28	1.30	2.28	3.26	4.24	5.22	6.20					
07103702	0619	20130619	20150619	3	2.67	2.54	1.10	5.60						1.10	1.14	1.18	1.22	1.26	1.30	2.16	3.02	3.88	4.74	5.60					
07103702	0620	20130620	20150620	3	2.40	2.25	1.00	5.00						1.00	1.04	1.08	1.12	1.16	1.20	1.96	2.72	3.48	4.24	5.00					
07103702	0621	20130621	20150621	3	2.33	2.14	1.00	4.80						1.00	1.04	1.08	1.12	1.16	1.20	1.92	2.64	3.36	4.08	4.80					
07103702	0622	20130622	20150622	3	2.27	1.94	1.00	4.50						1.00	1.06	1.12	1.18	1.24	1.30	1.94	2.58	3.22	3.86	4.50					
07103702	0623	20130623	20150623	3	2.37	1.86	1.10	4.50						1.10	1.18	1.26	1.34	1.42	1.50	2.10	2.70	3.30	3.90	4.50					
07103702	0624	20130624	20150624	3	2.23	1.72	1.00	4.20						1.00	1.10	1.20	1.30	1.40	1.50	2.04	2.58	3.12	3.66	4.20					
07103702	0625	20130625	20150625	3	2.23	1.64	1.00	4.10						1.00	1.12	1.24	1.36	1.48	1.60	2.10	2.60	3.10	3.60	4.10					
07103702	0626	20130626	20150626	3	2.20	1.65	1.10	4.10						1.10	1.16	1.22	1.28	1.34	1.40	1.94	2.48	3.02	3.56	4.10					
07103702	0627	20130627	20150627	3	2.03	1.53	1.10	3.80						1.10	1.12	1.14	1.16	1.18	1.20	1.72	2.24	2.76	3.28	3.80					
07103702	0628	20130628	20150628	3	2.00	1.65	1.00	3.90						1.00	1.02	1.04	1.06	1.08	1.10	1.66	2.22	2.78	3.34	3.90					
07103702	0629	20130629	20150629	3	1.90	1.48	0.99	3.60						0.99	1.01	1.03	1.06	1.08	1.10	1.60	2.10	2.60	3.10	3.60					
07103702	0630	20130630	20150630	3	1.68	1.15	0.94	3.00						0.94	0.97	1.00	1.04	1.07	1.10	1.48	1.86	2.24	2.62	3.00					
07103702	0701	20130701	20150701	3	2.73	1.51	0.99	3.70						0.99	1.49	1.99	2.50	3.00	3.50	3.54	3.58	3.62	3.66	3.70					
07103702	0702	20130702	20150702	3	2.30	2.08	1.00	4.70						1.00	1.04	1.08	1.12	1.16	1.20	1.90	2.60	3.30	4.00	4.70					
07103702	0703	20130703	20150703	3	2.09	1.91	0.97	4.30						0.97	0.98	0.98	0.99	0.99	1.00	1.66	2.32	2.98	3.64	4.30					
07103702	0704	20130704	20150704	3	2.59	2.87	0.89	5.90						0.89	0.91	0.93	0.94	0.96	0.98	1.96	2.95	3.93	4.92	5.90					
07103702	0705	20130705	20150705	3	2.15	2.12	0.86	4.60						0.86	0.89	0.92	0.94	0.97	1.00	1.72	2.44	3.16	3.88	4.60					
07103702	0706	20130706	20150706	3	2.16	2.20	0.85	4.70						0.85	0.87	0.88	0.90	0.91	0.93	1.68	2.44	3.19	3.95	4.70					
07103702	0707	20130707	20150707	3	3.17	3.84	0.91	7.60						0.91	0.93	0.95	0.96	0.98	1.00	2.32	3.64	4.96	6.28	7.60					
07103702	0708	20130708	20150708	3	3.71	4.67	0.94	9.10						0.94	0.97	1.00	1.04	1.07	1.10	2.70	4.30	5.90	7.50	9.10					
07103702	0709	20130709	20150709	3	4.97	6.95	0.82	13.00						0.82	0.88	0.93	0.99	1.04	1.10	3.48	5.86	8.24	10.62	13.00					
07103702	0710	20130710	20150710	3	8.35	12.68	0.96	23.00						0.96	0.99	1.02	1.04	1.07	1.10	5.48	9.86	14.24	18.62	23.00					
07103702	0711	20130711	20150711	3	8.30	12.73	0.95	23.00						0.95	0.95	0.95	0.95	0.95	0.95	5.36	9.77	14.18	18.59	23.00					
07103702	0712	20130712	20150712	3	6.94	10.44	0.82	19.00						0.82	0.86	0.89	0.93	0.96	1.00	4.60	8.20	11.80	15.40	19.00					
07103702	0713	20130713	20150713	3	5.96	8.70	0.77	16.00						0.77	0.84	0.90	0.97	1.03	1.10	4.08	7.06	10.04	13.02	16.00					
07103702	0714	20130714	20150714	3	5.53	7.34	1.10	14.00						1.10	1.18	1.26	1.34	1.42	1.50	4.00	6.50	9.00	11.50	14.00					
07103702	0715	20130715	20150715	3	5.57	5.67	1.30	12.00						1.30	1.72	2.14	2.56	2.98	3.40	5.12	6.84	8.56	10.28	12.00					
07103702	0716	20130716	20150716	3	4.83	4.65	1.00	10.00						1.00	1.50	2.00	2.50	3.00	3.50	4.80	6.10	7.40	8.70	10.00					
07103702	0717	20130717	20150717	3	4.43	4.02	0.90	8.80						0.90	1.44	1.98	2.52	3.06	3.60	4.64	5.68	6.72	7.76	8.80					
07103702	0718	20130718	20150718	3	4.97	3.64	0.81	7.60						0.81	1.95	3.09	4.22	5.36	6.50	6.72	6.94	7.16	7.38	7.60					
07103702	0719	20130719	20150719	3	6.73	5.57	0.90	12.00						0.90	2.18	3.46	4.74	6.02	7.30	8.24	9.18	10.12	11.06	12.00					
07103702	0720	20130720	20150720	3	6.85	6.13	0.74	13.00						0.74	1.95	3.16	4.38	5.59	6.80	8.04	9.28	10.52	11.76	13.00					
07103702	0721	20130721	20150721	3	4.59	3.41	0.67	6.90						0.67	1.78	2.88	3.99	5.09	6.20	6.34	6.48	6.62	6.76	6.90					
07103702	0722	20130722	20150722	3	4.18	3.02	0.75	6.40						0.75	1.68	2.61	3.54	4.47	5.40	5.60	5.80	6.00	6.20	6.40					
07103702	0723	20130723	20150723	3	4.95	4.37	0.66	9.40						0.66	1.49	2.32	3.14	3.97	4.80	5.72	6.64	7.56	8.48	9.40					
07103702	0724	20130724	20150724	3	2.51	1.58	0.94	4.10						0.94	1.25	1.56	1.88	2.19	2.50	2.82	3.14	3.46	3.78	4.10					
07103702	0725	20130725	20150725	3	2.39	1.43	0.87	3.70						0.87	1.22	1.56	1.91	2.25	2.60	2.82	3.04	3.26	3.48	3.70					
07103702	0726	20130726	20150726	3	2.72	1.87	0.57	3.90						0.57	1.20	1.82	2.45	3.07	3.70	3.74	3.78	3.82	3.86	3.90					
07103702	0727	20130727	20150727	3	2.40	1.57	0.60	3.50						0.60	1.10	1.60	2.10	2.60	3.10	3.18	3.26	3.34	3.42	3.50					
07103702	0728	20130728	20150728	3	2.24	1.19	0.91	3.20						0.91	1.25	1.59	1.92	2.26	2.60	2.72	2.84	2.96	3.08	3.20					
07103702	0729	20130729	20150729	3	2.77	1.63	1.00	4.20						1.00	1.42	1.84	2.26	2.68	3.10	3.32	3.54	3.76	3.98	4.20					
07103702	0730	20130730	20150730	3	4.29	4.12	0.97	8.90						0.97	1.38	1.78	2.19	2.59	3.00	4.18	5.36	6.54	7.72	8.90					
07103702	0731	20130731	20150731	3	7.87	10.56	0.80	20.00						0.80	1.20	1.60	2.00	2.40	2.80	6.24	9.68	13.12	16.56	20.00					
07103702	0801	20130801	20150801	3	7.04	9.55	0.52	18.00						0.52	0.94	1.35	1.77	2.18	2.60	5.68	8.76	11.84	14.92	18.00					
07103702	0802	20130802	20150802	3	5.63	7.31	0.49	14.00						0.49	0.87	1.25	1.64	2.02	2.40	4.72	7.04	9.36	11.68	14.00					
07103702	0803	20130803	20150803	3	4.65	5.58	0.55	11.00						0.55	0.92	1.29	1.66	2.03	2.40	4.12	5.84	7.56	9.28	11.00					
07103702	0804	20130804	20150804	3	4.10	4.83	0.51	9.60						0.51	0.85	1.19	1.52	1.86	2.20	3.68	5.16	6.64	8.12	9.60					
07103702	0805	20130805	20150805	3	3.89	4.74	0.48	9.30						0.48	0.76	1.05	1.33	1.62	1.90	3.38	4.86	6.34	7.82	9.30					
07103702	0806	20130806	20150806	3	3.68	4.55	0.54	8.90						0.54	0.75	0.96	1.18	1.39	1.60	3.06	4.52	5.98	7.44	8.90					
07103702	0807	20130807	20150807	3	3.36	4.14	0.47	8.10						0.47	0.68	0.88	1.09	1.29	1.50	2.82	4.14	5.46	6.78	8.10					
07103702	0808	20130808	20150808	3	3.34	3.99	0.52	7.90						0.52	0.74	0.95	1.17	1.38	1.60	2.86	4.12	5.38	6.64	7.90					
07103702	0809	20130809	20150809	3	3.57	2.91	1.50	6.90						1.50	1.66	1.82	1.98	2.14	2.30	3.22	4.14	5.06	5.98	6.90					
07103702	0810	20130810	20150810	3	4.28	3.20	0.75	7.00						0.75	1.62	2.49	3.36	4.23	5.10	5.48	5.86	6.24	6.62	7.00					
07103702	0811	20130811	20150811	3	3.49	3.13	0.57	6.80						0.57	1.08	1.58	2.09	2.59	3.10	3.84	4.58	5.32	6.06	6.80					
07103702	0812	20130812	20150812	3	3.21	2.84	0.72	6.30						0.72	1.10	1.47	1.85	2.22	2.60	3.34	4.08	4.82	5.56	6.30					
07103702	0813	20130813	20150813	3	3.14	2.77	0.61	6.10						0.61	1.03	1.45	1.86	2.28	2.70	3.38	4.06	4.74	5.42	6.10					
07103702	0814	20130814	20150814	3	3.19	3.03	0.56	6.50						0.56	0.95	1.34	1.72	2.11	2.50	3.30	4.10	4.90	5.70	6.50					
07103702	0815	20130815	20150815	3	3.33	3.23	0.60	6.90						0.60	0.98	1.36	1.74	2.12	2.50	3.38	4.26	5.14	6.02	6.90					
07103702	0816	20130816	20150816	3	2.92	2.89	0.45	6.10						0.45	0.80	1.15	1.50	1.85	2.20	2.98	3.76	4.54	5.32	6.10					
07103702	0817	20130817	20150817	3	2.88	2.68	0.53	5.80						0.53	0.88	1.24	1.59	1.95	2.30	3.00	3.70	4.40	5.10	5.80					
07103702	0818	20130818	20150818	3	2.71	2.47	0.54	5.40						0.54	0.87	1.20	1.54	1.87	2.20	2.84	3.48	4.12	4.76	5.40					
07103702	0819	20130819	20150819	3	2.75	2.42	0.65	5.40						0.65	0.96	1.27	1.58	1.89	2.20	2.84	3.48	4.12	4.76	5.40					
07103702	0820	20130820	20150820	3	2.68	2.39	0.63	5.30						0.63	0.92	1.22	1.51	1.81	2.10	2.74	3.38	4.02	4.66	5.30					
07103702	0821	20130821	20150821	3	2.53	2.23	0.68	5.00						0.68	0.92	1.17	1.41	1.66	1.90	2.52	3.14	3.76	4.38	5.00					
07103702	0822	20130822	20150822	3	2.55	2.11	0.84	4.90						0.84	1.05	1.26	1.48	1.69	1.90	2.50	3.10	3.70	4.30	4.90					
