site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02366996	0110	19990110	20150110	17	82.29	36.72	35.00	169.00			39.80	45.20	50.00	57.00	62.00	62.30	63.80	67.30	70.00	77.20	79.60	92.60	99.20	107.50	117.40	126.40	145.00		
02366996	0111	19990111	20150111	17	88.88	50.22	40.00	215.00			47.20	49.70	50.60	55.00	60.20	62.90	66.80	74.20	76.00	76.90	77.00	80.50	96.40	108.50	111.80	140.30	206.20		
02366996	0112	19990112	20150112	17	83.35	42.09	41.00	199.00			41.00	45.20	48.80	53.50	59.40	63.30	64.60	67.10	68.00	74.30	76.60	91.70	99.80	101.00	105.80	125.60	163.80		
02366996	0113	19990113	20150113	17	79.18	31.36	37.00	143.00			44.20	48.10	52.60	59.50	64.00	64.00	64.20	65.30	68.00	74.30	76.60	77.00	86.60	101.50	116.00	127.70	135.80		
02366996	0114	19990114	20150114	17	106.12	106.36	36.00	400.00			44.00	48.10	51.40	53.00	56.20	61.60	63.20	64.80	72.00	73.80	74.80	75.70	84.40	99.00	112.40	192.80	372.00		
02366996	0115	19990115	20150115	17	80.18	36.73	36.00	159.00			44.00	48.10	50.80	56.00	60.00	60.30	61.40	63.50	68.00	69.80	72.40	83.50	88.60	98.00	114.60	135.00	156.60		
02366996	0116	19990116	20150116	17	90.29	60.06	35.00	288.00			43.80	47.40	51.60	56.50	59.00	59.30	60.20	61.80	69.00	72.60	73.80	91.50	112.20	123.50	126.00	129.30	167.20		
02366996	0117	19990117	20150117	17	96.29	78.66	35.00	343.00			41.40	47.20	52.00	56.50	59.00	59.90	62.20	63.80	71.00	72.80	73.00	76.50	96.60	111.00	114.60	152.70	257.40		
02366996	0118	19990118	20150118	17	83.29	34.02	42.00	167.00			48.40	50.70	52.80	56.00	59.20	62.20	65.80	69.20	71.00	73.70	85.20	96.40	104.80	111.00	115.60	120.40	134.20		
02366996	0119	19990119	20150119	17	94.00	65.59	42.00	317.00			46.00	49.10	51.20	55.50	60.20	62.60	65.40	71.00	71.00	75.50	76.80	93.80	103.40	110.50	126.00	142.80	181.00		
02366996	0120	19990120	20150120	17	91.76	67.53	40.00	321.00			46.40	49.40	51.20	52.50	55.00	58.30	60.20	65.30	68.00	69.80	70.80	88.50	100.20	108.50	124.40	143.60	185.80		
02366996	0121	19990121	20150121	17	124.06	216.06	39.00	955.00			43.80	45.70	49.00	51.00	52.20	55.20	59.20	64.20	66.00	69.60	70.00	81.20	90.20	96.00	103.00	122.20	313.40		
02366996	0122	19990122	20150122	17	97.06	102.03	38.00	479.00			41.20	44.10	47.40	52.00	56.20	59.50	63.20	64.40	68.00	69.80	77.20	86.00	94.40	102.00	109.60	120.10	201.40		
02366996	0123	19990123	20150123	17	107.53	86.73	37.00	331.00			40.20	43.10	46.40	53.00	59.60	62.30	64.00	68.60	74.00	86.60	92.80	96.10	112.00	125.00	143.60	208.70	311.00		
02366996	0124	19990124	20150124	17	106.82	78.08	40.00	278.00			43.20	46.10	52.40	57.00	58.80	60.60	62.60	65.20	67.00	71.50	83.20	91.60	111.40	152.50	204.80	240.20	250.00		
02366996	0125	19990125	20150125	17	100.47	87.24	41.00	354.00			42.60	45.80	48.20	53.50	58.00	58.60	60.40	62.60	68.00	70.70	83.00	90.90	100.20	106.00	110.60	168.20	302.80		
02366996	0126	19990126	20150126	17	85.06	52.03	43.00	244.00			43.00	43.70	47.00	52.50	56.40	57.00	58.80	66.20	68.00	69.80	78.00	84.20	90.20	93.50	112.40	144.80	173.60		
02366996	0127	19990127	20150127	17	82.76	42.98	40.00	213.00			42.40	45.10	52.00	56.00	56.40	60.00	67.60	70.40	74.00	75.80	81.60	84.40	85.00	88.00	103.80	128.70	156.20		
02366996	0128	19990128	20150128	17	83.18	40.94	42.00	199.00			42.00	44.80	50.80	54.50	58.20	63.90	67.00	71.10	72.00	73.80	79.60	84.50	87.80	99.50	113.20	126.40	156.60		
02366996	0129	19990129	20150129	17	78.76	38.38	41.00	201.00			41.80	42.70	44.20	52.50	60.80	63.20	66.40	68.50	73.00	73.90	74.80	77.80	89.20	97.00	99.60	105.60	131.40		
02366996	0130	19990130	20150130	17	110.94	137.53	39.00	625.00			39.80	42.80	45.80	53.00	60.60	63.60	65.20	66.10	67.00	70.60	75.80	84.70	97.60	105.50	128.20	161.20	256.20		
02366996	0131	19990131	20150131	17	90.71	68.68	39.00	326.00			39.00	48.80	53.60	55.00	58.00	61.60	63.40	65.30	68.00	68.00	72.80	85.90	91.60	100.50	111.00	130.80	201.20		
02366996	0201	19990201	20150201	17	103.65	69.34	40.00	248.00			40.00	43.50	51.60	56.50	59.40	63.00	63.40	65.90	74.00	86.60	89.60	96.30	105.60	144.50	196.20	222.30	228.00		
02366996	0202	19990202	20150202	17	121.24	105.63	40.00	483.00			42.40	52.80	58.20	60.50	62.40	66.60	76.60	84.20	95.00	98.60	102.20	118.40	130.40	142.50	152.60	178.70	283.80		
02366996	0203	19990203	20150203	17	94.18	51.35	37.00	209.00			41.80	44.40	53.40	59.50	60.40	61.30	62.60	67.20	87.00	87.00	89.40	105.40	112.60	122.50	135.20	157.70	201.00		
02366996	0204	19990204	20150204	17	85.41	38.98	37.00	198.00			39.40	41.40	50.40	58.00	60.80	63.80	71.40	85.10	86.00	86.90	89.40	94.20	100.20	105.50	110.00	115.40	136.40		
02366996	0205	19990205	20150205	17	125.06	156.23	36.00	691.00			37.60	42.20	50.60	57.00	59.80	61.30	64.60	75.50	80.00	85.40	86.80	94.70	99.20	100.00	144.40	220.60	332.60		
02366996	0206	19990206	20150206	17	102.18	94.50	37.00	448.00			44.20	50.20	53.80	56.50	60.00	64.20	68.60	75.40	79.00	80.80	81.00	90.80	95.00	104.00	122.20	142.00	214.40		
02366996	0207	19990207	20150207	17	104.47	60.57	36.00	286.00			51.20	57.10	62.80	69.00	72.40	73.90	77.00	82.10	92.00	93.80	95.60	98.10	102.60	126.00	148.20	162.00	209.20		
02366996	0208	19990208	20150208	17	88.71	47.87	35.00	247.00			50.20	56.80	58.60	61.50	64.00	65.80	70.60	74.00	83.00	87.50	88.00	89.40	90.60	92.00	96.60	116.10	168.60		
02366996	0209	19990209	20150209	17	80.71	46.43	34.00	249.00			45.20	51.50	55.40	59.50	62.40	64.20	67.40	69.10	70.00	76.30	77.80	80.80	83.80	87.50	90.80	93.20	126.60		
02366996	0210	19990210	20150210	17	79.12	43.43	34.00	234.00			42.00	50.30	54.80	56.50	57.80	61.40	67.60	70.20	72.00	77.40	78.80	79.70	85.40	89.50	90.40	91.30	120.40		
02366996	0211	19990211	20150211	17	83.82	43.61	34.00	207.00			40.40	49.70	54.20	57.50	61.60	64.00	64.20	66.20	77.00	78.80	84.60	88.10	89.60	91.50	95.40	119.70	175.80		
02366996	0212	19990212	20150212	17	115.35	114.45	33.00	426.00			38.60	49.10	53.60	56.50	59.80	61.90	64.40	67.00	76.00	84.10	85.80	87.40	89.20	90.00	141.20	264.20	382.80		
02366996	0213	19990213	20150213	17	111.88	93.22	34.00	376.00			38.00	48.10	55.00	58.00	63.40	70.90	74.40	80.50	85.00	85.00	85.80	89.50	91.60	122.00	158.40	208.50	317.60		
02366996	0214	19990214	20150214	17	125.65	94.13	37.00	371.00			38.60	50.90	57.20	61.00	65.60	69.50	74.20	79.60	85.00	96.70	98.80	127.70	140.60	190.00	239.80	243.10	272.60		
02366996	0215	19990215	20150215	17	95.82	57.13	38.00	233.00			38.80	49.50	55.80	57.50	61.20	67.50	71.40	73.50	78.00	84.30	85.80	90.20	98.00	109.50	135.80	179.60	219.40		
02366996	0216	19990216	20150216	17	88.24	39.02	37.00	211.00			49.80	53.00	59.60	65.50	68.60	71.30	73.20	78.30	81.00	85.50	88.40	90.40	97.60	105.00	112.00	118.30	137.40		
02366996	0217	19990217	20150217	17	81.59	33.71	36.00	192.00			47.20	50.70	57.60	64.00	66.40	68.20	71.60	74.50	79.00	80.80	85.00	87.40	88.60	92.50	97.20	99.30	118.40		
02366996	0218	19990218	20150218	17	83.76	36.51	36.00	181.00			47.20	50.70	57.00	63.00	65.40	66.30	67.40	69.60	75.00	77.70	81.20	89.00	92.60	96.00	102.20	120.50	157.80		
02366996	0219	19990219	20150219	17	118.76	152.97	36.00	697.00			47.20	58.40	62.60	63.50	64.00	64.60	66.80	70.30	73.00	80.20	86.60	89.40	91.80	94.00	116.60	157.70	281.80		
02366996	0220	19990220	20150220	17	83.94	34.65	49.00	172.00			57.00	60.40	61.00	61.50	62.40	63.60	66.40	72.80	80.00	80.90	84.20	85.70	86.60	87.50	88.00	112.00	168.80		
02366996	0221	19990221	20150221	17	97.59	63.54	48.00	255.00			52.00	55.80	60.60	63.00	63.40	64.30	66.20	71.10	72.00	80.10	83.40	84.70	86.80	93.50	124.20	188.10	250.20		
02366996	0222	19990222	20150222	17	127.12	150.04	48.00	660.00			48.80	54.60	60.00	64.00	66.00	66.60	70.20	79.10	80.00	81.80	85.20	86.00	86.60	108.50	138.00	196.50	376.00		
02366996	0223	19990223	20150223	17	157.71	192.22	43.00	657.00			45.40	53.00	58.40	62.50	65.00	67.10	72.80	76.20	78.00	81.60	82.00	83.40	102.00	171.00	231.60	356.70	640.20		
02366996	0224	19990224	20150224	17	129.24	107.01	40.00	358.00			44.80	52.30	56.80	60.00	62.40	63.00	65.00	73.10	74.00	77.60	82.00	100.50	148.80	211.00	258.80	295.40	340.40		
02366996	0225	19990225	20150225	17	131.29	162.47	39.00	733.00			44.60	51.60	58.20	61.00	61.00	61.30	63.80	71.90	80.00	89.90	92.60	100.00	118.60	145.00	171.00	190.50	307.40		
02366996	0226	19990226	20150226	17	147.65	153.06	39.00	667.00			43.00	50.30	57.20	60.50	61.40	64.40	70.00	70.90	79.00	83.50	138.40	172.30	186.40	195.00	201.60	231.00	368.60		
02366996	0227	19990227	20150227	17	131.59	126.57	38.00	555.00			42.80	52.40	58.40	61.50	63.40	68.20	78.20	79.20	81.00	95.40	115.40	131.20	145.00	153.50	156.00	200.10	353.40		
02366996	0228	19990228	20150228	17	103.06	53.36	37.00	209.00			42.60	51.00	57.60	60.50	64.60	70.30	71.40	74.00	83.00	104.60	111.00	123.20	136.40	143.50	146.20	166.00	208.20		
02366996	0229	20000229	20120229	4	87.75	35.46	58.00	134.00					58.00	59.00	60.00	61.00	62.00	70.75	79.50	88.25	97.00	106.25	115.50	124.75	134.00				
02366996	0301	19990301	20150301	17	97.71	55.17	38.00	265.00			43.60	52.70	57.80	62.00	66.60	69.00	71.20	80.90	89.00	89.90	91.60	99.00	103.20	116.00	133.20	149.40	188.20		
02366996	0302	19990302	20150302	17	118.41	87.50	43.00	377.00			52.60	55.70	59.00	63.50	69.60	76.20	79.60	82.20	84.00	87.60	94.40	110.00	119.60	130.50	176.60	235.40	268.20		
02366996	0303	19990303	20150303	17	104.65	49.75	42.00	199.00			50.80	56.50	61.00	67.50	73.60	79.00	86.40	88.20	90.00	93.60	96.40	110.30	120.80	128.50	156.20	192.80	197.40		
02366996	0304	19990304	20150304	17	121.94	91.94	42.00	400.00			50.00	56.20	59.20	61.50	67.40	75.50	80.00	84.00	84.00	89.40	90.80	107.10	141.00	169.50	185.20	210.10	280.00		
02366996	0305	19990305	20150305	17	87.59	31.67	45.00	146.00			49.00	54.90	58.80	60.50	62.20	66.70	74.40	80.30	83.00	83.90	91.20	97.20	105.00	109.50	119.20	135.70	142.80		
02366996	0306	19990306	20150306	17	98.47	49.22	49.00	230.00			55.40	57.70	58.60	59.50	62.00	69.50	80.40	82.20	84.00	90.30	93.40	101.70	111.00	116.00	125.40	153.60	198.00		
02366996	0307	19990307	20150307	17	101.53	63.05	47.00	247.00			53.40	55.70	56.60	57.50	58.00	58.90	63.40	73.20	75.00	79.50	80.80	91.50	117.60	136.00	154.80	193.80	235.80		
02366996	0308	19990308	20150308	17	85.12	36.76	47.00	161.00			48.60	50.40	53.40	55.50	56.40	57.60	60.80	68.30	71.00	76.40	89.00	100.40	104.60	109.00	119.00	135.80	155.40		
02366996	0309	19990309	20150309	17	120.12	114.48	47.00	481.00			48.60	53.20	55.60	56.50	61.80	69.00	69.60	72.40	76.00	82.30	87.80	93.90	112.20	123.50	143.20	217.60	355.40		
02366996	0310	19990310	20150310	17	119.24	101.58	47.00	370.00			47.80	52.20	54.60	56.00	61.80	69.00	70.00	74.60	80.00	85.40	90.00	97.30	109.00	121.50	166.80	265.20	361.20		
02366996	0311	19990311	20150311	17	93.82	45.04	45.00	195.00			51.40	53.70	55.80	60.50	65.20	67.30	69.20	74.40	78.00	87.90	92.20	102.10	109.60	114.50	121.80	148.50	194.20		
02366996	0312	19990312	20150312	17	95.94	45.30	53.00	217.00			53.00	54.40	59.20	64.50	69.00	72.60	74.20	75.10	76.00	76.00	88.00	104.30	113.00	119.00	135.80	155.60	169.00		
02366996	0313	19990313	20150313	17	96.00	45.36	52.00	210.00			52.00	54.10	58.00	61.50	64.20	67.20	70.40	72.30	75.00	83.10	96.80	100.70	118.40	136.00	142.40	147.20	167.60		
02366996	0314	19990314	20150314	17	99.82	87.26	51.00	426.00			53.40	55.40	56.60	57.00	58.60	62.80	67.80	71.40	75.00	80.40	87.40	96.00	103.80	107.50	112.00	118.60	181.20		
02366996	0315	19990315	20150315	17	108.18	100.02	51.00	456.00			52.60	53.70	54.60	56.50	58.40	62.60	71.40	73.20	75.00	81.30	84.40	94.10	99.20	107.50	115.40	152.60	281.60		
02366996	0316	19990316	20150316	17	139.53	119.96	51.00	451.00			51.80	53.40	55.20	59.00	64.00	70.90	80.40	82.90	91.00	96.40	108.20	130.60	155.20	166.50	199.00	292.60	409.40		
02366996	0317	19990317	20150317	17	134.24	143.35	50.00	655.00			50.80	51.00	52.20	53.50	58.00	67.30	76.00	81.10	91.00	112.60	116.60	117.70	134.80	156.00	175.20	194.40	296.60		
02366996	0318	19990318	20150318	17	101.82	71.85	48.00	328.00			48.00	49.40	50.60	51.50	56.00	64.40	71.20	76.10	77.00	80.60	89.00	104.30	114.20	121.50	129.60	157.20	232.80		
02366996	0319	19990319	20150319	17	87.88	42.62	46.00	208.00			46.80	49.10	50.00	51.00	55.60	63.40	69.00	69.50	74.00	79.40	92.80	100.20	105.60	116.00	125.20	128.20	146.40		
02366996	0320	19990320	20150320	17	135.53	158.38	45.00	568.00			45.80	48.10	49.60	51.00	55.60	61.90	64.80	68.60	74.00	90.20	101.60	104.70	111.00	116.50	138.00	275.10	533.60		
02366996	0321	19990321	20150321	17	96.82	63.46	45.00	246.00			47.40	48.70	50.20	51.50	54.80	59.60	62.20	67.40	71.00	71.90	85.60	90.40	103.00	129.00	147.00	174.90	241.20		
02366996	0322	19990322	20150322	17	96.35	54.67	44.00	217.00			45.60	46.70	47.60	48.00	51.60	59.10	64.20	65.50	70.00	86.20	101.60	113.40	127.20	138.50	146.60	164.30	197.80		
02366996	0323	19990323	20150323	17	104.12	76.65	43.00	326.00			45.40	46.70	49.40	53.50	58.00	62.20	66.20	71.60	77.00	85.10	98.00	103.10	110.00	122.00	134.40	174.00	266.00		
02366996	0324	19990324	20150324	17	85.88	32.38	43.00	143.00			45.40	46.00	48.40	52.50	56.20	60.10	68.60	84.60	99.00	99.00	99.00	99.70	109.00	116.00	117.00	119.40	128.60		
02366996	0325	19990325	20150325	17	78.12	28.48	42.00	126.00			43.60	45.40	47.80	51.50	55.20	58.20	61.80	66.20	77.00	82.40	83.00	92.80	101.80	106.50	109.60	114.10	120.40		
02366996	0326	19990326	20150326	17	86.35	38.19	45.00	169.00			45.00	47.10	48.60	50.50	54.80	60.50	65.20	71.30	83.00	84.80	90.60	96.20	104.00	118.00	128.40	133.50	149.00		
02366996	0327	19990327	20150327	17	124.71	130.24	44.00	463.00			44.80	47.10	48.00	56.00	64.00	65.50	70.40	76.70	83.00	87.50	95.20	98.40	100.20	103.50	129.60	253.50	460.60		
02366996	0328	19990328	20150328	17	123.18	140.27	44.00	606.00			44.00	45.40	46.00	46.50	52.60	61.60	64.00	68.60	74.00	81.20	85.20	92.30	96.80	113.00	173.60	248.60	332.40		
02366996	0329	19990329	20150329	17	123.29	136.28	42.00	548.00			42.80	43.00	44.80	46.50	51.00	58.80	64.00	68.20	70.00	79.90	90.60	95.10	99.00	123.00	157.40	236.30	411.20		
02366996	0330	19990330	20150330	17	100.41	58.28	41.00	275.00			42.60	45.10	46.00	58.00	70.40	73.10	78.20	79.20	81.00	90.00	93.40	113.60	127.40	134.50	141.60	149.10	178.20		
02366996	0331	19990331	20150331	17	109.06	69.25	43.00	324.00			44.60	54.80	65.60	70.50	71.00	72.80	77.20	79.40	92.00	94.70	101.40	105.10	115.00	124.50	145.20	179.70	224.80		
02366996	0401	19990401	20150401	17	177.06	280.77	45.00	1190.00			47.40	52.20	57.00	59.50	61.60	65.50	70.40	76.20	78.00	87.00	90.40	92.40	115.20	144.00	190.00	307.30	613.20		
02366996	0402	19990402	20150402	17	122.82	143.72	45.00	594.00			48.20	51.10	52.60	58.00	63.80	66.50	70.40	72.10	73.00	76.60	81.80	87.20	89.60	94.00	113.20	208.90	422.00		
02366996	0403	19990403	20150403	17	117.94	139.70	44.00	569.00			48.00	49.00	50.20	52.00	55.80	60.30	62.20	67.50	72.00	74.70	79.80	84.50	88.40	91.50	106.20	201.90	417.00		
02366996	0404	19990404	20150404	17	94.41	69.62	43.00	306.00			46.20	47.00	50.00	53.00	54.40	56.50	61.00	66.00	75.00	83.10	84.80	87.80	90.20	97.00	111.40	154.30	241.20		
02366996	0405	19990405	20150405	17	107.59	84.14	42.00	347.00			43.60	46.80	48.60	49.50	53.60	60.20	64.40	71.40	84.00	86.70	88.60	96.70	113.80	130.50	150.80	198.80	282.20		
02366996	0406	19990406	20150406	17	121.88	126.92	42.00	505.00			42.80	45.10	47.80	51.00	55.40	59.30	60.40	62.30	65.00	83.00	85.80	86.00	87.20	118.50	200.20	289.00	354.60		
02366996	0407	19990407	20150407	17	138.65	200.65	42.00	836.00			42.80	44.40	45.60	47.00	49.60	54.10	59.60	62.00	62.00	80.00	82.80	84.40	85.60	105.00	151.60	257.80	494.40		
02366996	0408	19990408	20150408	17	130.29	140.75	42.00	432.00			42.80	43.00	43.60	46.00	48.80	52.70	59.40	61.80	69.00	78.00	83.00	86.10	102.60	122.50	242.00	411.50	424.00		
02366996	0409	19990409	20150409	17	141.88	160.06	41.00	616.00			42.60	43.70	45.20	46.50	51.00	57.60	59.40	62.60	77.00	82.40	85.40	100.00	110.20	162.00	255.40	345.40	443.20		
02366996	0410	19990410	20150410	17	112.35	103.00	40.00	429.00			41.60	42.00	43.80	45.50	50.40	57.30	61.40	75.60	81.00	82.80	83.00	94.90	101.80	138.50	174.00	205.20	308.20		
02366996	0411	19990411	20150411	17	109.65	92.64	38.00	393.00			40.40	43.10	44.60	47.50	53.60	59.00	61.60	72.70	79.00	81.70	92.40	96.40	121.60	148.00	158.80	188.20	281.80		
02366996	0412	19990412	20150412	17	105.00	81.36	37.00	375.00			40.20	42.40	44.20	45.50	54.00	67.20	71.20	76.50	81.00	90.90	93.60	110.80	128.80	141.50	147.80	155.00	210.20		
02366996	0413	19990413	20150413	17	139.41	138.66	37.00	460.00			39.40	40.70	41.60	43.00	54.00	69.90	72.40	74.60	80.00	80.90	89.00	100.10	124.40	182.00	273.60	369.30	432.80		
02366996	0414	19990414	20150414	17	137.47	134.51	36.00	509.00			39.20	40.00	41.20	52.00	62.40	66.60	75.80	79.40	83.00	84.80	92.20	112.90	131.80	183.50	234.80	290.30	418.60		
02366996	0415	19990415	20150415	17	155.71	188.38	36.00	811.00			39.20	40.00	49.60	57.50	65.00	74.30	75.60	78.50	83.00	88.40	91.40	109.50	166.80	211.00	234.40	273.70	419.80		
02366996	0416	19990416	20150416	17	105.59	82.05	36.00	362.00			39.20	40.00	44.80	49.00	52.80	61.50	73.00	77.40	81.00	85.50	91.60	94.40	117.20	142.00	160.00	181.00	234.00		
02366996	0417	19990417	20150417	17	89.53	56.29	35.00	235.00			38.20	39.00	42.60	45.00	49.40	60.80	72.80	76.30	79.00	79.00	79.80	82.80	85.20	108.50	139.40	163.10	198.20		
02366996	0418	19990418	20150418	17	127.00	199.12	39.00	881.00			39.00	41.80	43.60	44.00	48.40	59.80	71.20	72.10	73.00	75.70	76.80	79.10	81.80	101.00	143.40	180.90	322.60		
02366996	0419	19990419	20150419	17	123.71	154.85	38.00	653.00			38.00	40.10	43.40	46.00	49.80	58.80	70.20	71.20	73.00	75.70	80.00	82.40	95.60	108.50	137.00	224.00	405.00		
02366996	0420	19990420	20150420	17	110.35	104.85	38.00	392.00			38.00	38.00	39.80	42.00	47.40	58.20	68.40	70.20	72.00	78.30	83.00	101.50	112.60	115.00	136.20	223.20	360.00		
02366996	0421	19990421	20150421	17	92.18	72.38	38.00	327.00			38.00	39.40	40.00	42.50	49.00	58.30	66.60	69.00	69.00	74.40	75.80	81.60	92.40	107.00	134.80	164.50	199.80		
02366996	0422	19990422	20150422	17	102.12	71.72	37.00	284.00			38.60	39.70	48.40	59.00	64.80	66.60	68.00	68.50	73.00	81.10	102.00	109.10	116.00	122.50	128.60	173.30	268.80		
02366996	0423	19990423	20150423	17	94.00	83.97	36.00	354.00			38.40	39.00	47.40	53.50	57.60	63.00	63.40	65.10	66.00	66.90	69.40	75.60	78.60	87.50	105.20	160.40	276.40		
02366996	0424	19990424	20150424	17	82.82	57.02	36.00	237.00			37.60	42.20	46.40	50.00	54.00	57.90	60.40	62.00	62.00	66.50	68.60	73.90	80.20	88.00	100.20	141.60	217.80		
02366996	0425	19990425	20150425	17	95.00	70.44	35.00	264.00			37.40	40.10	44.60	49.50	53.20	56.80	61.00	61.10	62.00	67.40	68.80	83.00	90.80	132.00	178.40	197.90	229.60		
02366996	0426	19990426	20150426	17	108.47	101.80	35.00	404.00			38.20	43.20	50.40	54.50	56.20	58.60	60.80	64.10	65.00	66.80	68.60	76.00	83.80	127.50	184.80	232.50	308.80		
02366996	0427	19990427	20150427	17	91.47	79.53	35.00	356.00			36.60	40.50	49.80	55.50	56.80	58.00	58.20	59.70	66.00	67.80	69.60	73.50	81.00	86.50	112.00	163.30	230.40		
02366996	0428	19990428	20150428	17	79.29	50.91	36.00	207.00			42.40	44.70	45.60	46.00	48.00	52.80	57.00	57.00	57.00	66.00	68.60	71.80	77.20	81.50	105.40	154.60	194.20		
02366996	0429	19990429	20150429	17	87.82	75.71	35.00	339.00			38.20	40.40	41.00	42.00	46.60	53.20	56.00	57.00	66.00	71.40	72.80	75.10	79.60	86.50	114.20	158.90	213.40		
02366996	0430	19990430	20150430	17	165.82	291.54	34.00	1230.00			35.60	38.10	39.00	40.50	47.20	55.30	57.60	64.80	72.00	72.90	78.60	81.40	93.40	109.00	189.80	329.30	566.00		
02366996	0501	19990501	20150501	17	128.59	169.06	33.00	575.00			34.60	36.40	38.20	40.00	46.20	54.30	56.60	63.80	71.00	71.90	77.60	82.50	92.40	100.00	137.20	300.40	561.40		
02366996	0502	19990502	20150502	17	96.94	103.07	33.00	429.00			34.60	35.70	37.20	39.50	45.00	51.90	55.60	62.50	67.00	74.20	76.60	77.70	79.80	87.50	103.20	165.90	309.80		
02366996	0503	19990503	20150503	17	96.82	91.02	34.00	345.00			35.60	36.70	37.60	38.50	43.40	50.90	55.20	64.10	65.00	65.00	74.60	77.70	82.80	87.50	143.00	236.60	281.80		
02366996	0504	19990504	20150504	17	121.94	164.50	33.00	709.00			34.60	37.10	38.00	44.00	50.80	55.30	63.80	67.50	72.00	73.80	74.80	80.60	84.80	100.50	148.20	224.10	369.80		
02366996	0505	19990505	20150505	17	88.53	70.66	33.00	253.00			34.60	37.80	39.00	43.00	47.40	48.90	53.60	64.20	66.00	66.90	70.20	76.60	81.40	88.00	132.60	207.90	246.60		
02366996	0506	19990506	20150506	17	78.76	56.23	33.00	230.00			33.80	36.10	37.60	41.50	46.60	49.60	53.00	61.20	63.00	63.90	66.40	69.80	76.40	81.50	107.40	157.50	197.20		
02366996	0507	19990507	20150507	17	82.06	56.91	32.00	211.00			33.60	35.40	40.20	45.50	48.80	50.90	54.20	59.10	60.00	60.90	67.40	74.60	77.60	97.50	139.40	179.30	197.40		
02366996	0508	19990508	20150508	17	74.06	45.41	32.00	196.00			32.80	35.10	36.00	41.00	48.80	54.20	57.20	58.10	59.00	65.30	66.80	71.90	75.20	89.50	103.40	121.70	169.60		
02366996	0509	19990509	20150509	17	71.29	42.10	32.00	187.00			32.00	34.10	39.80	44.00	47.40	51.90	54.60	57.20	59.00	63.50	70.40	72.00	72.60	78.50	88.80	114.00	162.20		
02366996	0510	19990510	20150510	17	71.47	40.95	31.00	185.00			31.80	34.10	40.40	47.00	51.20	53.90	56.40	58.50	63.00	65.70	69.20	70.70	72.20	78.00	86.20	109.90	160.20		
02366996	0511	19990511	20150511	17	79.47	63.61	31.00	269.00			31.00	33.10	38.80	42.50	45.40	50.20	53.60	56.20	58.00	61.60	62.80	67.20	69.60	79.00	112.00	159.10	201.80		
02366996	0512	19990512	20150512	17	67.35	37.85	30.00	171.00			30.80	32.40	35.40	40.00	45.00	50.10	55.00	55.10	56.00	59.60	62.40	69.30	78.00	83.00	85.20	102.30	144.60		
02366996	0513	19990513	20150513	17	68.71	40.72	31.00	192.00			31.80	32.70	40.20	46.00	47.80	50.80	55.00	55.30	58.00	58.00	60.40	63.10	69.40	78.50	90.00	108.90	144.00		
