site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290768	0504	19950504	20140504	19	383.42	274.84	26.00	993.00		26.00	75.00	87.00	137.00	195.00	236.00	237.00	254.00	271.00	285.00	322.00	369.00	440.00	474.00	589.00	720.00	761.00	814.00	993.00	
02290768	0505	19950505	20140505	19	370.11	281.51	37.00	1010.00		37.00	48.00	83.00	154.00	159.00	174.00	204.00	212.00	259.00	276.00	305.00	359.00	454.00	476.00	547.00	716.00	718.00	841.00	1010.00	
02290768	0506	19950506	20140506	20	354.73	277.71	5.60	1000.00		7.57	45.30	58.65	123.80	145.50	163.80	204.05	234.80	239.45	264.50	309.35	360.80	430.15	475.30	504.25	651.80	698.90	829.70	992.20	
02290768	0507	19950507	20140507	20	366.40	273.43	11.00	995.00		12.55	43.60	67.15	121.40	133.75	170.20	240.55	257.40	283.05	307.00	343.60	398.20	423.55	460.30	531.25	662.00	705.30	814.20	986.55	
02290768	0508	19950508	20140508	19	394.89	267.17	53.00	985.00		53.00	54.00	108.00	126.00	157.00	220.00	287.00	297.00	310.00	340.00	391.00	403.00	476.00	505.00	535.00	696.00	732.00	828.00	985.00	
02290768	0509	19950509	20140509	20	379.85	267.87	14.00	994.00		16.60	69.70	104.20	116.60	144.00	186.60	254.50	263.40	293.10	338.00	381.80	407.60	456.10	482.70	539.25	661.20	712.50	804.30	985.00	
02290768	0510	19950510	20140510	20	371.15	267.82	23.00	984.00		23.40	34.30	71.05	117.80	148.00	173.20	223.60	266.20	299.50	326.50	387.05	424.40	454.65	474.60	535.50	611.80	697.40	807.20	975.70	
02290768	0511	19950511	20150511	21	362.10	267.56	24.00	987.00		24.70	35.00	65.10	107.20	128.50	194.20	235.10	252.80	260.60	324.00	336.40	415.20	465.20	479.20	498.00	578.00	688.80	815.60	972.40	
02290768	0512	19950512	20150512	21	376.19	271.69	11.00	998.00		11.10	22.00	63.50	84.60	146.00	209.80	244.40	311.00	344.00	346.00	373.60	402.00	438.20	485.20	551.00	622.80	686.40	820.00	983.00	
02290768	0513	19950513	20150513	21	352.81	273.51	5.00	999.00		8.50	42.60	57.80	96.60	141.00	151.20	223.20	262.40	299.20	314.00	330.00	343.00	371.90	426.40	503.50	601.60	703.00	838.00	985.60	
02290768	0514	19950514	20150514	21	340.46	280.34	8.60	973.00		10.14	24.60	39.30	84.80	124.00	181.80	214.50	230.40	234.90	258.00	280.90	316.80	368.90	430.20	505.50	593.40	758.30	843.20	960.80	
02290768	0515	19950515	20150515	20	355.40	277.09	14.00	963.00		15.10	38.50	61.15	70.00	132.00	229.80	248.35	254.20	263.35	276.00	287.55	327.00	421.90	465.30	470.25	605.40	786.90	842.70	957.15	
02290768	0516	19950516	20150516	19	378.05	269.70	61.00	950.00		61.00	82.00	100.00	147.00	166.00	213.00	225.00	256.00	271.00	303.00	309.00	371.00	433.00	451.00	514.00	645.00	828.00	858.00	950.00	
02290768	0517	19950517	20150517	21	339.10	276.21	14.00	966.00		14.40	19.80	39.30	73.20	113.50	170.00	214.00	237.20	253.50	284.00	316.10	331.80	365.20	416.20	474.50	579.60	740.90	839.40	954.70	
02290768	0518	19950518	20150518	20	330.50	245.67	5.90	834.00		8.30	56.60	81.80	97.00	129.50	174.50	193.75	218.60	258.65	285.50	310.15	335.80	351.60	416.70	450.75	605.00	718.65	756.30	830.25	
02290768	0519	19950519	20150519	20	308.77	222.31	1.50	832.00		4.83	70.70	97.40	112.60	136.00	190.60	201.45	210.80	227.90	257.50	283.80	301.20	341.15	377.20	388.75	510.80	621.75	706.20	826.10	
02290768	0520	19950520	20150520	19	312.00	220.11	35.00	848.00		35.00	65.00	109.00	132.00	159.00	163.00	185.00	244.00	246.00	255.00	261.00	303.00	304.00	335.00	476.00	501.00	641.00	666.00	848.00	
02290768	0521	19950521	20150521	19	316.89	216.39	22.00	841.00		22.00	59.00	107.00	180.00	184.00	191.00	207.00	238.00	250.00	254.00	278.00	285.00	308.00	313.00	480.00	535.00	635.00	654.00	841.00	
02290768	0522	19950522	20150522	19	322.89	209.59	18.00	828.00		18.00	59.00	70.00	197.00	210.00	219.00	237.00	246.00	251.00	286.00	297.00	302.00	320.00	363.00	472.00	483.00	638.00	639.00	828.00	
02290768	0523	19950523	20150523	19	338.16	201.38	55.00	821.00		55.00	59.00	133.00	209.00	213.00	225.00	227.00	235.00	295.00	305.00	310.00	313.00	395.00	429.00	445.00	476.00	637.00	643.00	821.00	
02290768	0524	19950524	20150524	20	351.40	214.80	61.00	837.00		61.35	75.50	144.50	157.00	175.00	182.50	202.10	264.80	316.70	325.00	343.20	367.20	416.30	468.10	483.25	548.80	623.65	691.60	830.05	
02290768	0525	19950525	20150525	20	343.31	231.01	9.20	828.00		11.04	46.80	60.60	112.20	169.50	181.20	214.10	261.40	316.45	338.50	349.55	355.40	399.30	468.60	491.25	599.20	630.25	695.80	821.75	
02290768	0526	19950526	20150526	20	316.06	226.67	3.10	729.00		5.04	42.90	51.90	66.80	106.00	132.70	196.75	210.80	253.55	303.00	337.05	354.00	400.85	467.70	491.25	585.80	627.70	646.30	724.95	
02290768	0527	19950527	20150527	20	313.40	210.07	32.00	728.00		32.65	45.00	49.05	81.20	127.75	166.00	187.35	219.60	272.85	289.00	310.65	384.00	434.45	452.30	481.25	532.20	543.00	623.10	723.20	
02290768	0528	19950528	20150528	20	310.30	206.50	12.00	749.00		13.40	42.70	70.00	88.80	116.75	195.50	240.65	256.20	266.40	284.50	297.65	309.20	393.35	439.20	451.50	474.20	592.90	620.20	742.60	
02290768	0529	19950529	20150529	18	314.83	202.59	45.00	772.00			50.40	60.35	98.00	174.50	230.60	257.35	268.80	275.85	284.00	289.45	294.40	328.30	396.40	447.25	491.80	562.75	664.00		
02290768	0530	19950530	20150530	17	322.29	184.56	45.00	766.00			105.80	132.90	165.00	203.50	225.60	230.10	241.20	267.50	281.00	328.70	338.00	353.70	377.40	414.00	464.20	540.10	656.40		
02290768	0531	19950531	20150531	18	296.56	176.67	32.00	651.00			35.60	91.25	172.20	199.75	203.70	218.95	239.60	255.70	281.00	300.00	301.60	314.85	340.40	373.00	449.40	534.35	644.70		
02290768	0601	19950601	20150601	20	254.25	184.67	14.00	650.00		14.10	18.80	49.55	87.20	114.25	126.70	151.90	177.60	202.35	236.50	270.65	295.40	302.25	318.70	325.00	394.60	477.45	618.60	649.15	
02290768	0602	19950602	20150602	19	285.89	170.45	41.00	650.00		41.00	62.00	64.00	117.00	153.00	226.00	235.00	244.00	244.00	251.00	284.00	296.00	305.00	319.00	392.00	496.00	502.00	551.00	650.00	
02290768	0603	19950603	20150603	20	285.65	197.83	15.00	653.00		15.75	33.90	69.30	73.40	102.25	176.50	218.15	224.40	225.90	233.50	262.55	293.00	328.30	355.60	469.75	525.20	575.90	593.90	650.10	
02290768	0604	19950604	20150604	20	292.15	186.31	41.00	638.00		41.35	51.80	87.50	106.60	151.25	172.70	208.05	220.00	241.75	258.00	280.85	294.20	310.60	340.70	460.25	518.60	571.60	598.90	636.15	
02290768	0605	19950605	20150605	20	290.10	189.16	25.00	641.00		26.25	50.80	63.55	106.60	168.00	214.50	218.70	221.60	229.85	247.00	257.00	275.60	301.00	331.80	450.00	513.20	589.70	607.40	639.35	
02290768	0606	19950606	20150606	20	295.95	201.00	30.00	738.00		31.00	52.30	73.60	89.20	157.75	217.60	220.05	224.80	233.50	257.50	277.65	290.40	298.00	310.60	433.00	486.40	585.20	650.60	733.90	
02290768	0607	19950607	20140607	19	317.37	214.32	32.00	838.00		32.00	50.00	77.00	104.00	162.00	190.00	219.00	221.00	284.00	309.00	309.00	316.00	321.00	430.00	461.00	486.00	559.00	662.00	838.00	
02290768	0608	19950608	20140608	19	332.16	219.24	38.00	853.00		38.00	45.00	76.00	157.00	177.00	214.00	222.00	245.00	265.00	298.00	314.00	316.00	329.00	463.00	484.00	590.00	593.00	632.00	853.00	
02290768	0609	19950609	20140609	19	306.47	222.90	28.00	865.00		28.00	44.00	58.00	76.00	140.00	152.00	177.00	229.00	250.00	251.00	274.00	319.00	364.00	466.00	491.00	498.00	558.00	583.00	865.00	
02290768	0610	19950610	20150610	19	295.71	239.74	1.60	892.00		1.60	2.80	20.00	58.00	69.00	181.00	209.00	230.00	232.00	234.00	251.00	296.00	348.00	405.00	474.00	486.00	583.00	646.00	892.00	
02290768	0611	19950611	20150611	19	315.82	249.65	7.60	920.00		7.60	38.00	39.00	46.00	104.00	221.00	222.00	230.00	243.00	247.00	293.00	317.00	357.00	396.00	458.00	483.00	592.00	787.00	920.00	
02290768	0612	19950612	20150612	18	339.39	264.95	22.00	918.00			22.90	39.15	80.40	118.50	184.00	223.60	238.00	255.75	274.50	300.45	366.60	434.10	450.00	483.00	523.80	661.80	864.90		
02290768	0613	19950613	20150613	19	333.95	252.35	19.00	869.00		19.00	25.00	27.00	79.00	144.00	192.00	230.00	239.00	265.00	265.00	268.00	341.00	464.00	465.00	489.00	526.00	608.00	830.00	869.00	
02290768	0614	19950614	20150614	21	312.38	257.02	23.00	880.00		24.10	35.60	42.90	47.80	52.50	87.20	189.10	229.40	254.40	278.00	287.10	342.40	375.20	448.80	460.00	503.60	587.60	808.40	877.70	
02290768	0615	19950615	20150615	20	323.19	254.24	1.80	924.00		2.26	13.50	36.15	37.20	76.25	195.20	210.60	227.00	254.00	276.50	317.70	352.80	420.95	459.80	471.50	563.80	608.10	703.80	913.50	
02290768	0616	19940616	20150616	20	345.38	262.39	5.50	965.00		5.53	8.69	32.60	62.80	183.00	223.50	234.70	257.80	276.40	285.00	333.20	386.60	400.25	428.60	460.25	587.80	632.45	805.10	957.95	
02290768	0617	19940617	20130617	18	383.39	253.12	47.00	1010.00			92.90	103.95	175.40	212.50	242.10	270.85	291.20	309.55	339.00	372.50	389.80	406.05	436.10	481.75	606.60	651.05	860.60		
02290768	0618	19940618	20130618	18	357.28	250.35	28.00	998.00			33.40	131.75	216.20	236.75	239.40	241.95	250.80	260.95	279.00	313.25	339.20	357.10	395.40	450.00	562.20	626.40	844.10		
02290768	0619	19940619	20140619	20	329.50	266.15	10.00	989.00		10.65	23.30	26.45	29.80	78.00	224.40	252.05	258.00	266.25	282.50	309.20	328.40	380.80	407.40	459.00	555.20	580.95	807.00	981.15	
02290768	0620	19940620	20150620	19	348.11	253.13	22.00	1010.00		22.00	40.00	62.00	135.00	211.00	229.00	229.00	276.00	280.00	310.00	311.00	312.00	390.00	424.00	426.00	508.00	647.00	792.00	1010.00	
02290768	0621	19940621	20150621	20	315.71	249.21	1.20	1020.00		2.54	28.10	43.70	127.60	130.50	151.80	201.15	224.20	259.00	281.50	296.85	307.80	357.20	382.40	430.25	510.00	589.75	671.20	1002.95	
02290768	0622	19940622	20150622	21	289.59	256.13	9.30	1020.00		9.67	13.00	18.70	36.40	76.00	112.00	122.40	182.00	240.10	261.00	311.90	321.60	333.40	364.40	401.50	498.60	592.70	623.20	980.70	
02290768	0623	19940623	20150623	20	310.35	251.00	4.90	1060.00		5.86	27.50	67.25	117.60	138.75	162.00	181.95	222.00	246.00	257.00	281.20	306.40	329.65	348.20	416.75	546.00	586.60	617.80	1038.05	
02290768	0624	19940624	20150624	19	342.63	227.83	28.00	1010.00		28.00	55.00	75.00	189.00	215.00	226.00	257.00	270.00	288.00	306.00	325.00	337.00	367.00	434.00	443.00	531.00	562.00	592.00	1010.00	
02290768	0625	19940625	20150625	21	317.44	233.00	1.20	1020.00		4.48	36.40	52.00	79.60	132.00	219.80	264.70	271.20	274.70	295.00	314.30	331.80	357.10	389.20	447.50	466.20	530.00	585.80	977.30	
02290768	0626	19940626	20150626	20	337.35	236.69	15.00	1040.00		15.35	26.60	68.30	91.40	199.50	267.00	270.50	282.60	296.85	306.00	327.80	366.80	398.90	408.70	430.75	443.60	578.45	611.90	1018.65	
02290768	0627	19940627	20150627	20	348.90	247.34	31.00	1050.00		31.55	43.00	53.65	89.40	202.50	237.00	270.95	289.60	311.35	326.50	334.50	351.00	394.10	437.50	452.50	461.20	595.60	713.50	1033.70	
02290768	0628	19940628	20150628	19	365.13	248.66	4.50	1020.00		4.50	44.00	56.00	186.00	206.00	223.00	290.00	296.00	305.00	350.00	360.00	388.00	409.00	436.00	460.00	529.00	609.00	766.00	1020.00	
02290768	0629	19940629	20150629	20	336.45	216.15	21.00	796.00		21.70	38.60	72.95	103.20	184.00	216.70	271.65	284.80	286.90	288.00	336.40	379.00	406.35	424.90	466.75	517.60	599.25	702.00	791.80	
02290768	0630	19940630	20150630	21	307.05	217.36	2.10	826.00		2.99	15.00	37.30	55.20	104.50	174.80	230.50	260.60	271.20	291.00	341.30	371.80	388.20	428.60	460.00	479.40	508.30	605.60	806.10	
02290768	0701	19940701	20150701	21	334.48	216.69	13.00	887.00		13.80	21.60	34.80	110.80	207.50	232.80	257.00	270.00	289.90	359.00	363.90	381.60	405.30	459.40	481.50	497.00	507.50	603.20	860.90	
02290768	0702	19940702	20150702	21	356.76	238.29	13.00	902.00		15.30	37.00	46.10	114.40	200.00	201.00	222.00	256.60	309.80	344.00	408.90	417.80	437.80	489.00	511.50	573.00	639.70	673.60	879.70	
02290768	0703	19940703	20150703	21	367.67	255.70	10.00	883.00		12.90	40.60	49.40	99.40	184.50	217.40	234.00	249.80	339.40	364.00	390.00	401.60	421.00	458.00	532.50	607.00	670.60	831.80	881.40	
02290768	0704	19940704	20150704	21	375.86	255.86	11.00	900.00		11.70	32.00	100.60	133.20	181.00	228.80	245.30	263.00	280.40	384.00	404.20	407.60	427.80	469.60	536.50	619.60	672.90	845.40	898.50	
02290768	0705	19940705	20150705	20	403.85	237.88	49.00	891.00		50.70	92.60	180.50	196.20	230.75	253.40	275.45	305.80	350.20	383.50	392.05	404.20	449.30	473.80	554.50	649.80	672.95	866.60	890.85	
02290768	0706	19940706	20150706	20	407.70	249.07	32.00	922.00		34.05	81.50	160.10	179.80	214.25	236.00	280.80	316.80	353.70	395.00	407.70	414.60	466.35	503.80	559.75	649.80	705.40	866.80	920.10	
02290768	0707	19940707	20150707	20	396.70	250.91	22.00	942.00		23.95	67.10	130.85	182.60	197.50	242.50	292.55	315.80	341.60	359.50	389.50	407.20	447.05	490.80	558.75	580.40	716.15	855.20	938.30	
02290768	0708	19940708	20150708	21	382.46	283.83	3.70	970.00		7.13	42.60	90.40	164.60	179.50	195.00	219.90	247.20	287.10	313.00	384.90	405.20	418.60	464.80	549.50	585.60	802.40	934.80	967.60	
02290768	0709	19940709	20150709	22	343.27	251.13	15.00	936.00		17.70	37.20	65.90	116.00	153.50	196.90	202.90	230.00	280.50	330.50	364.90	379.00	401.00	415.80	443.75	538.80	598.45	807.90	929.70	
02290768	0710	19940710	20150710	21	354.19	248.41	19.00	949.00		20.70	41.00	89.50	161.20	177.00	204.20	235.90	269.60	321.00	331.00	346.40	350.80	361.20	408.80	470.00	557.00	607.10	832.00	942.90	
02290768	0711	19940711	20150711	21	364.19	239.27	23.00	960.00		24.50	42.60	91.90	169.20	181.50	213.60	256.50	278.20	289.10	307.00	373.20	389.20	451.10	479.00	522.00	584.80	621.00	703.20	936.30	
02290768	0712	19940712	20150712	22	364.45	232.44	18.00	963.00		24.00	60.10	96.05	159.20	197.75	228.40	248.40	256.40	267.10	317.00	399.40	437.20	456.15	519.00	526.50	570.20	612.45	633.60	914.40	
02290768	0713	19940713	20150713	22	359.00	228.16	26.00	954.00		29.60	59.30	104.40	137.20	180.50	230.00	242.85	260.40	280.00	335.50	374.10	419.80	475.60	496.80	515.50	551.00	600.70	623.10	905.40	
02290768	0714	19940714	20150714	22	369.45	224.43	20.00	860.00		25.25	64.30	114.35	160.40	183.75	223.20	259.75	275.60	283.75	355.00	431.45	443.20	484.90	493.00	514.25	543.60	612.60	709.40	841.55	
02290768	0715	19940715	20150715	22	395.64	272.68	12.00	1020.00		15.45	43.70	110.80	175.20	183.75	227.30	232.75	251.40	290.70	369.00	417.40	463.00	483.45	513.20	589.00	597.00	659.95	874.90	1008.90	
02290768	0716	19940716	20150716	22	418.68	291.03	14.00	1040.00		17.60	45.20	115.10	202.20	221.50	229.30	235.05	239.20	280.00	376.00	422.60	425.60	468.75	602.80	709.50	711.80	714.10	894.90	1029.80	
02290768	0717	19940717	20150717	21	428.05	262.85	32.00	998.00		35.80	91.60	183.40	210.40	234.00	238.40	264.50	277.40	300.50	396.00	421.30	434.40	513.80	630.40	694.50	729.20	744.30	755.80	974.00	
02290768	0718	19940718	20150718	21	415.90	254.29	17.00	1000.00		20.10	67.40	151.90	194.40	238.50	279.00	304.40	310.60	318.30	364.00	416.20	449.40	481.10	546.00	598.00	668.00	728.10	782.20	979.40	
02290768	0719	19940719	20150719	21	423.05	263.55	34.00	977.00		38.20	90.00	147.50	164.20	206.00	268.20	296.40	310.60	334.70	365.00	400.50	452.40	483.60	564.00	648.00	706.80	780.20	814.80	961.00	
02290768	0720	19940720	20150720	21	405.67	278.00	25.00	957.00		26.70	42.60	74.40	145.80	157.00	202.40	262.30	287.40	324.20	343.00	423.80	488.60	509.60	557.00	636.00	679.00	726.90	864.00	950.70	
02290768	0721	19940721	20140721	19	424.42	260.20	37.00	948.00		37.00	40.00	154.00	189.00	189.00	272.00	309.00	314.00	332.00	393.00	500.00	507.00	516.00	540.00	611.00	641.00	670.00	902.00	948.00	
02290768	0722	19940722	20140722	19	432.74	256.09	88.00	953.00		88.00	129.00	155.00	176.00	199.00	264.00	286.00	297.00	343.00	374.00	493.00	516.00	527.00	537.00	597.00	621.00	774.00	893.00	953.00	
02290768	0723	19940723	20140723	20	428.80	252.67	12.00	911.00		14.65	74.20	171.10	252.20	259.75	274.90	295.20	311.00	334.70	359.50	437.10	493.20	528.45	563.80	593.50	626.60	767.30	880.10	909.95	
02290768	0724	19940724	20140724	20	462.05	270.19	13.00	968.00		20.50	164.30	184.40	236.20	259.75	283.00	301.55	326.60	341.00	376.00	451.70	536.00	594.55	612.40	622.00	741.80	852.60	909.30	965.30	
02290768	0725	19940725	20140725	20	473.05	269.09	16.00	979.00		23.95	181.90	245.20	254.00	266.75	287.30	304.45	317.40	349.80	383.50	443.05	530.80	594.50	619.00	694.75	745.40	871.00	900.10	975.10	
02290768	0726	19940726	20140726	20	489.30	259.73	34.00	995.00		43.40	225.80	264.80	293.20	303.25	322.60	331.70	336.20	342.80	389.50	464.25	531.00	605.80	633.10	710.50	757.60	865.00	886.60	989.60	
02290768	0727	19940727	20140727	20	491.92	265.69	7.40	1010.00		17.28	210.80	264.35	277.40	305.00	325.40	337.65	350.40	354.60	410.50	481.80	531.00	603.70	632.40	714.75	747.60	873.95	903.20	1004.70	
02290768	0728	19940728	20150728	22	440.96	282.58	7.10	989.00		8.44	26.50	133.35	243.00	262.50	291.30	297.55	311.40	328.50	346.50	417.80	490.00	555.10	607.00	641.00	709.40	827.45	903.20	976.40	
02290768	0729	19940729	20150729	21	445.01	278.58	3.40	964.00		3.44	42.84	211.90	248.80	270.50	284.40	300.70	311.00	321.00	325.00	453.80	491.00	517.40	562.20	633.00	711.60	851.90	940.20	962.50	
02290768	0730	19940730	20150730	20	463.44	271.70	3.80	958.00		12.26	174.90	202.65	265.60	278.25	285.90	299.55	321.00	324.60	379.00	474.10	515.80	530.05	557.70	661.50	729.80	885.20	949.70	957.80	
02290768	0731	19940731	20140731	20	465.80	263.07	27.00	982.00		34.10	177.80	258.80	271.00	279.25	280.90	300.50	337.80	370.65	420.00	464.40	503.40	524.10	533.90	578.00	680.80	886.60	966.70	981.50	
02290768	0801	19940801	20140801	19	470.05	261.19	166.00	1000.00		166.00	260.00	262.00	265.00	272.00	272.00	277.00	284.00	318.00	373.00	431.00	490.00	513.00	549.00	608.00	685.00	935.00	971.00	1000.00	
02290768	0802	19940802	20140802	20	446.00	277.87	19.00	1030.00		24.75	144.70	241.45	248.60	267.00	267.30	268.35	299.80	346.00	353.00	390.80	434.00	488.25	533.40	609.00	678.20	891.45	961.20	1026.75	
02290768	0803	19940803	20140803	20	423.72	279.76	9.40	1040.00		18.18	187.70	214.55	232.00	253.25	281.00	283.80	295.40	307.25	313.50	320.30	347.60	403.65	434.10	596.25	693.80	875.00	957.20	1036.15	
02290768	0804	19940804	20140804	20	445.60	263.89	13.00	1040.00		23.15	221.70	274.50	288.00	313.50	330.60	332.35	335.80	340.90	344.50	348.65	374.00	401.05	407.70	579.00	702.40	857.55	954.90	1036.15	
02290768	0805	19940805	20150805	20	442.90	258.16	23.00	987.00		30.95	185.40	222.45	261.00	280.25	314.90	318.05	325.20	340.20	369.50	405.40	434.20	448.25	452.80	565.00	686.80	840.60	948.60	985.55	
02290768	0806	19940806	20150806	21	438.02	275.33	4.40	1100.00		6.26	66.60	247.30	278.00	307.00	316.20	322.50	327.20	345.10	347.00	381.40	421.40	428.70	460.00	552.00	667.40	819.30	934.80	1085.10	
02290768	0807	19940807	20140807	20	476.40	286.80	15.00	1260.00		25.80	233.50	259.90	283.80	296.75	324.20	353.95	365.80	372.85	396.50	415.20	426.60	452.50	519.70	592.75	685.80	841.85	958.70	1245.45	
02290768	0808	19940808	20140808	19	500.79	286.86	205.00	1360.00		205.00	254.00	286.00	315.00	341.00	345.00	347.00	360.00	373.00	383.00	418.00	435.00	486.00	539.00	557.00	699.00	848.00	964.00	1360.00	
02290768	0809	19940809	20140809	19	491.79	299.99	175.00	1370.00		175.00	217.00	262.00	299.00	301.00	316.00	320.00	328.00	333.00	402.00	432.00	445.00	495.00	553.00	563.00	695.00	869.00	969.00	1370.00	
02290768	0810	19940810	20140810	20	475.90	307.37	95.00	1400.00		97.30	148.60	220.15	242.60	279.00	340.80	364.60	378.20	385.70	397.50	408.20	422.00	439.10	523.80	572.25	673.80	805.95	963.60	1378.95	
02290768	0811	19940811	20140811	20	488.80	305.96	136.00	1430.00		138.75	195.80	241.70	267.80	321.25	353.50	358.40	362.60	370.85	383.50	410.45	440.00	479.20	518.40	558.00	666.40	842.30	970.70	1407.60	
02290768	0812	19940812	20140812	21	468.27	300.21	7.70	1330.00		17.73	132.60	247.50	286.00	288.50	301.20	331.80	355.60	385.10	391.00	419.40	457.80	491.40	511.80	550.50	643.20	831.20	953.20	1293.90	
02290768	0813	19940813	20140813	21	469.79	317.69	0.52	1430.00		11.87	135.20	222.40	237.60	261.00	294.00	323.30	369.80	409.70	417.00	443.60	452.20	475.20	518.20	554.00	636.60	825.60	949.80	1383.60	
02290768	0814	19940814	20140814	20	495.30	319.03	128.00	1470.00		129.90	169.20	205.95	251.60	266.00	311.60	350.10	387.60	416.10	445.00	454.10	460.40	497.15	535.30	580.75	672.20	873.05	959.90	1444.80	
02290768	0815	19940815	20140815	21	483.60	304.80	9.60	1420.00		33.54	249.00	250.80	259.80	282.00	304.80	340.80	377.20	387.50	412.00	434.00	472.20	494.80	532.20	559.50	651.00	846.00	923.40	1370.70	
02290768	0816	19940816	20150816	21	487.86	303.93	26.00	1460.00		49.20	260.40	273.90	289.00	300.00	320.60	356.10	366.80	390.40	411.00	419.70	458.40	490.20	525.20	556.00	642.60	835.20	911.40	1405.50	
02290768	0817	19940817	20150817	22	468.30	316.81	3.70	1460.00		8.85	98.00	252.40	275.40	296.25	316.40	330.50	359.60	374.95	404.50	414.55	448.20	460.75	537.60	552.00	623.00	818.25	927.50	1380.35	
02290768	0818	19940818	20150818	22	463.00	307.62	3.00	1460.00		8.85	101.10	245.30	280.00	304.75	322.30	330.20	373.40	380.05	396.00	413.90	441.60	460.35	535.30	550.50	634.40	744.15	878.50	1379.30	
02290768	0819	19940819	20150819	22	466.00	305.28	20.00	1410.00		20.90	89.00	249.05	285.40	307.25	329.80	335.55	352.80	381.40	394.00	408.55	438.20	458.30	527.10	566.50	661.20	795.70	900.00	1335.75	
02290768	0820	19940820	20150820	22	468.68	315.29	23.00	1430.00		23.45	79.10	222.80	272.80	308.00	347.30	355.50	366.00	370.70	378.00	418.45	442.60	449.70	511.30	552.75	659.40	826.65	944.00	1359.35	
02290768	0821	19940821	20140821	21	490.48	296.22	76.00	1440.00		90.10	226.80	268.70	291.40	336.00	356.60	371.70	380.40	388.20	392.00	440.20	444.00	471.50	520.20	545.50	657.80	831.70	908.80	1387.60	
02290768	0822	19940822	20140822	21	475.19	293.16	13.00	1410.00		33.40	226.20	267.50	283.60	304.50	332.60	348.60	357.40	379.70	403.00	434.00	460.60	498.90	508.80	513.00	639.00	802.90	870.80	1356.90	
02290768	0823	19940823	20140823	21	487.18	303.48	7.70	1460.00		29.03	226.60	261.30	301.20	322.00	336.20	347.90	368.40	377.50	406.00	430.20	473.80	497.90	504.80	590.50	694.20	790.80	885.80	1404.10	
02290768	0824	19940824	20140824	20	501.70	291.22	193.00	1460.00		193.10	202.70	282.50	343.40	349.75	352.00	353.40	366.80	385.25	403.50	434.40	453.00	496.65	531.30	606.75	666.80	812.85	867.60	1430.55	
02290768	0825	19940825	20140825	20	492.65	288.59	122.00	1430.00		125.65	203.20	277.00	289.80	344.50	355.90	371.65	398.60	405.05	410.50	420.35	464.60	492.25	500.30	575.75	669.60	808.55	846.20	1400.90	
02290768	0826	19940826	20140826	19	478.21	282.33	119.00	1420.00		119.00	226.00	250.00	264.00	362.00	367.00	370.00	391.00	399.00	420.00	436.00	453.00	454.00	473.00	563.00	569.00	713.00	837.00	1420.00	
02290768	0827	19940827	20140827	20	454.55	296.43	15.00	1410.00		21.30	143.40	176.25	246.60	277.75	307.90	354.80	374.20	386.80	412.00	436.10	455.00	476.60	509.50	568.75	605.00	688.20	815.40	1380.90	
02290768	0828	19940828	20140828	21	446.77	303.59	7.10	1440.00		11.29	69.60	165.50	225.80	279.00	293.20	338.70	373.00	404.90	428.00	451.70	477.20	483.50	498.60	545.00	586.00	666.10	809.80	1379.80	
02290768	0829	19940829	20140829	21	471.71	274.57	12.00	1350.00		16.80	104.00	287.80	306.80	343.50	379.00	380.40	386.60	394.30	430.00	445.00	503.80	528.70	545.60	553.00	579.60	659.70	814.20	1299.60	
02290768	0830	19940830	20150830	22	455.76	295.69	1.90	1390.00		2.80	27.13	159.75	270.00	291.50	367.30	388.80	407.00	421.10	430.00	452.55	478.00	501.00	523.10	557.00	582.20	646.35	834.90	1316.05	
02290768	0831	19940831	20150831	22	436.36	296.41	10.00	1360.00		11.20	33.60	135.25	229.40	244.25	300.90	363.25	369.60	379.15	408.50	433.30	438.80	521.70	535.60	555.50	574.40	630.25	834.70	1291.60	
02290768	0901	19940901	20140901	21	445.52	256.80	11.00	1180.00		20.20	128.60	237.00	251.80	286.00	341.20	372.10	383.80	394.00	404.00	422.10	438.80	502.60	513.60	531.50	563.20	648.50	868.20	1153.60	
02290768	0902	19940902	20140902	21	432.90	213.80	17.00	881.00		22.50	106.20	244.80	257.00	284.50	340.20	367.70	395.20	408.30	418.00	440.60	480.80	513.20	516.40	526.50	569.60	640.30	813.80	878.10	
02290768	0903	19940903	20140903	21	434.05	208.71	18.00	862.00		22.50	93.00	234.90	286.40	298.00	336.00	373.60	400.40	422.10	432.00	443.70	505.40	511.60	513.80	520.50	564.40	639.70	790.60	858.10	
02290768	0904	19940904	20140904	21	422.86	188.66	40.00	844.00		41.20	92.80	264.10	285.80	303.00	324.40	365.00	394.40	402.50	413.00	430.30	507.20	520.20	530.40	542.50	557.00	580.70	652.40	826.40	
02290768	0905	19940905	20140905	21	431.52	191.60	46.00	813.00		47.30	93.80	235.10	260.00	304.50	339.40	379.60	401.40	418.40	469.00	483.80	502.60	515.40	531.40	553.50	561.80	631.60	674.60	799.50	
02290768	0906	19940906	20140906	21	434.05	199.69	32.00	839.00		33.00	80.60	236.80	263.80	310.50	336.20	358.30	373.60	434.50	506.00	510.30	525.60	540.60	543.20	546.50	557.00	563.00	705.40	829.20	
