site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09032100	0504	19840504	20150504	32	3.94	3.92	0.09	18.00		0.21	1.10	1.10	1.60	1.93	2.18	2.20	2.42	2.67	3.00	3.60	3.60	3.75	3.91	4.00	4.42	5.76	8.68	16.70	
09032100	0505	19840505	20150505	32	3.82	2.98	0.09	12.00		0.75	1.10	1.20	1.30	1.85	2.09	2.20	2.42	2.67	2.95	3.60	3.76	3.89	4.12	4.67	5.00	8.01	9.46	11.35	
09032100	0506	19840506	20150506	32	3.58	2.60	0.07	12.00		0.67	1.10	1.20	1.54	2.02	2.19	2.25	2.36	2.69	3.00	3.25	3.58	3.80	3.91	4.22	4.96	6.42	7.22	10.70	
09032100	0507	19840507	20150507	32	3.66	2.86	0.04	13.00		0.66	1.10	1.20	1.26	1.68	2.08	2.31	2.42	2.58	2.75	3.00	3.40	3.69	4.00	4.75	6.02	6.83	7.68	11.05	
09032100	0508	19840508	20150508	32	4.16	3.21	0.94	13.00		0.98	1.20	1.20	1.66	1.98	2.29	2.35	2.56	2.80	3.05	3.52	3.76	4.00	4.29	5.55	6.54	7.91	10.10	12.35	
09032100	0509	19840509	20150509	32	4.53	3.70	0.81	15.00		1.00	1.16	1.77	1.80	2.10	2.28	2.50	2.52	2.60	3.15	3.44	3.78	4.13	4.64	6.35	7.40	9.11	10.46	14.35	
09032100	0510	19840510	20150510	32	4.83	4.02	1.10	16.00		1.10	1.30	1.58	1.88	2.12	2.20	2.41	2.76	3.17	3.40	3.44	3.78	4.12	5.05	6.25	9.48	10.00	10.70	15.35	
09032100	0511	19840511	20150511	32	5.07	4.39	0.76	19.00		0.98	1.16	1.58	1.78	2.25	2.49	2.60	2.84	3.08	3.25	3.71	4.04	4.53	5.43	7.12	8.94	11.00	11.00	16.40	
09032100	0512	19840512	20150512	32	5.47	5.21	0.54	25.00		0.90	1.19	1.50	2.06	2.23	2.30	2.66	2.84	3.08	3.50	3.92	4.64	5.25	6.03	6.90	9.30	10.10	12.70	19.15	
09032100	0513	19840513	20150513	32	5.74	5.86	0.54	29.00		0.84	1.19	1.50	1.80	1.85	2.00	2.66	2.76	3.00	3.25	3.99	4.90	5.53	6.12	8.10	9.56	13.00	13.70	19.25	
09032100	0514	19840514	20150514	32	6.06	6.28	0.46	31.00		0.74	1.03	1.39	1.62	1.73	2.52	2.85	3.02	3.27	3.55	3.95	5.20	6.00	7.45	8.28	10.00	12.15	15.00	20.60	
09032100	0515	19840515	20150515	32	7.05	7.11	0.37	37.00		0.84	1.43	1.69	1.82	2.25	2.70	2.96	3.34	5.00	5.40	5.83	6.80	7.45	7.80	9.45	11.40	13.05	15.40	24.00	
09032100	0516	19840516	20150516	32	8.04	8.83	0.35	48.00		0.84	1.20	1.58	1.82	2.70	3.06	3.25	4.34	5.24	6.10	6.66	7.32	8.22	10.10	11.75	12.00	14.00	16.10	29.15	
09032100	0517	19840517	20150517	32	8.83	9.48	0.35	48.00		0.90	1.20	1.86	2.06	2.65	2.80	3.21	3.42	3.58	5.95	7.83	8.76	9.21	10.10	12.50	16.40	18.00	18.70	31.10	
09032100	0518	19840518	20150518	32	10.15	10.71	0.35	49.00		0.84	1.20	1.48	2.04	2.50	2.89	3.21	3.94	5.24	5.85	7.46	8.48	11.45	12.30	16.50	18.00	22.05	23.70	36.65	
09032100	0519	19840519	20150519	32	11.58	13.16	0.35	61.00		0.56	1.03	1.20	1.32	1.88	2.73	3.06	3.44	6.72	8.25	8.79	9.78	13.35	15.00	18.00	20.00	21.25	29.50	45.40	
09032100	0520	19840520	20150520	32	12.74	14.01	0.55	52.00		0.84	1.33	1.69	1.70	2.02	2.19	2.56	3.02	3.87	6.30	8.55	12.40	17.35	19.10	20.75	23.40	27.10	31.80	50.70	
09032100	0521	19840521	20150521	32	14.26	15.12	0.74	47.00		1.10	1.43	1.69	1.76	2.17	2.49	2.96	3.40	4.14	4.30	5.38	12.14	20.25	29.00	29.75	30.80	32.15	37.10	45.05	
09032100	0522	19840522	20150522	32	16.13	17.70	0.74	68.00		1.10	1.60	1.69	1.70	1.90	2.17	3.11	4.04	5.83	7.00	8.96	13.40	18.05	28.40	32.75	33.80	36.20	42.10	53.70	
09032100	0523	19840523	20150523	32	16.00	16.63	0.95	62.00		1.18	1.53	1.69	1.98	2.75	3.38	4.12	6.06	8.63	10.35	11.45	14.80	20.45	22.20	24.75	27.60	31.05	47.40	56.80	
09032100	0524	19840524	20150524	32	15.71	18.99	1.20	80.00		1.27	1.69	2.00	2.62	2.90	3.17	3.95	5.22	7.54	8.95	11.15	13.60	14.45	22.10	23.75	26.80	28.15	33.10	76.10	
09032100	0525	19840525	20150525	32	15.49	16.49	1.30	66.00		1.36	1.62	2.00	2.58	3.00	3.96	4.05	7.32	7.83	10.25	11.30	13.80	19.00	20.20	22.00	26.40	32.05	33.00	64.70	
09032100	0526	19840526	20150526	32	14.55	13.25	1.40	49.00		1.47	1.69	2.09	2.50	2.77	3.78	4.76	6.64	9.19	10.50	12.30	15.60	19.00	19.30	22.75	26.20	28.30	34.70	46.40	
09032100	0527	19840527	20150527	32	14.67	13.15	1.50	53.00		1.63	2.16	2.30	2.46	3.05	4.04	5.71	9.30	9.87	12.50	13.00	13.80	17.45	19.10	21.50	24.00	30.05	35.20	47.15	
09032100	0528	19840528	20150528	32	15.62	14.10	1.50	57.00		1.63	2.29	2.59	3.80	5.08	6.29	8.42	8.80	9.56	11.50	13.15	14.80	17.35	20.00	21.50	22.40	32.05	37.90	53.75	
09032100	0529	19840529	20150529	32	16.64	17.38	1.50	66.00		1.69	1.90	2.19	2.72	3.20	3.68	5.04	6.50	7.41	11.50	13.45	16.00	18.00	20.00	21.50	27.60	36.45	48.50	60.15	
09032100	0530	19840530	20150530	32	19.92	22.82	1.70	80.00		1.77	1.80	1.90	2.10	3.38	3.78	4.62	5.52	7.59	10.45	12.45	16.60	22.45	23.70	30.75	34.60	38.05	64.30	79.35	
09032100	0531	19840531	20150531	32	20.30	23.10	1.50	82.00		1.63	1.76	2.38	2.50	2.65	3.61	4.52	5.94	7.26	9.25	12.45	15.80	23.70	28.10	31.25	36.80	43.60	64.80	78.10	
09032100	0601	19840601	20150601	32	21.44	23.14	0.35	78.00		0.90	1.39	1.79	2.46	3.27	4.16	5.24	6.58	9.54	10.50	13.05	20.60	23.80	30.30	36.00	44.20	46.25	62.90	77.35	
09032100	0602	19840602	20150602	32	20.96	20.46	0.99	73.00		1.26	1.79	2.19	2.26	2.67	4.40	5.52	9.80	11.85	12.50	17.15	22.00	24.00	26.20	38.50	44.80	48.05	49.70	65.85	
09032100	0603	19840603	20150603	32	21.82	21.27	1.60	82.00		1.73	1.99	2.29	2.46	2.75	3.77	5.37	10.40	12.00	15.50	17.00	23.40	26.45	30.20	35.00	47.40	49.00	52.50	67.05	
09032100	0604	19840604	20150604	32	24.74	23.12	1.80	84.00		2.12	2.46	2.79	3.64	6.10	9.55	10.55	11.20	13.70	16.00	21.45	24.00	26.90	29.50	43.75	44.00	51.25	59.50	82.70	
09032100	0605	19840605	20150605	32	28.57	23.81	1.80	91.00		1.86	2.25	2.60	8.34	10.25	11.90	14.65	19.60	22.00	26.00	28.15	30.60	32.80	35.20	37.00	39.20	50.70	73.10	87.75	
09032100	0606	19840606	20150606	32	31.43	25.41	1.80	103.00		2.32	3.10	4.66	9.48	10.25	11.00	15.10	22.80	26.85	28.00	31.00	33.40	36.00	39.20	44.00	46.60	58.35	76.20	90.65	
09032100	0607	19840607	20150607	32	33.80	31.13	1.90	144.00		2.35	2.86	7.66	9.32	11.00	12.80	14.55	24.00	24.85	29.00	31.15	32.80	36.35	41.70	49.50	51.40	57.10	64.60	123.20	
09032100	0608	19840608	20150608	32	32.18	27.75	1.80	111.00		1.93	2.56	6.79	8.60	11.00	11.00	12.55	22.00	24.55	29.50	31.00	34.20	35.90	39.50	48.50	51.40	57.35	64.70	109.70	
09032100	0609	19840609	20150609	32	31.51	26.18	1.60	106.00		1.73	2.12	2.50	6.36	8.65	9.88	16.50	23.00	27.25	28.00	31.00	31.00	32.45	45.00	50.25	57.00	61.20	68.50	88.45	
09032100	0610	19840610	20150610	32	31.70	24.07	0.97	91.00		1.57	2.26	2.69	8.52	9.78	10.90	20.55	22.00	23.70	28.50	33.45	36.00	41.35	44.30	47.75	52.00	56.30	69.70	81.90	
09032100	0611	19840611	20150611	32	30.87	23.58	1.80	86.00		1.93	2.56	2.89	8.00	10.25	11.00	13.20	16.40	23.70	32.00	35.45	42.00	43.00	45.10	46.00	49.20	51.35	59.40	85.35	
09032100	0612	19840612	20150612	32	30.69	26.27	2.00	112.00		2.65	3.13	3.39	5.40	11.00	11.00	11.00	13.40	21.55	28.50	32.30	38.80	41.00	42.00	42.75	49.00	54.10	70.00	91.20	
09032100	0613	19840613	20150613	32	29.28	24.20	2.00	83.00		2.52	2.93	3.29	7.10	10.00	10.90	11.00	12.40	19.70	21.50	28.30	35.60	39.00	41.30	46.25	50.20	57.35	73.10	79.10	
09032100	0614	19840614	20150614	32	31.33	24.38	2.00	96.00		2.33	2.95	5.58	9.66	10.25	11.00	13.65	18.00	22.85	29.00	34.60	39.60	41.00	42.20	44.75	48.80	55.15	69.90	86.25	
09032100	0615	19840615	20150615	32	32.20	23.06	2.00	82.00		2.26	2.92	5.20	9.84	10.00	10.90	18.65	24.20	26.70	30.50	33.60	40.20	41.45	44.20	48.25	51.20	64.15	67.70	76.15	
09032100	0616	19840616	20150616	32	31.75	22.46	2.00	78.00		2.46	3.16	3.68	9.20	10.00	10.00	17.75	21.00	27.55	32.00	37.15	39.60	41.80	47.00	47.75	51.80	58.25	63.70	74.10	
09032100	0617	19840617	20150617	32	32.25	22.39	1.90	75.00		2.35	3.38	5.26	9.88	10.25	11.00	17.20	26.20	27.85	29.00	36.30	40.40	42.00	46.10	50.00	55.40	60.15	66.50	71.75	
09032100	0618	19840618	20150618	32	32.16	22.41	1.90	89.00		2.29	3.32	6.49	9.54	10.25	18.20	19.55	26.20	27.00	27.00	33.30	38.20	40.35	44.60	50.75	53.80	56.30	64.10	74.05	
09032100	0619	19840619	20150619	32	31.58	22.66	1.90	83.00		2.23	3.43	9.62	10.00	11.00	11.90	18.55	21.00	25.85	30.50	32.00	33.60	36.80	44.20	48.25	52.20	60.05	65.20	80.40	
09032100	0620	19840620	20150620	32	32.77	23.55	1.90	86.00		2.10	3.30	8.56	9.92	11.00	11.90	18.75	24.20	27.55	30.00	35.30	37.80	41.45	43.10	49.25	54.20	58.50	68.00	82.75	
09032100	0621	19840621	20150621	32	32.27	23.85	2.00	82.00		2.13	3.27	7.99	9.60	10.25	13.70	15.65	20.40	23.70	28.50	34.15	35.80	41.00	49.00	49.75	55.80	57.55	69.40	81.35	
09032100	0622	19840622	20150622	32	30.83	22.81	1.90	79.00		2.29	3.31	7.70	9.28	10.25	11.00	15.20	18.40	21.70	28.00	32.15	34.60	39.80	45.10	49.00	52.80	58.45	67.70	73.80	
09032100	0623	19840623	20150623	32	29.35	21.50	1.80	73.00		2.45	3.21	7.41	9.28	10.00	11.80	14.65	19.20	21.70	25.00	30.30	32.80	36.45	39.60	48.00	51.60	55.35	64.80	70.40	
09032100	0624	19840624	20150624	32	29.27	21.97	1.70	91.00		2.29	3.63	7.50	9.56	9.62	10.87	14.55	18.60	21.00	27.50	30.45	33.80	35.00	35.90	46.25	50.80	56.10	58.70	73.45	
09032100	0625	19840625	20150625	32	28.79	22.19	1.70	101.00		2.22	4.29	7.51	9.60	9.93	10.90	15.65	18.40	20.85	25.00	30.00	31.60	32.00	42.00	42.00	51.40	52.15	55.70	75.00	
09032100	0626	19840626	20150626	32	28.29	22.47	2.20	101.00		2.40	4.23	7.32	9.56	10.50	12.00	14.00	14.40	18.55	24.00	29.15	30.00	31.90	39.40	43.00	48.60	52.00	55.50	79.55	
09032100	0627	19840627	20150627	32	26.67	20.91	2.50	98.00		3.02	4.56	7.49	9.40	10.25	11.00	14.55	15.20	16.85	21.00	27.15	28.00	30.00	38.40	42.75	44.20	47.25	53.40	70.05	
09032100	0628	19840628	20150628	32	25.67	21.31	2.50	102.00		2.96	4.68	7.57	8.80	9.85	11.80	13.55	14.00	15.70	20.00	24.30	27.60	28.45	34.50	39.00	41.40	42.10	50.30	79.25	
09032100	0629	19840629	20150629	32	24.73	20.89	2.70	100.00		2.96	4.45	7.17	9.34	9.78	10.00	12.55	14.20	15.00	18.50	23.30	25.80	27.80	33.20	35.75	37.20	41.15	51.00	78.55	
09032100	0630	19840630	20150630	32	22.98	19.96	2.80	98.00		2.87	4.29	7.63	9.24	9.62	9.70	11.55	13.20	14.00	15.00	20.60	24.80	26.45	28.10	30.50	33.20	38.35	52.70	72.00	
09032100	0701	19840701	20150701	32	21.44	19.19	1.60	93.00		2.25	3.22	4.20	8.56	9.43	9.59	11.55	12.20	13.00	15.00	19.30	22.60	23.90	25.10	28.25	30.40	34.40	50.40	70.90	
09032100	0702	19840702	20150702	32	19.94	19.19	1.80	99.00		2.19	3.10	4.18	8.80	8.93	9.63	11.00	12.00	12.00	13.00	13.60	18.60	21.90	24.00	25.50	27.80	31.40	46.70	68.45	
09032100	0703	19840703	20150703	32	18.22	17.55	1.60	88.00		1.99	3.23	4.09	7.74	8.97	9.20	9.37	10.20	11.85	12.00	12.60	16.00	18.35	21.10	23.50	24.80	28.40	44.40	64.60	
09032100	0704	19840704	20150704	32	16.82	15.70	1.80	76.00		2.06	3.06	4.00	8.12	8.65	8.89	9.26	9.96	11.00	11.50	12.00	13.60	15.45	20.10	21.00	22.80	26.30	41.10	60.40	
09032100	0705	19840705	20150705	32	16.43	15.14	1.70	77.00		2.09	3.04	3.98	7.66	8.12	9.28	9.40	9.60	10.85	11.00	12.00	13.60	17.35	20.00	21.50	22.00	25.35	39.00	55.55	
09032100	0706	19840706	20150706	32	16.21	15.11	1.80	77.00		2.12	3.66	3.90	7.18	7.92	9.26	9.76	9.84	10.00	11.00	13.15	14.80	15.90	17.20	19.00	22.40	26.05	35.40	58.80	
09032100	0707	19840707	20150707	32	16.20	15.23	2.00	70.00		2.13	3.62	5.04	6.96	7.72	8.79	9.55	9.92	10.00	11.50	13.00	15.40	16.45	17.10	18.00	22.00	24.05	33.40	65.45	
09032100	0708	19840708	20150708	32	15.91	15.30	1.80	71.00		2.12	3.23	3.96	6.62	7.33	8.18	9.61	9.92	10.85	11.50	14.00	14.80	15.45	17.00	17.75	20.40	24.05	32.00	65.80	
09032100	0709	19840709	20150709	32	14.86	14.63	1.60	65.00		2.12	2.99	3.96	6.12	6.47	7.63	9.24	9.76	10.00	11.00	11.30	13.80	14.45	16.00	16.00	17.20	23.10	29.20	64.35	
09032100	0710	19840710	20150710	32	14.53	14.90	1.50	68.00		2.08	2.92	4.05	6.08	6.62	7.54	8.07	8.80	9.29	10.20	11.15	12.80	13.45	15.00	15.75	16.40	21.20	34.10	62.80	
09032100	0711	19840711	20150711	32	13.53	14.86	1.40	71.00		1.98	2.89	3.86	4.98	6.33	6.58	7.22	8.12	8.79	9.45	10.15	11.00	12.00	13.10	14.00	15.40	20.25	28.50	62.55	
09032100	0712	19840712	20150712	32	12.90	14.24	1.50	71.00		1.96	2.69	3.85	4.64	6.42	7.04	7.71	8.32	8.65	9.90	10.00	10.80	11.00	12.00	12.75	13.40	18.30	26.10	59.30	
09032100	0713	19840713	20150713	32	12.26	13.66	1.60	66.00		2.12	2.63	2.70	4.38	6.03	6.58	8.10	8.62	8.70	9.30	9.46	9.96	10.00	10.10	11.75	12.40	17.30	24.40	58.20	
09032100	0714	19840714	20150714	32	11.86	13.21	1.50	66.00		1.63	2.36	2.79	4.32	5.67	6.68	7.20	8.12	8.37	8.90	9.52	9.76	10.00	11.00	11.00	11.40	13.50	30.00	52.35	
09032100	0715	19840715	20150715	32	10.85	11.99	1.50	63.00		1.69	2.26	2.78	3.52	4.60	5.29	6.64	7.26	7.75	8.45	8.90	8.90	9.62	11.00	11.00	12.00	12.45	23.80	46.75	
09032100	0716	19840716	20150716	32	10.32	11.26	1.40	60.00		1.59	2.30	2.49	3.66	4.33	5.15	6.42	7.06	7.30	7.60	8.52	8.68	9.56	11.00	11.00	11.00	12.35	21.80	43.75	
09032100	0717	19840717	20150717	32	9.95	10.98	1.40	59.00		1.53	2.33	3.16	3.56	4.12	5.13	6.86	6.98	7.30	7.55	8.03	8.28	9.23	9.55	10.00	10.40	12.20	19.50	43.40	
09032100	0718	19840718	20150718	32	9.41	10.13	1.40	55.00		1.53	2.23	2.68	3.30	3.95	5.30	6.31	7.02	7.27	7.50	7.67	8.26	8.62	9.02	9.28	10.40	13.00	17.20	40.05	
09032100	0719	19840719	20150719	32	9.13	9.78	1.50	48.00		1.63	2.16	2.40	3.20	4.00	5.11	5.63	7.00	7.25	7.45	7.63	8.20	8.70	8.81	9.50	9.88	11.05	14.80	42.80	
09032100	0720	19840720	20150720	32	8.51	8.16	1.60	44.00		1.73	2.33	2.50	3.50	4.12	4.74	5.11	7.12	7.29	7.45	7.71	7.88	8.29	8.53	9.10	9.64	10.10	13.40	34.25	
09032100	0721	19840721	20150721	32	8.12	7.34	1.70	40.00		1.83	2.43	2.59	3.36	4.03	4.37	4.93	6.72	6.97	7.05	7.40	7.72	7.90	7.97	8.60	9.24	11.10	13.70	30.25	
09032100	0722	19840722	20150722	32	7.65	6.66	1.60	36.00		1.73	2.39	2.60	2.88	3.92	4.18	4.84	6.26	6.58	6.75	6.81	6.98	7.34	7.74	8.25	8.94	11.05	13.40	27.55	
09032100	0723	19840723	20150723	32	7.41	5.87	1.60	30.00		1.73	2.29	2.69	3.40	3.65	3.89	4.64	5.30	6.27	6.45	6.62	6.70	6.90	7.71	8.32	9.74	11.10	15.10	24.15	
09032100	0724	19840724	20150724	32	7.09	5.17	1.60	27.00		1.73	2.15	2.50	3.60	3.90	3.99	4.49	5.28	6.08	6.30	6.56	6.98	7.30	7.47	8.40	9.36	10.05	13.10	21.80	
09032100	0725	19840725	20150725	32	7.06	4.88	1.60	26.00		1.67	2.08	2.50	3.24	3.55	4.09	4.88	5.74	5.99	6.75	7.00	7.16	7.34	7.86	8.85	9.52	9.86	12.40	20.15	
09032100	0726	19840726	20150726	32	6.69	4.68	1.70	24.00		1.77	2.12	2.59	2.86	3.15	3.75	4.29	5.22	6.12	6.25	6.70	6.94	7.13	7.41	7.58	9.28	9.90	11.40	20.10	
09032100	0727	19840727	20150727	32	6.37	4.39	1.70	22.00		1.70	1.98	2.40	2.74	3.17	3.70	4.41	5.52	5.60	5.75	6.23	6.48	6.75	6.92	7.17	8.48	8.83	11.22	19.40	
09032100	0728	19840728	20150728	32	6.43	4.21	1.60	21.00		1.73	1.96	2.38	2.64	3.60	3.69	4.86	5.42	5.50	5.85	6.12	6.28	6.68	7.09	8.20	8.48	9.15	12.00	17.75	
09032100	0729	19840729	20150729	32	6.64	3.99	1.60	19.00		1.79	1.90	2.19	2.82	3.45	5.13	5.40	5.60	5.60	5.65	6.49	7.16	7.48	7.91	8.15	8.94	9.91	12.70	16.40	
09032100	0730	19840730	20150730	32	6.59	4.11	1.50	19.00		1.56	1.86	2.10	2.76	3.38	4.95	5.30	5.50	5.67	5.75	6.12	7.04	7.29	7.63	7.90	8.30	11.00	13.10	17.05	
09032100	0731	19840731	20150731	32	6.10	3.85	1.50	18.00		1.50	1.83	2.00	2.46	2.83	3.56	5.00	5.14	5.30	5.40	5.90	6.06	6.42	7.00	7.30	9.08	10.00	12.10	15.40	
09032100	0801	19840801	20150801	32	5.97	3.46	1.50	16.00		1.56	1.83	2.00	2.60	3.23	4.68	4.91	5.14	5.38	5.45	5.71	5.80	6.03	6.80	6.88	8.96	10.05	11.00	14.05	
09032100	0802	19840802	20150802	32	5.74	3.13	1.40	14.00		1.47	1.89	2.19	2.66	3.23	4.59	4.96	5.10	5.10	5.25	5.63	5.80	6.24	6.51	6.67	7.94	9.41	10.61	13.35	
09032100	0803	19840803	20150803	32	5.63	3.03	1.40	15.00		1.66	1.99	2.48	2.76	3.45	4.68	4.90	5.02	5.10	5.20	5.21	5.38	6.07	6.41	6.72	7.28	8.53	9.49	13.70	
09032100	0804	19840804	20150804	32	5.58	2.97	1.40	12.00		1.66	2.06	2.39	2.58	3.23	4.41	4.71	4.80	4.80	4.90	5.12	5.28	5.71	6.47	7.10	7.96	9.14	11.40	12.00	
09032100	0805	19840805	20150805	32	5.47	2.87	1.80	12.00		2.00	2.13	2.29	2.70	3.27	4.22	4.46	4.52	4.69	4.70	4.73	5.14	5.62	6.41	6.72	7.82	9.57	11.00	11.35	
09032100	0806	19840806	20150806	32	5.31	2.60	1.50	11.00		1.69	2.16	2.30	2.60	3.55	4.15	4.40	4.52	4.60	4.90	5.03	5.36	5.54	5.84	6.50	7.74	9.51	9.77	10.22	
09032100	0807	19840807	20150807	32	5.01	2.37	1.10	10.00		1.56	2.20	2.29	2.58	2.95	3.94	4.21	4.42	4.67	4.85	4.90	4.98	5.39	5.63	6.12	7.20	8.51	8.98	9.61	
09032100	0808	19840808	20150808	32	4.81	2.21	1.80	10.00		1.80	2.13	2.20	2.46	2.75	3.74	4.20	4.32	4.40	4.50	4.71	4.80	5.10	5.42	5.83	6.68	8.21	8.44	9.09	
09032100	0809	19840809	20150809	32	4.82	2.33	1.60	10.00		1.73	2.03	2.19	2.32	2.67	4.01	4.20	4.20	4.29	4.40	4.63	4.88	5.14	5.43	5.78	6.80	8.01	8.41	10.00	
09032100	0810	19840810	20150810	32	4.78	2.51	1.50	12.00		1.69	2.03	2.10	2.26	2.58	3.73	3.85	4.02	4.10	4.25	4.51	4.68	5.08	5.51	5.67	6.74	8.01	8.62	10.38	
09032100	0811	19840811	20150811	32	4.71	2.27	1.60	11.00		1.73	1.93	2.38	2.40	3.17	3.70	3.80	3.92	4.08	4.25	4.42	4.58	5.09	5.43	5.78	6.40	7.90	8.18	9.63	
09032100	0812	19840812	20150812	32	4.61	2.11	1.70	10.00		1.77	1.86	2.19	2.42	3.27	3.77	3.85	3.92	4.00	4.15	4.42	4.66	4.83	5.23	5.95	6.58	7.41	7.57	9.22	
09032100	0813	19840813	20150813	32	4.44	2.00	1.70	9.80		1.70	1.86	2.10	2.36	3.33	3.49	3.61	3.94	4.10	4.10	4.25	4.58	4.75	5.00	5.15	6.10	7.11	7.27	8.89	
09032100	0814	19840814	20150814	32	4.40	2.00	1.80	9.80		1.80	1.93	2.10	2.26	3.12	3.29	3.40	3.80	3.88	4.05	4.42	4.50	4.90	4.91	5.00	6.60	7.00	7.07	8.82	
09032100	0815	19840815	20150815	32	4.23	1.89	1.60	8.90		1.73	1.90	2.09	2.26	2.95	3.19	3.35	3.54	3.70	3.90	4.14	4.48	4.59	4.70	4.78	6.60	6.81	7.24	7.86	
09032100	0816	19840816	20150816	32	4.24	1.87	1.60	8.50		1.73	1.83	2.09	2.56	2.90	3.29	3.40	3.50	3.58	3.90	4.14	4.48	4.54	4.62	5.47	6.24	6.43	7.00	8.44	
09032100	0817	19840817	20150817	32	4.24	2.02	1.60	9.60		1.73	1.80	1.99	2.40	2.70	2.97	3.40	3.70	3.79	3.95	4.10	4.18	4.39	4.67	5.38	6.08	6.32	7.65	8.88	
09032100	0818	19840818	20150818	32	4.00	1.84	1.50	9.60		1.63	1.70	2.17	2.50	2.85	3.09	3.35	3.40	3.57	3.70	3.81	3.98	4.14	4.21	4.53	5.38	6.20	6.69	8.49	
09032100	0819	19840819	20150819	32	3.71	1.54	1.70	7.50		1.70	1.83	2.09	2.26	2.33	2.76	3.01	3.32	3.40	3.55	3.62	3.78	4.04	4.20	4.28	5.04	5.51	6.33	7.17	
09032100	0820	19840820	20150820	32	3.58	1.70	1.50	8.50		1.56	1.73	1.90	2.02	2.10	2.28	2.85	2.94	3.19	3.25	3.62	3.78	3.84	3.91	4.00	5.00	5.17	6.40	7.53	
09032100	0821	19840821	20150821	32	3.55	1.81	1.30	9.80		1.56	1.80	1.80	1.86	2.00	2.57	2.81	2.92	3.08	3.20	3.50	3.58	3.70	3.81	4.12	4.66	5.25	6.30	7.79	
09032100	0822	19840822	20150822	32	3.48	1.59	1.20	8.00		1.40	1.73	1.80	1.80	2.23	2.39	2.81	2.92	3.42	3.60	3.60	3.68	3.80	3.80	3.95	4.40	5.24	6.04	7.03	
09032100	0823	19840823	20150823	32	3.48	1.53	1.10	7.40		1.43	1.70	1.79	1.80	2.15	2.39	2.60	3.00	3.48	3.55	3.71	3.80	3.84	4.01	4.10	4.78	4.91	5.87	6.88	
09032100	0824	19840824	20150824	32	3.58	2.00	1.10	9.80		1.36	1.63	1.70	1.80	1.95	2.28	2.50	2.90	3.30	3.35	3.43	3.68	3.83	4.03	4.38	4.44	4.96	6.35	9.21	
09032100	0825	19840825	20150825	32	3.50	1.87	0.97	9.50		1.31	1.63	1.79	1.86	1.93	2.27	2.40	2.80	3.20	3.35	3.52	3.60	3.79	3.91	4.15	4.24	5.33	6.71	8.01	
09032100	0826	19840826	20150826	32	3.40	1.63	0.95	8.20		1.24	1.63	1.79	1.96	2.12	2.29	2.46	2.70	3.10	3.30	3.43	3.60	3.84	4.00	4.08	4.14	5.41	6.13	7.09	
09032100	0827	19840827	20150827	32	3.33	1.55	0.83	7.60		1.14	1.56	1.79	1.90	2.02	2.19	2.46	2.60	3.08	3.30	3.31	3.48	3.59	3.81	4.35	5.14	5.30	5.51	6.30	
09032100	0828	19840828	20150828	32	3.35	1.58	0.83	7.40		1.20	1.63	1.70	1.96	2.05	2.38	2.46	2.66	2.98	3.30	3.31	3.40	3.49	3.63	4.12	4.84	5.32	5.84	6.81	
09032100	0829	19840829	20150829	32	3.30	1.48	0.81	7.10		1.26	1.70	1.70	1.90	2.02	2.28	2.51	2.90	3.07	3.20	3.21	3.38	3.54	3.71	3.95	4.94	5.40	5.40	6.32	
09032100	0830	19840830	20150830	32	3.41	2.01	0.67	11.00		1.21	1.60	1.69	1.80	2.02	2.19	2.25	2.82	2.90	3.05	3.10	3.26	3.60	3.63	4.28	4.68	4.95	6.25	8.21	
09032100	0831	19840831	20150831	32	3.20	1.54	1.20	7.70		1.33	1.53	1.69	1.80	2.02	2.10	2.25	2.64	2.88	2.95	3.12	3.20	3.40	3.60	3.83	4.60	4.80	5.60	6.92	
09032100	0901	19840901	20150901	32	3.30	1.79	1.40	9.00		1.47	1.53	1.69	1.80	2.00	2.09	2.15	2.42	2.50	2.90	3.13	3.38	3.44	3.72	3.90	4.58	5.51	6.19	7.57	
09032100	0902	19840902	20150902	32	3.25	1.67	1.30	7.30		1.36	1.63	1.70	1.80	2.00	2.00	2.06	2.40	2.66	2.90	3.03	3.36	3.54	3.62	4.03	4.44	5.71	6.35	6.97	
09032100	0903	19840903	20150903	32	3.14	1.58	1.30	6.80		1.43	1.60	1.60	1.76	1.90	1.99	2.00	2.20	2.54	2.75	3.02	3.18	3.34	3.72	4.20	4.44	5.21	6.13	6.61	
09032100	0904	19840904	20150904	32	3.06	1.48	1.30	6.70		1.43	1.60	1.69	1.76	1.90	1.99	2.06	2.10	2.27	2.70	3.02	3.10	3.25	3.53	4.17	4.52	4.82	5.69	6.18	
09032100	0905	19840905	20150905	32	3.01	1.40	1.30	6.50		1.36	1.53	1.69	1.76	1.90	1.90	2.06	2.12	2.37	2.70	2.93	3.18	3.44	3.52	3.70	4.40	4.91	5.38	5.85	
09032100	0906	19840906	20150906	32	3.00	1.37	1.20	6.70		1.27	1.60	1.69	1.86	1.90	1.90	1.96	2.26	2.50	2.75	3.00	3.00	3.25	3.47	4.10	4.30	4.63	5.20	5.72	
