site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06400875	0110	19840110	20150110	32	0.21	0.69	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.05	0.10	0.19	0.35	0.40	1.78	
06400875	0111	19840111	20150111	32	0.14	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.05	0.07	0.12	0.22	0.35	0.41	1.05	
06400875	0112	19840112	20150112	32	0.13	0.29	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.06	0.08	0.12	0.25	0.36	0.39	0.89	
06400875	0113	19840113	20150113	32	0.13	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.08	0.18	0.26	0.35	0.41	0.82	
06400875	0114	19840114	20150114	32	0.13	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.06	0.20	0.32	0.35	0.37	0.80	
06400875	0115	19840115	20150115	32	0.13	0.25	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.07	0.19	0.30	0.33	0.43	0.84	
06400875	0116	19840116	20150116	32	0.11	0.18	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.09	0.16	0.26	0.28	0.37	0.64	
06400875	0117	19840117	20150117	32	0.11	0.20	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.04	0.05	0.07	0.11	0.25	0.29	0.49	0.66	
06400875	0118	19840118	20150118	32	0.13	0.28	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.05	0.09	0.24	0.31	0.40	1.00	
06400875	0119	19840119	20150119	32	0.14	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.25	0.35	0.38	1.24	
06400875	0120	19840120	20150120	32	0.16	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.27	0.33	0.38	1.41	
06400875	0121	19840121	20150121	32	0.17	0.41	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.12	0.30	0.33	0.38	1.64	
06400875	0122	19840122	20150122	32	0.15	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.05	0.05	0.12	0.24	0.31	0.39	1.24	
06400875	0123	19840123	20150123	32	0.18	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.06	0.21	0.27	0.38	0.69	1.42	
06400875	0124	19840124	20150124	32	0.17	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.07	0.20	0.25	0.28	0.42	1.54	
06400875	0125	19840125	20150125	32	0.16	0.35	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.07	0.11	0.27	0.35	0.38	1.37	
06400875	0126	19840126	20150126	32	0.16	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.05	0.06	0.10	0.28	0.38	0.40	1.35	
06400875	0127	19840127	20150127	32	0.17	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.06	0.07	0.12	0.26	0.29	0.36	1.42	
06400875	0128	19840128	20150128	32	0.16	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.07	0.08	0.13	0.19	0.28	0.38	1.42	
06400875	0129	19840129	20150129	32	0.17	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.10	0.14	0.22	0.31	0.41	1.54	
06400875	0130	19840130	20150130	32	0.16	0.36	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.08	0.10	0.14	0.25	0.31	0.45	1.28	
06400875	0131	19840131	20150131	32	0.17	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.09	0.12	0.14	0.20	0.29	0.55	1.16	
06400875	0201	19840201	20150201	32	0.29	0.66	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.10	0.14	0.24	0.30	0.48	1.00	2.48	
06400875	0202	19840202	20150202	32	0.55	1.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.08	0.12	0.27	0.42	0.74	1.50	4.80	
06400875	0203	19840203	20150203	32	0.71	2.66	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.03	0.05	0.06	0.13	0.23	0.44	0.84	1.50	6.55	
06400875	0204	19840204	20150204	32	0.82	2.72	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.07	0.14	0.24	0.43	1.24	2.56	7.46	
06400875	0205	19840205	20150205	32	1.05	2.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.05	0.06	0.15	0.24	0.45	1.27	4.25	11.05	
06400875	0206	19840206	20150206	32	1.09	2.80	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.05	0.05	0.09	0.16	0.29	0.41	1.77	6.71	10.00	
06400875	0207	19840207	20150207	32	1.01	2.53	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.12	0.21	0.37	0.40	2.02	5.65	9.18	
06400875	0208	19840208	20150208	32	0.91	2.27	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.12	0.27	0.38	0.42	2.00	4.38	8.48	
06400875	0209	19840209	20150209	32	0.87	2.23	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.07	0.12	0.28	0.35	0.59	1.52	3.61	8.18	
06400875	0210	19840210	20150210	32	0.75	1.68	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.13	0.25	0.35	0.92	1.92	3.25	6.09	
06400875	0211	19840211	20150211	32	0.58	1.28	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.13	0.27	0.31	0.88	1.80	2.22	4.18	
06400875	0212	19840212	20150212	32	0.58	1.17	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.06	0.07	0.18	0.25	0.36	0.89	1.82	2.65	3.70	
06400875	0213	19840213	20150213	32	0.55	1.07	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.22	0.26	0.38	0.95	1.91	2.21	3.52	
06400875	0214	19840214	20150214	32	0.65	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.19	0.30	0.38	0.80	1.71	2.32	5.35	
06400875	0215	19840215	20150215	32	0.71	1.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.09	0.10	0.18	0.26	0.44	0.83	1.42	1.91	6.10	
06400875	0216	19840216	20150216	32	0.88	2.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.10	0.12	0.17	0.29	0.47	0.78	1.40	1.47	8.50	
06400875	0217	19840217	20150217	32	1.05	3.63	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.14	0.33	0.53	0.75	1.11	1.40	10.90	
06400875	0218	19840218	20150218	32	1.10	4.10	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.10	0.16	0.35	0.58	0.72	1.00	1.31	11.30	
06400875	0219	19840219	20150219	32	1.66	7.07	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.13	0.18	0.35	0.67	0.74	0.86	1.52	17.57	
06400875	0220	19840220	20150220	32	1.64	7.05	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.14	0.22	0.32	0.64	0.79	0.83	1.73	16.93	
06400875	0221	19840221	20150221	32	1.29	5.29	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.09	0.12	0.23	0.41	0.56	0.75	0.91	1.69	12.78	
06400875	0222	19840222	20150222	32	0.82	2.68	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	0.10	0.11	0.21	0.52	0.59	0.66	0.83	2.05	7.20	
06400875	0223	19840223	20150223	32	0.65	1.82	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.10	0.16	0.45	0.59	0.68	0.91	2.08	5.13	
06400875	0224	19840224	20150224	32	0.63	1.80	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.11	0.39	0.51	0.64	1.30	1.82	4.80	
06400875	0225	19840225	20150225	32	0.79	2.34	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.29	0.42	0.56	0.64	1.33	1.97	6.50	
06400875	0226	19840226	20150226	32	1.14	3.29	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.09	0.33	0.40	0.54	0.80	1.55	2.71	11.41	
06400875	0227	19840227	20150227	32	1.38	4.21	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.11	0.28	0.33	0.39	0.56	0.72	1.06	2.41	16.10	
06400875	0228	19840228	20150228	32	1.73	5.88	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.20	0.25	0.31	0.37	0.49	0.69	0.94	2.19	20.90	
06400875	0229	19840229	20120229	8	0.55	0.80	0.00	2.30				0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.15	0.24	0.48	0.73	0.84	0.88	1.18	1.81			
06400875	0301	19840301	20150301	32	6.02	26.49	0.00	147.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.18	0.27	0.29	0.30	0.46	0.76	1.50	2.02	74.85	
06400875	0302	19840302	20150302	32	7.66	34.38	0.00	191.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.04	0.12	0.26	0.29	0.42	0.61	0.78	1.02	1.89	96.10	
06400875	0303	19840303	20150303	32	12.61	57.50	0.00	323.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.15	0.22	0.28	0.43	0.55	1.84	2.00	11.10	148.80	
06400875	0304	19840304	20150304	32	11.07	44.85	0.00	244.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.15	0.22	0.31	0.44	0.89	1.40	2.00	13.80	137.40	
06400875	0305	19840305	20150305	32	9.58	34.70	0.00	182.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.16	0.25	0.34	0.50	0.73	1.14	2.21	22.60	115.05	
06400875	0306	19840306	20150306	32	8.20	25.28	0.00	120.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.07	0.15	0.23	0.30	0.61	0.91	1.00	2.72	33.20	90.75	
06400875	0307	19840307	20150307	32	8.62	23.18	0.00	95.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.14	0.19	0.24	0.36	0.77	1.24	7.80	51.10	80.05	
06400875	0308	19840308	20150308	32	8.86	22.80	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.15	0.31	0.54	1.00	1.30	2.90	8.68	52.80	77.65	
06400875	0309	19840309	20150309	32	13.82	43.68	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.15	0.29	0.86	1.04	2.23	3.88	16.75	59.10	123.80	
06400875	0310	19840310	20150310	32	24.57	102.24	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.07	0.12	0.22	0.45	0.75	1.13	2.60	5.22	33.85	50.00	238.70	
06400875	0311	19840311	20150311	32	12.10	35.71	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.28	0.49	0.65	1.23	1.53	3.67	8.60	30.05	42.20	102.95	
06400875	0312	19840312	20150312	32	9.31	21.85	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.07	0.23	0.47	0.70	1.20	1.83	4.05	9.60	28.25	44.90	68.20	
06400875	0313	19840313	20150313	32	8.95	21.75	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.14	0.21	0.45	0.79	1.00	1.29	5.10	9.32	15.05	40.60	74.65	
06400875	0314	19840314	20150314	32	7.05	15.98	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.23	0.35	0.64	1.04	1.63	2.35	8.64	12.15	36.80	57.05	
06400875	0315	19840315	20150315	32	5.81	12.43	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.35	0.62	0.84	1.04	1.57	8.10	17.75	32.00	38.25	
06400875	0316	19840316	20150316	32	5.43	10.21	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.17	0.39	0.61	0.91	2.01	6.75	12.80	15.15	24.30	32.55	
06400875	0317	19840317	20150317	32	4.39	8.26	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.23	0.38	0.63	0.85	1.76	6.58	8.06	11.30	20.50	26.50	
06400875	0318	19840318	20150318	32	3.92	8.08	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.14	0.23	0.42	0.72	0.82	1.18	4.00	5.74	8.65	19.00	25.25	
06400875	0319	19840319	20150319	32	3.50	7.11	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.19	0.30	0.43	0.63	0.73	1.05	3.58	5.32	8.29	15.50	25.10	
06400875	0320	19840320	20150320	32	4.49	9.67	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.22	0.26	0.43	0.54	0.72	1.11	6.12	7.54	10.15	15.10	34.90	
06400875	0321	19840321	20150321	32	4.27	9.07	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.18	0.26	0.37	0.46	0.62	1.12	3.40	7.76	13.10	15.00	30.30	
06400875	0322	19840322	20150322	32	6.83	19.64	0.00	100.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.20	0.23	0.25	0.35	0.61	0.97	2.35	7.92	13.05	14.00	68.80	
06400875	0323	19840323	20150323	32	4.85	13.52	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.20	0.22	0.37	0.61	0.82	2.12	4.92	11.00	13.10	45.30	
06400875	0324	19840324	20150324	32	5.01	15.19	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.17	0.20	0.26	0.36	0.59	0.76	1.93	3.12	8.81	12.40	50.10	
06400875	0325	19840325	20150325	32	5.67	16.96	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.17	0.22	0.36	0.51	0.74	1.88	5.16	8.45	15.70	54.25	
06400875	0326	19840326	20150326	32	5.22	15.20	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.15	0.18	0.38	0.48	0.67	1.82	4.30	6.26	19.90	46.85	
06400875	0327	19840327	20150327	32	4.36	13.31	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.13	0.17	0.21	0.36	0.53	0.75	1.82	3.14	5.18	11.84	44.00	
06400875	0328	19840328	20150328	32	4.18	11.96	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.12	0.17	0.23	0.33	0.48	1.21	1.82	2.68	6.11	11.40	42.45	
06400875	0329	19840329	20150329	32	3.64	10.59	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.11	0.15	0.22	0.28	0.43	0.81	1.70	2.62	3.37	8.57	40.25	
06400875	0330	19840330	20150330	32	3.32	10.37	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.11	0.15	0.18	0.26	0.41	0.69	1.73	2.00	2.50	5.02	41.75	
06400875	0331	19840331	20150331	32	3.73	11.74	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.10	0.14	0.24	0.27	0.49	0.66	1.77	1.94	2.80	6.17	45.25	
06400875	0401	19840401	20150401	32	4.95	17.78	0.00	96.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.25	0.28	0.48	0.68	1.57	1.90	3.52	8.17	56.35	
06400875	0402	19840402	20150402	32	10.21	46.80	0.00	265.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.10	0.16	0.25	0.44	0.57	1.50	1.57	2.46	3.60	8.94	111.60	
06400875	0403	19840403	20150403	32	8.01	29.86	0.00	161.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.15	0.24	0.48	0.60	1.03	1.45	1.78	3.48	12.44	94.70	
06400875	0404	19840404	20150404	32	5.55	20.68	0.00	112.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.12	0.15	0.26	0.53	0.69	1.01	1.40	2.50	2.81	6.50	65.20	
06400875	0405	19840405	20150405	32	5.15	20.42	0.00	115.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.12	0.15	0.25	0.54	0.57	0.79	0.91	1.76	4.17	9.25	52.60	
06400875	0406	19840406	20150406	32	5.34	22.44	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.18	0.27	0.41	0.45	0.72	0.87	1.64	5.09	7.18	54.85	
06400875	0407	19840407	20150407	32	4.40	18.05	0.00	102.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.14	0.17	0.24	0.29	0.38	0.76	0.89	2.26	3.30	5.83	45.45	
06400875	0408	19840408	20150408	32	3.99	15.83	0.00	89.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.15	0.17	0.21	0.27	0.36	0.79	0.93	2.10	2.69	5.20	42.20	
06400875	0409	19840409	20150409	32	4.09	13.67	0.00	74.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.11	0.17	0.29	0.36	0.41	0.63	0.84	1.90	4.05	12.03	41.50	
06400875	0410	19840410	20150410	32	3.95	12.14	0.00	62.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.10	0.14	0.20	0.30	0.45	0.71	1.09	1.60	3.56	15.41	39.90	
06400875	0411	19840411	20150411	32	7.72	24.00	0.00	125.00		0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.10	0.12	0.26	0.42	0.53	0.61	1.39	4.12	7.17	27.90	77.55	
06400875	0412	19840412	20150412	32	10.83	41.57	0.00	233.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.09	0.14	0.24	0.36	0.51	0.76	2.98	5.34	8.68	28.10	106.90	
06400875	0413	19840413	20150413	32	6.03	20.31	0.00	113.00		0.00	0.00	0.00	0.02	0.02	0.02	0.03	0.06	0.08	0.11	0.14	0.22	0.52	0.71	1.75	4.32	11.10	17.20	53.85	
06400875	0414	19840414	20150414	32	4.48	12.29	0.00	63.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.12	0.14	0.21	0.41	0.69	1.07	4.62	11.10	13.00	40.90	
06400875	0415	19840415	20150415	32	5.58	15.41	0.00	78.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.12	0.22	0.30	0.44	0.70	1.30	5.14	12.10	18.20	52.00	
06400875	0416	19840416	20150416	32	10.45	43.96	0.00	249.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.07	0.17	0.22	0.53	0.74	1.47	2.10	4.36	7.21	18.50	104.05	
06400875	0417	19840417	20150417	32	6.62	21.54	0.00	116.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.07	0.15	0.19	0.53	0.74	1.13	1.77	3.34	5.60	19.20	66.60	
06400875	0418	19840418	20150418	32	4.82	15.18	0.00	75.00		0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.07	0.17	0.20	0.25	0.54	0.74	0.89	1.50	1.80	4.64	10.75	55.50	
06400875	0419	19840419	20150419	32	4.89	14.04	0.00	64.00		0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.17	0.20	0.36	0.48	0.79	1.28	2.30	3.26	6.84	10.68	54.90	
06400875	0420	19840420	20150420	32	6.57	16.51	0.00	66.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.13	0.16	0.16	0.27	0.42	1.07	2.55	5.56	10.15	38.90	56.25	
06400875	0421	19840421	20150421	32	19.83	82.55	0.00	466.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.14	0.16	0.19	0.40	0.60	1.16	2.00	5.48	12.35	45.00	196.90	
06400875	0422	19840422	20150422	32	56.06	294.69	0.00	1670.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.12	0.15	0.16	0.41	0.79	1.32	4.12	5.38	8.45	22.60	618.30	
06400875	0423	19840423	20150423	32	46.47	239.91	0.00	1360.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.14	0.16	0.17	0.53	1.04	2.83	6.62	11.20	24.80	508.50	
06400875	0424	19840424	20150424	32	24.51	109.21	0.00	619.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.10	0.14	0.18	0.44	0.91	4.75	7.80	12.35	42.90	245.90	
06400875	0425	19840425	20150425	32	9.42	33.79	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.08	0.13	0.21	0.37	1.05	3.90	6.42	12.10	18.20	95.05	
06400875	0426	19840426	20150426	32	23.31	76.24	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.10	0.18	0.24	0.31	4.45	5.28	8.70	15.55	98.90	222.70	
06400875	0427	19840427	20150427	32	47.74	215.02	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.15	0.20	0.33	0.71	4.31	6.50	19.20	44.05	67.40	481.60	
06400875	0428	19840428	20150428	32	20.18	61.18	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.17	0.27	0.44	2.36	4.72	11.65	26.40	50.05	53.10	158.95	
06400875	0429	19840429	20150429	32	14.99	29.89	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.16	0.29	0.36	2.19	3.97	13.15	36.40	44.45	65.60	98.25	
06400875	0430	19840430	20150430	32	24.98	66.53	0.00	322.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.15	0.27	0.37	1.38	3.35	10.70	31.80	45.60	82.20	238.15	
06400875	0501	19840501	20150501	32	32.74	100.72	0.00	459.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.20	0.32	0.87	1.20	2.93	8.00	26.60	45.10	58.90	393.35	
06400875	0502	19840502	20150502	32	21.18	58.87	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.08	0.25	0.37	0.67	1.38	2.03	4.92	21.00	37.70	53.80	236.55	
06400875	0503	19840503	20150503	32	13.81	35.06	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.20	0.27	0.70	1.03	1.99	3.10	18.00	25.70	53.70	127.20	
