site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055646	0118	19940118	20150118	20	111.61	190.25	2.40	851.00		2.51	4.75	6.99	12.20	15.25	22.30	25.80	31.80	37.50	44.50	47.65	62.80	88.90	112.00	133.00	158.80	232.85	259.40	821.50	
07055646	0119	19940119	20150119	20	77.00	97.92	2.40	419.00		2.50	4.66	6.99	12.20	14.75	20.30	22.75	28.00	35.95	42.00	43.65	54.60	78.55	99.90	116.25	120.80	165.20	186.50	407.45	
07055646	0120	19940120	20150120	20	62.19	66.20	2.90	264.00		2.98	4.76	6.92	11.60	15.50	20.30	21.70	26.20	34.60	40.00	41.55	51.00	71.30	83.90	89.00	102.80	137.45	161.00	258.95	
07055646	0121	19940121	20150121	20	57.65	57.60	3.40	197.00		3.46	4.67	6.74	10.64	15.00	18.60	20.35	26.60	36.35	38.50	48.35	56.60	64.80	71.10	73.50	90.00	128.85	184.50	196.65	
07055646	0122	19940122	20150122	20	58.38	56.78	3.20	202.00		3.27	4.94	8.11	9.96	15.25	16.60	19.40	26.00	33.35	36.00	49.65	62.40	65.30	72.30	79.50	113.80	144.10	149.80	199.40	
07055646	0123	19940123	20150123	20	70.37	79.92	3.10	323.00		3.17	4.83	7.83	9.20	14.75	20.60	30.05	32.00	33.80	36.50	45.80	57.20	64.55	90.80	106.25	120.00	165.50	178.40	315.80	
07055646	0124	19940124	20150124	20	110.94	144.70	3.30	461.00		3.35	4.62	7.53	8.56	13.00	19.30	27.35	30.80	39.50	51.50	59.10	79.80	102.75	125.50	146.50	152.60	342.55	433.60	459.95	
07055646	0125	19940125	20150125	20	173.90	375.23	3.90	1720.00		3.92	4.47	7.05	8.32	11.50	19.00	28.45	37.00	48.40	55.50	77.45	117.20	133.95	158.80	192.25	221.60	237.20	293.00	1648.95	
07055646	0126	19940126	20150126	20	144.33	250.50	4.20	1060.00		4.25	5.39	6.50	8.30	10.28	18.00	27.45	36.00	46.50	52.00	82.80	114.00	119.95	141.30	153.75	165.40	181.60	533.20	1035.60	
07055646	0127	19940127	20150127	20	140.84	196.38	4.10	667.00		4.17	5.69	6.72	8.12	9.95	16.70	28.60	41.80	48.25	80.00	109.55	116.60	126.85	132.80	142.25	153.00	384.50	596.00	664.40	
07055646	0128	19940128	20150128	20	130.80	209.62	4.20	920.00		4.25	5.53	7.64	8.92	13.25	16.40	25.85	36.60	44.25	73.00	99.55	101.20	107.20	112.10	129.50	183.00	263.00	361.40	892.55	
07055646	0129	19940129	20150129	20	139.87	213.54	4.20	925.00		4.25	5.47	8.81	15.20	20.25	23.40	33.90	47.80	69.85	88.50	91.20	94.20	100.85	130.60	152.50	197.60	243.70	428.20	901.15	
07055646	0130	19940130	20150130	20	146.66	186.35	4.30	687.00		4.33	5.38	9.58	14.80	20.75	32.90	46.90	64.80	81.60	89.00	95.30	112.40	127.20	148.20	168.00	188.80	359.60	536.60	680.30	
07055646	0131	19940131	20150131	20	224.13	507.43	4.60	2320.00		4.61	5.14	8.92	13.80	19.50	30.60	39.35	51.20	71.60	78.00	94.30	109.00	134.40	149.10	183.75	311.80	343.55	386.30	2223.55	
07055646	0201	19940201	20150201	20	150.22	274.26	4.60	1250.00		4.61	5.52	12.15	14.60	22.75	28.60	32.10	47.20	64.90	69.00	86.30	101.00	117.30	125.70	126.75	199.80	266.45	325.40	1204.05	
07055646	0202	19940202	20150202	20	104.33	133.86	4.70	588.00		4.71	5.62	14.65	24.00	24.75	29.10	35.75	46.60	58.00	62.00	76.45	92.20	98.30	105.30	109.50	146.00	211.10	266.00	572.15	
07055646	0203	19940203	20150203	20	84.19	86.71	4.80	362.00		4.80	5.71	13.90	20.60	27.25	28.60	35.95	48.60	51.45	55.00	66.80	77.60	89.10	103.10	109.25	120.40	172.30	214.30	354.80	
07055646	0204	19940204	20150204	20	99.25	138.90	4.90	625.00		4.91	5.80	13.30	17.00	25.25	26.90	34.95	46.40	48.80	56.50	63.65	67.40	78.75	97.30	134.50	154.60	172.30	231.70	605.65	
07055646	0205	19940205	20150205	20	83.44	88.71	5.20	321.00		5.26	7.05	12.30	15.80	23.25	25.20	32.20	40.80	48.30	58.00	65.50	70.60	74.90	82.60	113.50	145.40	169.70	275.60	319.30	
07055646	0206	19940206	20150206	20	77.88	72.36	5.30	262.00		5.50	9.77	15.20	22.20	23.75	29.00	36.00	37.20	43.50	51.00	61.80	72.60	84.75	95.60	127.25	137.80	141.40	224.80	260.60	
07055646	0207	19940207	20150207	20	135.69	284.02	5.40	1310.00		5.50	8.15	15.05	21.60	24.75	29.10	35.75	39.80	45.05	55.50	64.30	69.40	81.40	107.30	123.50	176.40	200.05	220.00	1255.60	
07055646	0208	19940208	20150208	20	90.97	114.65	5.60	514.00		5.62	6.81	15.75	21.00	25.50	28.50	33.40	39.20	45.80	52.50	59.20	71.20	90.35	108.20	113.75	148.40	160.40	204.20	498.75	
07055646	0209	19940209	20150209	20	92.80	98.51	5.40	349.00		5.41	6.54	15.60	20.40	26.25	27.30	29.75	36.20	43.25	51.00	72.50	95.00	104.25	113.70	130.50	147.00	177.20	313.40	347.95	
07055646	0210	19940210	20150210	20	96.34	91.91	5.30	302.00		5.32	6.54	15.60	20.20	25.00	25.30	27.40	36.00	45.45	66.00	88.20	106.80	121.25	125.80	151.00	159.00	233.80	271.30	300.60	
07055646	0211	19940211	20150211	20	144.47	291.55	4.80	1340.00		4.84	6.63	15.45	18.80	22.50	24.00	25.40	32.80	41.80	58.00	73.65	93.60	109.90	134.40	150.00	176.00	198.15	272.10	1287.00	
07055646	0212	19940212	20150212	20	100.89	111.40	4.90	470.00		4.95	6.72	15.30	18.00	22.00	22.30	29.65	44.80	58.00	80.00	98.15	104.60	116.05	128.30	132.50	149.80	155.70	269.40	460.60	
07055646	0213	19940213	20150213	20	128.12	179.34	4.40	800.00		4.49	6.99	15.45	18.40	20.25	22.80	32.25	46.40	57.05	74.00	104.70	121.20	127.20	140.50	148.75	189.20	216.85	311.80	776.10	
07055646	0214	19940214	20150214	20	123.98	145.04	4.10	593.00		4.28	8.34	15.45	18.40	20.75	28.40	44.50	52.60	64.00	78.50	102.35	119.60	123.90	135.10	172.75	184.80	235.15	364.60	582.25	
07055646	0215	19940215	20150215	20	215.69	572.09	3.70	2630.00		4.21	14.20	16.45	21.00	31.00	37.90	44.20	52.40	74.60	103.00	106.10	112.40	119.25	125.20	138.25	153.20	190.00	243.70	2510.95	
07055646	0216	19940216	20150216	20	234.59	681.25	3.80	3120.00		4.31	14.00	15.05	24.40	40.00	46.30	48.40	57.40	76.00	92.50	101.30	105.80	113.50	119.80	129.25	149.60	161.65	184.60	2973.35	
07055646	0217	19940217	20150217	20	253.75	603.16	4.00	2570.00		4.45	13.20	15.90	23.20	34.75	45.40	51.35	55.20	68.10	79.00	84.40	95.20	106.50	112.10	128.00	141.80	155.90	1104.80	2502.00	
07055646	0218	19940218	20150218	20	259.04	725.81	4.80	3290.00		5.16	12.60	19.50	30.40	42.75	51.30	53.40	58.00	65.50	76.00	85.40	92.00	97.90	104.20	118.75	128.60	130.85	591.80	3157.65	
07055646	0219	19940219	20150219	20	178.00	404.59	5.10	1860.00		5.39	11.60	21.65	48.60	51.25	52.90	55.35	62.40	73.80	82.50	90.65	100.40	106.00	108.10	111.25	112.80	118.10	381.80	1787.55	
07055646	0220	19940220	20150220	20	159.37	250.41	5.40	1120.00		5.63	10.60	19.60	42.40	52.00	54.40	64.20	74.00	81.50	90.00	95.75	98.60	100.95	102.70	108.25	222.00	273.80	444.50	1087.15	
07055646	0221	19940221	20150221	20	126.21	150.78	5.20	685.00		5.44	12.60	36.45	40.80	48.25	53.80	65.70	69.80	77.15	84.00	88.10	90.80	95.25	98.40	156.00	195.80	235.00	279.70	664.95	
07055646	0222	19940222	20150222	20	160.85	229.31	5.10	1030.00		5.39	13.00	33.10	45.40	50.00	61.10	70.55	79.40	80.45	83.00	85.00	88.60	122.85	140.70	154.50	229.40	308.20	406.30	999.30	
07055646	0223	19940223	20150223	20	126.05	153.20	5.90	714.00		6.16	12.70	30.25	43.40	47.25	56.10	64.85	72.80	74.90	79.00	83.65	99.40	118.75	128.20	138.25	198.60	220.65	230.10	689.85	
07055646	0224	19940224	20150224	20	143.79	223.97	6.80	1030.00		7.06	14.80	40.15	42.60	50.00	53.90	59.15	66.60	71.70	76.00	88.55	105.20	110.65	122.20	127.75	156.00	178.30	363.70	997.70	
07055646	0225	19940225	20150225	20	141.91	235.93	8.10	1110.00		8.35	15.40	37.15	39.60	49.00	58.30	61.10	65.40	74.55	86.00	89.75	94.40	97.95	126.30	143.25	152.20	173.55	256.20	1067.75	
07055646	0226	19940226	20150226	20	120.58	126.24	8.60	565.00		8.82	15.20	35.45	39.00	45.00	53.70	61.05	67.40	74.45	80.00	87.20	106.40	121.25	129.30	133.50	181.20	233.80	268.00	550.30	
07055646	0227	19940227	20150227	20	102.46	89.75	9.20	416.00		9.39	15.00	34.20	42.00	48.50	57.80	62.00	63.20	68.15	73.50	92.05	109.60	113.30	116.80	119.50	149.60	179.95	187.60	404.60	
07055646	0228	19940228	20150228	20	92.53	68.92	9.50	303.00		9.72	15.80	32.90	38.80	44.50	52.60	57.15	63.40	65.35	68.00	85.50	102.00	104.00	118.00	134.50	139.60	144.25	184.60	297.30	
07055646	0229	19960229	20120229	5	54.60	38.67	15.00	119.00					20.00	27.50	35.00	40.90	43.60	46.30	49.00	49.30	49.60	49.90	63.80	84.50	105.20				
07055646	0301	19940301	20150301	20	85.67	57.68	9.50	232.00		9.82	17.50	31.60	36.80	44.50	48.40	55.40	62.40	69.45	71.50	83.45	92.60	97.55	102.80	108.50	118.00	161.65	186.10	229.80	
07055646	0302	19940302	20150302	20	100.92	86.44	9.30	394.00		9.69	18.40	31.30	35.20	45.25	50.50	59.25	74.60	83.45	84.50	85.55	89.60	97.85	104.50	128.50	172.00	181.00	182.80	383.45	
07055646	0303	19940303	20150303	20	237.34	654.46	8.90	3000.00		9.30	18.30	30.15	33.00	42.75	48.90	55.55	68.40	75.45	80.00	85.65	91.20	94.65	106.90	136.00	156.80	191.45	318.50	2866.60	
07055646	0304	19940304	20150304	20	499.27	1758.89	8.50	7960.00		8.88	17.20	28.15	30.60	40.00	52.30	62.45	67.40	72.95	79.00	82.30	94.60	111.40	136.60	172.00	189.00	240.30	417.30	7583.80	
07055646	0305	19940305	20150305	20	385.96	1128.61	8.30	5100.00		8.69	17.10	27.30	30.00	37.50	50.40	57.40	60.80	65.15	72.00	77.20	87.40	116.40	138.80	146.75	204.00	366.75	878.10	4891.60	
07055646	0306	19940306	20150306	20	225.75	581.41	7.90	2660.00		8.30	17.10	27.75	33.20	40.25	47.90	51.40	54.80	56.45	63.50	72.20	76.40	101.40	118.20	124.50	180.40	262.00	405.40	2548.00	
07055646	0307	19940307	20150307	20	181.59	312.94	7.80	1300.00		8.16	16.10	26.60	33.20	46.00	46.60	49.05	52.60	61.30	69.50	73.30	90.40	100.65	107.30	155.00	241.20	278.55	721.20	1273.50	
07055646	0308	19940308	20150308	20	152.99	167.71	8.80	650.00		9.06	16.80	42.45	45.00	45.00	47.70	55.40	59.60	63.35	77.50	96.05	101.00	134.15	192.60	237.00	246.00	373.50	425.70	638.95	
07055646	0309	19940309	20150309	20	202.35	305.05	13.00	1410.00		14.25	38.30	41.45	45.00	50.50	56.80	61.00	68.20	88.45	104.00	131.65	156.40	166.50	201.50	248.75	274.40	354.50	384.20	1358.80	
07055646	0310	19940310	20150310	20	162.30	160.22	13.00	701.00		14.05	34.90	43.30	46.00	51.75	57.00	60.85	78.80	95.90	106.00	128.75	150.80	191.80	211.40	224.75	266.60	290.45	347.00	683.60	
07055646	0311	19940311	20150311	20	169.25	169.26	13.00	568.00		13.95	32.90	41.30	43.60	47.50	52.30	58.60	75.80	88.25	92.00	107.30	148.40	172.55	186.90	249.75	297.00	407.70	533.10	566.85	
07055646	0312	19940312	20150312	20	174.10	195.28	13.00	644.00		13.90	31.80	39.45	43.00	47.25	48.30	54.25	70.40	82.70	93.50	123.00	153.60	165.90	172.20	197.25	217.80	521.90	590.30	641.40	
07055646	0313	19940313	20150313	20	180.10	196.19	13.00	649.00		14.20	37.20	39.30	41.40	43.50	45.90	51.85	64.60	73.45	81.50	106.05	132.60	154.65	169.70	290.75	391.60	510.70	529.90	643.05	
07055646	0314	19940314	20150314	20	186.45	237.76	13.00	1060.00		14.05	34.60	40.15	41.40	43.50	47.70	55.40	62.80	75.40	107.00	135.30	138.00	179.60	227.90	248.00	297.40	343.85	422.00	1028.50	
07055646	0315	19940315	20150315	20	158.00	149.89	14.00	491.00		14.85	31.90	40.15	41.00	43.50	51.90	58.55	69.00	74.70	85.50	108.95	139.40	176.35	200.50	238.00	283.40	403.35	451.80	489.20	
07055646	0316	19940316	20150316	20	237.30	433.55	14.00	1990.00		14.80	30.70	37.15	38.40	42.00	48.90	56.60	69.40	89.65	114.50	126.15	149.40	161.00	179.20	264.25	321.20	340.90	507.70	1916.80	
07055646	0317	19940317	20150317	20	156.70	199.00	14.00	884.00		14.70	28.50	33.45	36.80	41.00	45.80	52.45	57.80	77.00	99.00	110.00	130.40	138.00	147.80	201.50	245.20	256.25	401.00	860.65	
07055646	0318	19940318	20150318	20	455.50	1460.37	27.00	6640.00		27.20	31.40	35.60	40.00	44.75	47.30	50.45	67.80	87.90	90.50	107.40	120.60	124.90	161.30	235.25	279.00	329.20	443.20	6330.75	
07055646	0319	19940319	20150319	20	497.30	1120.95	25.00	4330.00		25.25	30.30	33.75	39.20	45.25	50.80	63.75	80.40	90.90	103.50	110.60	131.60	146.55	198.70	245.50	287.60	696.35	2803.70	4265.00	
07055646	0320	19940320	20150320	20	353.00	719.47	24.00	3210.00		24.25	29.50	34.60	39.20	46.75	59.80	72.40	80.60	89.90	91.50	110.70	132.00	186.70	218.20	220.75	521.80	748.30	904.60	3095.45	
07055646	0321	19940321	20150321	20	304.50	575.77	25.00	2540.00		25.15	29.20	41.50	53.20	66.75	71.10	78.10	82.80	93.90	115.00	138.85	163.00	178.80	183.70	185.50	365.20	456.75	991.50	2465.50	
07055646	0322	19940322	20150322	20	211.80	246.48	26.00	1090.00		26.45	36.30	50.25	63.20	66.75	75.60	82.60	108.20	133.70	145.00	153.55	161.80	206.00	228.40	265.75	279.60	297.85	577.30	1065.90	
07055646	0323	19940323	20150323	20	211.85	315.38	24.00	1480.00		24.40	33.60	49.50	58.20	61.75	70.60	74.80	90.00	117.15	135.50	147.80	169.40	196.55	213.00	216.75	222.60	305.60	410.90	1427.05	
07055646	0324	19940324	20150324	20	171.60	146.55	23.00	513.00		23.45	33.60	48.60	52.40	57.25	67.60	75.65	98.40	115.80	127.50	151.30	164.80	166.00	188.40	221.25	293.00	411.85	453.40	510.15	
07055646	0325	19940325	20150325	20	277.35	528.02	22.00	2430.00		23.25	47.10	48.30	51.20	57.25	64.90	74.00	84.00	100.80	118.50	137.30	149.60	156.65	162.60	288.00	384.20	469.40	518.00	2334.60	
07055646	0326	19940326	20150326	20	271.90	401.46	21.00	1620.00		22.10	45.00	65.85	82.80	86.00	86.90	95.65	108.40	113.50	119.50	132.65	143.60	207.70	252.50	272.00	318.60	329.85	1086.00	1597.50	
07055646	0327	19940327	20150327	20	211.35	182.01	20.00	805.00		21.00	41.50	58.30	77.00	79.00	91.30	113.35	127.40	137.90	170.50	194.85	215.40	238.05	265.00	288.25	314.60	344.65	449.80	787.80	
07055646	0328	19940328	20150328	20	205.65	160.92	22.00	565.00		22.80	39.10	55.45	92.20	93.25	99.70	113.70	119.40	139.95	157.50	170.10	188.40	200.50	233.40	294.00	351.60	447.00	525.90	563.40	
07055646	0329	19940329	20150329	20	186.70	132.18	23.00	527.00		23.90	41.20	48.85	87.40	109.75	114.10	120.05	125.60	135.50	148.00	161.60	183.80	196.30	210.30	234.75	307.40	372.45	405.30	521.05	
07055646	0330	19940330	20150330	20	173.80	120.67	21.00	530.00		21.90	39.20	49.25	96.60	102.25	113.80	122.20	130.40	131.90	138.00	149.05	161.20	167.95	187.20	257.25	290.00	298.95	325.20	519.90	
07055646	0331	19940331	20150331	20	197.70	241.57	20.00	1160.00		20.90	42.20	80.45	83.40	87.50	96.80	105.20	117.00	124.80	132.00	137.55	145.20	161.05	214.60	238.75	242.40	247.25	358.70	1120.55	
07055646	0401	19940401	20150401	20	180.05	235.53	19.00	1140.00		19.80	39.00	75.00	76.40	83.75	89.00	93.20	103.00	113.65	125.00	129.75	145.80	164.75	181.20	189.75	194.20	205.20	294.30	1098.20	
07055646	0402	19940402	20140402	19	130.84	97.90	18.00	451.00		18.00	33.00	67.00	71.00	75.00	78.00	80.00	91.00	103.00	109.00	113.00	117.00	138.00	154.00	161.00	163.00	181.00	283.00	451.00	
07055646	0403	19940403	20140403	19	220.47	322.33	17.00	1420.00		17.00	32.00	61.00	62.00	67.00	69.00	73.00	96.00	115.00	127.00	129.00	129.00	143.00	172.00	196.00	331.00	347.00	603.00	1420.00	
07055646	0404	19940404	20140404	19	226.95	292.00	16.00	1130.00		16.00	31.00	56.00	59.00	60.00	63.00	63.00	87.00	106.00	108.00	110.00	164.00	172.00	224.00	252.00	255.00	578.00	778.00	1130.00	
07055646	0405	19940405	20140405	19	188.37	274.44	15.00	1240.00		15.00	30.00	49.00	53.00	53.00	55.00	65.00	82.00	94.00	95.00	100.00	131.00	154.00	206.00	213.00	224.00	320.00	400.00	1240.00	
07055646	0406	19940406	20140406	19	166.95	204.47	14.00	922.00		14.00	29.00	45.00	45.00	49.00	49.00	84.00	88.00	90.00	94.00	116.00	137.00	174.00	176.00	182.00	239.00	284.00	355.00	922.00	
07055646	0407	19940407	20140407	19	215.95	298.59	14.00	1220.00		14.00	29.00	39.00	45.00	46.00	46.00	82.00	83.00	104.00	112.00	123.00	149.00	152.00	156.00	214.00	285.00	502.00	702.00	1220.00	
07055646	0408	19940408	20140408	19	366.58	1053.05	13.00	4690.00		13.00	28.00	36.00	40.00	41.00	41.00	75.00	77.00	90.00	99.00	112.00	129.00	133.00	139.00	182.00	237.00	362.00	441.00	4690.00	
07055646	0409	19940409	20140409	19	171.53	253.43	12.00	1040.00		12.00	27.00	32.00	36.00	37.00	38.00	63.00	73.00	77.00	84.00	101.00	110.00	119.00	123.00	161.00	191.00	303.00	632.00	1040.00	
07055646	0410	19940410	20140410	19	316.16	826.70	13.00	3680.00		13.00	26.00	29.00	33.00	35.00	69.00	72.00	75.00	76.00	81.00	94.00	99.00	105.00	156.00	161.00	236.00	375.00	592.00	3680.00	
07055646	0411	19940411	20140411	19	205.21	238.58	20.00	913.00		20.00	27.00	31.00	37.00	66.00	66.00	77.00	87.00	88.00	113.00	130.00	135.00	193.00	202.00	263.00	367.00	400.00	684.00	913.00	
07055646	0412	19940412	20140412	19	178.21	149.48	25.00	524.00		25.00	27.00	30.00	58.00	60.00	77.00	79.00	94.00	100.00	129.00	162.00	165.00	201.00	213.00	288.00	321.00	385.00	448.00	524.00	
07055646	0413	19940413	20140413	19	157.00	127.43	22.00	517.00		22.00	28.00	29.00	51.00	68.00	72.00	75.00	91.00	102.00	112.00	145.00	163.00	173.00	222.00	229.00	256.00	314.00	314.00	517.00	
07055646	0414	19940414	20140414	19	144.58	105.08	20.00	376.00		20.00	27.00	45.00	59.00	63.00	65.00	67.00	84.00	87.00	92.00	148.00	177.00	184.00	198.00	227.00	244.00	246.00	338.00	376.00	
07055646	0415	19940415	20140415	19	162.16	166.86	21.00	723.00		21.00	26.00	41.00	51.00	62.00	69.00	82.00	83.00	84.00	104.00	127.00	146.00	172.00	176.00	192.00	258.00	259.00	405.00	723.00	
07055646	0416	19940416	20140416	19	133.42	101.36	25.00	368.00		25.00	37.00	45.00	45.00	58.00	60.00	76.00	76.00	76.00	102.00	109.00	142.00	142.00	164.00	188.00	210.00	282.00	330.00	368.00	
07055646	0417	19930417	20140417	20	143.85	155.63	24.00	707.00		24.50	34.70	41.15	44.40	54.25	58.60	68.05	70.80	78.30	91.00	108.65	122.00	135.05	148.00	172.00	215.00	252.90	325.50	688.30	
07055646	0418	19930418	20140418	20	124.75	113.10	23.00	448.00		23.40	31.30	34.45	39.40	51.75	60.60	66.20	75.20	80.60	95.00	108.30	111.60	117.20	124.90	152.50	178.60	200.85	373.20	445.20	
07055646	0419	19930419	20140419	20	123.30	101.09	23.00	339.00		23.15	26.40	30.60	36.00	47.00	56.60	61.50	69.60	73.80	87.50	102.30	107.40	136.30	160.10	167.00	204.80	279.45	334.20	339.00	
07055646	0420	19930420	20140420	20	170.55	255.81	24.00	1140.00		24.20	28.30	33.10	47.00	56.50	62.80	67.00	71.80	79.45	84.00	90.20	92.60	114.45	135.10	142.75	236.80	270.20	495.20	1109.00	
07055646	0421	19930421	20140421	20	114.80	110.97	22.00	486.00		22.30	28.00	31.15	50.40	56.00	56.90	59.70	66.60	75.45	76.50	78.10	80.80	99.55	116.00	122.75	187.20	219.15	278.70	475.95	
07055646	0422	19930422	20140422	20	126.50	132.78	19.00	599.00		19.30	25.00	29.20	53.20	54.50	56.60	58.70	61.60	68.05	74.00	84.90	103.80	127.90	151.70	166.25	185.00	209.40	290.40	584.00	
07055646	0423	19930423	20140423	20	524.65	1305.48	17.00	5610.00		17.20	21.20	26.75	48.60	51.25	52.90	57.45	62.40	65.25	68.50	80.00	96.80	142.95	172.00	235.00	474.20	673.50	2175.90	5446.50	
07055646	0424	19930424	20140424	20	535.25	1189.49	18.00	5150.00		18.05	19.60	27.55	43.60	50.75	54.20	58.05	63.20	71.60	102.50	135.60	142.20	145.60	185.50	496.75	773.40	863.90	1923.20	4994.50	
07055646	0425	19930425	20140425	20	439.45	1126.36	16.00	5120.00		17.00	36.20	38.75	45.00	53.50	56.50	62.10	70.40	98.60	125.50	129.85	136.60	152.00	237.40	334.00	399.80	483.25	958.60	4914.50	
07055646	0426	19930426	20140426	20	226.85	363.35	15.00	1670.00		15.65	28.90	37.15	39.40	47.25	54.60	59.85	81.00	106.50	112.00	121.35	130.80	210.65	257.90	284.75	312.20	331.45	468.10	1610.65	
07055646	0427	19930427	20140427	20	183.65	239.42	13.00	1080.00		13.50	24.00	33.15	36.00	45.00	48.90	51.35	66.00	89.25	97.00	108.60	153.60	210.55	230.50	245.50	290.80	317.15	383.00	1045.50	
07055646	0428	19930428	20140428	20	144.10	152.59	11.00	654.00		11.45	21.00	31.35	40.00	44.50	46.60	57.45	76.20	82.50	90.00	96.40	128.20	167.15	178.70	205.25	221.20	228.95	370.40	640.60	
07055646	0429	19930429	20140429	20	173.90	184.01	10.00	807.00		10.30	17.10	29.25	43.00	52.25	70.70	78.40	85.00	105.85	135.50	156.90	165.00	175.40	186.60	210.75	256.40	336.55	402.10	787.05	
07055646	0430	19930430	20140430	20	205.45	261.25	10.00	1010.00		10.35	17.80	26.95	39.00	47.00	62.30	83.30	109.60	118.30	128.00	132.20	135.80	140.90	185.70	238.50	291.60	371.70	764.70	999.85	
07055646	0501	19930501	20140501	20	243.85	337.26	14.00	1370.00		14.40	23.50	37.15	41.60	57.50	63.80	77.45	97.00	104.05	110.50	113.65	116.80	148.55	245.50	346.00	394.40	463.90	832.30	1345.10	
07055646	0502	19930502	20140502	20	361.85	664.31	14.00	2270.00		14.30	21.30	33.45	40.20	57.50	60.20	68.95	85.20	96.15	100.50	102.10	124.00	176.35	229.20	276.75	496.80	560.90	2063.30	2268.00	
