site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11401920	0525	20100525	20150525	6	131.83	163.75	19.00	440.00				19.25	21.00	22.75	25.90	32.55	39.20	47.65	58.50	69.35	97.40	138.35	179.30	253.25	340.40	427.55			
11401920	0526	20100526	20150526	6	136.67	164.70	18.00	430.00				18.20	19.60	21.00	24.00	31.00	38.00	46.80	58.00	69.20	106.00	162.00	218.00	283.00	351.60	420.20			
11401920	0527	20100527	20150527	6	133.00	157.26	18.00	404.00				18.10	18.80	19.50	22.20	29.90	37.60	46.35	56.50	66.65	105.40	165.60	225.80	283.25	339.60	395.95			
11401920	0528	20100528	20150528	6	127.33	146.81	17.00	376.00				17.05	17.40	17.75	21.10	31.95	42.80	51.70	58.00	64.30	101.00	160.50	220.00	271.75	320.40	369.05			
11401920	0529	20100529	20150529	6	116.00	130.99	17.00	334.00				17.00	17.00	17.00	19.80	29.60	39.40	47.70	54.00	60.30	94.40	149.35	204.30	248.50	288.40	328.30			
11401920	0530	20100530	20150530	6	108.33	120.00	16.00	300.00				16.05	16.40	16.75	19.60	28.70	37.80	45.25	50.50	55.75	89.60	144.90	200.20	237.00	266.40	295.80			
11401920	0531	20100531	20150531	6	106.50	118.98	16.00	290.00				16.00	16.00	16.00	18.50	27.25	36.00	42.80	47.00	51.20	87.00	146.50	206.00	239.75	263.20	286.65			
11401920	0601	20100601	20150601	6	110.33	127.76	14.00	311.00				14.10	14.80	15.50	18.30	26.35	34.40	40.80	45.00	49.20	87.00	150.00	213.00	251.00	279.00	307.00			
11401920	0602	20100602	20150602	6	108.50	126.16	14.00	300.00				14.10	14.80	15.50	18.00	25.00	32.00	37.80	42.00	46.20	85.80	151.95	218.10	252.75	274.80	296.85			
11401920	0603	20100603	20150603	6	111.83	131.27	13.00	282.00				13.10	13.80	14.50	17.00	24.00	31.00	36.80	41.00	45.20	93.40	174.60	255.80	279.75	280.80	281.85			
11401920	0604	20100604	20150604	6	116.17	137.05	13.00	309.00				13.05	13.40	13.75	16.00	23.00	30.00	36.85	43.50	50.15	97.20	174.55	251.90	282.75	295.00	307.25			
11401920	0605	20100605	20150605	6	118.83	137.74	13.00	310.00				13.00	13.00	13.00	15.00	22.00	29.00	37.80	49.00	60.20	107.80	182.70	257.60	286.75	297.60	308.45			
11401920	0606	20100606	20150606	6	136.83	176.17	13.00	437.00				13.00	13.00	13.00	14.90	21.55	28.20	35.90	45.00	54.10	100.00	173.50	247.00	310.25	369.40	428.55			
11401920	0607	20100607	20150607	6	131.17	170.69	12.00	427.00				12.10	12.80	13.50	15.80	22.10	28.40	35.00	42.00	49.00	91.60	160.90	230.20	294.25	356.20	418.15			
11401920	0608	20100608	20150608	6	124.50	163.56	12.00	412.00				12.00	12.00	12.00	13.90	20.55	27.20	33.70	40.00	46.30	85.40	149.10	212.80	276.25	339.60	402.95			
11401920	0609	20100609	20150609	6	120.00	160.43	11.00	407.00				11.05	11.40	11.75	13.70	19.65	25.60	31.55	37.50	43.45	79.80	138.95	198.10	263.00	330.20	397.40			
11401920	0610	20100610	20150610	6	114.83	154.84	11.00	396.00				11.05	11.40	11.75	13.60	19.20	24.80	30.40	36.00	41.60	74.80	128.70	182.60	247.50	316.80	386.10			
11401920	0611	20100611	20150611	6	110.33	150.62	10.00	391.00				10.20	11.60	13.00	15.60	21.20	26.80	31.80	36.00	40.20	68.60	115.15	161.70	229.00	304.60	380.20			
11401920	0612	20100612	20150612	6	106.00	146.00	11.00	380.00				11.05	11.40	11.75	13.70	19.65	25.60	30.65	34.50	38.35	64.80	108.20	151.60	218.00	293.60	369.20			
11401920	0613	20100613	20150613	6	105.83	148.28	11.00	386.00				11.00	11.00	11.00	12.70	18.65	24.60	29.65	33.50	37.35	63.20	105.55	147.90	216.50	295.60	374.70			
11401920	0614	20100614	20150614	6	103.32	147.35	8.90	384.00				9.01	9.74	10.47	12.70	18.65	24.60	29.35	32.50	35.65	59.80	99.70	139.60	209.25	290.80	372.35			
11401920	0615	20100615	20150615	6	100.23	143.57	8.40	374.00				8.53	9.44	10.35	12.60	18.20	23.80	28.20	31.00	33.80	57.20	96.05	134.90	203.00	282.80	362.60			
11401920	0616	20100616	20150616	6	94.82	134.34	7.90	349.00				8.01	8.74	9.47	11.60	17.20	22.80	27.05	29.50	31.95	55.00	93.50	132.00	194.50	266.60	338.70			
11401920	0617	20100617	20150617	6	85.30	117.25	7.80	306.00				7.91	8.68	9.45	11.60	17.20	22.80	26.90	29.00	31.10	51.60	85.90	120.20	174.00	235.60	297.20			
11401920	0618	20100618	20150618	6	79.73	107.63	7.40	281.00				7.53	8.44	9.35	11.60	17.20	22.80	26.60	28.00	29.40	48.80	81.70	114.60	163.25	218.20	273.15			
11401920	0619	20100619	20150619	6	77.97	107.45	6.80	281.00				6.96	8.08	9.20	11.50	16.75	22.00	25.45	26.50	27.55	45.80	76.95	108.10	158.00	215.40	272.80			
11401920	0620	20100620	20150620	6	75.43	103.34	7.10	271.00				7.22	8.06	8.90	11.05	16.48	21.90	25.45	26.50	27.55	44.80	74.20	103.60	151.75	207.40	263.05			
11401920	0621	20100621	20150621	6	74.03	103.69	7.00	272.00				7.06	7.48	7.90	9.78	15.31	20.84	24.45	25.50	26.55	42.80	70.45	98.10	147.50	205.60	263.70			
11401920	0622	20100622	20150622	6	72.47	100.89	8.30	266.00				8.31	8.38	8.45	10.05	15.47	20.90	24.45	25.50	26.55	41.80	67.70	93.60	142.25	200.00	257.75			
11401920	0623	20100623	20150623	6	70.07	96.41	8.20	255.00				8.20	8.20	8.20	9.78	15.31	20.84	24.60	26.00	27.40	41.80	65.95	90.10	136.50	191.80	247.10			
11401920	0624	20100624	20150624	6	65.05	85.15	7.90	226.00				7.92	8.10	8.28	10.06	15.87	21.68	25.45	26.50	27.55	41.40	64.85	88.30	127.75	173.60	219.45			
11401920	0625	20100625	20150625	6	61.75	74.39	8.50	201.00				8.57	9.10	9.62	11.80	18.10	24.40	28.75	30.50	32.25	44.40	64.35	84.30	117.75	156.60	195.45			
11401920	0626	20100626	20150626	6	59.47	69.07	7.80	188.00				7.91	8.68	9.45	11.70	17.65	23.60	28.65	32.50	36.35	47.60	64.40	81.20	111.50	147.20	182.90			
11401920	0627	20100627	20150627	6	55.95	66.56	7.70	180.00				7.87	9.02	10.18	12.40	17.30	22.20	25.60	27.00	28.40	39.80	58.70	77.60	107.25	141.20	175.15			
11401920	0628	20100628	20150628	6	56.25	71.39	6.50	192.00				6.72	8.30	9.88	12.30	16.85	21.40	24.15	24.50	24.85	35.80	54.70	73.60	107.25	146.80	186.35			
11401920	0629	20100629	20150629	6	59.33	81.51	6.00	218.00				6.30	8.40	10.50	13.00	16.50	20.00	22.15	22.50	22.85	33.40	51.60	69.80	110.75	160.80	210.85			
11401920	0630	20100630	20150630	6	50.95	65.41	5.70	176.00				5.96	7.82	9.68	11.80	14.60	17.40	19.75	21.50	23.25	33.20	49.30	65.40	96.50	133.60	170.70			
11401920	0701	20100701	20150701	6	47.53	60.44	5.20	163.00				5.44	7.12	8.80	10.80	13.60	16.40	18.90	21.00	23.10	32.20	46.55	60.90	89.50	123.80	158.10			
11401920	0702	20100702	20150702	6	45.47	58.13	5.30	157.00				5.51	6.98	8.45	10.35	13.32	16.30	18.60	20.00	21.40	29.80	43.45	57.10	85.00	118.60	152.20			
11401920	0703	20100703	20150703	6	42.93	54.70	4.80	148.00				5.00	6.40	7.80	9.72	12.94	16.16	18.45	19.50	20.55	28.20	40.80	53.40	79.75	111.60	143.45			
11401920	0704	20100704	20150704	6	40.30	51.79	4.30	140.00				4.51	5.98	7.45	9.25	11.88	14.50	16.60	18.00	19.40	26.60	38.15	49.70	74.75	105.20	135.65			
11401920	0705	20100705	20150705	6	38.22	48.85	4.30	132.00				4.49	5.78	7.08	8.70	11.15	13.60	15.60	17.00	18.40	25.40	36.60	47.80	71.25	99.60	127.95			
11401920	0706	20100706	20150706	6	37.12	48.58	4.30	131.00				4.46	5.54	6.62	7.96	9.92	11.88	13.90	16.00	18.10	24.80	34.95	45.10	68.75	97.80	126.85			
11401920	0707	20100707	20150707	6	36.83	49.92	5.10	134.00				5.14	5.42	5.70	6.51	8.64	10.78	12.90	15.00	17.10	23.60	33.40	43.20	68.00	98.80	129.60			
11401920	0708	20100708	20150708	6	35.42	46.71	5.70	126.00				5.71	5.74	5.78	6.42	8.59	10.76	12.90	15.00	17.10	23.40	32.85	42.30	65.25	93.60	121.95			
11401920	0709	20100709	20150709	6	33.62	43.56	5.30	118.00				5.41	6.14	6.88	7.76	9.02	10.28	11.90	14.00	16.10	22.20	31.30	40.40	61.75	88.00	114.25			
11401920	0710	20100710	20150710	6	32.37	40.73	5.20	111.00				5.39	6.72	8.05	9.10	9.45	9.80	11.05	13.50	15.95	22.00	30.75	39.50	59.25	83.40	107.55			
11401920	0711	20100711	20150711	6	29.77	37.96	4.70	103.00				4.86	5.94	7.03	7.93	8.38	8.84	9.98	12.05	14.12	19.80	28.20	36.60	55.00	77.40	99.80			
11401920	0712	20100712	20150712	6	28.27	35.55	4.60	97.00				4.72	5.56	6.40	7.20	7.90	8.60	10.05	12.50	14.95	20.00	27.00	34.00	51.25	72.60	93.95			
11401920	0713	20100713	20150713	6	26.72	34.10	4.40	93.00				4.50	5.20	5.90	6.61	7.34	8.08	9.47	11.75	14.03	18.60	24.90	31.20	48.00	69.00	90.00			
11401920	0714	20100714	20150714	6	25.83	32.54	4.50	89.00				4.58	5.10	5.62	6.25	7.12	8.00	9.47	11.75	14.03	18.40	24.35	30.30	46.25	66.20	86.15			
11401920	0715	20100715	20150715	6	25.13	30.36	4.30	84.00				4.43	5.38	6.33	7.25	8.12	9.00	10.32	12.25	14.18	18.20	23.80	29.40	44.25	62.80	81.35			
11401920	0716	20100716	20150716	6	24.10	28.17	4.10	79.00				4.22	5.06	5.90	7.05	8.97	10.90	12.45	13.50	14.55	17.60	22.15	26.70	40.75	58.60	76.45			
11401920	0717	20100717	20150717	6	23.33	27.21	4.40	76.00				4.41	4.48	4.55	5.34	7.93	10.52	12.45	13.50	14.55	17.60	22.15	26.70	40.00	56.80	73.60			
11401920	0718	20100718	20150718	6	22.83	25.59	4.50	72.00				4.50	4.50	4.50	5.35	8.32	11.30	13.30	14.00	14.70	17.60	22.15	26.70	39.00	54.40	69.80			
11401920	0719	20100719	20150719	6	22.55	24.32	4.40	69.00				4.42	4.60	4.78	5.81	8.99	12.18	14.15	14.50	14.85	17.60	22.15	26.70	38.25	52.60	66.95			
11401920	0720	20100720	20150720	6	21.77	23.14	4.10	66.00				4.12	4.26	4.40	5.55	9.22	12.90	15.00	15.00	15.00	17.20	21.05	24.90	36.00	50.00	64.00			
11401920	0721	20100721	20150721	6	21.05	22.54	3.90	64.00				3.92	4.10	4.28	5.36	8.72	12.08	14.00	14.00	14.00	16.40	20.60	24.80	35.50	48.80	62.10			
11401920	0722	20100722	20150722	6	20.42	21.43	4.00	61.00				4.03	4.20	4.38	5.35	8.32	11.30	13.15	13.50	13.85	16.40	20.60	24.80	34.75	47.00	59.25			
11401920	0723	20100723	20150723	6	19.98	20.69	4.40	59.00				4.41	4.44	4.47	5.25	7.88	10.50	12.30	13.00	13.70	16.40	20.60	24.80	34.25	45.80	57.35			
11401920	0724	20100724	20150724	6	19.53	19.83	4.60	57.00				4.60	4.60	4.60	5.34	7.93	10.52	12.30	13.00	13.70	16.20	20.05	23.90	33.00	44.20	55.40			
11401920	0725	20100725	20150725	6	19.20	18.81	4.60	54.00				4.60	4.60	4.60	5.24	7.48	9.72	11.60	13.00	14.40	17.20	21.05	24.90	33.00	42.80	52.60			
11401920	0726	20100726	20150726	6	18.28	17.64	4.20	51.00				4.21	4.32	4.42	5.15	7.42	9.70	11.60	13.00	14.40	16.80	19.95	23.10	30.75	40.20	49.65			
11401920	0727	20100727	20150727	6	18.10	18.09	4.50	53.00				4.53	4.74	4.95	5.69	7.75	9.82	11.60	13.00	14.40	16.00	17.75	19.50	28.25	39.80	51.35			
11401920	0728	20100728	20150728	6	16.75	17.37	4.70	51.00				4.71	4.74	4.78	5.42	7.59	9.76	11.30	12.00	12.70	13.60	14.65	15.70	24.75	37.00	49.25			
11401920	0729	20100729	20150729	6	15.75	16.30	4.70	48.00				4.71	4.74	4.78	5.42	7.59	9.76	11.00	11.00	11.00	11.80	13.20	14.60	23.25	34.80	46.35			
11401920	0730	20100730	20150730	6	15.13	15.21	4.30	45.00				4.31	4.38	4.45	5.15	7.42	9.70	11.00	11.00	11.00	11.80	13.20	14.60	22.50	33.00	43.50			
11401920	0731	20100731	20150731	6	14.70	14.37	4.20	43.00				4.24	4.52	4.80	5.60	7.70	9.80	11.00	11.00	11.00	11.60	12.65	13.70	21.25	31.40	41.55			
11401920	0801	20100801	20150801	6	13.98	13.69	4.30	41.00				4.32	4.42	4.53	5.14	7.03	8.92	10.15	10.50	10.85	11.40	12.10	12.80	20.00	29.80	39.60			
11401920	0802	20100802	20150802	6	13.72	13.38	3.90	40.00				3.92	4.10	4.28	4.96	6.92	8.88	10.15	10.50	10.85	11.40	12.10	12.80	19.75	29.20	38.65			
11401920	0803	20100803	20150803	6	13.83	13.29	4.20	40.00				4.23	4.44	4.65	5.32	7.14	8.96	10.15	10.50	10.85	11.40	12.10	12.80	19.75	29.20	38.65			
11401920	0804	20100804	20150804	6	13.50	12.58	4.10	38.00				4.13	4.34	4.55	5.15	6.72	8.30	9.47	10.10	10.73	11.60	12.65	13.70	20.00	28.40	36.80			
11401920	0805	20100805	20150805	6	13.52	12.47	3.80	38.00				3.94	4.88	5.83	6.73	7.54	8.34	8.98	9.40	9.82	10.80	12.20	13.60	20.00	28.40	36.80			
11401920	0806	20100806	20150806	6	14.02	11.78	3.50	37.00				3.75	5.54	7.33	8.74	9.23	9.72	10.15	10.50	10.85	11.60	12.65	13.70	19.75	27.80	35.85			
11401920	0807	20100807	20150807	6	13.57	11.88	3.90	37.00				4.12	5.62	7.12	8.21	8.24	8.28	8.71	9.65	10.60	11.40	12.10	12.80	19.00	27.40	35.80			
11401920	0808	20100808	20150808	6	13.12	12.02	3.80	37.00				3.99	5.32	6.65	7.67	7.92	8.16	8.55	9.15	9.74	10.40	11.10	11.80	18.25	27.00	35.75			
11401920	0809	20100809	20150809	6	12.10	10.58	3.70	33.00				3.87	5.02	6.17	7.12	7.54	7.96	8.28	8.45	8.62	9.36	10.52	11.67	17.25	24.60	31.95			
11401920	0810	20100810	20150810	6	11.47	9.87	3.60	31.00				3.76	4.88	6.00	6.93	7.38	7.84	8.13	8.20	8.27	8.84	9.79	10.73	16.00	23.00	30.00			
11401920	0811	20100811	20150811	6	11.25	9.58	3.50	30.00				3.67	4.86	6.05	6.96	7.17	7.38	7.51	7.55	7.58	8.48	10.02	11.56	16.50	22.80	29.10			
11401920	0812	20100812	20150812	6	11.32	9.56	3.40	30.00				3.58	4.80	6.03	6.96	7.17	7.38	7.59	7.80	8.01	8.88	10.24	11.61	16.50	22.80	29.10			
11401920	0813	20100813	20150813	6	11.32	9.57	3.30	30.00				3.47	4.66	5.85	6.77	7.01	7.26	7.56	7.95	8.34	9.20	10.43	11.65	16.50	22.80	29.10			
11401920	0814	20100814	20150814	6	11.87	10.36	3.30	32.00				3.46	4.58	5.70	6.62	7.04	7.46	7.85	8.20	8.55	9.56	11.06	12.57	17.75	24.40	31.05			
11401920	0815	20100815	20150815	6	11.85	10.46	3.40	32.00				3.56	4.64	5.72	6.60	6.95	7.30	7.53	7.60	7.67	8.96	11.16	13.37	18.50	24.80	31.10			
11401920	0816	20100816	20150816	6	11.08	9.93	3.50	30.00				3.60	4.30	5.00	5.58	5.86	6.14	6.43	6.75	7.07	8.56	10.94	13.32	18.00	23.60	29.20			
11401920	0817	20100817	20150817	6	11.13	9.60	3.40	29.00				3.52	4.36	5.20	5.85	6.03	6.20	6.45	6.80	7.15	8.84	11.54	14.23	18.50	23.40	28.30			
11401920	0818	20100818	20150818	6	10.85	9.36	2.60	28.00				2.77	3.92	5.08	5.91	5.95	5.98	6.24	6.80	7.36	9.08	11.67	14.26	18.25	22.80	27.35			
11401920	0819	20100819	20150819	6	10.97	9.30	2.60	28.00				2.77	3.92	5.08	5.94	6.08	6.22	6.55	7.15	7.75	9.40	11.85	14.30	18.25	22.80	27.35			
11401920	0820	20100820	20150820	6	10.93	8.83	2.90	27.00				3.04	4.02	5.00	5.87	6.46	7.06	7.43	7.50	7.57	9.08	11.67	14.26	18.00	22.20	26.40			
11401920	0821	20100821	20150821	6	10.75	8.26	3.40	26.00				3.52	4.32	5.12	5.89	6.55	7.22	7.63	7.70	7.77	9.04	11.21	13.38	17.00	21.20	25.40			
11401920	0822	20100822	20150822	6	10.42	7.85	3.20	25.00				3.33	4.20	5.08	5.86	6.42	6.98	7.45	7.80	8.15	9.24	10.88	12.53	16.00	20.20	24.40			
11401920	0823	20100823	20150823	6	10.92	8.11	3.00	26.00				3.17	4.40	5.62	6.58	6.86	7.14	7.66	8.50	9.34	10.36	11.52	12.67	16.25	20.80	25.35			
11401920	0824	20100824	20150824	6	10.60	8.16	2.80	26.00				2.96	4.08	5.20	6.14	6.63	7.12	7.70	8.40	9.10	9.92	10.83	11.74	15.50	20.40	25.30			
11401920	0825	20100825	20150825	6	10.12	7.85	2.50	25.00				2.65	3.70	4.75	5.73	6.54	7.34	7.96	8.35	8.73	9.32	10.05	10.79	14.50	19.40	24.30			
11401920	0826	20100826	20150826	6	10.18	7.75	2.80	25.00				2.93	3.84	4.75	5.70	6.75	7.80	8.56	8.95	9.34	9.60	9.78	9.95	13.75	19.00	24.25			
11401920	0827	20100827	20150827	6	10.07	7.73	3.00	25.00				3.12	4.00	4.88	5.78	6.76	7.74	8.36	8.50	8.64	8.94	9.36	9.78	13.68	18.96	24.25			
11401920	0828	20100828	20150828	6	10.42	7.43	3.20	24.00				3.31	4.12	4.92	5.75	6.62	7.50	8.12	8.40	8.68	9.64	11.11	12.58	15.75	19.60	23.45			
11401920	0829	20100829	20150829	6	11.43	8.68	3.10	25.00				3.21	4.02	4.83	5.48	5.76	6.04	6.75	8.05	9.35	11.72	14.90	18.09	20.50	22.60	24.70			
11401920	0830	20100830	20150830	6	11.80	8.63	3.30	24.00				3.40	4.10	4.80	5.49	6.16	6.82	7.62	8.60	9.58	12.20	16.05	19.90	21.75	22.80	23.85			
11401920	0831	20100831	20150831	6	11.22	8.19	3.20	22.00				3.31	4.12	4.92	5.60	5.95	6.30	6.89	7.80	8.71	11.48	15.64	19.81	21.25	21.60	21.95			
11401920	0901	20100901	20150901	6	11.08	7.63	3.40	22.00				3.52	4.40	5.28	5.95	6.12	6.30	6.91	8.10	9.29	11.64	14.86	18.08	19.75	20.80	21.85			
11401920	0902	20100902	20150902	6	11.33	6.95	3.50	22.00				3.62	4.46	5.30	6.27	7.56	8.86	9.66	9.80	9.94	11.40	13.85	16.30	18.25	20.00	21.75			
11401920	0903	20100903	20150903	6	10.78	6.62	3.60	22.00				3.69	4.28	4.88	5.75	7.33	8.90	9.83	9.90	9.97	10.80	12.20	13.60	16.00	18.80	21.60			
11401920	0904	20100904	20150904	6	10.42	6.80	3.80	22.00				3.83	4.08	4.33	4.87	6.17	7.46	8.47	9.10	9.73	10.80	12.20	13.60	16.00	18.80	21.60			
11401920	0905	20100905	20150905	6	10.15	6.53	3.60	21.00				3.60	3.64	3.67	4.19	5.91	7.62	8.96	9.80	10.64	11.40	12.10	12.80	15.00	17.80	20.60			
11401920	0906	20100906	20150906	6	10.15	6.21	3.70	20.00				3.71	3.78	3.85	4.34	5.88	7.42	8.86	10.15	11.45	12.20	12.55	12.90	14.75	17.20	19.65			
11401920	0907	20100907	20150907	6	10.18	6.14	3.90	20.00				3.91	3.98	4.05	4.50	5.90	7.30	8.69	10.05	11.41	12.20	12.55	12.90	14.75	17.20	19.65			
11401920	0908	20100908	20150908	6	9.87	6.00	4.00	20.00				4.00	4.00	4.00	4.42	5.89	7.36	8.62	9.60	10.58	11.20	11.55	11.90	14.00	16.80	19.60			
11401920	0909	20100909	20150909	6	10.40	6.40	4.10	21.00				4.11	4.14	4.17	4.59	5.96	7.32	8.69	10.05	11.41	12.20	12.55	12.90	15.00	17.80	20.60			
11401920	0910	20100910	20150910	6	10.33	6.39	4.30	21.00				4.30	4.34	4.38	4.69	5.71	6.72	8.01	9.65	11.29	12.20	12.55	12.90	15.00	17.80	20.60			
11401920	0911	20100911	20150911	6	10.72	8.26	3.70	26.00				3.73	3.98	4.22	4.68	5.66	6.64	7.62	8.60	9.58	10.60	11.65	12.70	16.25	20.80	25.35			
11401920	0912	20100912	20150912	6	11.35	9.27	4.20	29.00				4.21	4.32	4.42	4.79	5.80	6.82	7.79	8.70	9.61	10.60	11.65	12.70	17.00	22.60	28.20			
11401920	0913	20100913	20150913	6	11.03	8.30	3.40	26.00				3.45	3.80	4.15	4.70	5.75	6.80	8.09	9.70	11.31	12.20	12.55	12.90	16.25	20.80	25.35			
11401920	0914	20100914	20150914	6	11.20	8.22	3.60	26.00				3.66	4.04	4.42	5.02	6.14	7.26	8.37	9.45	10.54	11.60	12.65	13.70	17.00	21.20	25.40			
11401920	0915	20100915	20150915	6	10.67	8.30	3.30	26.00				3.36	3.78	4.20	4.78	5.76	6.74	7.69	8.60	9.51	10.52	11.61	12.69	16.25	20.80	25.35			
11401920	0916	20100916	20150916	6	10.75	7.40	3.60	24.00				3.67	4.12	4.58	5.21	6.29	7.38	8.45	9.50	10.55	11.40	12.10	12.80	15.75	19.60	23.45			
11401920	0917	20100917	20150917	6	10.80	7.09	3.50	23.00				3.58	4.14	4.70	5.41	6.50	7.58	8.62	9.60	10.58	11.60	12.65	13.70	16.25	19.40	22.55			
11401920	0918	20100918	20150918	6	10.92	6.99	3.80	23.00				3.88	4.40	4.92	5.61	6.70	7.78	8.79	9.70	10.61	11.60	12.65	13.70	16.25	19.40	22.55			
11401920	0919	20100919	20150919	6	10.30	6.65	3.00	21.00				3.06	3.52	3.98	4.72	6.19	7.66	8.88	9.75	10.62	11.60	12.65	13.70	15.75	18.20	20.65			
11401920	0920	20100920	20150920	6	10.78	6.62	3.70	21.00				3.71	3.82	3.92	4.50	6.25	8.00	9.60	11.00	12.40	13.20	13.55	13.90	15.75	18.20	20.65			
11401920	0921	20100921	20150921	6	10.82	6.45	3.90	21.00				3.91	3.94	3.98	4.60	6.70	8.80	10.45	11.50	12.55	13.00	13.00	13.00	15.00	17.80	20.60			
11401920	0922	20100922	20150922	6	11.03	6.36	3.40	21.00				3.47	3.96	4.45	5.52	8.04	10.56	12.00	12.00	12.00	12.20	12.55	12.90	15.00	17.80	20.60			
11401920	0923	20100923	20150923	6	10.50	6.89	3.40	22.00				3.41	3.48	3.55	4.24	6.48	8.72	10.15	10.50	10.85	11.40	12.10	12.80	15.25	18.40	21.55			
11401920	0924	20100924	20150924	6	10.98	7.31	3.40	23.00				3.41	3.44	3.48	4.25	6.88	9.50	11.00	11.00	11.00	11.60	12.65	13.70	16.25	19.40	22.55			
11401920	0925	20100925	20150925	6	10.97	7.06	3.50	23.00				3.55	3.90	4.25	5.03	6.88	8.74	10.13	10.90	11.67	12.20	12.55	12.90	15.50	19.00	22.50			
11401920	0926	20100926	20150926	6	10.90	6.49	3.30	22.00				3.46	4.62	5.78	6.79	7.46	8.12	9.03	10.25	11.47	12.20	12.55	12.90	15.25	18.40	21.55			
11401920	0927	20100927	20150927	6	10.40	5.74	3.80	20.00				3.92	4.76	5.60	6.42	7.19	7.96	8.79	9.70	10.61	11.40	12.10	12.80	14.75	17.20	19.65			
11401920	0928	20100928	20150928	6	10.23	5.33	4.10	19.00				4.23	5.14	6.05	6.79	7.11	7.42	8.11	9.30	10.49	11.40	12.10	12.80	14.50	16.60	18.70			
11401920	0929	20100929	20150929	6	10.32	5.52	3.40	19.00				3.58	4.88	6.17	7.13	7.24	7.34	8.09	9.70	11.31	12.20	12.55	12.90	14.50	16.60	18.70			
11401920	0930	20100930	20150930	6	10.50	5.55	3.90	19.00				4.05	5.10	6.15	6.93	7.04	7.14	7.92	9.60	11.28	12.40	13.10	13.80	15.25	17.00	18.75			
11401920	1001	20101001	20151001	6	11.15	5.16	4.50	19.00				4.59	5.26	5.92	6.96	8.92	10.88	12.00	12.00	12.00	12.20	12.55	12.90	14.50	16.60	18.70			
11401920	1002	20101002	20151002	6	11.47	5.16	6.40	20.00				6.40	6.40	6.40	6.76	8.02	9.28	10.30	11.00	11.70	12.40	13.10	13.80	15.50	17.60	19.70			
11401920	1003	20101003	20151003	6	12.25	6.36	6.00	22.00				6.01	6.08	6.15	6.51	7.59	8.68	9.86	11.15	12.45	13.80	15.20	16.60	18.25	20.00	21.75			
11401920	1004	20101004	20151004	6	13.60	8.36	6.20	25.00				6.21	6.24	6.28	6.58	7.56	8.54	9.54	10.55	11.56	14.20	18.05	21.90	23.50	24.20	24.90			
11401920	1005	20101005	20151005	6	23.12	28.86	5.40	80.00				5.43	5.68	5.92	6.41	7.50	8.58	9.62	10.60	11.58	14.80	19.70	24.60	39.50	58.40	77.30			
11401920	1006	20101006	20151006	6	18.37	19.55	4.70	56.00				4.76	5.18	5.60	6.27	7.56	8.86	9.81	10.30	10.79	13.40	17.60	21.80	31.25	42.80	54.35			
11401920	1007	20101007	20151007	6	16.00	14.47	4.40	43.00				4.46	4.88	5.30	6.14	8.03	9.92	11.00	11.00	11.00	13.00	16.50	20.00	26.50	34.20	41.90			
11401920	1008	20101008	20151008	6	15.23	12.02	4.40	37.00				4.48	5.04	5.60	6.50	8.25	10.00	11.30	12.00	12.70	14.40	16.85	19.30	24.25	30.20	36.15			
11401920	1009	20101009	20151009	6	14.77	11.18	4.50	35.00				4.58	5.14	5.70	6.59	8.30	10.02	11.30	12.00	12.70	14.20	16.30	18.40	23.00	28.60	34.20			
11401920	1010	20101010	20151010	6	14.53	12.36	4.10	38.00				4.20	4.90	5.60	6.49	7.86	9.22	10.30	11.00	11.70	13.00	14.75	16.50	22.25	29.60	36.95			
11401920	1011	20101011	20151011	6	15.73	14.97	4.20	45.00				4.30	5.00	5.70	6.58	7.91	9.24	10.45	11.50	12.55	13.60	14.65	15.70	23.25	33.40	43.55			
11401920	1012	20101012	20151012	6	14.58	12.21	4.30	38.00				4.39	5.06	5.72	6.58	7.91	9.24	10.60	12.00	13.40	14.20	14.55	14.90	20.75	28.80	36.85			
11401920	1013	20101013	20151013	6	14.08	11.08	4.10	35.00				4.21	5.02	5.83	6.76	8.02	9.28	10.60	12.00	13.40	14.20	14.55	14.90	20.00	27.00	34.00			
11401920	1014	20101014	20151014	6	13.98	10.70	3.90	34.00				4.05	5.14	6.22	7.30	8.35	9.40	10.45	11.50	12.55	13.60	14.65	15.70	20.50	26.80	33.10			
11401920	1015	20101015	20151015	6	14.35	9.98	4.00	33.00				4.25	6.04	7.83	9.29	9.96	10.62	11.30	12.00	12.70	13.60	14.65	15.70	20.25	26.20	32.15			
11401920	1016	20101016	20151016	6	14.88	9.21	4.30	32.00				4.63	6.98	9.32	11.20	11.90	12.60	13.15	13.50	13.85	14.20	14.55	14.90	19.25	25.20	31.15			
11401920	1017	20101017	20151017	6	15.37	8.32	7.20	31.00				7.39	8.72	10.05	11.10	11.45	11.80	12.30	13.00	13.70	14.60	15.65	16.70	20.50	25.40	30.30			
11401920	1018	20101018	20151018	6	17.00	7.56	11.00	31.00				11.05	11.40	11.75	12.10	12.45	12.80	13.30	14.00	14.70	16.00	17.75	19.50	22.75	26.60	30.45			
11401920	1019	20101019	20141019	5	18.00	7.11	13.00	30.00					13.20	13.50	13.80	14.00	14.00	14.00	14.00	15.50	17.00	18.50	21.20	24.50	27.80				
