site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09367500	0123	19390123	20150123	75	15.59	14.41	0.00	90.00		0.28	1.00	2.46	5.00	5.00	7.56	8.58	10.00	10.00	11.00	14.00	16.00	17.40	21.20	24.00	25.00	26.00	31.60	37.20	
09367500	0124	19390124	20150124	75	15.10	12.55	0.00	57.00		0.20	1.00	2.38	5.00	5.00	6.00	8.30	9.82	11.00	11.00	12.80	14.60	18.80	22.00	23.00	25.80	27.60	30.40	39.20	
09367500	0125	19390125	20150125	75	15.18	11.71	0.00	54.00		0.19	0.98	2.26	4.06	6.00	7.80	8.00	10.00	12.00	13.00	13.80	17.60	19.40	21.00	23.00	25.00	27.00	32.20	37.00	
09367500	0126	19390126	20150126	75	15.25	11.56	0.00	54.00		0.15	1.59	3.08	4.00	5.80	6.92	9.42	10.40	12.00	13.00	15.00	18.00	20.00	21.00	22.00	23.80	26.20	33.20	35.20	
09367500	0127	19390127	20150127	75	16.35	12.88	0.00	55.00		0.19	1.06	3.00	4.16	5.70	7.00	8.96	10.40	12.20	14.00	15.00	18.60	20.80	23.00	24.00	26.60	29.80	34.40	41.20	
09367500	0128	19390128	20150128	75	16.69	13.96	0.00	75.00		0.19	0.97	2.20	4.00	6.30	7.08	10.00	11.40	13.00	15.00	16.80	19.00	20.40	23.00	24.00	25.00	28.60	31.60	40.40	
09367500	0129	19390129	20150129	75	16.02	12.44	0.00	54.00		0.19	1.60	2.00	4.00	5.70	7.58	9.80	11.00	13.00	15.00	15.80	18.00	19.40	21.20	23.00	25.00	27.00	32.20	41.00	
09367500	0130	19390130	20150130	75	15.87	12.38	0.00	59.00		0.10	1.60	3.00	5.00	6.70	8.08	10.00	10.40	12.00	15.00	15.80	17.00	19.40	20.20	23.00	25.00	27.60	30.40	39.40	
09367500	0131	19390131	20150131	75	15.72	11.98	0.00	56.00		0.16	1.94	3.32	5.00	6.60	7.98	10.00	11.40	12.00	13.00	15.80	17.00	18.00	20.00	22.00	25.00	27.60	31.00	40.00	
09367500	0201	19390201	20150201	75	15.91	12.57	0.00	61.00		0.59	1.28	3.00	5.00	5.60	8.20	10.00	11.00	12.00	13.00	15.80	16.60	18.00	20.00	24.00	25.00	28.00	31.20	45.00	
09367500	0202	19390202	20150202	75	16.79	13.95	0.00	72.00		0.31	1.46	3.44	5.00	6.00	8.04	10.00	11.00	12.00	14.00	15.80	18.00	20.00	21.00	25.00	26.80	30.00	32.20	41.40	
09367500	0203	19390203	20150203	75	17.66	19.00	0.00	141.00		0.23	1.22	3.44	4.10	7.00	9.80	10.00	12.00	12.00	13.00	14.00	18.00	20.00	21.20	24.00	25.80	26.60	33.20	44.00	
09367500	0204	19390204	20150204	75	16.87	14.37	0.00	79.00		0.17	1.40	3.00	4.00	8.50	10.00	11.00	11.40	13.00	13.00	15.00	17.20	20.00	22.00	24.00	26.00	27.60	30.00	48.00	
09367500	0205	19390205	20150205	75	18.34	16.56	0.00	97.00		0.12	1.68	2.62	3.60	9.00	10.00	12.00	12.40	13.00	15.00	17.00	18.00	19.80	22.20	25.00	27.00	29.20	36.60	52.20	
09367500	0206	19390206	20150206	75	17.42	14.88	0.00	70.00		0.14	1.80	3.00	4.44	9.40	11.00	11.00	12.40	13.00	14.00	15.00	16.00	17.40	20.20	23.00	25.80	29.80	35.80	55.80	
09367500	0207	19390207	20150207	75	18.41	16.36	0.00	70.00		0.18	1.60	3.40	5.72	9.00	10.00	10.60	12.00	12.00	14.00	16.00	18.00	20.00	20.00	24.00	27.00	30.60	43.60	58.60	
09367500	0208	19390208	20150208	75	19.64	16.74	0.00	76.00		0.13	2.84	4.62	5.28	10.00	10.80	12.00	13.00	15.00	16.00	16.00	19.00	20.80	23.20	25.00	28.80	30.00	44.20	62.60	
09367500	0209	19390209	20150209	75	20.51	21.31	0.00	153.00		0.15	2.60	4.16	4.84	10.00	11.00	12.00	13.40	15.00	16.00	18.00	20.00	23.00	24.40	28.00	29.00	30.00	41.80	50.00	
09367500	0210	19390210	20150210	75	21.22	20.25	0.05	102.00		0.35	2.84	4.34	5.40	9.00	10.00	11.00	12.00	13.20	16.00	17.80	21.00	23.00	26.20	28.00	30.00	35.60	42.00	78.20	
09367500	0211	19390211	20150211	75	21.69	19.88	0.12	95.00		0.34	1.92	4.14	5.36	8.80	10.00	12.60	13.00	14.00	15.00	16.80	19.60	23.00	27.20	31.00	33.00	40.60	50.40	61.60	
09367500	0212	19390212	20150212	75	21.94	20.96	0.10	103.00		0.28	2.00	2.36	5.28	8.20	9.80	12.00	14.00	15.00	16.00	19.00	20.60	23.40	27.20	30.00	31.80	40.00	44.40	71.20	
09367500	0213	19390213	20150213	75	24.64	39.45	0.09	322.00		0.32	1.88	2.56	4.84	7.60	8.90	11.00	13.80	15.20	16.00	20.80	22.00	22.40	27.20	29.00	32.00	36.00	44.80	65.20	
09367500	0214	19390214	20150214	75	26.13	46.41	0.10	379.00		0.40	1.86	3.16	5.02	7.00	10.00	10.00	12.40	15.00	18.00	19.00	22.00	24.80	27.00	30.00	32.80	39.20	48.80	60.80	
09367500	0215	19390215	20150215	75	26.71	45.42	0.10	337.00		0.39	1.30	2.52	4.20	7.60	10.00	12.00	14.00	14.20	17.00	19.80	23.00	24.40	28.00	30.00	31.80	36.00	42.40	98.80	
09367500	0216	19390216	20150216	75	25.22	47.40	0.00	402.00		0.17	1.24	3.08	4.04	7.40	10.00	13.00	14.40	15.00	17.00	18.00	20.00	22.00	29.00	30.00	32.80	37.00	41.20	65.60	
09367500	0217	19390217	20150217	75	23.56	31.93	0.00	237.00		0.14	1.06	2.70	5.04	7.00	9.60	11.60	13.40	15.00	16.00	17.00	18.60	21.20	26.40	31.00	32.80	39.60	46.80	71.80	
09367500	0218	19390218	20150218	75	21.84	24.40	0.00	138.00		0.14	0.97	2.00	3.72	6.10	8.80	11.20	13.00	14.00	15.00	17.00	20.00	23.40	28.00	29.00	33.80	38.60	45.40	64.20	
09367500	0219	19390219	20150219	75	22.09	23.59	0.00	128.00		0.12	0.92	2.00	3.18	6.00	7.00	10.00	11.40	14.00	15.00	16.00	20.60	23.40	28.00	32.00	37.20	40.60	50.00	68.40	
09367500	0220	19390220	20150220	75	26.16	39.43	0.00	250.00		0.12	0.88	2.00	3.14	5.80	6.16	10.00	11.00	13.20	15.00	16.80	20.60	26.00	28.20	34.00	35.80	40.60	48.40	93.60	
09367500	0221	19390221	20150221	75	25.47	33.97	0.00	175.00		0.08	0.48	2.04	3.52	4.90	6.00	8.60	10.80	14.00	16.00	17.80	20.00	26.40	30.00	31.00	38.00	40.60	52.20	130.40	
09367500	0222	19390222	20150222	75	24.73	33.09	0.00	170.00		0.02	0.14	1.68	3.14	4.80	5.48	9.20	11.00	14.00	15.00	17.80	19.20	24.00	30.20	34.00	37.80	40.20	50.20	105.40	
09367500	0223	19390223	20150223	75	23.91	31.88	0.00	161.00		0.00	0.34	1.28	3.74	4.80	5.00	8.60	12.20	14.20	15.00	17.00	18.00	23.40	28.00	33.00	35.80	38.00	47.20	100.00	
09367500	0224	19390224	20150224	75	23.62	30.96	0.00	150.00		0.07	1.00	1.44	3.04	5.00	5.90	9.40	13.00	14.00	14.00	17.00	19.20	21.80	28.00	30.00	35.80	40.20	46.20	94.00	
09367500	0225	19390225	20150225	75	23.77	28.04	0.00	154.00		0.00	0.32	1.28	2.20	3.50	5.00	9.00	11.40	14.00	16.00	17.80	22.00	28.40	30.00	35.00	37.80	41.80	52.80	73.80	
09367500	0226	19390226	20150226	75	22.00	22.85	0.00	120.00		0.03	0.33	1.00	1.94	3.50	4.98	8.00	12.00	15.00	16.00	18.00	21.60	25.80	30.20	34.00	37.40	41.80	52.60	69.00	
09367500	0227	19390227	20150227	75	22.16	22.54	0.00	100.00		0.04	0.65	1.20	2.00	3.00	5.00	6.80	10.44	15.00	17.00	18.80	21.60	24.40	30.40	35.00	40.00	45.00	52.80	70.20	
09367500	0228	19390228	20150228	75	21.47	21.20	0.00	90.00		0.03	0.59	1.32	2.02	3.80	4.40	6.80	10.20	13.20	17.00	19.60	21.60	25.40	30.40	35.00	36.00	42.60	52.20	67.00	
09367500	0229	19400229	20120229	18	23.89	23.76	0.00	90.00			1.26	1.66	1.94	7.17	11.07	12.65	14.20	15.55	16.50	18.35	20.80	24.80	30.90	33.50	37.80	51.25	66.60		
09367500	0301	19380301	20150301	76	24.06	29.40	0.00	190.00		0.00	0.64	1.32	1.80	4.00	4.13	6.50	11.60	14.00	17.00	19.35	23.00	25.00	31.80	35.00	38.20	41.35	65.60	77.35	
09367500	0302	19380302	20150302	76	23.76	24.50	0.00	96.00		0.03	1.00	1.70	2.94	3.92	5.90	6.39	11.60	12.65	15.00	17.35	20.20	26.05	30.00	37.75	42.00	57.25	64.30	77.45	
09367500	0303	19380303	20150303	76	24.21	26.95	0.00	130.00		0.03	0.88	1.40	2.28	3.50	5.60	6.97	8.96	11.30	15.00	17.35	20.20	26.10	30.90	39.50	45.80	57.25	63.00	71.65	
09367500	0304	19380304	20150304	76	23.12	25.43	0.00	104.00		0.03	0.83	1.05	1.84	2.92	5.00	5.99	7.96	12.00	14.00	15.70	20.60	27.00	31.00	39.75	42.80	50.35	58.00	83.00	
09367500	0305	19380305	20150305	76	24.77	32.12	0.00	200.00		0.01	0.82	1.05	1.50	2.12	5.01	6.00	8.46	12.65	14.00	18.35	21.40	28.05	30.00	35.25	39.20	49.60	63.20	82.10	
09367500	0306	19380306	20150306	76	26.90	44.34	0.00	300.00		0.00	0.49	1.00	1.22	2.30	4.08	5.38	8.36	12.00	14.00	16.70	20.00	26.00	28.90	33.75	41.60	50.45	56.60	85.75	
09367500	0307	19380307	20150307	76	27.95	43.58	0.00	230.00		0.00	0.41	1.00	1.30	1.68	3.10	4.97	8.48	13.00	16.00	16.70	19.60	25.00	27.90	35.50	42.60	51.35	59.80	125.40	
09367500	0308	19380308	20150308	76	28.99	47.32	0.00	253.00		0.00	0.34	0.96	1.24	1.60	2.82	5.38	9.00	12.00	15.00	17.35	19.00	23.00	26.00	35.50	42.60	51.00	66.90	182.55	
09367500	0309	19380309	20150309	76	29.89	45.61	0.00	271.00		0.00	0.22	1.00	1.14	1.85	3.69	5.96	8.00	12.65	15.50	18.00	20.20	23.05	26.90	41.50	46.20	55.90	82.00	141.50	
09367500	0310	19380310	20150310	76	27.87	39.28	0.00	256.00		0.00	0.14	0.81	1.24	1.85	2.83	4.99	8.40	11.65	14.00	18.00	20.40	25.00	30.00	39.25	49.60	59.80	86.60	96.60	
09367500	0311	19380311	20150311	76	28.49	39.33	0.00	196.00		0.00	0.14	0.89	1.04	1.85	2.19	4.96	6.00	9.34	14.00	16.70	21.00	22.10	29.90	44.00	53.00	58.90	82.70	110.45	
09367500	0312	19380312	20150312	76	30.91	48.32	0.00	297.00		0.00	0.19	0.81	1.20	1.93	3.34	4.29	5.80	8.65	14.00	17.00	18.20	22.05	37.10	47.75	51.20	68.45	81.60	116.85	
09367500	0313	19380313	20150313	76	31.10	42.35	0.00	207.00		0.00	0.17	0.95	1.24	1.93	3.23	4.00	6.26	8.42	15.00	15.00	17.20	27.10	37.90	47.75	58.20	74.15	98.30	129.60	
09367500	0314	19380314	20150314	76	30.74	42.29	0.00	252.00		0.00	0.05	0.43	1.00	1.43	2.20	5.00	6.90	10.00	12.50	16.00	19.00	30.45	44.00	47.50	59.60	64.45	90.60	108.30	
09367500	0315	19380315	20150315	76	31.65	43.70	0.00	234.00		0.00	0.04	0.48	0.97	1.12	2.10	4.95	6.00	9.51	13.50	17.00	19.20	27.00	40.70	49.75	56.40	78.65	98.30	122.55	
09367500	0316	19380316	20150316	76	29.88	38.68	0.00	197.00		0.00	0.00	0.29	0.84	0.98	1.92	5.87	8.00	9.76	14.00	15.35	18.00	27.00	43.20	50.25	57.20	79.45	91.50	109.00	
09367500	0317	19380317	20150317	76	29.96	37.98	0.00	167.00		0.00	0.04	0.45	0.84	1.43	3.13	5.86	8.78	11.30	15.00	17.00	18.40	26.00	35.60	49.25	62.60	73.75	91.90	114.75	
09367500	0318	19380318	20150318	76	29.21	37.12	0.00	161.00		0.00	0.04	0.47	0.76	1.12	3.46	4.00	7.10	11.30	13.00	17.00	22.00	25.05	39.30	45.25	59.20	70.45	87.70	111.90	
09367500	0319	19380319	20150319	76	30.40	41.99	0.00	190.00		0.00	0.01	0.39	0.70	0.93	1.65	3.86	5.92	10.00	12.00	18.00	19.20	23.00	38.20	42.75	57.80	65.45	94.40	138.80	
09367500	0320	19380320	20150320	76	32.10	46.95	0.00	233.00		0.00	0.03	0.42	0.70	1.10	2.02	4.29	6.86	9.59	11.50	16.00	18.60	24.15	33.50	49.50	56.80	65.80	95.70	158.45	
09367500	0321	19380321	20150321	76	35.07	52.37	0.00	246.00		0.00	0.03	0.32	0.68	1.07	1.82	3.67	6.40	9.47	14.00	14.35	18.80	27.10	36.70	48.00	64.00	73.45	103.60	166.70	
09367500	0322	19380322	20150322	76	37.05	50.91	0.00	235.00		0.00	0.05	0.40	0.68	1.00	1.82	2.00	5.56	9.65	13.50	17.35	22.40	31.15	48.30	61.75	71.60	91.80	114.80	150.60	
09367500	0323	19380323	20150323	76	37.01	50.72	0.00	263.00		0.00	0.05	0.44	0.69	1.00	1.41	2.57	6.68	10.00	12.50	17.35	22.80	37.15	51.10	63.00	73.00	91.35	106.60	138.60	
09367500	0324	19380324	20150324	76	38.13	54.68	0.00	291.00		0.00	0.04	0.38	0.66	1.00	1.40	1.80	5.08	9.00	13.00	17.35	27.00	37.15	42.90	62.00	74.00	89.90	111.00	171.05	
09367500	0325	19380325	20150325	76	38.11	58.83	0.00	354.00		0.00	0.09	0.48	0.73	1.00	1.31	1.78	4.56	7.65	11.50	16.75	27.00	37.00	42.00	58.75	75.40	87.80	104.10	163.70	
09367500	0326	19380326	20150326	76	39.83	63.64	0.00	386.00		0.00	0.02	0.34	0.66	1.00	1.21	1.79	3.82	8.32	12.00	16.35	27.00	33.15	37.90	55.00	78.20	105.00	111.80	173.75	
09367500	0327	19380327	20150327	76	42.06	73.18	0.00	486.00		0.00	0.01	0.25	0.69	1.00	1.21	1.60	3.70	8.34	13.00	19.40	33.00	35.00	38.00	53.75	73.20	99.25	114.10	144.40	
09367500	0328	19380328	20150328	76	41.01	63.81	0.00	335.00		0.00	0.01	0.22	0.63	0.86	1.22	1.99	2.80	7.53	14.50	29.00	31.00	35.05	45.30	64.75	78.20	91.90	108.00	145.25	
09367500	0329	19380329	20150329	76	41.32	58.85	0.00	282.00		0.00	0.01	0.25	0.54	0.90	1.40	1.99	2.80	5.62	12.00	22.45	30.20	47.15	51.00	65.75	84.20	99.35	115.60	156.30	
09367500	0330	19380330	20150330	76	38.39	51.23	0.00	217.00		0.00	0.01	0.23	0.57	0.93	1.30	1.69	3.06	6.79	12.50	21.80	30.40	42.00	53.40	61.25	82.20	88.45	110.00	153.95	
09367500	0331	19380331	20150331	76	38.74	52.41	0.00	232.00		0.00	0.00	0.14	0.50	0.79	1.00	1.49	2.56	6.73	13.50	21.35	29.20	34.30	53.30	70.25	81.80	94.90	111.90	160.30	
09367500	0401	19380401	20150401	76	43.46	57.26	0.00	217.00		0.00	0.00	0.02	0.28	0.64	0.91	1.48	3.10	7.51	16.00	27.35	38.20	44.30	55.80	69.75	89.00	99.45	135.60	169.25	
09367500	0402	19380402	20150402	76	53.37	107.22	0.00	847.00		0.00	0.00	0.02	0.40	0.81	1.00	1.98	2.72	8.25	22.00	28.00	33.20	48.10	61.00	76.25	93.40	116.45	131.50	171.50	
09367500	0403	19380403	20150403	76	54.68	108.06	0.00	828.00		0.00	0.00	0.02	0.44	0.78	1.00	1.79	2.28	6.05	23.00	29.35	36.80	52.15	60.90	73.75	83.00	106.30	153.00	191.75	
09367500	0404	19380404	20150404	76	52.60	84.50	0.00	472.00		0.00	0.00	0.02	0.34	0.72	1.04	1.59	2.38	4.72	25.50	28.35	33.80	53.05	58.70	69.00	89.80	115.90	144.80	216.50	
09367500	0405	19380405	20150405	76	52.40	79.22	0.00	442.00		0.00	0.00	0.02	0.35	0.72	1.31	1.59	2.80	4.07	20.00	34.40	42.60	53.00	59.80	72.75	82.80	131.95	153.30	205.00	
09367500	0406	19380406	20150406	76	57.89	92.90	0.00	578.00		0.00	0.00	0.02	0.39	0.68	1.31	2.00	2.80	6.38	19.00	31.05	47.00	58.30	70.80	77.50	94.20	117.75	177.80	220.00	
09367500	0407	19380407	20150407	76	60.75	85.61	0.00	410.00		0.00	0.00	0.26	0.63	0.91	1.35	2.00	3.68	5.96	22.50	31.35	50.20	66.15	73.80	90.25	127.20	144.25	186.50	244.35	
09367500	0408	19380408	20150408	76	58.72	80.65	0.00	364.00		0.00	0.00	0.20	0.55	0.93	1.30	1.79	2.00	3.66	18.00	30.45	55.20	64.30	81.20	86.50	108.80	148.05	203.20	235.60	
09367500	0409	19380409	20150409	76	61.95	88.93	0.00	400.00		0.00	0.00	0.19	0.67	0.96	1.30	1.40	1.98	3.30	14.50	30.70	54.80	68.10	79.80	93.75	120.40	142.50	202.20	288.15	
09367500	0410	19380410	20150410	76	68.06	107.15	0.00	479.00		0.00	0.00	0.05	0.42	0.81	0.91	1.29	1.88	3.43	12.50	30.70	47.00	60.10	69.60	96.75	135.60	154.20	217.90	306.50	
09367500	0411	19380411	20150411	76	71.69	119.31	0.00	554.00		0.00	0.00	0.03	0.33	0.73	1.01	1.40	1.80	4.33	9.50	26.35	41.40	58.10	66.00	86.25	133.00	172.10	240.40	321.35	
09367500	0412	19380412	20150412	76	72.35	124.00	0.00	558.00		0.00	0.00	0.01	0.21	0.54	0.96	1.29	1.60	4.12	7.95	19.35	39.60	54.10	78.00	94.25	138.40	160.00	222.40	411.10	
09367500	0413	19380413	20150413	76	70.91	119.61	0.00	542.00		0.00	0.00	0.02	0.39	0.74	1.02	1.40	1.60	3.25	5.85	17.15	48.00	59.55	75.80	91.50	108.80	155.50	221.40	385.40	
09367500	0414	19380414	20150414	76	68.55	113.89	0.00	533.00		0.00	0.00	0.00	0.31	0.73	0.92	1.48	1.60	2.96	4.75	14.50	41.80	67.35	80.00	89.50	113.20	154.40	220.10	357.90	
09367500	0415	19380415	20150415	76	69.49	116.92	0.00	566.00		0.00	0.00	0.01	0.39	0.67	0.80	1.19	1.54	2.31	3.80	11.75	33.80	61.80	80.00	93.25	110.00	167.30	235.60	334.05	
09367500	0416	19380416	20150416	76	72.01	124.05	0.00	606.00		0.00	0.00	0.05	0.47	0.69	0.91	1.00	1.30	2.33	3.50	9.80	31.20	70.00	74.00	93.50	107.60	168.95	256.20	390.05	
09367500	0417	19380417	20150417	76	81.10	141.39	0.00	582.00		0.00	0.00	0.05	0.47	0.77	0.95	1.20	1.60	2.29	4.30	10.00	29.40	54.05	69.80	100.25	135.60	211.40	302.70	477.75	
09367500	0418	19380418	20150418	76	93.75	166.39	0.00	701.00		0.00	0.00	0.13	0.44	0.62	0.92	1.20	1.84	3.06	6.85	12.12	30.40	54.05	64.90	104.00	133.80	251.35	409.70	515.90	
09367500	0419	19380419	20150419	76	101.89	193.92	0.00	830.00		0.00	0.00	0.30	0.46	0.81	1.00	1.19	1.56	2.56	6.65	10.95	22.20	53.10	73.60	100.75	134.40	249.40	370.20	683.40	
09367500	0420	19380420	20150420	76	94.72	178.84	0.00	734.00		0.00	0.00	0.33	0.74	0.91	1.00	1.20	1.54	2.73	6.00	8.18	16.00	32.45	88.70	99.25	133.00	256.30	302.70	622.85	
09367500	0421	19380421	20150421	76	90.06	171.04	0.00	858.00		0.00	0.00	0.37	0.70	0.80	1.00	1.28	1.96	2.56	5.10	6.63	11.20	27.90	70.00	114.75	143.20	232.50	289.50	504.80	
09367500	0422	19380422	20150422	76	94.85	186.33	0.00	1070.00		0.00	0.01	0.34	0.69	0.80	1.00	1.40	2.36	3.06	4.35	6.94	9.72	26.30	86.60	125.50	167.80	237.65	315.30	490.90	
09367500	0423	19380423	20150423	76	99.22	194.41	0.00	1110.00		0.00	0.00	0.31	0.60	0.85	1.00	1.40	1.78	2.26	3.10	6.32	10.80	25.20	85.00	122.00	141.20	277.00	359.00	526.25	
09367500	0424	19380424	20150424	76	96.92	183.99	0.00	876.00		0.00	0.00	0.23	0.48	1.00	1.30	1.40	1.68	1.96	3.05	4.55	9.60	24.40	76.10	100.00	153.40	269.35	369.20	554.65	
09367500	0425	19380425	20150425	76	87.17	159.07	0.00	600.00		0.00	0.00	0.25	0.50	0.91	1.00	1.30	1.60	1.96	3.35	5.04	10.60	22.00	49.60	91.25	153.60	292.90	374.30	493.30	
09367500	0426	19380426	20150426	76	81.85	150.34	0.00	574.00		0.00	0.00	0.26	0.79	0.90	1.01	1.39	1.80	2.06	2.75	3.84	7.86	15.30	41.30	88.00	160.60	230.05	366.80	434.45	
09367500	0427	19380427	20150427	76	81.72	152.80	0.00	533.00		0.00	0.00	0.27	0.71	0.86	1.21	1.40	1.68	1.96	2.75	3.31	5.60	15.10	39.00	86.00	125.80	294.55	377.80	468.45	
09367500	0428	19380428	20150428	76	80.89	159.05	0.00	665.00		0.00	0.01	0.33	0.65	0.93	1.00	1.20	1.60	1.80	2.10	3.11	5.78	10.50	28.20	79.75	101.60	256.80	373.70	487.55	
09367500	0429	19380429	20150429	76	79.17	160.76	0.00	718.00		0.00	0.00	0.22	0.48	0.85	1.00	1.28	1.58	1.80	2.70	4.54	6.00	10.35	28.80	78.75	87.60	204.20	353.30	513.65	
09367500	0430	19380430	20150430	76	78.28	162.21	0.00	764.00		0.00	0.00	0.01	0.26	0.65	1.00	1.20	1.30	1.47	2.70	3.88	5.44	9.13	27.70	71.00	104.00	188.05	341.60	516.15	
09367500	0501	19380501	20150501	76	72.22	142.99	0.00	581.00		0.00	0.00	0.22	0.63	1.00	1.20	1.30	1.40	2.19	2.90	3.54	4.16	9.05	29.10	66.25	104.20	183.85	329.60	453.45	
09367500	0502	19380502	20150502	76	64.74	126.23	0.00	646.00		0.00	0.00	0.36	0.95	1.00	1.20	1.40	1.60	1.93	2.90	3.54	7.80	22.05	37.00	49.25	101.60	191.70	243.00	366.00	
09367500	0503	19380503	20150503	76	65.11	139.74	0.00	930.00		0.00	0.00	0.39	0.85	1.00	1.20	1.40	1.40	1.80	2.50	3.74	6.14	18.25	40.10	61.75	113.60	168.15	252.70	342.25	
