site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08093100	0118	19410118	20150118	75	913.42	2500.35	1.30	20700.00		19.60	26.60	33.80	48.00	55.00	69.00	107.80	162.00	186.60	304.00	388.60	495.20	602.40	729.00	783.00	1022.80	1448.00	1968.00	3780.00	
08093100	0119	19410119	20150119	75	933.50	2447.05	1.30	20400.00		19.60	26.20	30.40	39.80	74.00	121.00	181.60	213.40	289.60	335.00	439.60	496.80	575.80	743.40	905.00	1148.00	1318.00	2036.00	3392.00	
08093100	0120	19410120	20150120	75	892.77	2384.45	1.30	20300.00		19.40	26.40	30.40	37.00	47.00	140.20	197.60	290.40	369.80	411.00	431.60	497.40	560.80	618.60	1020.00	1226.00	1460.00	2056.00	2646.00	
08093100	0121	19410121	20150121	75	950.79	2257.49	1.30	18900.00		18.60	24.60	30.40	35.20	48.00	123.80	206.80	311.20	369.00	416.00	533.80	621.80	742.00	760.80	921.00	1204.00	2034.00	2404.00	2636.00	
08093100	0122	19410122	20150122	75	882.08	1951.10	6.20	16300.00		19.80	26.20	33.60	57.20	114.00	157.20	171.20	269.20	329.20	434.00	488.80	585.60	659.40	759.80	964.00	1270.00	1770.00	2196.00	2436.00	
08093100	0123	19410123	20150123	75	887.22	1950.59	6.20	16200.00		19.60	26.60	32.00	41.80	73.00	106.00	176.00	202.40	253.80	429.00	494.40	586.60	665.60	765.80	1080.00	1614.00	1836.00	2166.00	2402.00	
08093100	0124	19410124	20150124	75	740.16	1543.66	5.60	12600.00		19.40	24.60	29.80	34.20	59.00	96.80	158.00	211.20	253.20	316.00	401.40	444.40	604.00	720.20	874.00	1138.00	1370.00	1752.00	2440.00	
08093100	0125	19410125	20150125	75	684.77	1253.38	5.60	8340.00		23.80	26.60	29.80	35.20	46.00	78.60	126.20	158.40	224.80	252.00	385.20	455.80	656.60	730.40	800.00	967.00	1200.00	1452.00	2360.00	
08093100	0126	19410126	20150126	75	708.73	1437.96	5.10	8580.00		21.60	27.80	31.40	34.80	46.00	121.20	150.20	169.20	214.40	281.00	383.80	480.20	574.00	652.20	812.00	1040.00	1120.00	1352.00	2160.00	
08093100	0127	19410127	20150127	75	735.97	1312.80	1.20	9180.00		23.20	29.60	34.00	39.00	74.00	114.00	143.40	211.80	243.20	419.00	583.60	618.80	700.80	758.20	896.00	1050.00	1140.00	1428.00	2356.00	
08093100	0128	19410128	20150128	75	763.92	1227.46	6.20	8610.00		24.80	28.60	33.20	53.20	68.00	111.00	153.20	184.60	239.60	361.00	560.60	706.20	784.20	844.60	961.00	1088.00	1336.00	1760.00	2614.00	
08093100	0129	19410129	20150129	75	743.32	1273.35	1.60	8600.00		15.80	25.60	32.00	40.80	51.00	78.40	120.20	162.80	223.20	261.00	327.80	390.00	577.80	759.60	958.00	1314.00	1520.00	2014.00	2650.00	
08093100	0130	19410130	20150130	75	759.82	1276.84	1.20	8570.00		15.60	26.00	32.00	36.20	45.00	105.20	149.60	221.00	238.00	271.00	410.40	482.20	694.00	983.60	1180.00	1240.00	1332.00	1548.00	2916.00	
08093100	0131	19410131	20150131	75	808.86	1306.92	1.20	8540.00		15.60	26.20	31.40	49.40	68.00	129.40	170.00	224.80	258.40	316.00	486.00	596.20	661.20	881.20	1000.00	1098.00	1462.00	2250.00	3096.00	
08093100	0201	19410201	20150201	75	941.62	1564.99	1.20	8440.00		16.40	28.40	33.40	36.40	54.00	103.60	135.60	217.00	330.80	486.00	606.00	638.40	829.00	986.40	1080.00	1264.00	1482.00	2468.00	4656.00	
08093100	0202	19410202	20150202	75	1299.09	3938.28	1.20	32800.00		19.00	24.80	32.60	43.40	54.00	109.60	185.20	269.20	309.20	394.00	467.40	581.20	690.40	770.40	989.00	1330.00	1634.00	3150.00	4622.00	
08093100	0203	19410203	20150203	75	1095.83	2348.51	1.20	16900.00		14.20	21.60	32.40	39.40	47.00	54.80	126.40	166.00	228.60	358.00	424.40	539.80	619.40	705.80	825.00	1440.00	2016.00	3368.00	4570.00	
08093100	0204	19410204	20150204	75	943.99	1648.52	4.60	9500.00		19.80	30.60	38.00	46.00	62.00	128.40	182.80	226.00	258.00	434.00	507.20	584.40	687.40	791.40	1100.00	1194.00	1618.00	2076.00	4680.00	
08093100	0205	19410205	20150205	75	989.86	1593.82	4.60	9000.00		18.80	26.40	39.40	48.40	56.00	113.40	163.80	260.20	387.80	444.00	485.60	601.20	747.00	841.60	1130.00	1296.00	1644.00	3062.00	4780.00	
08093100	0206	19410206	20150206	75	935.45	1402.91	4.60	6250.00		18.00	26.60	35.00	46.80	55.00	105.20	139.80	204.20	331.20	376.00	409.60	454.40	565.80	725.80	1160.00	1426.00	2150.00	3418.00	4532.00	
08093100	0207	19410207	20150207	75	891.26	1335.51	4.60	6200.00		18.60	24.60	38.00	49.20	59.00	115.40	151.80	225.80	320.40	392.00	544.20	650.80	716.60	813.60	861.00	1362.00	1492.00	2856.00	4524.00	
08093100	0208	19410208	20150208	75	876.40	1232.95	4.20	6220.00		15.60	22.00	31.20	38.00	48.00	111.20	172.00	234.40	361.00	441.00	533.40	714.40	933.00	1062.00	1130.00	1192.00	1414.00	2614.00	4240.00	
08093100	0209	19410209	20150209	75	838.10	1235.97	5.50	6190.00		16.60	25.20	35.80	39.80	49.00	62.80	132.60	169.40	224.60	380.00	544.60	606.00	713.60	894.00	965.00	1382.00	1688.00	2174.00	4278.00	
08093100	0210	19410210	20150210	75	839.07	1400.10	15.00	7290.00		20.60	29.60	37.00	41.20	48.00	76.60	115.40	175.20	204.40	293.00	384.00	536.00	641.80	766.60	986.00	1154.00	1266.00	2384.00	4582.00	
08093100	0211	19410211	20150211	75	1021.75	1981.90	14.00	14400.00		22.20	32.00	35.00	37.00	52.00	100.00	209.20	275.00	316.40	449.00	481.20	605.60	727.60	924.80	1060.00	1312.00	1612.00	2488.00	4622.00	
08093100	0212	19410212	20150212	75	1213.80	2602.62	9.70	19200.00		16.00	26.80	33.20	43.80	56.00	119.60	159.40	229.20	300.60	405.00	495.80	655.40	808.20	1052.00	1210.00	1352.00	2062.00	3556.00	5050.00	
08093100	0213	19410213	20150213	75	1147.08	2585.84	13.00	20500.00		21.40	29.60	38.00	45.00	48.00	54.80	127.00	196.80	341.20	410.00	497.40	621.20	775.60	920.00	1060.00	1390.00	2264.00	3116.00	4588.00	
08093100	0214	19410214	20150214	75	1025.44	2544.61	14.00	20500.00		18.80	26.00	34.60	42.40	52.00	99.20	149.40	199.00	303.20	466.00	491.60	524.00	635.20	758.80	990.00	1314.00	1446.00	2310.00	4318.00	
08093100	0215	19410215	20150215	75	1033.43	2573.36	14.00	20300.00		19.20	27.60	36.40	41.60	50.00	56.40	117.20	141.60	213.80	287.00	431.20	545.60	672.40	759.60	958.00	1290.00	1536.00	2344.00	4464.00	
08093100	0216	19410216	20150216	75	1071.67	2542.93	16.00	20100.00		20.40	28.00	34.00	42.00	58.00	114.80	160.20	225.20	286.00	411.00	553.60	689.20	827.00	941.80	1110.00	1304.00	1426.00	2470.00	4470.00	
08093100	0217	19410217	20150217	75	1031.80	2536.83	14.00	19900.00		20.80	33.00	39.20	55.00	78.00	128.00	165.00	261.60	301.40	337.00	366.40	458.40	647.60	803.20	1110.00	1208.00	1376.00	2394.00	4456.00	
08093100	0218	19410218	20150218	75	1102.27	2529.95	13.00	19700.00		20.80	35.00	43.00	53.40	57.00	104.00	151.20	298.00	325.60	451.00	509.80	657.20	754.20	857.60	1070.00	1234.00	1480.00	2432.00	4764.00	
08093100	0219	19410219	20150219	75	1245.75	2745.04	13.00	19600.00		19.40	26.60	33.40	36.60	49.00	83.00	142.60	217.80	301.20	380.00	494.20	586.60	775.60	913.60	1170.00	1378.00	2166.00	3034.00	5022.00	
08093100	0220	19410220	20150220	75	1270.97	2688.94	9.70	19400.00		15.00	27.60	33.80	39.00	51.00	104.40	141.80	228.80	295.80	398.00	521.80	707.80	773.20	970.40	1170.00	1276.00	2112.00	4396.00	6368.00	
08093100	0221	19410221	20150221	75	1420.23	3504.90	16.00	22600.00		21.40	33.00	46.40	70.40	104.00	143.20	198.40	231.80	264.40	378.00	502.20	629.20	756.40	818.40	955.00	1368.00	2346.00	3194.00	6194.00	
08093100	0222	19410222	20150222	75	1290.15	3078.35	15.00	18400.00		19.60	28.40	39.80	59.60	94.00	127.80	145.80	276.80	323.40	425.00	431.80	543.60	596.00	654.60	747.00	1206.00	1500.00	3116.00	7460.00	
08093100	0223	19410223	20150223	75	1253.13	3083.73	15.00	20000.00		17.60	27.60	33.80	44.20	57.00	127.40	193.00	245.00	284.00	334.00	386.60	509.20	634.00	714.20	850.00	1303.20	1496.00	3390.00	5062.00	
08093100	0224	19410224	20150224	75	1244.71	2935.73	14.00	21000.00		18.60	27.40	36.40	44.20	54.00	75.60	144.00	198.00	228.80	269.00	395.40	506.00	703.20	752.20	921.00	1390.00	2246.00	3356.00	5806.00	
08093100	0225	19410225	20150225	75	1245.64	2786.67	16.00	20500.00		17.80	22.60	33.80	41.20	51.00	71.40	126.40	181.00	244.80	355.00	458.40	765.60	812.40	1120.00	1390.00	1536.00	2108.00	3094.00	4706.00	
08093100	0226	19410226	20150226	75	1310.93	2805.87	15.00	20200.00		22.40	30.60	34.40	41.60	49.00	157.80	213.00	257.80	311.00	452.00	521.40	746.00	835.60	1112.00	1340.00	1656.00	2300.00	3400.00	5062.00	
08093100	0227	19410227	20150227	75	1362.87	2699.75	6.40	19800.00		20.80	26.60	33.80	44.00	58.00	116.60	219.20	243.60	358.80	539.00	667.40	753.40	949.40	1058.00	1210.00	1964.00	2666.00	4420.00	5172.00	
08093100	0228	19410228	20150228	75	1449.39	2695.40	3.40	19500.00		20.00	27.80	39.40	48.00	71.00	138.60	212.60	300.00	370.00	632.00	788.80	868.60	1024.20	1334.00	1520.00	2090.00	3154.00	4000.00	5662.00	
08093100	0229	19440229	20120229	18	1399.33	2726.04	16.00	11400.00			21.40	34.75	41.00	42.75	74.50	115.95	193.40	322.45	402.00	419.00	662.00	1073.00	1226.00	1352.50	1776.00	3114.50	4731.00		
08093100	0301	19410301	20150301	75	1416.96	3128.68	11.00	19500.00		17.60	36.60	42.40	53.20	102.00	134.00	192.00	270.80	295.40	354.00	469.20	555.20	743.40	1034.00	1170.00	1628.00	2580.00	3864.00	5274.00	
08093100	0302	19410302	20150302	75	1361.73	2970.76	15.00	18400.00		20.20	35.60	43.80	87.80	137.00	195.20	235.20	273.60	337.00	391.00	438.80	492.00	652.60	863.40	992.00	1522.00	2592.00	4004.00	4910.00	
08093100	0303	19410303	20150303	75	1337.80	2755.87	15.00	16200.00		19.60	32.00	40.40	46.20	72.00	108.00	131.80	202.00	259.00	324.00	469.60	565.80	768.60	800.80	1060.00	2232.00	2784.00	3446.00	6392.00	
08093100	0304	19410304	20150304	75	1432.75	3258.95	14.00	19500.00		17.40	27.00	38.40	49.00	90.00	130.40	181.20	238.00	298.60	365.00	529.40	644.00	731.60	850.00	1200.00	1348.00	1712.00	4192.00	7352.00	
08093100	0305	19410305	20150305	75	1309.92	2997.44	5.30	19300.00		22.20	33.60	40.80	53.20	92.00	128.80	153.80	180.40	230.20	337.00	447.80	567.60	700.00	881.20	1220.00	1348.00	1604.00	3396.00	6016.00	
08093100	0306	19410306	20150306	75	1297.68	2748.96	16.00	19000.00		23.00	35.60	40.40	53.60	99.00	157.80	182.00	246.80	274.80	336.00	475.60	621.80	735.40	1032.00	1340.00	1412.00	2470.00	3944.00	4624.00	
08093100	0307	19410307	20150307	75	1327.88	2791.47	13.00	18900.00		18.80	35.40	39.40	51.20	60.00	126.60	193.60	290.60	358.60	458.00	529.40	665.20	821.60	1244.00	1340.00	1456.00	2572.00	3898.00	4462.00	
08093100	0308	19410308	20150308	75	1321.46	2737.15	8.80	18800.00		18.00	28.20	42.80	47.40	58.00	118.60	170.00	205.00	420.40	566.00	724.80	753.60	940.20	1124.00	1380.00	1908.00	2536.00	2964.00	4418.00	
08093100	0309	19410309	20150309	75	1233.18	2609.79	7.80	18800.00		23.20	28.60	35.00	46.00	59.00	108.00	166.00	213.80	430.60	468.00	534.40	654.20	744.80	1014.40	1340.00	1888.00	2104.00	2766.00	4456.00	
08093100	0310	19410310	20150310	75	1198.47	2614.05	4.90	19500.00		24.20	37.80	47.00	55.40	97.00	122.60	160.80	228.20	282.20	331.00	449.40	552.40	734.80	919.20	1220.00	1462.00	2130.00	2840.00	5846.00	
08093100	0311	19410311	20150311	75	1268.91	2770.09	17.00	18500.00		27.20	36.60	42.80	52.00	74.00	142.20	228.80	261.00	304.80	385.00	477.00	677.60	756.60	906.00	986.00	1676.00	2078.00	3244.00	5722.00	
08093100	0312	19410312	20150312	75	1354.11	2986.37	7.50	17300.00		29.60	34.60	40.60	48.00	61.00	103.40	144.20	247.00	349.20	416.00	490.40	671.60	752.40	974.00	1340.00	1664.00	2000.00	2844.00	6632.00	
08093100	0313	19410313	20150313	75	1383.47	3062.99	19.00	17500.00		27.00	33.40	42.20	50.20	54.00	93.00	144.20	204.60	266.20	348.00	478.80	573.00	695.20	965.60	1280.00	1572.00	2170.00	3560.00	6200.00	
08093100	0314	19410314	20150314	75	1353.29	2982.96	11.00	19200.00		20.80	24.20	34.40	49.20	55.00	112.20	162.40	247.60	284.40	351.00	478.40	585.80	761.60	1074.00	1490.00	1924.00	2164.00	3418.00	4970.00	
08093100	0315	19410315	20150315	75	1361.47	3141.75	17.00	18900.00		21.80	26.00	32.20	49.20	56.00	83.00	142.00	187.00	215.60	269.00	378.80	523.40	674.20	909.20	1120.00	1830.00	2196.00	4154.00	5382.00	
08093100	0316	19410316	20150316	75	1438.29	3058.06	17.00	19800.00		22.00	25.00	31.40	40.80	53.00	80.40	136.00	155.80	209.60	260.00	430.60	561.00	704.80	957.20	1340.00	2106.00	2778.00	4320.00	7296.00	
08093100	0317	19410317	20150317	75	1543.70	3552.80	9.80	21800.00		17.80	24.20	31.20	44.00	51.00	79.00	126.20	172.80	230.40	351.00	440.00	607.40	734.80	1090.00	1290.00	2098.00	2610.00	4352.00	6414.00	
08093100	0318	19410318	20150318	75	1539.72	3665.90	7.30	23500.00		19.60	22.60	36.00	47.20	73.00	129.60	167.80	216.00	279.60	348.00	494.00	578.60	697.40	1074.00	1390.00	1700.00	3612.00	4280.00	4522.00	
08093100	0319	19410319	20150319	75	1584.80	3756.97	17.00	23500.00		20.80	26.40	39.40	48.40	67.00	98.80	151.40	182.20	338.00	398.00	479.20	636.80	747.80	1036.00	1200.00	2496.00	3310.00	4306.00	4766.00	
08093100	0320	19410320	20150320	75	1530.08	3712.04	16.00	23300.00		19.80	27.60	41.20	46.20	74.00	105.40	126.40	170.20	254.80	334.00	403.20	468.80	817.20	1010.80	1340.00	2292.00	2936.00	3968.00	4836.00	
08093100	0321	19410321	20150321	75	1564.80	3832.84	16.00	22900.00		19.80	28.40	41.00	49.40	87.00	105.60	137.00	160.00	210.20	350.00	416.00	531.60	647.40	841.40	1120.00	2040.00	2448.00	3748.00	7984.00	
08093100	0322	19410322	20150322	75	1681.76	4068.38	13.00	20900.00		19.00	28.60	41.80	48.00	105.00	149.20	159.40	182.80	321.80	406.00	486.60	654.80	728.80	842.40	1100.00	1700.00	2218.00	4024.00	10060.00	
08093100	0323	19410323	20150323	75	1564.25	3546.17	11.00	21700.00		18.80	26.00	36.20	49.80	90.00	102.80	154.00	176.40	320.00	490.00	621.40	819.20	920.80	1124.00	1300.00	1822.00	2584.00	3278.00	8188.00	
08093100	0324	19410324	20150324	75	1404.33	2875.34	10.00	17800.00		19.00	25.60	30.40	42.20	46.00	101.60	146.80	199.80	309.80	402.00	608.00	731.00	923.40	1150.00	1540.00	2182.00	2730.00	3204.00	4916.00	
08093100	0325	19410325	20150325	75	1396.47	2675.40	10.00	17600.00		18.80	24.60	31.20	42.40	66.00	103.20	147.20	264.00	409.60	642.00	724.40	856.20	1176.00	1380.00	1540.00	1770.00	2322.00	3934.00	4696.00	
08093100	0326	19410326	20150326	75	1408.01	2794.62	8.80	20400.00		18.80	25.60	30.00	44.40	73.00	101.80	178.40	349.60	414.00	521.00	587.20	657.60	873.60	1082.00	1390.00	1804.00	2954.00	4274.00	6194.00	
08093100	0327	19410327	20150327	75	1496.35	2852.48	8.90	20200.00		19.60	25.00	41.20	56.40	100.00	148.60	168.80	252.40	330.60	489.00	517.00	904.20	1108.00	1222.00	1490.00	2116.00	3200.00	4418.00	6792.00	
08093100	0328	19410328	20150328	75	1543.31	2938.73	8.20	19000.00		22.20	27.60	46.00	96.60	128.00	164.80	247.80	286.80	426.20	530.00	718.60	876.80	1034.00	1198.00	1830.00	2254.00	3012.00	4234.00	6780.00	
08093100	0329	19410329	20150329	75	1680.94	3271.72	7.40	18000.00		24.40	29.00	46.60	102.20	142.00	213.60	352.40	459.20	498.00	610.00	654.00	807.60	953.40	1216.00	1440.00	2126.00	2874.00	4662.00	8064.00	
08093100	0330	19410330	20150330	75	1932.51	4543.95	8.20	26200.00		20.80	34.60	48.80	94.60	133.00	158.60	290.00	354.80	483.00	616.00	673.60	821.60	982.20	1112.00	1360.00	1976.00	2494.00	4276.00	11820.00	
08093100	0331	19410331	20150331	75	1728.94	4064.57	7.40	22300.00		20.80	31.60	48.40	90.40	145.00	152.40	202.00	335.20	425.40	648.00	706.40	749.00	947.20	1182.00	1390.00	1664.00	2246.00	3700.00	8796.00	
08093100	0401	19410401	20150401	75	1750.67	4410.39	5.60	25800.00		24.00	51.80	93.40	124.00	162.00	230.40	309.60	371.40	388.80	515.00	592.40	734.00	940.80	1108.00	1300.00	1566.00	1994.00	3696.00	7588.00	
08093100	0402	19410402	20150402	75	1548.84	3335.57	5.10	18500.00		24.00	41.20	52.20	110.60	140.00	169.60	226.80	255.20	324.00	464.00	593.60	714.40	827.00	1008.00	1540.00	1930.00	2330.00	2836.00	12060.00	
08093100	0403	19410403	20150403	75	1186.23	2194.38	5.10	13400.00		22.60	39.00	76.20	132.00	184.00	247.60	289.40	324.60	351.20	449.00	530.80	659.60	833.80	1034.00	1240.00	1532.00	2138.00	2562.00	5380.00	
08093100	0404	19410404	20150404	75	1078.79	1653.70	4.20	9440.00		18.80	36.40	76.60	104.40	140.00	192.60	293.20	357.40	429.00	468.00	562.40	660.80	831.60	1044.00	1220.00	1970.00	2194.00	2456.00	4632.00	
08093100	0405	19410405	20150405	75	997.54	1615.91	6.60	9340.00		18.80	26.40	45.60	84.20	122.00	170.60	241.60	334.20	411.00	452.00	597.20	646.20	673.40	745.00	1000.00	1398.00	2004.00	2346.00	4984.00	
08093100	0406	19410406	20150406	75	1145.60	2181.46	10.00	15100.00		21.80	30.60	43.20	62.40	85.00	118.60	141.60	195.80	351.60	439.00	581.00	632.00	732.40	866.80	1130.00	1764.00	2296.00	3056.00	4700.00	
08093100	0407	19410407	20150407	75	1007.26	2101.64	6.80	16600.00		22.20	28.20	43.60	73.20	95.00	142.80	172.40	191.00	312.80	450.00	526.20	629.80	696.60	965.20	1100.00	1332.00	1562.00	2420.00	4286.00	
08093100	0408	19410408	20150408	75	1198.17	2411.27	4.60	16600.00		21.20	37.40	47.80	85.20	117.00	155.60	260.60	337.60	408.60	482.00	544.00	603.80	719.80	818.00	1100.00	1986.00	2190.00	2512.00	4720.00	
08093100	0409	19410409	20150409	75	1469.74	4084.79	3.80	34100.00		19.00	26.20	44.60	54.00	90.00	127.00	198.00	226.60	267.00	404.00	455.00	675.60	924.40	1116.00	1480.00	2194.00	2240.00	3604.00	4784.00	
08093100	0410	19410410	20150410	75	1377.13	3433.91	3.40	28000.00		15.80	20.60	32.60	60.00	74.00	100.00	179.60	220.80	286.60	417.00	542.80	797.00	898.80	1130.00	1260.00	2048.00	2196.00	3288.00	4930.00	
08093100	0411	19410411	20150411	75	1363.25	2859.18	2.70	20100.00		17.80	26.80	35.40	52.00	85.00	97.00	144.40	212.00	251.00	314.00	504.60	674.60	869.40	1142.00	1490.00	2186.00	2558.00	3312.00	5192.00	
08093100	0412	19410412	20150412	75	1203.21	1969.11	2.70	10000.00		22.00	34.20	41.00	76.00	88.00	125.00	213.00	240.40	300.60	447.00	591.00	721.20	870.60	1106.00	1320.00	2178.00	2270.00	3196.00	5232.00	
08093100	0413	19410413	20150413	75	1130.47	1522.23	2.10	7900.00		24.60	34.80	49.00	85.80	112.00	171.40	210.80	305.80	362.60	515.00	622.20	876.20	1052.00	1220.00	1670.00	1908.00	2222.00	3578.00	4620.00	
08093100	0414	19410414	20150414	75	1111.06	1412.99	1.80	6390.00		22.60	36.60	64.80	89.20	114.00	177.80	214.00	276.60	435.00	472.00	625.00	837.40	997.60	1254.00	1540.00	2168.00	2584.00	3084.00	4584.00	
08093100	0415	19410415	20150415	75	1153.53	1627.90	2.40	9380.00		19.80	35.80	44.60	87.20	102.00	181.80	258.60	294.00	357.80	450.00	602.00	651.60	836.40	1240.00	1390.00	2222.00	2888.00	3576.00	4462.00	
08093100	0416	19410416	20150416	75	1095.49	1337.44	2.10	5380.00		24.80	47.60	86.00	99.80	179.00	235.20	285.20	347.60	402.40	497.00	591.20	680.00	891.60	1292.00	1660.00	2040.00	2532.00	3466.00	4402.00	
08093100	0417	19410417	20150417	75	1131.65	1320.02	1.60	4490.00		29.80	36.40	81.60	101.20	158.00	283.80	330.20	349.40	402.40	521.00	593.60	700.80	1076.00	1500.00	1740.00	2096.00	2852.00	3382.00	4384.00	
08093100	0418	19410418	20150418	75	1290.09	1716.43	1.80	10000.00		27.60	37.00	73.20	125.60	148.00	220.60	303.20	413.20	476.80	522.00	581.40	943.80	1306.00	1554.00	1830.00	2374.00	2526.00	3734.00	4412.00	
08093100	0419	19410419	20150419	75	1403.78	2317.89	2.30	17000.00		33.00	77.20	102.60	190.80	228.00	312.00	367.80	440.60	495.80	642.00	730.80	818.00	1001.20	1264.00	1540.00	2122.00	2854.00	4308.00	4596.00	
08093100	0420	19410420	20150420	75	1545.85	3412.02	19.00	25000.00		25.20	51.20	95.80	115.80	134.00	219.40	303.60	341.80	375.60	538.00	634.40	803.60	887.00	1184.00	1630.00	1968.00	2488.00	4040.00	5168.00	
08093100	0421	19410421	20150421	75	1788.43	3999.69	7.90	27700.00		25.20	33.60	41.80	79.00	105.00	183.40	269.60	310.40	373.00	500.00	608.00	880.80	1020.00	1628.00	2090.00	2252.00	2458.00	3940.00	8194.00	
08093100	0422	19410422	20150422	75	1854.11	4166.95	3.60	20400.00		17.00	30.00	34.60	82.80	109.00	163.60	191.60	281.20	313.20	349.00	525.20	606.20	881.20	1282.00	1650.00	2058.00	2338.00	4476.00	14800.00	
08093100	0423	19410423	20150423	75	1671.46	3294.93	3.20	18500.00		26.60	34.00	75.20	100.40	125.00	165.40	194.40	268.00	353.40	482.00	564.40	733.40	832.60	1180.00	1440.00	2088.00	3006.00	4744.00	10040.00	
08093100	0424	19410424	20150424	75	2028.70	5069.99	3.30	35400.00		29.40	34.20	68.40	109.40	171.00	261.60	320.00	381.60	464.40	527.00	656.40	750.20	1036.00	1358.00	1530.00	1976.00	2442.00	3694.00	11372.00	
08093100	0425	19410425	20150425	75	2213.20	6837.43	3.20	53800.00		23.80	34.60	62.20	89.40	105.00	232.20	310.00	370.20	469.00	640.00	679.00	823.00	916.40	1110.00	1340.00	2028.00	2342.00	3452.00	12260.00	
