site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06430500	0117	19550117	20150117	61	35.61	22.33	13.00	195.00		18.20	24.00	25.30	26.40	28.00	29.00	29.00	30.00	31.00	32.00	33.00	34.20	36.00	37.40	38.50	40.00	41.70	46.80	49.00	
06430500	0118	19550118	20150118	61	33.69	11.35	13.00	96.00		20.00	24.00	25.30	27.00	27.50	28.60	29.00	30.00	30.00	31.00	32.00	33.20	35.30	37.40	38.50	40.00	43.10	46.00	49.80	
06430500	0119	19550119	20150119	61	32.79	8.22	12.00	51.00		20.00	24.00	25.00	27.00	27.50	28.00	29.00	30.00	30.00	32.00	32.00	34.00	35.30	36.00	38.50	40.00	41.70	46.80	47.90	
06430500	0120	19550120	20150120	61	33.25	8.92	11.00	54.00		18.20	24.00	25.30	27.00	28.00	29.00	29.00	30.00	30.00	31.00	32.10	33.20	35.30	37.00	39.00	41.60	44.00	47.00	50.00	
06430500	0121	19550121	20150121	61	33.13	8.30	14.00	50.00		20.00	24.00	25.00	27.00	28.00	29.00	29.00	30.00	30.00	32.00	33.00	34.00	35.30	37.00	38.50	41.00	45.00	46.80	48.80	
06430500	0122	19550122	20150122	61	33.03	7.88	19.00	50.00		21.10	24.00	25.00	26.40	27.50	28.60	29.00	30.00	30.00	32.00	32.10	34.00	35.00	37.00	38.50	41.00	42.00	45.00	49.80	
06430500	0123	19550123	20150123	61	33.15	7.62	20.00	51.00		22.20	24.00	25.30	26.00	27.50	28.60	29.00	30.00	30.90	32.00	32.10	34.00	35.00	37.00	38.50	40.00	42.40	45.00	48.90	
06430500	0124	19550124	20150124	61	33.33	7.39	22.00	49.00		22.20	24.20	25.30	26.00	28.00	29.00	29.70	30.00	30.90	32.00	33.10	34.00	35.00	37.40	38.50	40.00	42.40	45.00	48.80	
06430500	0125	19550125	20150125	61	33.16	7.43	20.00	51.00		23.10	24.00	25.30	26.00	28.00	29.00	29.70	30.00	30.00	31.00	32.10	35.00	35.30	37.00	38.00	39.00	41.40	45.00	48.00	
06430500	0126	19550126	20150126	61	33.30	7.55	20.00	54.00		22.20	25.20	26.00	27.40	28.00	29.00	29.70	30.00	30.00	31.00	32.00	35.00	35.00	35.40	38.50	40.00	41.40	45.80	48.00	
06430500	0127	19550127	20150127	61	33.28	8.11	20.00	57.00		22.20	25.00	25.30	27.00	27.50	29.00	29.70	30.00	30.00	31.00	32.00	33.00	35.00	36.00	37.50	39.60	42.70	45.00	50.90	
06430500	0128	19550128	20150128	61	33.39	7.90	21.00	58.00		22.10	24.20	25.30	27.00	28.50	29.00	30.00	30.00	30.00	31.00	32.10	34.00	36.00	37.00	38.00	39.00	42.40	45.00	49.70	
06430500	0129	19550129	20150129	61	33.13	7.87	18.00	50.00		21.10	24.00	26.30	27.00	28.00	28.00	29.00	30.00	30.00	31.00	32.10	34.00	35.30	37.00	38.50	40.00	42.40	45.80	49.80	
06430500	0130	19550130	20150130	61	33.30	8.02	20.00	51.00		20.30	24.00	25.30	26.40	27.00	28.60	29.00	30.00	30.00	32.00	33.00	34.00	35.00	37.00	39.50	40.60	43.70	44.80	49.00	
06430500	0131	19550131	20150131	61	33.48	7.53	20.00	50.00		23.10	25.00	26.00	27.00	27.00	28.00	29.70	30.00	31.90	32.00	33.10	35.00	35.00	37.00	39.00	41.00	42.70	44.00	48.90	
06430500	0201	19550201	20150201	61	33.44	7.44	22.00	50.00		23.10	24.20	25.30	26.00	27.50	28.00	29.00	30.00	31.00	32.00	34.00	35.00	36.30	37.40	38.50	41.00	41.70	44.80	48.80	
06430500	0202	19550202	20150202	61	33.66	7.98	22.00	55.00		23.00	24.00	24.30	26.00	27.50	28.00	29.00	30.00	30.90	32.00	34.00	35.00	36.00	38.40	39.50	41.00	42.70	45.80	49.00	
06430500	0203	19550203	20150203	61	33.39	8.01	20.00	55.00		22.10	24.20	25.00	26.40	27.00	28.00	29.00	29.00	30.90	32.00	33.10	34.20	35.60	37.40	38.50	41.00	42.70	45.60	48.00	
06430500	0204	19550204	20150204	61	33.31	7.89	20.00	50.00		22.10	24.00	25.00	26.00	27.00	28.00	29.00	29.80	30.00	32.00	34.00	34.20	35.60	37.40	40.00	41.00	43.00	46.60	47.90	
06430500	0205	19550205	20150205	61	33.66	8.33	22.00	63.00		24.00	24.20	25.00	26.40	27.00	28.00	29.00	29.80	30.90	32.00	34.00	34.00	35.30	37.40	39.00	40.60	43.70	46.00	47.90	
06430500	0206	19550206	20150206	61	33.69	8.22	22.00	55.00		24.00	24.20	25.30	26.40	27.00	28.00	28.70	29.00	30.90	32.00	34.00	34.00	35.60	37.40	39.00	40.60	43.00	45.60	51.90	
06430500	0207	19550207	20150207	61	33.89	8.95	20.00	70.00		23.10	24.00	25.00	26.40	28.00	28.00	28.70	29.00	31.00	33.00	33.10	34.00	36.30	37.40	39.00	40.60	43.00	45.60	49.80	
06430500	0208	19550208	20150208	61	33.93	9.19	17.00	70.00		23.10	24.20	25.00	26.40	28.00	28.00	29.00	29.80	31.00	32.00	33.10	34.20	35.60	37.40	38.00	40.20	44.70	47.60	51.70	
06430500	0209	19550209	20150209	61	33.84	8.62	15.00	60.00		24.00	24.20	25.00	26.40	28.00	28.60	29.00	30.80	31.90	32.00	33.10	35.00	35.30	37.40	39.00	39.60	44.00	48.00	50.00	
06430500	0210	19550210	20150210	61	33.72	7.97	20.00	52.00		24.00	25.00	25.00	26.00	27.50	29.00	29.00	30.00	31.80	32.00	33.10	35.00	36.00	37.40	38.50	40.60	43.70	46.60	50.00	
06430500	0211	19550211	20150211	61	34.34	9.66	22.00	79.00		22.00	25.00	26.00	26.40	28.00	29.00	29.00	29.80	30.90	32.00	34.00	35.00	37.30	38.00	39.50	41.00	44.00	46.80	49.90	
06430500	0212	19550212	20150212	61	34.64	10.50	20.00	81.00		23.10	25.00	25.30	26.40	27.00	28.60	29.00	30.00	30.00	32.00	34.00	35.20	37.00	38.00	39.00	40.60	44.70	47.60	50.90	
06430500	0213	19550213	20150213	61	37.39	26.32	20.00	224.00		23.10	25.00	26.00	26.40	27.00	29.00	29.00	30.00	30.00	32.00	33.10	35.40	37.00	38.00	40.00	41.00	44.40	46.60	51.00	
06430500	0214	19550214	20150214	61	37.10	22.63	18.00	183.00		23.10	25.00	25.30	27.00	28.00	29.00	29.00	30.00	30.90	32.00	34.00	35.00	36.30	38.00	39.50	41.00	44.00	49.60	51.00	
06430500	0215	19550215	20150215	61	36.07	17.25	19.00	133.00		22.10	25.00	25.30	26.00	28.00	28.60	29.00	30.00	30.90	32.00	33.10	35.00	36.30	38.00	38.00	41.00	44.00	47.80	57.30	
06430500	0216	19550216	20150216	61	35.57	13.20	20.00	90.00		24.00	25.00	25.00	26.40	27.50	28.00	29.00	30.00	30.00	32.00	33.10	35.00	36.30	38.00	39.00	41.00	44.70	49.60	75.40	
06430500	0217	19550217	20150217	61	35.00	11.58	17.00	93.00		22.10	25.00	26.30	27.00	28.00	29.00	29.00	29.80	30.00	32.00	33.10	35.20	37.00	38.00	39.00	40.60	44.70	48.80	53.90	
06430500	0218	19550218	20150218	61	34.30	10.04	18.00	80.00		22.00	25.00	26.00	27.00	28.00	28.60	29.00	30.00	31.00	32.00	33.10	34.00	36.30	38.00	38.50	40.60	44.70	48.00	50.80	
06430500	0219	19550219	20150219	61	33.97	8.48	19.00	64.00		22.10	25.00	26.00	27.40	28.00	29.00	29.70	30.00	31.00	32.00	33.00	33.20	36.30	38.00	39.00	40.60	44.00	45.00	49.90	
06430500	0220	19550220	20150220	61	33.92	7.81	20.00	54.00		23.10	25.00	26.00	27.40	28.50	29.00	29.00	30.00	30.90	33.00	33.00	34.00	36.00	38.00	39.00	41.60	43.00	45.00	50.00	
06430500	0221	19550221	20150221	61	33.74	7.68	20.00	53.00		23.10	25.00	26.30	27.00	28.00	28.60	29.70	30.00	30.90	32.00	33.00	33.00	36.30	38.00	39.00	41.00	43.70	45.80	48.00	
06430500	0222	19550222	20150222	61	33.44	7.35	20.00	51.00		24.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	31.00	32.00	33.00	33.20	36.00	37.40	38.50	40.00	42.70	45.00	48.00	
06430500	0223	19550223	20150223	61	33.41	7.41	19.00	50.00		24.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.90	32.00	32.10	34.00	36.30	38.00	38.00	40.00	42.70	44.80	48.80	
06430500	0224	19550224	20150224	61	33.62	8.13	20.00	60.00		24.00	25.00	26.00	27.40	28.00	29.00	29.00	29.80	30.00	31.00	32.00	34.00	36.00	38.00	38.00	39.60	42.40	45.00	49.90	
06430500	0225	19550225	20150225	61	33.38	7.64	22.00	53.00		23.00	25.00	26.00	27.40	28.00	29.00	29.00	29.00	30.00	31.00	32.10	34.00	36.00	37.00	38.00	39.00	42.70	45.80	48.90	
06430500	0226	19550226	20150226	61	33.05	7.38	20.00	51.00		23.20	25.00	26.00	26.40	28.00	28.00	29.00	29.80	30.00	32.00	32.00	33.20	35.30	36.40	39.00	39.60	42.40	44.60	48.80	
06430500	0227	19550227	20150227	61	33.18	7.05	20.00	49.00		24.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	30.90	32.00	33.00	34.00	35.30	37.40	38.50	39.60	40.70	43.00	48.00	
06430500	0228	19550228	20150228	61	33.25	7.21	20.00	50.00		24.00	25.00	26.00	27.00	28.00	28.60	29.00	30.00	30.90	32.00	33.00	34.00	35.30	37.40	39.00	39.60	41.70	43.80	48.80	
06430500	0229	19560229	20120229	15	34.33	8.78	25.00	56.00			25.60	26.80	28.20	29.00	29.00	29.60	30.00	30.40	32.00	32.80	33.60	34.00	34.40	36.00	42.40	47.00	51.80		
06430500	0301	19550301	20150301	61	33.26	7.02	20.00	49.00		24.10	25.00	26.00	27.00	29.00	29.00	29.00	30.00	30.00	32.00	32.10	33.40	36.30	37.40	38.00	39.60	41.00	43.60	48.90	
06430500	0302	19550302	20150302	61	33.26	7.02	21.00	50.00		24.10	25.20	26.00	27.00	27.50	29.00	29.00	30.00	30.90	32.00	32.00	34.00	35.30	37.00	38.50	39.60	41.70	43.00	48.80	
06430500	0303	19550303	20150303	61	33.38	7.35	22.00	50.00		24.00	25.20	26.00	27.00	27.50	28.00	29.00	30.00	30.90	32.00	32.00	33.00	35.60	37.00	38.00	41.00	42.70	46.20	47.90	
06430500	0304	19550304	20150304	61	33.56	7.96	21.00	57.00		24.00	25.20	26.00	27.00	27.00	28.00	29.00	30.00	30.00	31.00	32.10	33.40	35.30	37.00	38.50	40.00	43.00	45.00	50.80	
06430500	0305	19550305	20150305	61	34.89	14.60	22.00	131.00		23.10	24.20	26.00	26.40	27.50	28.00	29.00	29.00	30.00	32.00	34.00	35.00	36.30	37.00	39.50	40.60	42.70	44.60	48.90	
06430500	0306	19550306	20150306	61	38.33	27.47	18.00	205.00		24.00	25.00	26.00	27.00	27.50	28.00	29.00	29.80	30.00	32.00	34.00	35.00	36.00	38.00	40.00	42.00	42.70	46.40	82.30	
06430500	0307	19550307	20150307	61	38.31	26.78	20.00	205.00		23.10	25.20	26.00	27.00	28.00	28.00	29.00	30.00	31.00	32.00	33.10	35.00	37.00	38.00	39.50	41.00	42.00	49.40	70.20	
06430500	0308	19550308	20150308	61	34.82	9.69	21.00	72.00		24.00	24.20	26.30	28.00	28.00	29.00	29.70	30.80	32.00	33.00	34.00	35.00	36.30	38.00	39.00	41.00	42.00	47.00	56.40	
06430500	0309	19550309	20150309	61	34.57	8.63	20.00	62.00		24.00	25.20	27.00	27.00	28.00	29.00	29.70	30.00	32.80	33.00	34.10	35.00	36.30	39.00	40.50	41.60	43.00	46.80	52.90	
06430500	0310	19550310	20150310	61	36.26	15.95	21.00	122.00		23.10	25.20	27.00	27.00	28.00	29.00	29.00	30.00	31.90	33.00	34.00	35.00	36.00	38.00	39.50	41.00	42.70	46.40	65.50	
06430500	0311	19550311	20150311	61	39.00	33.21	21.00	279.00		23.10	25.00	26.00	27.00	28.00	28.60	29.00	29.00	31.90	33.00	34.00	35.00	37.00	38.40	40.00	41.60	43.40	50.20	65.70	
06430500	0312	19550312	20150312	61	37.85	21.03	21.00	160.00		23.10	25.20	26.00	27.40	28.00	29.00	29.00	29.80	31.90	33.00	34.00	35.20	36.60	38.40	39.50	41.00	44.70	50.00	81.70	
06430500	0313	19550313	20150313	61	41.79	55.17	21.00	459.00		23.10	25.00	26.00	27.00	28.00	28.60	29.00	30.00	32.00	34.00	34.00	35.20	37.30	38.40	40.50	43.00	44.70	50.00	59.60	
06430500	0314	19550314	20150314	61	39.72	38.15	21.00	324.00		24.00	25.00	26.00	27.00	27.50	29.00	29.00	30.00	31.00	33.00	35.00	36.00	37.30	40.00	41.50	43.60	46.00	50.80	58.60	
06430500	0315	19550315	20150315	61	37.15	17.11	21.00	128.00		24.00	25.20	26.30	27.00	28.00	28.00	29.00	30.00	32.00	33.00	34.10	35.20	38.00	39.40	41.00	42.00	45.10	51.60	59.60	
06430500	0316	19550316	20150316	61	36.11	11.56	22.00	77.00		23.10	26.00	26.00	27.00	27.50	29.00	29.70	30.00	31.00	33.00	34.10	36.20	39.00	40.00	41.00	41.60	47.40	51.80	59.60	
06430500	0317	19550317	20150317	61	36.41	11.42	22.00	86.00		24.00	25.20	27.00	27.00	28.00	28.60	30.00	30.00	33.00	34.00	35.10	38.00	39.00	40.00	42.00	43.00	46.00	51.80	56.90	
06430500	0318	19550318	20150318	61	37.23	16.20	22.00	140.00		24.00	25.40	27.00	28.00	28.00	29.00	30.00	31.00	32.90	35.00	36.00	38.00	38.30	39.40	40.00	42.60	44.70	51.80	55.80	
06430500	0319	19550319	20150319	61	36.93	16.53	23.00	146.00		24.00	25.20	27.00	27.00	28.00	29.00	30.00	31.80	32.90	35.00	36.00	36.20	38.00	39.00	40.00	42.60	44.40	49.20	55.80	
06430500	0320	19550320	20150320	61	35.31	9.49	23.00	75.00		24.00	26.00	27.00	27.00	28.00	30.00	30.00	30.80	31.90	33.00	36.00	36.00	38.00	38.00	39.50	41.60	42.00	48.40	54.70	
06430500	0321	19550321	20150321	61	35.07	8.60	23.00	57.00		24.00	25.00	26.00	27.00	28.00	29.00	30.00	30.80	32.90	34.00	36.00	36.00	38.00	39.40	40.50	41.60	44.00	48.20	55.60	
06430500	0322	19550322	20150322	61	36.95	16.33	23.00	143.00		23.10	24.40	26.00	27.40	28.00	29.00	30.00	30.80	32.90	34.00	35.00	37.20	38.00	39.40	41.50	44.00	46.00	48.00	56.60	
06430500	0323	19550323	20150323	61	36.08	11.85	22.00	93.00		23.10	24.20	26.00	27.00	28.00	29.00	30.00	30.80	32.00	33.00	35.00	36.40	38.30	39.00	40.50	43.20	45.70	50.20	56.60	
06430500	0324	19550324	20150324	61	35.18	8.59	24.00	58.00		24.00	25.00	26.00	27.00	28.00	29.00	30.00	32.00	32.90	34.00	35.00	36.00	38.30	40.00	41.00	42.60	44.00	46.80	53.80	
06430500	0325	19550325	20150325	61	34.67	8.10	23.00	54.00		24.00	24.40	26.00	27.00	27.50	28.00	29.70	32.00	33.00	33.00	34.10	36.00	38.00	39.00	40.50	42.00	44.00	46.00	50.90	
06430500	0326	19550326	20150326	61	35.16	8.83	23.00	58.00		23.10	25.20	26.00	27.00	28.00	28.60	30.70	32.00	32.00	33.00	34.10	36.00	38.00	39.40	41.00	43.00	45.40	48.80	53.90	
06430500	0327	19550327	20150327	61	36.30	13.93	23.00	121.00		23.10	25.20	27.00	27.00	28.00	29.00	29.70	31.00	32.00	33.00	35.00	36.00	37.30	38.80	41.50	43.60	46.00	49.60	54.70	
06430500	0328	19550328	20150328	61	36.05	11.54	23.00	95.00		24.00	25.20	26.30	28.00	28.50	29.00	29.70	31.00	32.00	33.00	35.00	36.00	36.00	40.00	42.00	44.60	46.00	49.60	54.70	
06430500	0329	19550329	20150329	61	34.97	8.56	23.00	54.00		24.00	25.20	26.00	27.40	28.00	28.60	29.70	31.00	32.00	33.00	35.00	36.00	36.60	38.40	40.00	44.00	45.70	49.60	52.80	
06430500	0330	19550330	20150330	61	35.39	8.85	23.00	56.00		24.00	25.20	26.30	27.40	28.00	29.00	29.70	31.00	32.00	34.00	35.00	36.00	38.30	40.00	41.50	43.60	45.70	50.80	52.80	
06430500	0331	19550331	20150331	61	35.87	9.57	23.00	66.00		24.00	25.20	26.30	27.00	28.00	29.00	30.40	31.80	32.90	34.00	35.00	36.20	38.30	39.40	41.00	45.00	46.70	51.00	53.00	
06430500	0401	19550401	20150401	61	35.95	9.86	23.00	71.00		24.00	25.20	27.00	27.00	28.00	28.60	31.70	32.00	32.90	33.00	35.00	36.00	38.00	39.00	41.00	45.00	45.70	50.20	56.80	
06430500	0402	19550402	20150402	61	36.11	9.77	23.00	63.00		24.00	25.20	27.00	27.40	28.00	28.00	30.70	32.00	33.00	34.00	36.00	37.20	38.00	39.00	41.00	44.60	46.40	53.40	55.00	
06430500	0403	19550403	20150403	61	36.10	9.33	23.00	63.00		24.10	25.20	27.00	27.00	28.00	29.00	31.00	32.00	33.90	34.00	36.00	37.20	39.00	39.40	41.50	43.60	46.00	49.80	54.00	
06430500	0404	19550404	20150404	61	36.15	9.34	24.00	68.00		25.00	26.00	27.00	27.00	28.50	29.60	31.00	32.00	33.90	34.00	35.10	38.00	39.00	40.40	41.50	42.60	46.00	49.80	54.70	
06430500	0405	19550405	20150405	61	35.95	9.09	24.00	61.00		25.00	26.00	27.00	27.00	28.50	29.60	31.40	33.00	33.00	33.00	35.00	36.20	38.00	40.40	42.00	43.00	44.00	50.00	55.70	
06430500	0406	19550406	20150406	61	36.57	10.66	23.00	73.00		24.10	26.00	27.00	28.00	28.00	29.00	30.70	32.00	32.00	33.00	35.10	36.20	38.30	41.00	43.00	44.00	48.40	50.80	58.70	
06430500	0407	19550407	20150407	61	36.67	10.63	23.00	69.00		25.00	26.00	27.00	27.00	28.00	29.00	30.70	32.00	32.90	33.00	35.10	37.00	38.00	40.80	43.00	46.20	49.10	54.20	58.90	
06430500	0408	19550408	20150408	61	37.33	11.78	23.00	78.00		24.10	26.00	27.00	27.00	28.00	29.60	31.00	32.00	32.90	34.00	35.00	36.40	39.60	41.40	43.50	46.00	48.70	50.80	67.00	
06430500	0409	19550409	20150409	61	37.44	11.79	23.00	79.00		25.00	26.00	27.00	27.00	28.50	29.60	31.00	32.00	33.00	35.00	37.00	37.20	38.00	40.40	42.00	44.60	48.10	56.00	65.70	
06430500	0410	19550410	20150410	61	37.69	13.56	24.00	101.00		25.00	26.00	26.30	27.00	28.50	30.00	30.70	31.80	32.00	33.00	35.10	37.00	38.30	39.40	42.00	45.20	51.10	56.80	64.50	
06430500	0411	19550411	20150411	61	37.92	13.48	24.00	100.00		25.00	26.00	26.30	27.40	28.00	29.60	31.00	32.00	33.00	33.00	36.00	36.20	38.60	40.40	42.00	46.60	52.00	57.00	61.00	
06430500	0412	19550412	20150412	61	38.39	14.28	24.00	97.00		25.10	26.00	26.00	27.00	28.50	29.60	30.70	31.80	33.00	34.00	36.00	37.00	39.00	40.40	43.00	47.60	53.40	56.60	61.90	
06430500	0413	19550413	20150413	61	38.80	17.08	23.00	118.00		23.10	25.00	26.00	26.40	28.00	29.00	30.70	32.00	33.90	35.00	36.10	37.20	38.30	40.00	43.50	46.60	52.00	56.00	65.40	
06430500	0414	19550414	20150414	61	39.00	16.68	17.00	116.00		22.20	25.20	26.00	26.40	27.50	29.00	30.70	32.00	33.80	36.00	37.10	39.00	40.00	42.00	45.50	48.20	52.10	57.80	68.10	
06430500	0415	19550415	20150415	61	38.92	18.76	13.00	145.00		22.10	23.40	26.00	27.00	27.50	29.00	29.70	32.00	33.80	35.00	38.00	39.20	40.30	42.40	45.00	48.60	50.70	56.40	63.50	
06430500	0416	19550416	20150416	61	39.41	20.29	9.90	160.00		16.60	23.40	26.30	27.00	28.00	29.00	30.00	31.80	33.90	35.00	38.00	40.20	42.30	43.40	46.00	49.80	54.40	56.00	60.60	
06430500	0417	19550417	20150417	61	39.33	18.98	2.90	137.00		16.60	23.20	25.30	27.00	28.50	29.00	30.00	31.80	33.00	35.00	37.00	40.20	43.00	43.40	48.00	53.00	54.70	55.80	67.10	
06430500	0418	19550418	20150418	61	39.40	17.57	2.70	111.00		16.50	23.20	25.30	27.40	28.00	30.00	30.00	32.00	34.00	35.00	38.10	40.20	43.00	45.40	48.00	50.60	56.10	58.80	75.70	
06430500	0419	19550419	20150419	61	40.36	19.76	3.20	117.00		16.60	23.00	26.00	27.00	28.50	30.00	30.00	32.80	34.80	35.00	38.00	39.20	42.00	43.40	47.50	52.80	57.00	64.00	76.50	
06430500	0420	19550420	20150420	61	41.13	21.75	3.70	128.00		17.30	23.20	26.00	27.00	28.50	30.00	30.70	33.00	34.90	36.00	37.00	40.20	42.60	45.00	46.50	49.60	57.10	65.80	83.50	
06430500	0421	19550421	20150421	61	43.00	25.36	5.90	139.00		16.40	23.20	25.60	27.40	28.50	30.00	32.00	32.80	34.90	37.00	38.20	41.20	43.30	46.00	49.50	51.20	56.10	65.60	113.80	
06430500	0422	19550422	20150422	61	43.99	28.06	7.10	163.00		14.60	23.00	25.30	28.00	28.50	30.00	32.00	32.80	34.90	38.00	40.10	42.20	44.00	45.80	49.50	52.00	54.00	70.40	106.70	
06430500	0423	19550423	20150423	61	44.27	31.08	4.30	189.00		16.40	23.20	24.90	28.00	29.00	29.60	31.70	33.00	34.00	36.00	41.00	41.00	44.30	45.80	49.00	51.60	58.50	63.80	100.20	
06430500	0424	19550424	20150424	61	44.82	32.14	5.90	198.00		20.30	24.00	25.60	28.00	28.50	30.60	32.00	32.00	34.90	36.00	39.10	41.20	43.00	45.00	48.00	54.00	59.70	74.60	92.10	
06430500	0425	19550425	20150425	61	44.67	28.56	8.90	166.00		20.10	22.20	25.30	28.40	29.00	30.60	32.00	33.00	35.00	36.00	38.00	41.00	41.30	42.80	49.00	60.80	66.70	74.60	110.80	
06430500	0426	19550426	20150426	61	44.09	26.60	5.30	157.00		13.60	23.00	24.30	29.00	30.00	31.00	32.00	33.00	34.90	36.00	37.10	41.00	42.30	43.80	49.50	62.00	71.40	76.20	94.10	
06430500	0427	19550427	20150427	61	43.83	27.82	4.60	193.00		12.60	22.00	24.30	29.00	30.50	32.00	32.00	34.00	34.90	37.00	38.20	41.00	42.00	44.40	50.50	57.00	67.70	71.80	91.50	
06430500	0428	19550428	20150428	61	44.03	27.36	4.10	193.00		16.20	21.20	25.30	29.00	29.00	31.00	32.70	34.00	35.90	37.00	39.00	40.40	42.00	43.80	52.50	59.60	68.40	76.20	83.50	
06430500	0429	19550429	20150429	61	46.93	30.79	3.80	168.00		18.10	22.20	26.00	28.00	29.00	31.20	33.00	34.00	35.90	38.00	39.00	40.20	44.30	49.80	55.50	63.20	65.40	88.80	117.20	
06430500	0430	19550430	20150430	61	47.38	33.95	4.40	220.00		18.30	23.20	25.60	28.40	29.00	30.00	33.00	33.80	35.90	38.00	39.00	41.00	41.30	49.80	54.50	60.60	67.10	84.60	132.40	
06430500	0501	19550501	20150501	61	44.89	26.74	4.40	162.00		16.60	23.00	25.00	28.40	29.00	30.00	33.00	34.00	36.80	37.00	38.00	39.00	41.60	48.40	53.00	60.20	66.70	82.60	96.20	
06430500	0502	19550502	20150502	61	44.34	24.94	4.80	136.00		18.40	22.00	24.30	26.80	29.00	30.60	32.70	33.80	35.00	37.00	39.00	42.00	45.30	49.00	53.00	59.60	65.50	73.80	100.20	
06430500	0503	19550503	20150503	61	45.55	28.05	4.60	154.00		18.20	22.00	23.30	26.00	29.00	29.60	33.70	34.80	35.00	37.00	40.00	42.20	46.30	51.20	54.50	62.00	64.70	74.00	114.40	
