site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08025500	0222	19560222	20150222	58	467.49	925.51	7.60	6030.00		20.95	26.50	35.85	40.00	58.25	72.20	84.95	93.20	104.20	125.00	137.90	149.80	191.25	238.50	465.75	803.00	948.25	1331.00	2088.00	
08025500	0223	19560223	20150223	58	419.41	720.71	7.70	4130.00		19.00	24.70	35.85	51.40	61.25	68.50	80.00	86.20	93.10	126.50	128.45	143.40	218.35	353.90	409.25	516.20	989.25	1666.00	1851.50	
08025500	0224	19560224	20150224	58	339.75	557.23	7.40	2840.00		18.00	24.70	40.80	46.60	56.00	66.90	72.95	83.00	108.85	130.50	145.15	162.60	190.70	217.20	311.50	541.20	731.10	1084.00	1463.00	
08025500	0225	19560225	20150225	58	330.02	633.04	6.90	3510.00		17.95	29.70	39.95	50.80	61.50	70.20	79.30	85.20	97.65	117.50	137.10	159.20	176.75	232.20	282.00	336.40	383.90	890.00	1809.50	
08025500	0226	19560226	20150226	58	307.98	468.53	8.10	2130.00		18.90	30.80	50.25	60.00	67.00	78.10	82.60	99.20	112.95	126.00	148.15	165.00	175.80	213.90	247.25	367.80	510.95	1110.00	1704.00	
08025500	0227	19560227	20150227	58	243.26	313.29	13.00	1560.00		17.90	28.90	47.85	54.60	58.75	72.00	75.00	96.80	105.00	120.00	142.00	153.00	183.70	214.60	261.75	389.20	510.60	692.00	889.75	
08025500	0228	19560228	20150228	58	180.05	163.98	16.00	689.00		18.90	26.90	41.55	62.60	66.75	69.70	77.95	89.00	97.75	118.50	130.00	161.80	183.20	240.70	259.00	279.80	340.15	443.80	541.30	
08025500	0229	19560229	20120229	14	156.14	225.43	16.00	888.00			16.00	19.00	28.00	36.25	42.50	50.25	63.00	73.50	77.00	78.00	81.00	146.25	189.00	216.25	235.00	240.25	565.00		
08025500	0301	19560301	20150301	58	184.86	227.60	12.00	1540.00		17.85	31.30	36.85	47.60	66.00	69.40	82.60	91.20	102.00	115.50	139.20	159.60	178.15	207.30	236.00	250.80	310.15	398.00	561.90	
08025500	0302	19560302	20150302	58	293.60	382.06	11.00	1480.00		22.55	29.50	42.80	60.00	65.50	68.70	76.65	94.00	115.55	129.50	161.30	170.00	215.70	246.30	301.25	453.60	693.80	1037.00	1333.50	
08025500	0303	19560303	20150303	58	313.00	407.80	9.80	2150.00		20.65	43.70	56.80	59.80	67.75	76.70	106.65	112.00	121.10	148.00	156.35	172.60	241.10	348.50	407.00	512.80	651.85	760.00	1368.00	
08025500	0304	19560304	20150304	58	309.29	487.08	8.90	2480.00		19.65	42.90	54.70	57.80	62.00	89.50	104.25	112.60	124.10	142.50	158.85	222.20	252.50	273.40	297.50	362.80	426.15	729.30	1772.50	
08025500	0305	19560305	20150305	58	331.00	576.68	7.90	3020.00		19.70	39.00	47.00	52.80	59.25	67.80	86.15	95.00	103.65	135.50	151.00	163.60	192.45	240.90	258.25	309.40	555.45	916.00	2065.50	
08025500	0306	19560306	20150306	58	287.73	607.45	7.40	3530.00		19.70	35.90	43.70	51.00	54.75	63.70	76.00	84.80	105.15	128.00	138.80	151.80	161.05	174.00	194.75	379.20	405.95	461.80	1692.00	
08025500	0307	19560307	20150307	58	240.87	451.12	7.60	2400.00		17.85	33.80	40.55	43.00	58.75	65.50	70.65	87.80	102.55	117.00	119.35	132.40	146.55	178.30	210.25	233.00	277.80	380.10	1424.50	
08025500	0308	19560308	20150308	58	194.47	288.01	7.30	1570.00		16.00	32.70	34.00	46.20	54.75	65.70	67.00	80.80	97.85	107.00	115.40	130.80	157.80	170.60	194.50	211.40	244.10	472.90	989.30	
08025500	0309	19560309	20150309	58	218.50	329.53	7.10	1850.00		18.80	30.00	39.95	44.60	53.00	60.20	66.30	75.20	98.75	109.00	115.90	126.60	143.10	160.90	192.75	295.60	350.55	630.40	1070.50	
08025500	0310	19560310	20150310	58	206.84	419.12	8.60	2870.00		18.75	29.00	41.10	45.40	50.75	58.10	65.30	74.20	92.50	102.50	111.25	121.20	126.10	137.90	161.25	193.00	242.55	391.50	1103.00	
08025500	0311	19560311	20150311	58	176.00	330.44	13.00	2390.00		18.00	31.80	40.85	46.00	53.00	64.30	71.25	80.00	89.55	93.50	97.35	103.40	109.70	127.90	147.25	170.60	225.75	436.40	629.00	
08025500	0312	19560312	20150312	58	199.12	343.04	13.00	2230.00		18.80	35.40	40.00	46.20	51.00	64.40	77.30	81.00	86.55	91.50	98.00	100.20	120.35	132.60	171.75	197.40	354.20	520.50	737.35	
08025500	0313	19560313	20150313	58	321.36	646.43	13.00	4100.00		26.35	35.00	40.85	45.20	51.75	59.70	65.30	81.40	86.20	94.50	102.90	128.80	149.40	195.90	235.50	309.40	489.20	1036.00	1629.00	
08025500	0314	19560314	20150314	58	356.02	850.73	14.00	5630.00		24.45	29.80	34.00	39.00	49.00	58.00	72.65	79.20	85.10	90.00	96.70	111.00	140.80	156.10	201.00	310.20	603.15	1092.00	2167.00	
08025500	0315	19560315	20150315	58	283.50	505.32	14.00	2180.00		19.90	25.70	33.70	38.80	50.75	72.80	77.95	81.00	87.00	93.50	104.00	116.00	148.20	197.00	233.25	289.20	412.45	751.50	1946.00	
08025500	0316	19560316	20150316	58	267.47	421.45	14.00	2000.00		20.00	26.60	33.55	42.60	60.25	70.80	75.65	79.60	86.55	92.00	117.35	127.00	172.75	191.60	274.00	406.00	526.20	638.10	1425.50	
08025500	0317	19560317	20150317	58	362.67	929.04	14.00	6400.00		18.90	25.40	37.10	53.60	63.50	70.00	72.95	77.60	82.55	94.50	102.35	129.80	139.45	161.10	205.75	286.40	423.80	963.40	2101.50	
08025500	0318	19560318	20150318	58	346.45	922.94	14.00	6300.00		16.90	29.40	38.25	50.00	53.75	58.40	67.95	75.60	80.00	99.50	113.70	126.40	135.75	154.80	195.00	227.20	331.30	814.00	1998.00	
08025500	0319	19560319	20150319	58	229.83	458.10	13.00	2450.00		16.80	27.40	36.25	47.60	52.25	63.20	67.95	77.00	89.00	100.50	110.70	120.20	130.15	160.60	173.75	194.60	222.85	431.50	1530.50	
08025500	0320	19560320	20150320	58	214.16	327.54	12.00	1730.00		18.70	31.50	39.55	48.00	49.75	59.70	77.50	87.80	94.10	100.50	110.45	115.00	138.20	149.60	168.50	240.40	335.35	635.60	1113.50	
08025500	0321	19560321	20150321	58	400.45	1081.85	11.00	7950.00		20.55	35.60	38.70	53.60	60.75	75.10	77.95	84.60	89.55	97.00	115.65	130.80	148.55	218.50	265.50	338.40	764.80	1171.00	1508.50	
08025500	0322	19560322	20150322	58	398.93	925.74	11.00	6210.00		30.00	34.80	38.00	42.60	60.25	69.80	74.30	76.00	82.75	93.50	105.65	121.20	147.50	178.20	360.75	455.60	909.65	1040.00	1353.00	
08025500	0323	19560323	20150323	58	294.16	527.36	11.00	2670.00		30.00	34.00	36.70	45.20	53.75	58.40	67.65	74.60	77.65	87.50	95.70	110.00	130.45	167.60	231.50	334.80	517.55	1003.20	1579.00	
08025500	0324	19560324	20150324	58	222.72	345.59	9.80	1820.00		25.25	32.90	35.70	40.60	46.75	54.10	60.60	65.60	73.00	83.00	96.90	105.80	118.75	145.20	189.75	352.40	435.20	628.60	1142.50	
08025500	0325	19560325	20150325	58	184.99	301.45	9.30	1690.00		25.40	31.90	32.85	38.80	48.75	52.40	62.30	69.00	71.55	87.50	105.90	113.20	127.45	139.50	202.00	248.80	314.95	365.50	825.95	
08025500	0326	19560326	20150326	58	224.95	373.99	9.10	1990.00		25.70	30.00	33.00	44.80	55.25	59.70	66.00	69.80	79.65	94.50	107.80	125.40	142.05	154.30	187.00	211.20	400.60	614.70	1319.50	
08025500	0327	19560327	20150327	58	220.23	355.60	8.60	2150.00		26.80	29.00	35.40	42.40	55.75	58.70	66.00	68.20	78.55	98.00	106.25	114.00	130.55	163.30	185.00	256.40	400.85	725.10	1023.00	
08025500	0328	19560328	20150328	58	210.58	378.70	8.40	2500.00		26.70	28.00	36.95	44.40	52.75	55.40	63.60	69.60	87.55	100.00	121.45	133.40	145.40	166.80	196.00	243.80	303.70	442.70	1097.00	
08025500	0329	19560329	20150329	58	237.86	445.05	8.10	2740.00		24.95	28.90	39.85	46.20	50.00	52.70	64.00	74.60	90.05	100.00	110.35	117.80	132.70	150.20	177.75	237.20	381.45	701.70	1017.45	
08025500	0330	19560330	20150330	58	281.36	591.24	8.90	3790.00		23.80	34.50	37.00	39.80	44.75	54.60	58.65	70.20	90.65	100.00	111.35	119.20	123.05	153.80	189.50	307.80	439.00	755.40	1744.00	
08025500	0331	19560331	20150331	58	342.10	653.37	9.90	3390.00		22.75	26.90	37.00	39.80	42.75	50.10	60.25	71.80	82.55	94.50	99.90	112.60	167.70	175.30	225.75	301.60	689.85	1319.00	1676.50	
08025500	0401	19560401	20150401	58	263.35	447.84	9.10	2640.00		21.75	24.80	34.00	37.40	41.25	53.40	62.30	76.00	86.10	90.50	102.90	128.60	142.85	183.50	228.25	366.40	537.90	928.10	1252.00	
08025500	0402	19560402	20150402	58	166.54	225.36	8.50	1240.00		20.70	27.00	31.00	34.40	42.25	52.00	58.60	75.60	81.10	94.00	104.90	122.60	148.70	171.90	203.25	254.40	306.80	381.10	433.25	
08025500	0403	19560403	20150403	58	195.40	363.10	8.20	1960.00		21.60	25.70	28.70	32.60	38.75	45.40	58.00	70.00	74.55	83.50	91.50	114.20	122.40	160.90	172.50	184.60	204.50	495.60	916.00	
08025500	0404	19560404	20150404	58	246.74	457.90	8.20	2040.00		20.60	23.00	27.85	32.60	38.00	45.90	56.00	63.40	68.65	73.00	89.45	98.40	112.75	142.90	156.50	255.80	318.80	876.20	1813.00	
08025500	0405	19560405	20150405	58	265.53	423.74	8.50	1660.00		18.70	21.90	31.70	34.00	36.25	47.90	60.65	67.20	72.20	81.00	92.00	103.40	123.40	134.20	152.75	310.60	740.25	1069.00	1330.00	
08025500	0406	19560406	20150406	58	207.85	298.07	8.50	1160.00		18.90	26.00	29.00	34.60	39.25	45.70	53.65	63.80	83.05	94.00	98.45	107.60	123.20	144.80	209.50	243.80	489.15	771.20	1050.50	
08025500	0407	19560407	20150407	58	152.04	193.83	9.60	974.00		16.95	26.00	28.70	34.00	39.25	43.80	49.95	60.00	64.10	75.50	96.80	111.20	118.70	133.00	189.25	230.00	306.00	360.40	692.10	
08025500	0408	19560408	20150408	58	233.69	523.47	9.00	2940.00		15.95	25.00	27.55	32.40	37.50	43.10	47.95	57.60	65.85	79.00	91.00	99.80	108.75	136.00	171.50	195.20	239.25	459.70	1444.00	
08025500	0409	19560409	20150409	58	563.85	2857.99	8.30	21600.00		14.95	24.00	26.70	29.60	37.50	41.70	52.65	54.60	58.20	65.00	81.05	88.80	97.40	120.90	134.00	148.40	271.45	292.60	1999.00	
08025500	0410	19560410	20150410	58	273.06	932.40	7.30	6820.00		13.00	21.80	24.85	31.00	37.50	43.70	50.00	53.20	61.10	65.50	74.25	79.80	86.70	102.30	120.25	152.40	175.85	437.10	1325.00	
08025500	0411	19560411	20150411	58	242.36	494.90	6.80	2460.00		13.00	22.70	25.00	35.20	41.00	47.40	48.00	53.00	64.65	69.00	78.90	82.80	96.75	110.20	149.75	255.20	417.25	624.40	1995.50	
08025500	0412	19560412	20150412	58	549.19	2046.13	6.00	15400.00		12.95	21.70	26.85	36.20	39.75	45.10	47.30	51.60	60.75	71.00	90.90	101.60	164.25	204.90	280.00	355.60	733.45	1092.00	1907.50	
08025500	0413	19560413	20150413	58	395.89	1017.92	5.40	7360.00		12.90	24.70	29.70	32.80	38.00	43.70	46.30	53.40	64.55	77.00	92.90	118.40	171.35	248.00	331.25	511.40	683.20	1139.00	1613.00	
08025500	0414	19560414	20150414	58	253.16	401.02	4.90	2150.00		11.88	24.60	26.00	32.80	40.75	47.10	50.95	66.60	74.20	90.50	113.10	152.40	180.05	193.90	215.50	263.40	621.45	860.30	1241.00	
08025500	0415	19560415	20150415	58	200.15	308.98	5.30	1750.00		10.88	21.90	25.70	30.40	38.25	42.70	47.95	55.00	73.20	85.50	105.90	118.20	143.40	183.30	202.50	289.60	380.05	556.60	839.00	
08025500	0416	19560416	20150416	58	179.00	355.40	5.00	2020.00		10.84	19.90	23.00	28.40	38.00	41.80	44.65	52.60	67.10	82.00	98.25	106.80	110.70	129.20	164.50	186.40	226.55	310.10	1319.50	
08025500	0417	19560417	20150417	58	179.20	380.47	4.80	2400.00		11.75	19.00	20.00	29.60	36.25	39.40	49.00	57.80	68.55	77.50	84.60	91.40	99.80	110.30	131.25	145.60	168.15	462.90	924.65	
08025500	0418	19560418	20150418	58	273.19	661.88	4.50	4050.00		12.68	17.00	19.70	28.80	30.00	36.40	44.60	59.60	66.00	68.50	73.90	82.60	89.70	107.70	129.75	154.80	291.30	1080.00	1970.00	
08025500	0419	19560419	20150419	58	234.07	538.03	4.30	2560.00		11.73	15.90	19.55	25.80	27.75	35.70	38.95	53.60	61.00	65.00	68.35	82.20	96.75	114.60	126.25	162.80	234.75	489.60	1770.50	
08025500	0420	19560420	20150420	58	197.07	394.51	4.00	2080.00		12.65	14.90	19.85	22.80	25.75	32.70	43.25	54.20	56.65	58.00	68.35	78.60	97.55	109.90	124.50	146.20	238.15	631.40	1144.00	
08025500	0421	19560421	20150421	58	195.83	385.17	3.70	2180.00		11.71	14.00	20.00	27.40	30.75	34.70	46.65	51.00	54.55	63.00	69.00	80.20	105.35	109.20	126.00	141.20	362.45	627.10	1311.00	
08025500	0422	19560422	20150422	58	175.49	409.06	3.40	2630.00		10.79	14.80	21.55	25.80	29.25	36.80	40.00	47.00	50.55	51.50	57.70	66.40	79.20	97.00	123.75	139.00	226.85	292.50	1062.50	
08025500	0423	19560423	20150423	58	179.66	397.77	3.20	2160.00		9.89	15.70	19.70	23.80	31.25	34.70	38.30	42.60	46.65	50.50	58.45	70.80	87.35	94.50	143.75	163.20	239.00	388.00	1141.50	
08025500	0424	19560424	20150424	58	138.94	290.45	3.00	2000.00		10.94	16.60	21.70	24.60	32.00	35.70	39.30	41.20	44.10	48.50	57.35	68.60	75.05	92.30	107.75	127.80	198.85	350.80	696.25	
08025500	0425	19560425	20150425	58	122.97	231.91	2.90	1400.00		9.84	14.70	20.85	23.80	30.75	35.70	44.00	48.80	52.55	54.50	65.45	81.00	87.05	95.90	106.50	135.40	149.80	239.60	535.15	
08025500	0426	19560426	20150426	58	139.48	243.67	2.80	1530.00		9.63	13.80	20.70	27.00	37.75	41.70	44.95	49.00	54.20	57.00	62.25	74.80	78.00	87.60	102.25	169.60	287.40	346.50	703.40	
08025500	0427	19560427	20150427	58	159.99	352.70	2.70	2340.00		9.63	13.70	18.85	24.80	30.00	34.70	40.65	47.60	54.30	65.00	69.25	79.00	87.75	108.30	128.25	171.40	235.70	346.30	614.70	
08025500	0428	19560428	20150428	58	164.71	329.85	2.40	2060.00		7.97	12.70	18.55	23.80	26.50	30.00	39.00	45.80	52.75	57.50	60.45	68.40	71.70	84.30	112.25	165.40	287.85	480.00	863.50	
08025500	0429	19560429	20150429	58	138.59	248.34	2.10	1280.00		7.52	11.80	16.70	21.80	26.75	33.10	36.65	40.20	44.65	50.00	59.90	63.20	67.00	73.30	101.50	153.20	226.90	421.80	772.15	
08025500	0430	19560430	20150430	58	165.32	376.21	2.00	2000.00		7.51	11.80	16.00	20.80	27.75	33.00	37.30	41.00	44.00	47.50	55.00	57.40	77.65	101.60	124.00	139.60	184.20	235.20	1177.50	
08025500	0501	19560501	20150501	58	224.17	455.20	2.10	2090.00		8.71	14.70	19.25	22.60	31.25	33.70	37.60	41.60	45.55	47.50	53.15	61.40	85.70	96.30	106.50	141.20	354.40	947.80	1499.00	
