site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03116077	0304	20020304	20150304	14	161.21	246.46	26.00	943.00			26.50	27.25	28.00	28.00	40.00	53.75	59.00	62.75	69.50	76.75	82.00	85.00	111.00	178.25	305.00	335.75	644.50		
03116077	0305	20020305	20150305	14	174.93	245.56	23.00	826.00			24.00	25.25	26.00	27.50	42.50	59.00	65.00	66.50	74.00	89.00	113.00	117.50	130.50	167.00	242.00	536.75	730.50		
03116077	0306	20020306	20150306	14	138.50	193.15	18.00	729.00			20.50	23.25	24.00	24.00	37.00	51.75	57.00	72.75	79.50	84.75	96.00	102.75	108.50	125.50	166.00	323.50	552.50		
03116077	0307	20020307	20150307	14	108.64	116.76	19.00	414.00			19.50	20.75	23.00	25.25	36.00	50.25	63.00	67.50	77.00	85.75	88.00	102.25	112.00	118.50	123.00	271.50	367.50		
03116077	0308	20020308	20150308	14	111.36	88.01	16.00	300.00			19.00	26.50	40.00	40.75	51.50	67.25	83.00	84.50	86.50	92.00	104.00	106.25	121.50	155.75	215.00	248.75	280.00		
03116077	0309	20020309	20150309	14	176.57	229.18	21.00	876.00			24.50	30.50	38.00	40.25	48.50	59.75	71.00	80.00	83.00	100.75	154.00	157.75	159.50	195.75	303.00	375.00	637.50		
03116077	0310	20020310	20150310	14	176.79	204.67	31.00	722.00			41.00	51.25	52.00	61.00	70.00	76.50	78.00	81.00	83.50	89.00	101.00	119.75	136.00	202.75	373.00	459.25	605.00		
03116077	0311	20020311	20150311	14	183.00	170.49	29.00	533.00			34.50	48.50	74.00	75.50	79.00	82.75	85.00	103.00	111.00	113.75	116.00	123.50	206.50	321.75	426.00	456.00	499.50		
03116077	0312	20020312	20150312	14	217.86	149.62	36.00	431.00			52.00	68.75	71.00	84.50	92.50	97.00	100.00	117.25	187.00	258.75	282.00	292.50	338.00	388.25	413.00	413.75	422.50		
03116077	0313	20020313	20150313	14	195.29	129.52	33.00	473.00			46.50	61.75	67.00	80.50	102.50	127.75	151.00	163.75	175.00	185.25	195.00	200.25	249.00	306.00	336.00	358.50	419.50		
03116077	0314	20020314	20150314	14	264.64	319.06	30.00	1220.00			41.00	54.50	62.00	84.50	101.00	112.00	118.00	129.25	153.00	174.50	179.00	211.25	232.50	296.75	458.00	574.25	916.50		
03116077	0315	20020315	20150315	14	246.14	249.24	29.00	903.00			40.00	53.75	62.00	81.50	91.00	94.25	95.00	116.00	147.50	181.75	211.00	244.00	279.50	359.00	524.00	532.25	719.00		
03116077	0316	20020316	20150316	14	179.00	141.89	50.00	533.00			55.00	62.00	68.00	73.25	79.00	83.75	86.00	94.25	131.00	165.75	168.00	196.50	216.50	254.75	338.00	347.00	441.50		
03116077	0317	20020317	20150317	14	136.07	95.58	50.00	389.00			51.50	55.25	62.00	71.00	74.00	75.75	81.00	81.00	98.50	118.75	127.00	138.25	174.50	210.50	221.00	226.25	308.50		
03116077	0318	20020318	20150318	14	114.64	63.87	44.00	263.00			47.50	51.50	53.00	64.25	79.50	92.25	96.00	96.00	96.00	97.50	102.00	102.75	132.50	165.00	174.00	198.00	234.50		
03116077	0319	20020319	20150319	14	158.00	184.47	39.00	757.00			43.50	50.50	58.00	70.75	77.50	82.00	88.00	88.75	90.50	100.50	126.00	136.50	142.50	154.25	182.00	265.25	525.00		
03116077	0320	20020320	20150320	14	133.07	125.25	40.00	530.00			43.50	48.25	52.00	59.50	63.50	71.75	92.00	104.75	109.50	112.75	121.00	125.50	128.50	132.50	140.00	213.50	384.00		
03116077	0321	20020321	20150321	14	107.64	83.95	34.00	343.00			39.50	47.00	53.00	54.50	56.50	61.75	73.00	84.25	90.50	94.25	98.00	106.25	109.00	109.75	112.00	205.75	290.00		
03116077	0322	20020322	20150322	14	88.21	52.16	33.00	244.00			36.50	42.75	51.00	54.75	58.50	63.75	72.00	79.50	82.50	85.00	91.00	91.75	95.00	98.25	99.00	124.50	188.50		
03116077	0323	20020323	20150323	14	99.21	77.54	29.00	322.00			32.50	38.50	46.00	51.25	56.00	59.50	61.00	67.75	75.50	82.50	87.00	96.00	102.50	119.75	161.00	174.50	250.50		
03116077	0324	20020324	20150324	14	83.29	42.67	27.00	164.00			30.00	36.50	47.00	47.75	52.50	57.75	60.00	66.75	72.50	80.25	93.00	101.25	107.50	117.25	136.00	139.75	152.50		
03116077	0325	20020325	20150325	14	71.79	28.24	30.00	116.00			30.50	35.25	48.00	48.00	54.00	60.25	61.00	61.75	64.00	69.25	79.00	93.25	99.00	100.75	103.00	103.00	109.50		
03116077	0326	20020326	20150326	14	79.79	35.73	30.00	154.00			32.50	36.75	42.00	50.25	54.50	57.50	62.00	77.75	84.00	86.75	92.00	93.50	94.50	99.75	114.00	120.00	138.00		
03116077	0327	20020327	20150327	14	96.57	73.05	28.00	294.00			30.00	33.25	37.00	46.00	50.50	56.00	68.00	74.00	78.50	82.00	85.00	94.00	110.00	125.50	133.00	181.00	245.50		
03116077	0328	20020328	20150328	14	121.93	160.01	27.00	652.00			28.00	30.00	33.00	40.50	52.00	62.00	65.00	66.50	76.50	87.00	90.00	96.75	102.00	116.00	149.00	188.00	426.50		
03116077	0329	20020329	20150329	14	94.64	79.13	26.00	333.00			27.50	29.25	30.00	35.25	44.50	56.75	71.00	71.00	78.00	87.75	96.00	100.50	109.50	117.50	119.00	147.50	245.00		
03116077	0330	20020330	20150330	14	114.14	107.42	25.00	388.00			26.50	29.00	32.00	33.50	41.00	50.75	59.00	62.75	73.00	83.75	89.00	99.50	134.50	181.00	226.00	247.00	321.00		
03116077	0331	20020331	20150331	14	94.14	80.19	24.00	283.00			27.00	30.00	30.00	31.50	38.00	45.50	50.00	55.25	64.50	72.50	74.00	80.00	116.00	157.00	178.00	203.50	247.50		
03116077	0401	20020401	20150401	14	83.50	66.56	28.00	237.00			28.50	29.25	30.00	30.75	35.50	42.50	50.00	52.25	56.00	60.75	66.00	71.25	103.50	141.50	164.00	172.25	206.00		
03116077	0402	20020402	20150402	14	98.29	101.86	27.00	353.00			27.50	28.50	30.00	31.50	32.50	35.75	44.00	47.75	49.50	54.00	66.00	107.25	123.00	126.50	131.00	248.00	320.00		
03116077	0403	20020403	20150403	14	134.57	139.67	25.00	455.00			27.00	29.75	32.00	35.00	38.50	41.00	41.00	52.25	56.50	66.25	94.00	151.75	198.00	234.75	264.00	334.50	406.50		
03116077	0404	20020404	20150404	14	148.00	149.83	25.00	568.00			25.00	26.00	29.00	32.75	35.50	43.50	63.00	66.00	93.00	139.75	202.00	202.00	204.50	208.75	214.00	263.50	424.00		
03116077	0405	20020405	20150405	14	149.79	144.48	21.00	450.00			21.50	23.00	26.00	30.50	32.50	36.50	47.00	81.50	111.50	137.75	161.00	169.25	181.50	227.50	337.00	370.75	416.00		
03116077	0406	20020406	20150406	14	96.57	73.10	18.00	225.00			19.00	21.00	24.00	27.00	28.50	32.50	43.00	64.75	84.50	106.25	134.00	134.75	144.00	157.50	171.00	195.00	214.00		
03116077	0407	20020407	20150407	14	93.57	60.32	18.00	200.00			18.50	20.50	25.00	26.50	36.50	54.50	80.00	86.00	99.00	111.75	117.00	124.50	131.50	136.25	137.00	169.25	190.00		
03116077	0408	20020408	20150408	14	127.57	146.34	15.00	572.00			16.00	17.00	17.00	23.75	39.00	56.00	68.00	83.00	91.50	97.00	103.00	105.25	148.50	196.00	211.00	221.50	398.50		
03116077	0409	20020409	20150409	14	105.00	103.58	12.00	370.00			13.50	15.50	17.00	22.25	35.50	50.00	59.00	59.00	70.00	83.75	92.00	107.00	131.50	157.00	175.00	235.75	313.00		
03116077	0410	20020410	20150410	14	95.57	114.56	10.00	456.00			12.50	16.00	19.00	22.00	32.50	43.25	47.00	49.25	60.00	72.25	79.00	102.25	115.00	121.25	125.00	160.25	314.00		
03116077	0411	20020411	20150411	14	90.66	77.61	9.30	235.00			12.15	16.75	22.00	36.25	41.00	43.50	51.00	58.50	64.50	73.50	90.00	93.75	100.50	132.25	211.00	220.75	229.50		
03116077	0412	20020412	20150412	14	77.76	64.22	8.70	226.00			11.35	18.00	30.00	33.75	35.50	40.25	53.00	56.00	60.00	64.25	68.00	75.50	84.50	106.00	151.00	171.25	202.00		
03116077	0413	20020413	20150413	14	68.83	48.89	9.60	163.00			11.80	17.75	29.00	30.50	32.00	35.50	43.00	45.25	50.50	60.75	78.00	93.00	98.50	106.00	127.00	135.25	150.50		
03116077	0414	20020414	20150414	14	84.28	89.91	9.90	310.00			11.45	16.25	26.00	29.75	33.50	36.75	39.00	39.75	47.50	57.75	66.00	82.50	97.00	106.00	106.00	217.00	282.00		
03116077	0415	20020415	20150415	14	74.00	66.05	8.00	229.00			11.50	18.50	29.00	30.50	31.50	32.75	35.00	44.00	53.00	63.00	75.00	75.75	77.50	92.00	131.00	175.25	209.50		
03116077	0416	20020416	20150416	14	61.02	46.08	8.30	166.00			10.65	16.50	27.00	30.00	31.50	34.00	40.00	48.25	51.50	54.00	60.00	63.75	66.00	75.75	102.00	130.50	153.00		
03116077	0417	20020417	20150417	14	55.10	35.66	8.40	119.00			10.20	15.25	25.00	27.25	28.50	30.50	35.00	41.75	49.50	55.75	58.00	67.75	78.50	87.00	90.00	105.75	115.00		
03116077	0418	20020418	20150418	14	45.75	27.76	7.50	93.00			9.75	14.75	23.00	24.50	26.00	27.75	30.00	35.25	41.50	47.00	50.00	53.75	61.50	70.00	76.00	87.25	92.00		
03116077	0419	20020419	20150419	14	44.81	33.07	6.90	127.00			8.20	12.38	21.00	21.75	24.00	26.25	27.00	31.50	36.00	39.25	40.00	49.75	59.50	68.00	74.00	80.75	105.00		
03116077	0420	20020420	20150420	14	83.69	132.51	6.70	515.00			7.80	11.68	20.00	20.75	24.50	28.75	31.00	32.50	41.00	49.00	49.00	56.50	63.50	74.75	95.00	164.75	351.50		
03116077	0421	20020421	20150421	14	68.18	85.99	6.50	315.00			11.25	16.75	19.00	19.00	23.00	28.00	31.00	34.00	36.50	40.00	46.00	48.25	58.50	72.00	84.00	171.75	258.00		
03116077	0422	20020422	20150422	14	54.66	55.40	6.30	206.00			9.15	13.00	16.00	20.50	22.00	24.25	31.00	31.75	33.00	35.50	40.00	42.25	58.50	82.50	108.00	116.25	162.50		
03116077	0423	20020423	20150423	14	58.75	60.88	5.70	217.00			7.75	10.85	14.00	19.25	24.50	28.00	28.00	28.75	29.00	31.25	38.00	58.25	73.50	90.75	117.00	133.50	178.00		
03116077	0424	20020424	20150424	14	58.54	62.56	6.00	212.00			7.25	9.38	12.00	15.75	21.00	25.25	26.00	29.75	31.50	36.75	51.00	54.75	61.00	77.00	110.00	152.75	189.50		
03116077	0425	20020425	20150425	14	73.34	95.97	7.80	332.00			10.40	13.25	14.00	20.75	23.50	24.25	25.00	27.25	31.50	38.75	50.00	53.75	68.00	84.50	95.00	206.75	288.00		
03116077	0426	20020426	20150426	14	73.48	95.75	8.70	336.00			9.85	12.50	17.00	20.75	23.50	25.25	26.00	35.00	40.00	42.75	45.00	54.00	58.50	70.50	102.00	204.75	287.50		
03116077	0427	20020427	20150427	14	60.41	65.45	8.90	207.00			9.40	10.68	13.00	18.25	21.00	22.50	24.00	28.50	33.50	37.00	37.00	45.25	70.00	95.50	106.00	169.75	199.00		
03116077	0428	20020428	20150428	14	48.64	45.23	8.90	148.00			9.95	11.25	12.00	18.00	20.50	21.00	21.00	24.00	28.50	36.25	49.00	52.00	57.00	66.00	81.00	123.75	143.00		
03116077	0429	20020429	20150429	14	54.12	48.36	9.70	151.00			9.85	10.25	11.00	14.00	17.00	20.25	24.00	26.25	34.00	41.75	44.00	63.50	84.50	103.50	117.00	119.25	135.50		
03116077	0430	20020430	20150430	14	77.39	146.75	8.40	575.00			8.75	9.32	10.00	11.50	15.00	19.25	23.00	24.50	29.00	33.50	35.00	56.75	69.00	79.50	96.00	99.75	338.00		
03116077	0501	20020501	20150501	14	63.70	102.03	8.50	408.00			8.90	9.47	10.00	15.25	21.50	26.50	28.00	29.50	32.00	35.75	41.00	56.00	63.50	66.50	68.00	80.75	246.50		
03116077	0502	20020502	20150502	14	82.79	79.54	9.10	245.00			10.05	11.00	11.00	14.75	17.00	24.00	42.00	50.25	60.00	68.75	74.00	95.00	117.50	137.00	149.00	209.00	237.00		
03116077	0503	20020503	20150503	14	92.57	146.10	12.00	563.00			12.00	12.25	13.00	14.50	19.00	24.00	27.00	30.75	36.50	44.75	56.00	64.25	79.50	106.50	150.00	182.25	378.00		
03116077	0504	20020504	20150504	14	67.06	93.42	8.80	368.00			9.40	10.25	11.00	13.25	17.50	22.25	26.00	29.75	39.00	49.50	57.00	57.00	59.00	71.50	103.00	118.75	246.00		
03116077	0505	20020505	20150505	14	49.90	53.74	7.60	207.00			8.45	9.40	9.70	13.68	16.00	18.50	23.00	24.50	31.50	40.00	46.00	46.00	61.50	77.50	79.00	94.00	153.00		
03116077	0506	20020506	20150506	14	40.92	36.31	6.60	134.00			7.45	9.97	15.00	17.25	18.50	19.25	20.00	21.50	27.50	33.75	36.00	36.75	49.50	66.50	80.00	81.50	108.00		
03116077	0507	20020507	20150507	14	46.46	54.34	7.50	204.00			10.25	13.25	14.00	14.00	15.00	17.00	20.00	25.25	28.00	29.00	29.00	33.50	46.50	59.00	62.00	107.00	163.00		
03116077	0508	20020508	20150508	14	60.03	59.53	7.40	202.00			9.70	13.00	16.00	18.25	20.00	22.00	25.00	31.00	35.00	41.00	53.00	59.00	76.00	93.25	100.00	147.25	182.50		
03116077	0509	20020509	20150509	14	59.21	74.20	7.00	286.00			9.00	11.75	14.00	17.00	18.00	18.00	18.00	21.00	33.00	45.00	48.00	54.00	66.00	76.25	77.00	119.75	210.00		
03116077	0510	20020510	20150510	14	49.99	57.85	6.90	223.00			8.45	10.75	13.00	13.75	14.50	15.50	17.00	19.25	30.50	41.75	44.00	56.75	61.50	62.00	62.00	98.75	167.00		
03116077	0511	20020511	20150511	14	43.69	42.45	9.70	150.00			9.80	10.43	12.00	12.75	16.50	20.25	21.00	26.25	30.00	32.75	35.00	40.25	49.00	57.75	63.00	105.75	135.00		
03116077	0512	20020512	20150512	14	50.61	45.34	9.50	147.00			9.75	10.00	10.00	13.00	15.50	18.25	22.00	22.75	33.00	46.75	58.00	64.00	67.50	74.75	92.00	119.00	137.50		
03116077	0513	20020513	20150513	14	113.44	151.33	8.40	515.00			9.10	9.82	9.90	12.22	14.50	16.75	19.00	19.75	41.00	65.00	74.00	107.75	138.50	178.25	239.00	303.50	420.00		
