site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16618000	0209	19400209	20160209	69	11.91	16.31	2.80	121.00		3.45	4.20	5.00	5.20	5.65	5.90	6.25	6.50	6.55	6.70	7.15	7.40	8.25	9.10	12.00	15.00	19.00	21.00	40.50	
16618000	0210	19400210	20160210	69	12.40	19.11	2.70	96.00		3.30	4.20	4.80	5.10	5.20	5.60	5.80	5.90	6.10	6.40	6.90	7.10	8.50	8.90	9.55	12.00	14.00	19.00	74.50	
16618000	0211	19400211	20160211	69	14.58	17.61	2.80	79.00		3.55	4.30	4.85	5.20	5.45	5.70	5.85	6.20	6.80	7.70	8.30	8.50	9.25	11.00	15.50	20.00	24.00	40.00	67.00	
16618000	0212	19400212	20160212	69	22.82	46.41	2.70	317.00		4.15	4.70	5.00	5.20	5.55	6.00	6.25	6.60	7.00	7.70	8.50	8.70	10.00	14.00	17.50	23.00	38.50	52.00	117.00	
16618000	0213	19400213	20160213	69	20.31	27.88	3.80	138.00		4.20	4.50	4.90	5.50	5.95	6.30	6.90	7.10	7.90	9.10	11.00	12.00	13.50	17.00	19.00	28.00	39.00	54.00	99.50	
16618000	0214	19400214	20160214	69	26.66	56.92	3.70	398.00		4.10	4.60	5.25	5.50	6.10	6.60	7.15	7.40	7.95	8.60	9.25	12.00	16.00	22.00	25.00	28.00	40.50	47.00	98.50	
16618000	0215	19400215	20160215	69	20.43	37.26	3.50	252.00		4.35	4.70	5.45	6.40	6.75	7.00	7.10	7.40	7.60	9.10	9.65	11.00	11.50	14.00	15.50	17.00	27.00	50.00	97.50	
16618000	0216	19400216	20160216	69	18.11	34.42	3.40	209.00		4.05	4.80	5.05	5.70	5.85	6.10	6.50	6.80	7.45	7.90	8.35	9.20	11.50	13.00	14.00	17.00	22.50	30.00	91.00	
16618000	0217	19400217	20160217	69	15.51	24.62	3.20	184.00		4.15	4.60	5.00	5.30	5.65	5.90	6.20	6.30	6.55	7.00	7.50	8.60	9.90	11.00	16.50	19.00	27.50	37.00	51.00	
16618000	0218	19400218	20160218	69	20.55	27.09	3.20	128.00		4.35	4.80	5.05	5.50	5.85	6.00	6.35	6.70	7.35	8.20	9.30	10.00	12.50	17.00	23.00	25.00	44.50	66.00	93.00	
16618000	0219	19400219	20160219	69	23.93	35.91	3.20	182.00		4.10	4.80	5.25	5.70	5.70	6.00	6.30	6.40	7.15	7.70	8.60	11.00	13.00	17.00	24.00	34.00	49.00	69.00	111.50	
16618000	0220	19400220	20160220	69	17.80	30.73	3.40	230.00		4.20	4.70	4.85	5.20	5.50	6.00	6.15	6.40	7.10	8.50	9.55	10.00	11.00	14.00	16.00	18.00	29.50	42.00	68.50	
16618000	0221	19400221	20160221	69	18.78	31.41	3.50	200.00		4.15	4.50	4.90	5.30	5.50	5.80	6.00	6.40	6.85	7.30	7.80	9.10	12.00	13.00	14.00	17.00	20.50	68.00	89.00	
16618000	0222	19400222	20160222	69	14.71	15.69	3.50	81.00		4.10	4.70	5.10	5.60	5.95	6.30	6.65	7.40	7.80	8.40	9.20	10.00	11.00	14.00	16.00	19.00	28.50	38.00	50.00	
16618000	0223	19400223	20160223	69	11.96	8.17	3.40	42.00		4.55	4.70	5.20	5.30	5.85	6.10	6.65	7.10	7.85	8.80	9.45	10.00	12.50	15.00	16.00	19.00	21.00	26.00	27.50	
16618000	0224	19400224	20160224	69	15.64	19.37	3.40	90.00		4.45	4.70	5.20	5.60	5.75	6.30	6.70	7.10	7.65	8.20	8.80	11.00	11.00	13.00	15.00	18.00	26.00	36.00	76.00	
16618000	0225	19400225	20160225	69	19.30	32.20	3.60	199.00		4.20	4.80	5.30	5.60	6.00	6.40	6.80	7.70	8.80	9.40	9.90	12.00	14.00	15.00	18.00	21.00	26.00	43.00	71.50	
16618000	0226	19400226	20160226	69	17.03	23.63	3.80	120.00		4.25	5.00	5.25	5.80	6.10	6.60	7.15	7.60	8.00	8.50	9.05	9.80	9.95	13.00	15.50	19.00	25.50	41.00	86.00	
16618000	0227	19400227	20160227	69	21.52	36.58	3.50	237.00		4.40	4.70	5.20	5.60	6.35	6.50	6.90	7.20	7.65	8.00	9.20	10.00	11.50	13.00	18.00	24.00	36.00	50.00	107.50	
16618000	0228	19400228	20160228	69	25.81	48.25	3.50	294.00		4.15	4.80	5.00	5.90	6.00	6.20	6.80	7.20	7.60	8.40	9.05	9.80	11.50	14.00	16.50	33.00	45.50	55.00	139.50	
16618000	0229	19400229	20160229	18	17.95	33.64	4.40	144.00			4.40	4.49	4.58	4.90	5.14	5.53	5.82	6.07	6.40	7.05	7.76	9.40	12.30	13.25	14.40	22.00	64.80		
16618000	0301	19400301	20160301	69	20.30	41.90	3.30	272.00		4.40	5.20	5.65	5.90	6.20	6.60	6.85	7.40	7.60	8.10	9.30	9.90	11.00	13.00	15.50	19.00	26.00	42.00	69.50	
16618000	0302	19400302	20160302	69	15.23	20.92	4.10	162.00		4.30	5.60	5.75	5.90	6.20	6.60	6.80	7.30	7.95	8.80	9.45	10.00	11.00	13.00	15.00	19.00	26.00	36.00	43.00	
16618000	0303	19400303	20160303	69	20.34	29.83	4.10	150.00		4.50	5.30	5.70	6.00	6.40	6.60	7.45	7.90	8.90	9.50	9.75	10.00	12.00	13.00	17.00	20.00	31.00	63.00	100.00	
16618000	0304	19400304	20160304	69	29.67	67.88	4.20	483.00		4.35	5.00	5.40	5.80	6.20	6.50	6.95	7.40	8.10	9.00	11.00	12.00	14.50	16.00	20.00	25.00	36.50	65.00	161.50	
16618000	0305	19400305	20160305	69	23.28	40.31	3.60	215.00		4.20	4.90	5.15	5.40	5.70	5.90	6.85	7.40	9.25	10.00	11.00	12.00	16.00	18.00	20.50	27.00	30.50	56.00	117.50	
16618000	0306	19400306	20160306	69	24.87	58.82	3.40	458.00		4.20	4.90	5.05	5.70	5.90	7.10	7.95	9.00	9.35	10.00	11.00	12.00	13.50	14.00	17.50	23.00	29.50	54.00	99.50	
16618000	0307	19400307	20160307	69	18.59	30.45	3.90	198.00		4.40	4.90	5.50	5.90	6.15	7.00	7.65	7.90	8.20	8.50	9.15	10.00	11.50	12.00	15.00	19.00	23.00	39.00	92.50	
16618000	0308	19400308	20160308	69	33.72	76.39	3.90	425.00		4.55	5.10	5.35	5.80	6.25	6.90	7.55	8.70	9.40	11.00	12.00	12.00	14.00	18.00	25.00	28.00	48.50	61.00	201.50	
16618000	0309	19400309	20160309	69	42.54	115.05	3.90	636.00		4.45	5.00	5.40	5.80	6.35	6.70	7.15	7.90	8.25	10.00	11.00	11.00	12.00	17.00	20.00	28.00	39.00	51.00	292.50	
16618000	0310	19400310	20160310	69	42.52	105.41	3.90	696.00		4.40	5.20	5.50	5.70	6.15	6.60	7.45	8.80	9.75	10.00	11.00	12.00	13.50	15.00	22.50	26.00	60.50	105.00	210.00	
16618000	0311	19400311	20160311	69	23.25	52.56	3.80	418.00		4.40	4.70	5.00	5.70	5.80	6.20	6.65	7.90	8.65	9.60	10.00	12.00	13.00	19.00	22.50	25.00	30.00	40.00	94.00	
16618000	0312	19400312	20160312	69	21.82	33.38	3.80	170.00		4.55	4.80	5.40	5.40	5.80	6.10	7.20	8.40	9.05	9.90	11.00	11.00	12.00	15.00	17.50	23.00	38.50	53.00	115.50	
16618000	0313	19400313	20160313	69	19.12	24.34	3.60	139.00		4.40	5.10	5.40	5.50	6.35	7.00	7.60	8.60	9.40	10.00	11.00	13.00	14.50	17.00	18.00	24.00	27.50	48.00	88.00	
16618000	0314	19400314	20160314	69	28.60	63.36	3.80	478.00		4.40	4.80	5.45	5.70	6.25	6.80	7.35	8.40	8.95	10.00	11.00	12.00	13.50	15.00	20.00	28.00	53.00	70.00	121.50	
16618000	0315	19400315	20160315	69	31.57	55.54	4.00	333.00		4.25	4.80	5.05	5.40	5.80	6.30	6.60	7.30	8.70	9.30	10.00	12.00	15.00	22.00	28.50	34.00	69.50	98.00	160.50	
16618000	0316	19400316	20160316	69	30.77	59.71	3.60	314.00		4.20	4.70	5.15	5.40	5.90	6.40	7.05	7.70	8.15	9.00	9.15	10.00	13.00	15.00	16.50	24.00	49.00	93.00	198.00	
16618000	0317	19400317	20160317	69	25.83	46.80	3.60	264.00		4.30	4.70	5.10	5.50	6.10	6.50	7.05	8.20	8.50	8.80	10.00	11.00	11.50	14.00	21.50	31.00	45.00	54.00	154.50	
16618000	0318	19400318	20160318	69	25.37	34.67	3.60	162.00		4.35	5.00	5.45	6.00	6.50	6.80	7.95	9.40	9.90	11.00	12.00	14.00	15.50	23.00	26.50	30.00	41.00	80.00	117.50	
16618000	0319	19400319	20160319	69	24.24	37.61	3.80	165.00		4.50	5.30	5.60	6.20	6.70	7.70	8.30	9.10	9.55	9.80	10.50	11.00	15.00	17.00	19.00	27.00	33.00	47.00	139.00	
16618000	0320	19400320	20160320	69	23.47	40.65	3.70	308.00		4.40	4.90	5.40	6.10	6.55	7.00	7.30	7.90	9.10	10.00	11.00	12.00	14.00	18.00	27.50	33.00	40.50	58.00	83.50	
16618000	0321	19400321	20150321	68	26.95	62.70	3.60	374.00		4.39	4.98	5.33	5.86	6.35	6.80	7.03	7.90	8.52	9.10	9.99	11.40	13.00	14.30	16.00	17.20	22.65	48.80	189.10	
16618000	0322	19400322	20150322	68	36.42	105.26	3.60	823.00		4.95	5.29	5.94	6.20	6.70	6.77	7.29	8.20	8.50	9.05	9.89	12.40	14.00	17.30	20.75	24.60	45.25	70.70	172.20	
16618000	0323	19400323	20150323	68	33.58	74.27	4.30	468.00		4.79	5.29	5.80	6.08	6.55	7.30	7.82	8.74	9.21	10.45	11.00	12.00	14.70	17.30	22.50	30.60	39.00	78.60	209.00	
16618000	0324	19400324	20150324	68	25.80	40.09	4.30	252.00		4.72	5.47	5.83	6.18	6.85	7.27	7.62	8.08	8.80	9.85	10.00	11.80	13.00	19.30	28.75	40.00	47.55	70.10	108.25	
16618000	0325	19400325	20150325	68	24.24	52.06	4.20	372.00		4.60	5.29	5.70	5.70	6.47	7.10	7.73	8.06	8.62	9.65	9.98	11.40	13.85	15.00	17.00	24.20	31.95	46.00	112.70	
16618000	0326	19400326	20150326	68	24.07	46.71	4.10	288.00		4.42	5.18	5.94	6.68	6.92	7.30	7.60	7.70	8.30	9.15	9.99	11.00	13.00	15.20	19.75	23.40	27.00	43.30	137.05	
16618000	0327	19400327	20150327	68	24.44	35.80	4.00	192.00		4.59	4.90	5.57	6.18	6.80	7.20	7.54	8.18	9.81	11.00	12.00	14.40	15.85	19.30	23.75	27.20	41.45	62.00	118.45	
16618000	0328	19400328	20150328	68	22.56	33.93	4.00	165.00		4.95	5.20	5.60	5.70	6.53	6.60	7.43	8.80	9.40	9.90	10.00	11.40	13.85	17.00	19.75	28.40	40.95	48.20	121.15	
16618000	0329	19400329	20150329	68	26.12	35.79	4.60	146.00		4.75	5.19	5.74	6.28	6.60	7.51	8.04	9.28	10.00	11.00	11.95	14.00	18.55	20.60	23.75	32.40	52.00	80.10	140.10	
16618000	0330	19400330	20150330	68	26.64	44.53	4.10	250.00		4.75	5.39	5.94	6.40	7.30	7.50	8.14	9.26	10.00	11.00	12.95	16.00	17.00	20.60	27.50	31.40	38.55	55.60	143.00	
16618000	0331	19400331	20150331	68	30.52	58.64	4.30	367.00		4.54	4.89	5.70	6.18	7.33	7.70	8.06	8.82	9.80	10.50	11.00	13.00	14.85	17.00	19.00	23.00	49.50	92.50	168.00	
16618000	0401	19400401	20150401	68	37.68	76.90	4.30	498.00		4.64	5.76	6.17	6.72	7.15	7.37	7.83	8.46	9.71	11.00	12.00	13.40	17.85	18.90	24.50	42.40	56.25	98.80	187.35	
16618000	0402	19400402	20150402	68	31.67	51.45	4.30	297.00		5.20	5.88	6.17	6.58	6.85	7.40	8.11	10.60	11.05	12.50	13.95	15.00	17.85	24.60	33.50	35.20	50.20	92.30	164.55	
16618000	0403	19400403	20150403	68	26.00	34.70	4.30	170.00		5.09	5.69	5.94	6.10	6.78	7.38	8.24	8.80	9.51	11.00	12.95	14.40	16.85	24.60	30.75	40.40	47.60	70.10	105.65	
16618000	0404	19400404	20150404	68	26.90	50.63	4.40	352.00		5.40	5.59	5.70	6.24	6.75	7.40	7.70	8.42	9.21	11.00	11.00	13.00	14.85	17.90	23.75	31.60	46.85	65.40	109.45	
16618000	0405	19400405	20150405	68	24.89	59.36	4.40	431.00		4.83	5.18	5.43	6.30	6.53	6.97	7.96	8.90	9.30	9.95	11.00	12.40	14.70	17.30	19.00	27.40	31.65	39.20	60.70	
16618000	0406	19400406	20150406	68	21.08	35.57	4.30	218.00		5.09	5.40	5.94	6.40	7.30	7.54	8.10	8.30	9.11	9.90	12.00	12.40	15.85	17.00	18.50	20.40	30.15	38.50	84.80	
16618000	0407	19400407	20150407	68	26.73	61.03	4.20	435.00		4.59	5.00	5.54	6.26	6.80	7.51	7.84	8.58	9.11	9.70	11.00	14.00	15.00	19.00	21.00	25.00	39.45	53.80	65.30	
16618000	0408	19400408	20150408	68	26.60	67.29	4.20	523.00		4.74	4.99	6.18	7.00	7.30	7.81	8.04	9.54	11.00	11.00	11.95	14.00	15.00	17.00	18.00	20.20	32.85	47.80	71.65	
16618000	0409	19400409	20150409	68	30.59	71.19	4.20	432.00		4.53	5.08	5.63	6.38	7.15	7.75	8.71	9.42	9.96	12.50	13.00	14.40	15.00	16.00	18.75	22.40	37.20	67.80	104.30	
16618000	0410	19400410	20150410	68	29.79	60.66	4.10	368.00		4.84	5.10	5.74	6.70	7.25	8.14	9.35	9.66	10.00	11.00	12.00	14.40	17.00	18.60	23.50	29.00	44.30	58.10	134.10	
16618000	0411	19400411	20150411	68	21.35	29.17	3.90	204.00		4.80	4.99	5.50	6.38	7.62	8.11	8.41	8.92	10.05	11.50	14.00	15.40	17.00	19.00	21.50	23.60	35.60	58.00	76.25	
16618000	0412	19400412	20150412	68	25.42	53.70	3.90	413.00		4.54	5.29	5.57	6.78	7.20	7.54	7.62	8.20	8.81	9.60	11.00	12.00	15.55	17.60	21.50	25.00	33.95	58.10	103.40	
16618000	0413	19400413	20150413	68	24.75	35.26	3.80	168.00		4.45	5.28	5.70	5.98	6.25	6.94	7.50	8.40	8.70	9.35	10.00	11.80	15.70	21.60	25.50	30.40	46.15	68.70	122.55	
16618000	0414	19400414	20150414	68	25.44	39.87	4.00	219.00		4.98	5.30	5.54	5.78	6.90	7.21	7.60	8.04	9.10	9.80	10.00	15.00	15.85	17.00	17.00	30.80	43.25	69.20	139.10	
16618000	0415	19400415	20150415	68	22.37	36.77	3.90	214.00		4.74	5.29	5.43	5.88	6.40	7.12	8.80	9.76	11.00	12.00	12.00	13.00	15.00	17.00	18.75	21.80	31.00	38.00	132.75	
16618000	0416	19400416	20150416	68	17.22	20.49	4.10	134.00		4.45	4.89	5.13	5.56	6.40	7.44	7.95	8.78	9.32	10.00	11.00	13.00	14.00	17.30	19.75	24.00	26.65	37.70	51.40	
16618000	0417	19400417	20150417	68	16.18	15.97	3.70	89.00		4.49	4.99	5.54	5.94	7.40	7.60	8.12	8.92	9.42	10.00	11.00	12.80	15.00	17.30	20.50	23.00	25.30	35.00	54.00	
16618000	0418	19400418	20150418	68	15.59	15.19	3.60	85.00		4.54	5.09	5.57	6.16	6.47	7.31	8.12	9.02	9.40	9.80	10.95	12.40	15.00	17.30	19.00	22.00	24.65	29.50	49.10	
16618000	0419	19400419	20150419	68	18.00	23.29	3.50	126.00		4.60	4.89	5.50	6.00	6.50	6.70	7.34	7.82	8.21	9.20	9.79	10.40	13.00	13.00	15.75	19.20	35.85	46.40	78.80	
16618000	0420	19400420	20150420	68	17.76	22.25	3.50	104.00		4.64	5.08	5.47	5.94	6.33	6.77	7.12	7.40	8.20	8.45	9.98	11.00	11.85	14.90	19.00	23.40	27.30	40.50	83.10	
16618000	0421	19400421	20150421	68	15.41	14.85	3.60	88.00		4.60	5.06	5.74	6.40	6.80	7.07	7.46	8.02	8.31	9.35	9.60	11.00	13.85	15.30	20.25	22.40	25.65	37.20	48.00	
16618000	0422	19400422	20150422	68	16.16	20.51	3.50	120.00		4.39	4.70	5.60	6.14	6.80	6.97	7.43	8.20	8.71	9.60	10.95	12.00	12.00	14.30	16.75	21.00	25.65	28.80	51.25	
16618000	0423	19400423	20150423	68	20.05	27.55	3.50	171.00		4.45	5.08	5.40	5.98	7.00	7.17	7.32	7.66	8.31	9.30	9.99	11.00	12.85	15.60	19.75	22.00	38.65	54.60	85.30	
16618000	0424	19400424	20150424	68	17.70	22.28	3.70	155.00		4.30	5.34	6.24	6.86	7.00	8.01	8.63	9.02	9.50	9.75	11.95	12.40	14.70	16.30	17.75	22.20	28.90	38.20	65.75	
16618000	0425	19400425	20150425	68	17.70	27.78	3.60	219.00		4.04	5.38	6.24	6.48	6.83	7.28	8.01	8.86	9.40	9.65	11.00	12.00	13.00	14.60	19.50	21.80	28.65	32.20	54.45	
16618000	0426	19400426	20150426	68	21.57	39.67	3.60	273.00		4.00	5.09	5.94	6.30	6.72	7.30	7.90	8.00	8.80	8.90	9.78	11.00	12.00	13.30	15.00	19.40	27.55	43.30	104.30	
16618000	0427	19400427	20150427	68	32.40	121.29	3.50	997.00		4.07	5.00	5.54	6.40	6.85	7.47	7.81	8.52	8.80	9.90	10.95	12.00	14.00	15.00	17.00	21.60	28.00	46.10	93.65	
16618000	0428	19400428	20150428	68	22.26	30.45	3.40	146.00		3.92	4.89	5.94	6.60	7.15	7.37	7.93	8.36	8.81	9.50	10.00	11.00	14.70	18.00	22.25	34.20	41.65	58.10	115.55	
16618000	0429	19400429	20150429	68	26.11	54.94	3.50	423.00		4.26	5.70	6.07	6.36	6.60	6.80	7.42	7.96	8.53	9.60	10.00	13.00	15.85	17.30	21.75	26.40	35.25	69.30	100.10	
16618000	0430	19400430	20150430	68	26.20	54.98	3.40	412.00		4.22	5.68	6.17	6.64	6.85	7.60	8.04	8.58	9.40	10.50	11.00	13.00	15.00	17.00	19.75	24.40	34.65	48.40	119.80	
16618000	0501	19400501	20150501	68	22.54	40.20	3.40	237.00		4.74	5.70	6.07	6.40	6.80	7.07	7.60	8.02	8.90	11.00	11.00	13.00	14.00	16.00	18.75	24.00	30.00	44.90	90.85	
16618000	0502	19400502	20150502	68	21.32	49.16	3.30	339.00		4.58	5.77	6.10	6.20	6.60	6.70	7.30	7.46	8.21	8.70	8.80	10.40	11.00	12.30	14.75	20.00	28.25	36.10	61.40	
16618000	0503	19400503	20150503	68	18.04	27.39	3.30	189.00		4.25	5.38	5.77	5.98	6.33	6.47	6.93	7.76	8.61	9.05	9.96	11.00	12.00	13.00	16.75	19.40	29.95	35.40	68.50	
