site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14162500	0114	19250114	20150114	91	6053.74	3238.25	1660.00	15400.00		2152.00	2490.00	2808.00	3078.00	3360.00	3818.00	4174.00	4578.00	4904.00	5200.00	5720.00	6240.00	6678.00	7404.00	7710.00	8650.00	9896.00	11560.00	12640.00	
14162500	0115	19250115	20150115	91	6093.74	3623.71	1880.00	25000.00		2186.00	2504.00	2724.00	3122.00	3290.00	3752.00	4056.00	4520.00	4720.00	5360.00	5588.00	6200.00	6912.00	7394.00	7820.00	8524.00	9690.00	11180.00	12700.00	
14162500	0116	19250116	20150116	91	5961.21	3450.28	1800.00	19600.00		2180.00	2560.00	2660.00	3004.00	3340.00	3858.00	4076.00	4350.00	4598.00	5180.00	5474.00	5798.00	6216.00	7054.00	8290.00	8814.00	9186.00	10150.00	12200.00	
14162500	0117	19250117	20150117	91	6139.89	3857.79	1760.00	21600.00		2220.00	2498.00	2678.00	2984.00	3280.00	3844.00	3962.00	4126.00	4794.00	5300.00	5560.00	5868.00	6210.00	6600.00	7770.00	8818.00	10260.00	12080.00	13280.00	
14162500	0118	19250118	20150118	91	6249.01	5199.32	1770.00	44200.00		2208.00	2500.00	2736.00	2968.00	3470.00	3760.00	3954.00	4130.00	4710.00	5100.00	5442.00	5734.00	6216.00	6800.00	8050.00	8410.00	9646.00	11560.00	12260.00	
14162500	0119	19250119	20150119	91	6034.29	4097.62	1680.00	29500.00		2280.00	2438.00	2654.00	3028.00	3540.00	3718.00	3818.00	4134.00	4524.00	4970.00	5314.00	5694.00	6136.00	6830.00	7300.00	8052.00	9564.00	11300.00	13380.00	
14162500	0120	19250120	20150120	91	5864.40	3734.02	1540.00	24600.00		2176.00	2426.00	2604.00	3194.00	3430.00	3566.00	3860.00	4126.00	4486.00	4650.00	5132.00	5508.00	6252.00	6446.00	6810.00	7812.00	9586.00	11460.00	13560.00	
14162500	0121	19250121	20150121	91	5916.70	3785.71	1570.00	23000.00		2150.00	2424.00	2536.00	3070.00	3270.00	3422.00	3714.00	3928.00	4116.00	4440.00	5114.00	5762.00	6108.00	6680.00	7400.00	8710.00	10440.00	11840.00	13280.00	
14162500	0122	19250122	20150122	91	6092.31	4286.97	1660.00	24200.00		2168.00	2378.00	2578.00	2956.00	3180.00	3452.00	3730.00	3860.00	4108.00	4450.00	4904.00	5456.00	5996.00	6432.00	7800.00	9094.00	10620.00	13360.00	15640.00	
14162500	0123	19250123	20150123	91	5907.80	3926.52	1620.00	21500.00		2136.00	2338.00	2872.00	3062.00	3170.00	3508.00	3720.00	3900.00	4076.00	4280.00	5136.00	5384.00	5576.00	6260.00	7010.00	9096.00	10380.00	12580.00	13840.00	
14162500	0124	19250124	20150124	91	5868.35	3587.25	1590.00	17400.00		2158.00	2350.00	2868.00	3082.00	3240.00	3540.00	3848.00	3974.00	4168.00	4540.00	5036.00	5232.00	5714.00	6760.00	7600.00	9426.00	10240.00	11340.00	14060.00	
14162500	0125	19250125	20150125	91	5695.27	3274.85	1550.00	19700.00		2234.00	2480.00	2850.00	3052.00	3200.00	3536.00	3816.00	4130.00	4612.00	4730.00	5030.00	5304.00	5750.00	6800.00	7120.00	8770.00	9878.00	10180.00	11640.00	
14162500	0126	19250126	20150126	91	5732.20	3282.45	1590.00	18600.00		2312.00	2490.00	2856.00	3004.00	3180.00	3492.00	3670.00	4064.00	4324.00	4800.00	5130.00	5768.00	6232.00	6988.00	8040.00	8356.00	8896.00	9642.00	12100.00	
14162500	0127	19250127	20150127	91	5774.84	3445.64	1580.00	16800.00		2292.00	2568.00	2824.00	3064.00	3350.00	3438.00	3766.00	4080.00	4284.00	4640.00	5168.00	5460.00	6012.00	6788.00	7320.00	8180.00	9486.00	10660.00	13840.00	
14162500	0128	19250128	20150128	91	5712.86	3931.11	1570.00	27900.00		2266.00	2544.00	2784.00	3020.00	3280.00	3362.00	3506.00	3926.00	4274.00	4590.00	4920.00	5212.00	5958.00	6400.00	7000.00	7520.00	8736.00	10112.00	14080.00	
14162500	0129	19250129	20150129	91	5623.85	3793.24	1550.00	24400.00		2248.00	2498.00	2658.00	3058.00	3350.00	3524.00	3666.00	4010.00	4208.00	4520.00	4732.00	5486.00	5916.00	6054.00	6350.00	6960.00	8180.00	10680.00	13360.00	
14162500	0130	19250130	20150130	91	5450.00	3464.18	1510.00	19700.00		2212.00	2348.00	2644.00	3042.00	3220.00	3524.00	3664.00	3982.00	4108.00	4290.00	4648.00	5242.00	5450.00	5824.00	6550.00	7016.00	8248.00	10628.00	12920.00	
14162500	0131	19250131	20150131	91	5316.26	3180.10	1540.00	16000.00		2188.00	2400.00	2726.00	3020.00	3180.00	3444.00	3670.00	3834.00	3970.00	4140.00	4346.00	4904.00	5146.00	5716.00	6000.00	7350.00	9040.00	10560.00	12040.00	
14162500	0201	19250201	20150201	91	5424.62	3336.80	1580.00	15500.00		2160.00	2416.00	2810.00	2960.00	3130.00	3342.00	3546.00	3790.00	4034.00	4200.00	4596.00	4824.00	5038.00	5434.00	6200.00	8550.00	9466.00	11260.00	13280.00	
14162500	0202	19250202	20150202	91	5472.64	3419.39	1570.00	17200.00		2138.00	2438.00	2732.00	2898.00	3100.00	3422.00	3626.00	3784.00	3970.00	4240.00	4496.00	4654.00	4866.00	5834.00	7180.00	8132.00	9668.00	11600.00	13080.00	
14162500	0203	19250203	20150203	91	5553.52	4010.12	1550.00	24300.00		2160.00	2442.00	2636.00	2852.00	3020.00	3334.00	3540.00	3666.00	3914.00	4190.00	4366.00	4460.00	4880.00	6310.00	7400.00	7816.00	8952.00	10650.00	13160.00	
14162500	0204	19250204	20150204	91	5475.60	3985.16	1540.00	26700.00		2176.00	2414.00	2670.00	2810.00	3020.00	3190.00	3338.00	3480.00	3712.00	3930.00	4208.00	4720.00	5540.00	6188.00	7000.00	7580.00	8500.00	10608.00	13880.00	
14162500	0205	19250205	20150205	91	5322.31	3581.10	1520.00	21900.00		2226.00	2384.00	2732.00	2878.00	2990.00	3160.00	3394.00	3508.00	3776.00	3990.00	4326.00	4792.00	5424.00	6012.00	6350.00	6858.00	8360.00	10580.00	12320.00	
14162500	0206	19250206	20150206	91	5438.35	3897.35	1520.00	24400.00		2224.00	2466.00	2732.00	2912.00	3010.00	3274.00	3534.00	3612.00	3816.00	4170.00	4808.00	5084.00	5384.00	5754.00	6030.00	7440.00	8166.00	9072.00	13560.00	
14162500	0207	19250207	20150207	91	5509.56	4089.07	1510.00	27200.00		2168.00	2448.00	2712.00	2828.00	3080.00	3266.00	3564.00	3782.00	3976.00	4360.00	4620.00	5254.00	5414.00	5908.00	6750.00	7174.00	8148.00	9070.00	14880.00	
14162500	0208	19250208	20150208	91	5255.49	3555.92	1510.00	19000.00		2100.00	2396.00	2702.00	2914.00	3070.00	3198.00	3398.00	3774.00	3954.00	4190.00	4402.00	4704.00	5032.00	5430.00	6220.00	6670.00	7678.00	9488.00	15100.00	
14162500	0209	19250209	20150209	91	4979.01	3182.39	1520.00	22300.00		2054.00	2384.00	2678.00	2908.00	3020.00	3186.00	3364.00	3706.00	3904.00	4080.00	4236.00	4494.00	4870.00	5446.00	5700.00	6284.00	6836.00	9602.00	12040.00	
14162500	0210	19250210	20150210	91	5089.01	4190.16	1520.00	35800.00		2036.00	2380.00	2764.00	2858.00	3050.00	3172.00	3368.00	3596.00	3924.00	3970.00	4146.00	4468.00	4772.00	5348.00	5790.00	6178.00	7182.00	8440.00	11220.00	
14162500	0211	19250211	20150211	91	4871.43	3413.41	1520.00	27400.00		2100.00	2362.00	2758.00	2868.00	3030.00	3158.00	3366.00	3514.00	3696.00	3880.00	4118.00	4250.00	4606.00	5068.00	5420.00	6518.00	7566.00	8100.00	10206.00	
14162500	0212	19250212	20150212	91	4806.81	2799.64	1510.00	16500.00		2126.00	2596.00	2848.00	3032.00	3180.00	3282.00	3362.00	3538.00	3714.00	3830.00	4196.00	4520.00	4806.00	4968.00	5520.00	6016.00	7216.00	7990.00	10426.00	
14162500	0213	19250213	20150213	91	5165.38	3607.31	1520.00	23800.00		2216.00	2550.00	2752.00	2966.00	3200.00	3348.00	3470.00	3536.00	3638.00	3930.00	4278.00	4554.00	4748.00	5256.00	5670.00	6544.00	7440.00	9154.00	14080.00	
14162500	0214	19250214	20150214	91	5090.66	3395.19	1520.00	20000.00		2166.00	2494.00	2780.00	2968.00	3180.00	3256.00	3370.00	3464.00	3584.00	4000.00	4254.00	4410.00	4906.00	5494.00	5920.00	6518.00	7484.00	8654.00	13720.00	
14162500	0215	19250215	20150215	91	5022.75	3043.74	1450.00	16300.00		2158.00	2432.00	2784.00	3076.00	3180.00	3268.00	3394.00	3586.00	3832.00	4010.00	4150.00	4552.00	4872.00	5240.00	5680.00	6820.00	7798.00	9520.00	12020.00	
14162500	0216	19250216	20150216	91	5171.98	3497.91	1380.00	26600.00		2150.00	2380.00	2690.00	3036.00	3280.00	3396.00	3606.00	3732.00	3874.00	4160.00	4348.00	4476.00	5118.00	5688.00	6100.00	6616.00	7688.00	8948.00	11540.00	
14162500	0217	19250217	20150217	91	5152.86	3079.09	1360.00	17500.00		2118.00	2348.00	2756.00	3052.00	3160.00	3390.00	3542.00	3706.00	3756.00	4060.00	4392.00	4860.00	5294.00	5748.00	6330.00	6748.00	7410.00	9076.00	13180.00	
14162500	0218	19250218	20150218	91	5172.53	3016.88	1340.00	16900.00		2100.00	2386.00	2758.00	3020.00	3200.00	3396.00	3562.00	3768.00	3988.00	4230.00	4356.00	4940.00	5314.00	5672.00	6060.00	6650.00	7624.00	9830.00	12040.00	
14162500	0219	19250219	20150219	91	5134.29	2946.30	1330.00	14800.00		2112.00	2440.00	2856.00	3044.00	3180.00	3338.00	3538.00	3800.00	3944.00	4120.00	4562.00	4772.00	5196.00	5628.00	6220.00	6398.00	7170.00	9828.00	12540.00	
14162500	0220	19250220	20150220	91	5224.62	3670.66	1340.00	28200.00		2160.00	2452.00	2780.00	2980.00	3100.00	3238.00	3378.00	3704.00	3970.00	4170.00	4350.00	4584.00	4900.00	5476.00	5900.00	6548.00	8542.00	9550.00	11800.00	
14162500	0221	19250221	20150221	91	5344.18	4009.77	1410.00	31700.00		2224.00	2460.00	2770.00	2916.00	3090.00	3212.00	3548.00	3778.00	3988.00	4210.00	4336.00	4626.00	5054.00	5516.00	6030.00	6878.00	7726.00	10640.00	12320.00	
14162500	0222	19250222	20150222	91	5390.99	3838.90	1580.00	24500.00		2260.00	2418.00	2780.00	2932.00	3050.00	3266.00	3600.00	3712.00	3890.00	4020.00	4494.00	4732.00	5024.00	5466.00	5820.00	6350.00	8640.00	10540.00	13320.00	
14162500	0223	19250223	20150223	91	5158.35	3482.27	1570.00	23600.00		2326.00	2504.00	2796.00	2988.00	3070.00	3334.00	3486.00	3600.00	3824.00	4060.00	4226.00	4628.00	5054.00	5270.00	5650.00	6536.00	7618.00	9238.00	12460.00	
14162500	0224	19250224	20150224	91	5029.34	3119.54	1510.00	18000.00		2266.00	2704.00	2864.00	3010.00	3140.00	3316.00	3426.00	3572.00	3808.00	4020.00	4218.00	4490.00	4618.00	5244.00	5550.00	6220.00	7164.00	9348.00	12520.00	
14162500	0225	19250225	20150225	91	4961.76	3186.64	1480.00	21200.00		2262.00	2668.00	2898.00	3012.00	3150.00	3374.00	3592.00	3734.00	3928.00	4140.00	4368.00	4554.00	4734.00	4864.00	5270.00	5918.00	6932.00	8214.00	11400.00	
14162500	0226	19250226	20150226	91	4931.32	3258.17	1570.00	23200.00		2288.00	2662.00	2876.00	2990.00	3090.00	3270.00	3446.00	3674.00	3904.00	4020.00	4196.00	4390.00	4648.00	4846.00	5370.00	6046.00	6720.00	8520.00	12180.00	
14162500	0227	19250227	20150227	91	4812.20	2806.65	1710.00	17100.00		2280.00	2662.00	2900.00	2948.00	3040.00	3146.00	3314.00	3468.00	3732.00	3980.00	4146.00	4324.00	4704.00	4946.00	5240.00	5962.00	7474.00	8276.00	10680.00	
14162500	0228	19250228	20150228	91	4688.46	2493.55	1980.00	16100.00		2436.00	2716.00	2858.00	2940.00	3010.00	3118.00	3350.00	3582.00	3720.00	3850.00	4028.00	4308.00	4608.00	4816.00	5280.00	6336.00	7020.00	8030.00	10480.00	
14162500	0229	19280229	20120229	22	4933.18	2138.66	2400.00	10800.00		2460.00	2833.00	2937.00	3000.00	3192.50	3682.00	3769.00	4158.00	4294.50	4395.00	4599.50	5192.00	5339.00	5529.00	5832.50	6160.00	6729.50	8882.00	10636.50	
14162500	0301	19250301	20150301	91	4544.95	2213.91	2000.00	15500.00		2392.00	2716.00	2800.00	2860.00	2990.00	3232.00	3440.00	3646.00	3810.00	4000.00	4080.00	4316.00	4592.00	4786.00	5010.00	5598.00	6282.00	7702.00	9340.00	
14162500	0302	19250302	20150302	91	4597.36	2325.90	2090.00	16600.00		2296.00	2742.00	2800.00	2974.00	3060.00	3228.00	3450.00	3622.00	3698.00	3910.00	4200.00	4300.00	4416.00	4748.00	5320.00	5968.00	6552.00	7980.00	8862.00	
14162500	0303	19250303	20150303	91	4487.03	2199.75	2030.00	14900.00		2432.00	2684.00	2848.00	2914.00	3090.00	3244.00	3410.00	3630.00	3724.00	3920.00	4036.00	4188.00	4426.00	4620.00	4990.00	5386.00	6210.00	7212.00	8716.00	
14162500	0304	19250304	20150304	91	4434.95	1982.96	2020.00	12700.00		2470.00	2702.00	2816.00	2964.00	3070.00	3272.00	3432.00	3604.00	3882.00	4030.00	4162.00	4236.00	4394.00	4696.00	4970.00	5696.00	6164.00	6742.00	8088.00	
14162500	0305	19250305	20150305	91	4535.93	2046.52	2020.00	12500.00		2496.00	2716.00	2868.00	3038.00	3170.00	3322.00	3422.00	3656.00	3808.00	3960.00	4152.00	4284.00	4706.00	4872.00	5270.00	5952.00	6324.00	6698.00	9786.00	
14162500	0306	19250306	20150306	91	4657.25	2467.73	2010.00	14800.00		2446.00	2676.00	2794.00	2986.00	3220.00	3350.00	3594.00	3768.00	3814.00	3930.00	4236.00	4326.00	4572.00	4746.00	5210.00	5580.00	6044.00	7136.00	10420.00	
14162500	0307	19250307	20150307	91	4631.43	2680.39	2000.00	19600.00		2406.00	2586.00	2758.00	3088.00	3170.00	3322.00	3546.00	3674.00	3820.00	3890.00	4032.00	4406.00	4480.00	4752.00	5170.00	5472.00	5920.00	6754.00	10296.00	
14162500	0308	19250308	20150308	91	4576.37	2416.89	1970.00	17600.00		2418.00	2642.00	2818.00	3056.00	3180.00	3406.00	3526.00	3626.00	3734.00	3930.00	4092.00	4264.00	4496.00	4780.00	5230.00	5546.00	6080.00	7090.00	9282.00	
14162500	0309	19250309	20150309	91	4673.63	2467.17	1960.00	17500.00		2474.00	2614.00	2902.00	3082.00	3300.00	3446.00	3570.00	3580.00	3834.00	3930.00	4060.00	4400.00	4570.00	4952.00	5350.00	5700.00	6504.00	7178.00	9164.00	
14162500	0310	19250310	20150310	91	4761.32	2541.99	1960.00	17000.00		2438.00	2574.00	2928.00	3100.00	3250.00	3450.00	3514.00	3648.00	3800.00	4060.00	4300.00	4354.00	4744.00	5042.00	5360.00	5834.00	6374.00	7802.00	10098.00	
14162500	0311	19250311	20150311	91	4801.87	3041.78	1900.00	24100.00		2396.00	2690.00	2854.00	3098.00	3190.00	3372.00	3482.00	3668.00	3928.00	4120.00	4260.00	4400.00	4610.00	4942.00	5290.00	5760.00	6196.00	6666.00	12100.00	
14162500	0312	19250312	20150312	91	4727.58	2288.89	1850.00	13500.00		2330.00	2752.00	2946.00	3138.00	3240.00	3434.00	3538.00	3666.00	3852.00	4110.00	4396.00	4536.00	4678.00	5146.00	5480.00	6084.00	6464.00	6920.00	10540.00	
14162500	0313	19250313	20150313	91	4661.43	2100.63	1830.00	13800.00		2310.00	2638.00	2870.00	3056.00	3290.00	3470.00	3536.00	3750.00	3854.00	4240.00	4436.00	4606.00	4788.00	4980.00	5580.00	5848.00	6356.00	7394.00	9282.00	
14162500	0314	19250314	20150314	91	4576.26	1971.21	1820.00	14300.00		2268.00	2540.00	2912.00	3048.00	3240.00	3504.00	3696.00	3828.00	3932.00	4170.00	4400.00	4602.00	4844.00	5260.00	5440.00	5738.00	6096.00	6912.00	7890.00	
14162500	0315	19250315	20150315	91	4649.67	2018.35	1810.00	14000.00		2248.00	2600.00	2884.00	3064.00	3340.00	3450.00	3522.00	3772.00	4044.00	4290.00	4436.00	4638.00	4942.00	5248.00	5510.00	6012.00	6640.00	7248.00	8634.00	
14162500	0316	19250316	20150316	91	4752.53	2254.94	1800.00	14200.00		2200.00	2572.00	2884.00	3134.00	3200.00	3346.00	3554.00	3708.00	3982.00	4200.00	4368.00	4710.00	5064.00	5270.00	5500.00	6190.00	6584.00	7988.00	9982.00	
14162500	0317	19250317	20150317	91	4862.53	2776.13	1860.00	17200.00		2320.00	2558.00	2848.00	3094.00	3230.00	3392.00	3638.00	3778.00	3804.00	3990.00	4264.00	4640.00	4776.00	5024.00	5450.00	6016.00	6354.00	7676.00	11260.00	
14162500	0318	19250318	20150318	91	4992.75	3289.97	1830.00	25900.00		2318.00	2626.00	2808.00	3102.00	3220.00	3474.00	3682.00	3844.00	4014.00	4160.00	4260.00	4380.00	4892.00	5228.00	5390.00	6108.00	6650.00	7800.00	12340.00	
14162500	0319	19250319	20150319	91	5003.63	3518.98	1890.00	29500.00		2264.00	2602.00	2930.00	3102.00	3300.00	3390.00	3508.00	3706.00	3838.00	4100.00	4296.00	4442.00	4800.00	5018.00	5440.00	6030.00	6998.00	7876.00	12620.00	
14162500	0320	19250320	20150320	91	4804.84	2538.50	1910.00	18000.00		2248.00	2576.00	2836.00	2972.00	3240.00	3434.00	3530.00	3646.00	3852.00	4090.00	4238.00	4374.00	4722.00	5070.00	6050.00	6128.00	7026.00	8176.00	9792.00	
14162500	0321	19250321	20150321	91	4866.48	2620.01	1950.00	17000.00		2222.00	2672.00	2854.00	2924.00	3070.00	3310.00	3516.00	3722.00	3892.00	3930.00	4332.00	4490.00	4702.00	5362.00	5890.00	6388.00	6800.00	8866.00	10200.00	
14162500	0322	19250322	20150322	91	4873.63	2352.34	1940.00	13000.00		2372.00	2688.00	2828.00	2990.00	3170.00	3404.00	3700.00	3780.00	3936.00	4180.00	4406.00	4650.00	5106.00	5320.00	5570.00	6466.00	7170.00	8602.00	10540.00	
14162500	0323	19250323	20150323	91	4830.77	2174.80	2030.00	13700.00		2372.00	2716.00	2828.00	3070.00	3300.00	3550.00	3672.00	3780.00	4026.00	4200.00	4388.00	4732.00	5024.00	5438.00	5760.00	6644.00	7272.00	7868.00	8774.00	
14162500	0324	19250324	20150324	91	4941.76	2307.29	1990.00	14300.00		2322.00	2700.00	2862.00	3164.00	3310.00	3546.00	3654.00	3944.00	4102.00	4420.00	4584.00	4966.00	5252.00	5484.00	5680.00	6308.00	7286.00	7760.00	9874.00	
14162500	0325	19250325	20150325	91	4909.89	2263.01	1980.00	13600.00		2450.00	2674.00	3038.00	3272.00	3400.00	3510.00	3726.00	3930.00	4030.00	4290.00	4546.00	4938.00	5150.00	5282.00	5680.00	6440.00	6846.00	7896.00	10024.00	
14162500	0326	19250326	20150326	91	4939.01	2299.04	1960.00	14100.00		2522.00	2646.00	3022.00	3224.00	3360.00	3450.00	3692.00	3898.00	4254.00	4350.00	4574.00	5062.00	5110.00	5490.00	5990.00	6342.00	6504.00	8416.00	9670.00	
14162500	0327	19250327	20150327	91	4874.29	2116.69	1930.00	14300.00		2536.00	2698.00	3068.00	3220.00	3340.00	3618.00	3732.00	4074.00	4216.00	4440.00	4668.00	4962.00	5096.00	5426.00	5710.00	5980.00	6704.00	7478.00	9044.00	
14162500	0328	19250328	20150328	91	4842.09	1899.37	1960.00	12900.00		2562.00	2690.00	3006.00	3248.00	3410.00	3662.00	3928.00	4214.00	4398.00	4480.00	4742.00	4990.00	5200.00	5418.00	5840.00	6346.00	6664.00	7096.00	8152.00	
14162500	0329	19250329	20150329	91	4833.41	1839.55	1970.00	12300.00		2500.00	2668.00	2920.00	3184.00	3430.00	3692.00	3948.00	4232.00	4300.00	4480.00	4726.00	5104.00	5396.00	5658.00	5840.00	6192.00	6534.00	7248.00	8094.00	
14162500	0330	19250330	20150330	91	5041.32	2285.43	1970.00	13400.00		2486.00	2658.00	2906.00	3222.00	3450.00	3676.00	3786.00	4020.00	4198.00	4420.00	4636.00	4968.00	5478.00	5896.00	6460.00	6660.00	7020.00	7740.00	10140.00	
14162500	0331	19250331	20150331	91	5231.65	3144.36	1910.00	25700.00		2476.00	2730.00	3104.00	3256.00	3510.00	3646.00	3742.00	3992.00	4182.00	4370.00	4486.00	5102.00	5328.00	5848.00	6120.00	6494.00	7096.00	7976.00	11140.00	
14162500	0401	19250401	20150401	91	5217.14	3359.71	1880.00	29200.00		2484.00	2848.00	3080.00	3264.00	3450.00	3592.00	3688.00	3930.00	4054.00	4270.00	4432.00	4952.00	5434.00	5648.00	6000.00	6576.00	7240.00	8256.00	11040.00	
14162500	0402	19250402	20150402	91	4970.11	2373.48	1870.00	15900.00		2480.00	2838.00	3006.00	3202.00	3420.00	3496.00	3694.00	3810.00	3928.00	4120.00	4572.00	4860.00	5316.00	5820.00	6180.00	6432.00	6740.00	7938.00	9956.00	
14162500	0403	19250403	20150403	91	4869.78	2068.29	1880.00	11100.00		2422.00	2772.00	3084.00	3216.00	3470.00	3586.00	3690.00	3810.00	3964.00	4240.00	4492.00	4852.00	5398.00	5760.00	5980.00	6240.00	6916.00	7956.00	9980.00	
14162500	0404	19250404	20150404	91	4788.35	1849.62	1890.00	11500.00		2450.00	2818.00	3008.00	3190.00	3430.00	3626.00	3704.00	3910.00	4076.00	4500.00	4836.00	4996.00	5292.00	5592.00	5900.00	6122.00	6696.00	7240.00	8334.00	
14162500	0405	19250405	20150405	91	4856.04	1863.37	1930.00	9990.00		2462.00	2742.00	3012.00	3158.00	3290.00	3558.00	3792.00	4008.00	4114.00	4400.00	4622.00	5150.00	5376.00	5848.00	6100.00	6460.00	6868.00	7450.00	8856.00	
14162500	0406	19250406	20150406	91	4836.70	1855.46	1990.00	10700.00		2512.00	2896.00	2976.00	3190.00	3310.00	3442.00	3712.00	3970.00	4304.00	4480.00	4754.00	5114.00	5296.00	5514.00	6140.00	6380.00	6812.00	7606.00	8406.00	
14162500	0407	19250407	20150407	91	4787.47	1793.55	1960.00	11800.00		2504.00	2856.00	2994.00	3154.00	3310.00	3620.00	3724.00	3980.00	4294.00	4640.00	4864.00	5028.00	5294.00	5492.00	5700.00	6372.00	6460.00	7018.00	8268.00	
14162500	0408	19250408	20150408	91	4773.63	1765.77	1940.00	13200.00		2454.00	2930.00	3074.00	3134.00	3410.00	3760.00	3968.00	4098.00	4412.00	4540.00	4710.00	5060.00	5286.00	5426.00	5680.00	5964.00	6334.00	6856.00	8180.00	
14162500	0409	19250409	20150409	91	4773.41	1610.88	2330.00	12300.00		2638.00	2888.00	3052.00	3160.00	3510.00	3868.00	3996.00	4224.00	4464.00	4650.00	4852.00	5056.00	5260.00	5474.00	5850.00	6072.00	6212.00	6484.00	7390.00	
14162500	0410	19250410	20150410	91	4774.29	1548.58	2330.00	9360.00		2782.00	2962.00	3020.00	3318.00	3560.00	3682.00	3910.00	4180.00	4464.00	4680.00	4904.00	4968.00	5466.00	5730.00	5880.00	5980.00	6156.00	6334.00	8016.00	
14162500	0411	19250411	20150411	91	4699.12	1433.21	2320.00	9240.00		2688.00	2924.00	3118.00	3446.00	3530.00	3712.00	3954.00	4232.00	4344.00	4520.00	4800.00	5196.00	5318.00	5450.00	5680.00	5866.00	5950.00	6100.00	7342.00	
