site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07292500	0423	19520423	20150423	62	1756.15	4837.14	264.00	28700.00		317.45	333.10	371.60	400.20	455.25	502.50	506.20	536.60	570.80	634.00	688.30	726.60	752.15	847.30	902.00	1008.00	1490.50	2172.00	6686.00	
07292500	0424	19520424	20150424	62	985.95	1234.39	280.00	6990.00		309.95	342.20	393.60	419.60	439.00	483.80	504.35	539.20	595.95	625.00	664.45	722.60	727.95	818.20	853.75	993.60	1321.00	2031.00	3575.00	
07292500	0425	19520425	20150425	62	1142.63	1640.19	284.00	8710.00		293.20	339.90	386.10	418.40	440.50	491.70	520.35	537.00	566.70	599.00	654.65	687.20	711.95	771.90	856.75	1196.00	1702.00	2776.00	4728.00	
07292500	0426	19520426	20150426	62	1955.79	4443.91	281.00	25000.00		312.25	346.60	381.80	394.00	424.75	467.90	489.15	503.60	551.05	567.00	609.60	657.20	735.10	784.00	979.25	1332.00	1647.00	4173.00	14775.00	
07292500	0427	19520427	20150427	62	2045.77	6119.21	272.00	41700.00		315.65	366.30	388.15	399.20	416.25	453.70	483.00	488.00	505.75	521.00	575.65	639.00	698.30	722.10	807.75	1148.00	1263.00	3994.00	8779.00	
07292500	0428	19520428	20150428	62	1123.69	2262.71	264.00	17500.00		303.40	341.90	365.90	377.20	395.00	419.30	464.15	475.60	505.85	530.00	561.10	639.00	673.55	874.60	975.00	1100.00	1721.00	2340.00	2923.50	
07292500	0429	19520429	20150429	62	1014.92	1752.22	252.00	13100.00		286.05	330.00	344.25	365.60	383.25	396.90	437.25	464.60	479.75	510.00	529.65	614.40	699.90	814.50	896.00	1078.00	1283.00	2144.00	3832.50	
07292500	0430	19520430	20150430	62	1308.76	3865.74	239.00	30300.00		280.75	305.10	329.45	344.60	370.00	384.00	400.65	450.00	472.40	489.50	541.15	571.00	646.35	740.40	864.00	908.80	1483.00	2027.00	4653.50	
07292500	0501	19520501	20150501	62	805.40	958.86	236.00	5730.00		278.20	300.20	318.60	346.40	367.00	398.70	416.25	462.40	479.10	499.00	520.35	549.40	686.00	712.30	791.25	890.20	1005.20	1525.00	3363.50	
07292500	0502	19520502	20150502	62	929.53	977.68	235.00	4350.00		275.40	308.60	323.90	359.00	392.50	410.00	425.20	444.60	461.45	494.00	566.40	636.40	713.10	790.90	850.75	1148.00	1840.00	2784.00	3363.00	
07292500	0503	19520503	20150503	62	1307.05	2581.64	241.00	19200.00		290.40	319.60	352.75	375.00	389.25	408.00	443.05	495.60	537.00	579.00	628.85	696.60	800.55	1002.00	1240.00	1464.00	1775.50	2534.00	5349.00	
07292500	0504	19520504	20150504	62	1872.84	4717.10	241.00	32800.00		307.25	338.30	360.80	374.40	392.75	408.10	424.30	490.20	515.75	622.00	679.15	768.40	927.60	1062.00	1240.00	1516.00	2173.00	2978.00	10255.50	
07292500	0505	19520505	20150505	62	1497.53	3632.84	237.00	25500.00		295.60	309.60	336.35	366.60	384.75	390.00	426.95	469.60	499.00	521.00	620.95	729.20	803.75	902.80	993.75	1140.00	1477.50	1993.00	7660.50	
07292500	0506	19520506	20150506	62	1079.92	2969.37	245.00	23300.00		282.45	301.70	328.60	348.40	365.25	381.50	423.15	463.20	474.00	499.50	604.65	649.00	705.65	722.30	745.25	842.60	1077.00	1334.00	2399.00	
07292500	0507	19520507	20150507	62	1519.58	3822.40	241.00	20300.00		277.00	299.40	316.70	344.00	354.50	368.70	393.45	418.20	462.75	484.50	498.55	630.00	670.45	690.50	806.50	921.60	1015.50	2476.00	11825.50	
07292500	0508	19520508	20150508	62	1893.66	5341.29	237.00	36100.00		246.50	283.00	320.85	342.20	348.75	365.50	386.30	418.20	451.40	465.50	557.10	599.80	673.45	720.50	829.00	1284.00	1994.00	3189.00	13155.00	
07292500	0509	19520509	20150509	62	1191.52	1932.49	219.00	10700.00		241.20	278.20	323.10	345.20	366.50	384.10	396.15	447.40	463.75	504.50	581.60	694.80	724.80	785.10	1030.00	1162.00	1835.00	3324.00	4658.50	
07292500	0510	19520510	20150510	62	920.60	1010.35	212.00	4620.00		237.35	270.50	307.25	334.40	362.00	391.50	408.45	423.80	464.35	537.00	566.35	631.00	714.00	733.60	870.75	1087.80	1784.00	2654.00	3756.50	
07292500	0511	19520511	20150511	62	765.06	708.62	203.00	4230.00		239.85	276.30	312.70	335.60	374.25	382.80	422.85	454.20	491.05	516.50	573.60	624.00	649.65	776.80	812.50	962.00	1206.50	1843.00	2324.00	
07292500	0512	19520512	20150512	62	1038.39	1516.05	194.00	9250.00		238.65	261.70	309.40	330.40	369.75	409.30	443.00	480.60	497.40	548.00	613.15	664.80	724.60	789.40	887.00	1010.20	1478.50	2582.00	5218.00	
07292500	0513	19520513	20150513	62	1640.37	4400.22	188.00	33200.00		238.35	253.70	312.95	340.00	367.00	374.80	418.60	438.00	452.40	513.00	528.90	644.80	692.65	713.50	868.75	1282.00	1961.00	4353.00	5638.00	
07292500	0514	19520514	20150514	62	1220.23	2347.39	173.00	15900.00		245.30	267.60	293.15	333.40	352.00	366.60	400.15	431.60	447.35	462.50	534.65	612.20	636.45	714.50	807.75	1042.00	1707.50	2924.00	6517.00	
07292500	0515	19520515	20150515	62	1413.27	4174.94	165.00	31600.00		227.85	272.70	309.60	335.60	361.00	379.60	384.00	424.80	459.05	521.50	643.30	654.40	688.85	719.80	820.50	1062.00	1390.00	1856.00	5194.50	
07292500	0516	19520516	20150516	62	880.13	1226.04	172.00	8060.00		217.45	267.60	304.35	331.60	346.00	364.00	370.80	432.40	454.70	490.50	551.25	605.60	656.05	781.00	978.00	1176.00	1273.00	1467.00	3726.00	
07292500	0517	19520517	20150517	62	1339.00	3152.19	177.00	21300.00		224.30	256.50	289.40	304.40	327.25	339.50	350.35	367.80	421.50	462.50	476.85	529.60	596.90	680.20	817.50	1058.00	1554.00	1994.00	7051.50	
07292500	0518	19520518	20150518	62	1916.97	7142.99	177.00	55600.00		250.30	268.50	290.75	304.40	317.50	339.10	344.45	379.20	408.10	434.00	458.85	557.80	603.35	658.70	780.25	1256.00	1531.50	3030.00	8172.00	
07292500	0519	19520519	20150519	62	1881.24	5740.31	180.00	38400.00		250.30	256.70	283.20	300.00	328.25	334.70	360.35	393.00	425.40	471.50	549.30	570.80	587.40	636.50	758.75	1012.00	1846.50	2500.00	7994.50	
07292500	0520	19520520	20150520	62	879.26	1217.07	189.00	6790.00		239.05	250.40	267.50	286.60	313.75	343.50	367.55	407.20	423.05	445.50	495.65	533.20	588.95	633.80	833.25	918.80	1299.00	2068.00	3561.00	
07292500	0521	19520521	20150521	62	799.18	1167.53	189.00	8430.00		241.60	249.90	269.45	279.60	290.50	323.90	355.10	375.80	409.30	448.50	496.30	518.40	589.80	639.50	844.00	896.40	1090.00	1793.00	2625.50	
07292500	0522	19520522	20150522	62	1169.35	3014.42	194.00	23100.00		225.20	250.10	273.35	284.80	300.75	325.40	360.30	377.00	408.85	466.00	495.40	524.20	574.80	636.10	805.50	1120.00	1470.00	2412.00	3601.50	
07292500	0523	19520523	20150523	62	683.63	773.07	179.00	5220.00		226.25	248.30	265.35	280.80	309.25	328.80	354.25	367.20	390.75	426.00	459.40	491.80	626.45	772.60	808.00	854.60	1051.00	1164.00	2556.00	
07292500	0524	19520524	20150524	62	665.65	633.22	168.00	3390.00		224.15	249.80	265.35	287.20	307.25	314.90	338.70	360.40	380.70	408.50	456.15	499.80	571.15	682.90	776.50	969.20	1157.50	1329.00	2486.50	
07292500	0525	19520525	20150525	62	687.52	692.20	165.00	3750.00		208.40	244.70	255.80	272.80	302.25	317.90	347.35	361.60	389.45	423.50	455.00	507.20	541.25	728.80	850.00	949.20	1044.00	1397.00	2655.00	
07292500	0526	19520526	20150526	62	1013.34	1893.59	168.00	8860.00		201.25	238.90	245.70	257.20	281.75	307.20	324.50	375.60	414.15	457.50	507.85	545.40	583.55	626.00	720.50	810.40	967.45	1485.00	7510.00	
07292500	0527	19520527	20150527	62	677.81	886.70	169.00	5900.00		195.10	242.20	249.80	257.00	294.75	308.90	354.30	384.20	403.50	446.00	462.00	499.60	524.90	611.10	686.75	789.20	885.60	1155.00	2193.50	
07292500	0528	19520528	20150528	62	733.19	1108.23	171.00	7960.00		192.55	238.90	246.35	255.60	282.50	303.90	313.85	342.20	365.25	418.50	446.65	494.20	597.60	700.10	746.25	827.60	887.95	1115.00	2887.50	
07292500	0529	19520529	20150529	62	619.69	574.40	178.00	3550.00		216.95	235.30	244.80	252.00	297.50	300.90	322.25	344.80	374.05	423.50	491.25	514.80	560.20	641.00	682.25	816.20	973.35	1319.00	1817.00	
07292500	0530	19520530	20150530	62	633.16	628.94	176.00	3660.00		204.10	232.40	245.25	265.40	282.75	312.60	328.10	358.00	394.70	434.00	487.00	526.80	613.15	657.40	745.75	807.60	985.70	1127.00	1665.00	
07292500	0531	19520531	20150531	62	1067.15	1593.82	168.00	7440.00		196.45	237.50	251.35	271.20	289.75	301.80	314.45	367.20	390.75	463.50	536.35	605.20	650.00	790.80	871.50	1078.00	1551.50	3183.00	5875.50	
07292500	0601	19520601	20150601	62	939.55	1163.73	170.00	5670.00		192.20	230.90	256.60	281.20	297.50	341.40	360.00	374.20	431.45	459.00	481.95	552.00	593.50	734.60	831.25	1434.00	1901.00	2868.00	3746.50	
07292500	0602	19520602	20150602	62	761.15	811.44	167.00	4830.00		202.15	228.40	250.70	278.60	296.50	320.50	338.40	347.60	382.25	403.00	448.50	534.80	702.55	781.10	935.75	1240.00	1446.50	1877.00	2122.00	
07292500	0603	19520603	20150603	62	725.13	1005.59	165.00	7400.00		201.55	226.60	243.25	255.40	284.75	301.20	325.90	357.20	404.10	438.50	459.65	529.40	642.60	668.40	740.00	915.60	1035.50	1458.00	2102.00	
07292500	0604	19520604	20150604	62	578.31	492.29	170.00	3500.00		211.60	221.90	238.80	258.20	268.25	297.20	317.80	354.80	386.45	414.50	472.10	552.80	627.00	666.00	742.25	835.20	925.95	1088.00	1164.00	
07292500	0605	19520605	20150605	62	554.73	360.78	167.00	2020.00		208.60	217.70	238.40	261.20	284.50	302.00	356.20	369.60	380.85	440.00	501.95	551.60	605.70	662.30	728.50	834.00	915.30	1049.00	1218.50	
07292500	0606	19520606	20150606	62	581.68	528.94	169.00	2940.00		205.30	215.60	233.60	250.00	283.25	296.30	340.20	371.80	394.30	443.50	494.65	557.60	579.35	611.00	638.25	704.00	744.35	1068.00	2182.00	
07292500	0607	19520607	20150607	62	650.45	1006.10	184.00	7920.00		202.65	222.60	239.85	267.00	281.25	292.10	320.65	363.20	384.00	410.50	494.90	538.40	565.20	585.20	617.00	746.00	834.65	1221.00	1709.00	
07292500	0608	19520608	20150608	62	1442.97	5694.63	185.00	44400.00		199.60	226.10	248.50	268.20	279.50	294.70	315.20	321.80	377.00	395.50	467.95	494.60	533.00	651.50	710.00	796.80	1047.50	1303.00	5849.00	
07292500	0609	19520609	20150609	62	734.11	1212.58	190.00	7500.00		196.70	231.30	245.80	253.20	267.00	290.10	301.35	322.80	367.40	378.00	419.65	453.60	515.90	545.60	617.75	675.20	748.00	1050.70	4105.50	
07292500	0610	19520610	20150610	62	654.34	862.21	186.00	4560.00		211.10	225.80	238.80	249.80	267.75	274.70	288.55	315.00	364.90	383.00	399.75	430.60	505.95	522.30	550.75	668.60	813.10	1207.00	2814.00	
07292500	0611	19520611	20150611	62	778.52	1265.44	177.00	6150.00		195.15	226.70	236.35	242.60	252.25	266.60	282.60	352.00	367.05	381.00	415.80	440.20	470.75	480.60	505.00	619.80	710.05	2105.00	4577.50	
07292500	0612	19520612	20150612	62	565.76	556.28	173.00	2960.00		191.75	223.00	230.25	237.60	250.00	267.60	282.55	340.20	362.35	411.50	439.20	452.00	472.80	501.40	555.50	644.20	729.70	1518.00	2000.00	
07292500	0613	19520613	20150613	62	645.26	906.44	172.00	5280.00		211.15	214.30	225.25	233.20	254.75	290.90	306.40	318.40	348.70	386.50	419.60	440.40	460.20	502.80	550.50	611.40	884.05	1094.00	2569.50	
07292500	0614	19520614	20150614	62	632.73	722.39	175.00	3880.00		198.05	214.60	221.80	233.40	251.00	284.40	306.15	338.40	362.50	398.00	423.50	434.60	460.60	537.00	580.25	846.20	919.40	1277.00	2334.00	
07292500	0615	19520615	20150615	62	886.15	2342.80	189.00	17800.00		199.45	214.60	219.25	236.60	246.25	278.90	328.10	351.20	375.25	399.50	420.30	424.40	450.25	513.50	574.00	688.40	850.25	1175.00	3527.00	
07292500	0616	19520616	20150616	62	654.00	867.68	173.00	4970.00		202.75	214.60	219.45	233.60	253.50	289.70	318.60	348.60	380.15	403.00	421.85	446.80	466.65	499.50	543.00	691.20	921.00	1301.00	2805.00	
07292500	0617	19520617	20150617	62	600.76	949.73	169.00	7210.00		200.75	212.90	225.15	231.80	253.50	283.70	315.40	349.80	357.40	394.00	412.10	423.60	441.45	470.50	559.25	643.80	850.60	960.20	1382.50	
07292500	0618	19520618	20150618	62	546.42	543.13	167.00	3780.00		204.15	210.60	222.00	231.20	255.75	306.20	316.30	346.00	362.35	380.00	426.20	435.60	466.20	518.80	616.00	647.60	879.45	1064.00	1573.50	
07292500	0619	19520619	20150619	62	548.24	542.92	163.00	3980.00		192.10	211.30	216.35	229.40	267.75	289.70	313.10	326.80	360.05	382.00	403.90	424.60	521.15	569.20	666.00	713.20	938.40	1020.00	1298.50	
07292500	0620	19520620	20150620	62	620.89	619.55	161.00	3090.00		191.50	211.90	218.00	245.60	277.00	303.60	306.20	324.60	359.80	398.50	469.50	491.40	501.90	600.10	667.00	833.00	977.60	1231.00	2325.00	
07292500	0621	19520621	20150621	62	519.73	452.95	175.00	2550.00		190.45	205.00	209.35	228.60	268.75	299.60	314.20	331.20	348.70	373.00	387.25	413.60	426.90	540.20	607.00	656.60	833.50	1050.30	1289.00	
07292500	0622	19520622	20150622	62	539.90	703.92	179.00	5480.00		200.45	205.00	228.75	253.40	276.75	293.70	299.50	318.80	331.60	360.00	383.65	405.80	428.70	500.00	523.25	654.00	778.35	919.50	1341.00	
07292500	0623	19520623	20150623	62	609.11	1116.83	175.00	8460.00		200.00	208.90	236.00	259.80	273.25	286.50	294.30	311.00	342.00	360.50	384.30	404.80	455.85	477.30	500.75	606.40	713.20	973.60	1168.50	
07292500	0624	19520624	20150624	62	550.58	676.07	172.00	4900.00		196.60	204.30	215.05	244.80	266.75	284.90	302.05	304.40	317.70	329.00	345.65	389.60	451.85	478.60	529.75	673.80	799.90	1127.00	1665.50	
07292500	0625	19520625	20150625	62	579.48	814.78	188.00	4940.00		196.30	210.00	219.00	224.20	249.00	274.30	292.25	315.80	337.40	358.00	381.30	417.20	473.00	502.90	575.50	616.80	711.55	998.70	1480.50	
07292500	0626	19520626	20150626	62	598.77	688.46	184.00	4180.00		196.20	213.90	229.80	248.40	270.50	286.30	298.05	319.00	345.45	362.00	392.15	410.40	444.85	480.10	579.00	800.40	837.30	1400.00	2026.50	
07292500	0627	19520627	20150627	62	654.97	822.35	182.00	4240.00		191.50	204.50	235.25	249.60	259.50	283.90	289.55	306.80	333.75	355.00	391.95	411.20	488.25	547.50	640.00	789.00	886.50	1521.00	2843.50	
07292500	0628	19520628	20150628	62	1142.84	2881.22	181.00	20500.00		192.90	212.40	229.40	254.80	284.50	294.40	315.10	328.40	351.75	388.00	428.30	449.40	507.45	591.70	676.25	871.60	1090.00	2076.00	5495.50	
07292500	0629	19520629	20150629	62	720.23	1154.76	180.00	7330.00		190.15	216.90	227.60	258.60	272.50	297.20	315.65	333.60	378.05	395.00	432.70	467.20	484.00	518.10	575.00	723.60	946.60	1174.00	3756.50	
07292500	0630	19520630	20150630	62	643.37	925.27	174.00	6510.00		184.40	210.00	231.35	248.60	278.50	299.00	304.90	350.00	359.35	381.00	405.20	439.20	503.40	532.70	608.50	682.40	800.10	985.60	2611.50	
07292500	0701	19520701	20150701	62	588.89	903.97	169.00	6910.00		193.45	204.80	222.35	261.20	288.00	299.60	310.20	321.60	348.15	363.50	393.65	412.60	434.20	509.10	528.00	544.00	681.50	1152.00	1532.00	
07292500	0702	19520702	20150702	62	1235.06	3835.05	169.00	25200.00		189.15	197.80	217.95	260.00	269.75	295.80	307.05	312.80	349.75	376.00	410.70	458.80	491.90	524.10	595.50	676.00	918.50	1109.00	6029.00	
07292500	0703	19520703	20150703	62	1038.40	2387.10	168.00	16400.00		179.30	191.90	228.30	247.00	252.75	266.30	291.45	324.40	347.40	353.00	371.25	420.40	467.60	478.50	597.50	870.00	1052.00	1879.00	6203.00	
07292500	0704	19520704	20150704	62	765.31	1383.86	161.00	8510.00		176.60	196.20	209.35	242.00	261.75	279.60	310.25	327.40	337.05	368.50	393.55	441.40	468.85	544.70	611.50	730.00	926.10	1665.00	2909.50	
07292500	0705	19520705	20150705	62	624.74	627.83	161.00	3520.00		181.45	201.40	213.00	238.20	262.75	289.10	295.25	318.80	343.90	374.50	426.95	451.60	483.25	530.80	799.75	982.60	1191.00	1293.00	2320.00	
07292500	0706	19520706	20150706	62	654.76	658.68	161.00	2890.00		193.20	231.80	239.90	256.40	269.50	276.90	287.40	315.60	361.00	379.50	397.45	435.40	501.90	603.50	804.50	901.20	1269.50	1415.00	2658.50	
07292500	0707	19520707	20150707	62	527.56	471.38	161.00	3080.00		177.55	215.70	228.35	244.80	258.50	279.00	296.20	301.60	321.20	375.00	406.50	418.20	451.50	544.30	597.25	777.60	866.35	1050.60	1450.50	
07292500	0708	19520708	20150708	62	492.18	396.48	159.00	2700.00		181.90	203.20	233.80	238.60	252.00	270.00	279.55	316.40	347.55	405.00	431.95	447.60	468.80	483.10	609.50	620.00	730.05	988.40	1152.50	
07292500	0709	19520709	20150709	62	609.18	779.31	161.00	4600.00		182.40	211.60	231.45	255.20	269.75	289.00	309.65	341.40	370.15	387.00	407.90	433.40	438.90	460.40	508.00	632.80	828.75	1279.00	2247.00	
07292500	0710	19520710	20150710	62	653.06	831.13	160.00	4660.00		200.55	226.90	243.00	260.00	267.00	298.80	321.50	336.40	347.80	358.00	375.95	409.40	438.00	456.00	623.50	808.80	936.65	1570.00	2736.50	
07292500	0711	19520711	20150711	62	614.47	673.37	156.00	3720.00		191.90	226.30	237.80	249.00	278.00	286.70	304.40	315.20	321.35	369.50	390.00	433.80	505.40	593.50	674.25	853.80	957.65	1060.00	2325.00	
07292500	0712	19520712	20150712	62	718.35	901.98	175.00	5720.00		200.75	214.30	217.45	239.40	271.00	286.90	302.00	310.40	372.80	382.00	413.75	467.20	491.75	600.80	755.00	861.60	1087.50	2018.00	2542.00	
07292500	0713	19520713	20150713	62	672.37	796.26	162.00	4860.00		190.60	209.10	229.90	259.60	272.00	279.80	287.15	347.60	360.00	366.50	403.75	464.60	556.00	687.30	778.75	873.20	952.45	1365.00	2395.50	
07292500	0714	19520714	20150714	62	673.74	670.94	157.00	3390.00		180.30	202.50	231.35	249.60	269.50	296.60	302.15	320.40	338.70	413.50	445.20	507.80	548.55	664.90	855.50	1012.00	1179.50	1784.00	2207.50	
07292500	0715	19520715	20150715	62	630.44	726.61	152.00	4300.00		180.00	208.00	221.35	245.20	273.75	290.00	304.40	329.60	357.40	410.00	454.10	473.00	518.35	579.30	603.00	680.80	868.15	1499.00	2102.50	
07292500	0716	19520716	20150716	62	536.19	449.57	151.00	3000.00		170.75	211.10	242.85	259.00	267.50	296.50	312.70	333.40	373.70	400.00	445.90	462.00	499.55	561.60	625.75	674.80	863.10	1089.80	1401.00	
07292500	0717	19520717	20150717	62	504.10	369.36	144.00	2400.00		175.55	235.50	254.15	267.60	286.50	305.30	320.30	344.40	372.10	396.00	411.80	450.80	524.05	534.10	602.25	667.60	740.55	853.60	1264.50	
07292500	0718	19520718	20150718	62	487.65	344.10	138.00	2300.00		176.60	211.50	265.25	281.80	297.50	315.60	325.30	332.20	341.40	380.50	429.65	441.60	471.75	504.60	560.25	623.40	703.85	901.30	1177.00	
07292500	0719	19520719	20150719	62	492.34	424.17	133.00	2800.00		183.60	225.60	260.90	269.60	280.50	295.70	309.05	319.20	324.10	370.00	376.90	394.00	434.80	452.10	492.25	593.60	662.45	936.60	1422.50	
07292500	0720	19520720	20150720	62	525.89	444.59	132.00	2200.00		183.45	219.80	243.90	256.00	263.75	266.90	298.30	312.40	339.40	355.00	377.20	412.60	436.55	506.90	560.75	626.60	1020.80	1155.00	1780.00	
07292500	0721	19520721	20150721	62	642.90	1088.10	137.00	8000.00		178.50	216.60	228.60	238.20	248.25	284.00	288.15	296.60	315.00	329.00	379.35	404.60	438.00	487.20	583.25	711.60	933.40	1076.00	2506.00	
07292500	0722	19520722	20150722	62	637.11	709.56	127.00	4000.00		202.30	218.10	238.45	261.00	280.00	293.40	308.10	318.00	345.75	366.00	413.60	439.40	497.50	559.50	674.00	766.80	999.55	1363.00	2611.50	
07292500	0723	19520723	20150723	62	544.76	445.26	126.00	2400.00		191.30	210.30	238.40	273.60	289.75	301.70	328.65	349.20	357.75	396.00	425.40	447.40	480.55	519.60	638.75	758.20	933.60	1048.00	1592.50	
07292500	0724	19520724	20150724	62	460.45	342.92	120.00	2500.00		180.60	218.90	245.50	260.00	269.75	299.40	314.30	341.00	366.35	383.50	402.60	414.20	436.70	480.90	520.50	570.60	623.10	769.20	1044.00	
07292500	0725	19520725	20150725	62	433.32	370.35	114.00	3000.00		190.55	219.80	231.35	245.20	252.00	282.60	308.25	316.60	332.10	375.00	387.85	411.80	429.45	445.20	498.50	518.20	551.40	683.20	775.60	
07292500	0726	19520726	20150726	62	440.76	350.66	126.00	2560.00		179.15	211.00	224.45	243.80	270.75	290.90	310.10	314.40	321.35	326.50	364.60	395.20	417.60	432.20	472.50	554.20	667.25	753.60	1015.75	
07292500	0727	19520727	20150727	62	565.29	822.43	112.00	6080.00		174.70	221.90	240.50	253.20	268.75	286.30	296.40	310.80	319.35	330.00	370.80	385.40	404.70	456.60	488.50	613.00	695.65	1061.80	2120.50	
07292500	0728	19520728	20150728	62	554.16	559.66	112.00	2760.00		188.15	217.50	228.35	242.60	267.50	281.90	296.95	332.00	356.75	372.50	383.30	388.60	433.30	453.30	521.50	671.60	892.25	1021.10	2256.50	
07292500	0729	19520729	20150729	62	455.08	314.18	104.00	2120.00		182.90	210.90	229.90	263.60	282.75	290.90	305.05	330.40	351.10	364.50	378.25	399.00	443.80	467.20	566.00	623.60	658.85	817.40	1144.50	
07292500	0730	19520730	20150730	62	437.16	248.34	166.00	1380.00		188.30	234.60	244.60	259.80	267.00	281.10	311.40	334.20	345.60	359.50	386.40	403.20	434.75	447.70	494.50	551.20	653.65	819.70	1050.00	
07292500	0731	19520731	20150731	62	419.60	206.79	186.00	1060.00		214.70	236.30	243.25	257.00	281.75	294.00	321.00	326.20	339.05	345.50	372.75	397.20	416.65	433.00	468.75	506.20	643.60	835.60	907.00	
07292500	0801	19520801	20150801	62	636.82	1234.03	197.00	9420.00		217.35	247.30	261.35	275.20	281.50	301.90	332.05	341.20	354.05	362.50	374.85	405.60	431.70	445.20	484.75	547.00	693.25	861.60	2340.50	
07292500	0802	19520802	20150802	62	638.85	768.37	191.00	4760.00		219.30	248.60	267.35	273.00	286.75	294.70	305.60	325.20	342.00	362.00	373.10	396.00	431.75	445.40	631.25	720.20	1022.00	1640.00	1859.50	
07292500	0803	19520803	20150803	62	559.85	666.37	180.00	4120.00		214.60	230.20	238.90	248.40	274.25	279.00	294.00	310.80	330.00	344.50	348.95	360.60	372.55	439.30	535.00	655.40	835.85	944.40	2178.00	
07292500	0804	19520804	20150804	62	471.76	482.88	174.00	3620.00		206.45	216.90	227.35	237.20	259.50	275.60	280.05	315.80	338.70	342.00	349.30	394.40	400.95	416.60	448.75	553.80	655.85	956.20	1038.50	
07292500	0805	19520805	20150805	62	416.90	327.98	168.00	2530.00		205.15	213.90	218.45	232.40	266.25	284.70	300.15	306.80	315.40	325.50	339.75	355.60	381.35	405.10	464.00	514.80	571.85	699.90	945.85	
07292500	0806	19520806	20150806	62	420.90	344.05	170.00	2530.00		185.50	199.50	221.15	242.40	270.75	277.40	292.40	304.20	311.75	320.00	341.70	365.40	393.15	421.10	457.75	479.00	566.15	648.10	1108.50	
07292500	0807	19520807	20150807	62	394.87	240.94	167.00	1520.00		174.40	193.80	217.80	245.00	257.50	278.00	286.60	302.60	312.35	323.50	339.90	372.40	401.30	405.10	420.50	459.20	541.30	718.70	966.95	
07292500	0808	19520808	20150808	62	397.03	300.40	150.00	1970.00		178.20	193.10	215.25	229.40	247.00	253.00	267.15	282.00	304.40	329.00	332.65	339.60	353.90	369.10	394.25	496.80	566.20	611.90	1120.60	
07292500	0809	19520809	20150809	62	456.53	553.86	150.00	3260.00		175.35	190.40	208.70	228.00	242.75	247.80	252.60	268.20	297.35	315.50	327.30	341.40	350.00	374.00	400.00	498.80	558.90	701.30	1760.90	
07292500	0810	19520810	20150810	62	386.60	226.47	150.00	1220.00		181.05	203.20	215.80	231.20	245.00	250.60	262.10	279.20	313.10	321.50	331.65	336.20	365.50	425.50	450.00	469.00	541.45	766.60	1009.00	
07292500	0811	19520811	20150811	62	481.16	585.41	150.00	4300.00		175.25	203.00	222.40	244.60	263.00	275.30	287.30	299.20	306.35	314.00	330.30	362.00	377.60	404.60	441.75	537.40	641.60	835.40	1190.50	
07292500	0812	19520812	20150812	62	644.97	908.46	150.00	4780.00		175.20	210.00	239.35	248.00	260.25	277.40	293.15	300.20	313.35	325.50	355.15	374.00	417.55	470.40	541.75	630.80	986.05	1376.00	2915.00	
07292500	0813	19520813	20150813	62	583.34	796.92	146.00	5010.00		173.05	200.70	239.30	254.20	267.00	274.50	282.00	293.40	308.40	372.00	410.45	429.00	449.60	502.00	541.00	622.20	731.05	864.60	2383.00	
07292500	0814	19520814	20150814	62	561.85	681.17	143.00	4070.00		178.65	202.70	225.25	239.80	250.50	253.90	268.20	282.40	320.10	360.00	389.15	424.40	451.90	491.60	546.00	614.40	906.65	1043.60	2604.00	
07292500	0815	19520815	20150815	62	435.55	363.36	143.00	2200.00		180.15	207.00	219.45	228.00	237.50	255.40	279.25	307.40	323.00	337.00	354.00	379.20	400.90	436.20	468.00	511.80	583.05	720.70	1451.60	
07292500	0816	19520816	20150816	62	376.69	207.02	144.00	1180.00		175.15	202.30	207.25	221.00	235.75	253.90	278.00	310.00	320.80	328.50	341.65	357.00	379.90	402.00	426.50	431.40	490.70	736.50	882.00	
07292500	0817	19520817	20150817	62	375.60	267.30	146.00	1820.00		181.20	197.20	205.25	218.60	236.25	249.10	269.20	286.40	300.05	308.50	320.65	344.00	366.95	377.10	392.00	406.80	444.10	577.70	907.15	
07292500	0818	19520818	20150818	62	376.60	212.22	138.00	1330.00		177.80	196.40	215.15	223.60	233.25	259.90	266.95	299.60	315.35	323.00	349.00	358.80	369.80	397.20	441.25	473.00	499.00	616.50	919.30	
07292500	0819	19520819	20150819	62	370.79	213.12	134.00	1350.00		176.70	206.60	212.45	221.20	229.00	250.30	276.35	300.00	302.70	313.50	321.65	328.80	362.85	383.20	423.75	450.60	493.30	673.60	849.55	
07292500	0820	19520820	20150820	62	370.06	240.15	141.00	1390.00		176.90	203.30	206.45	209.20	217.50	243.90	265.20	277.40	294.80	308.00	320.60	353.40	387.75	407.00	416.00	436.00	448.65	531.90	1128.60	
07292500	0821	19520821	20150821	62	379.24	235.99	150.00	1470.00		172.40	201.00	212.45	221.60	233.25	246.70	262.15	298.80	313.25	331.00	340.60	356.60	371.70	391.50	441.50	457.40	482.10	532.00	1056.25	
07292500	0822	19520822	20150822	62	418.16	391.31	140.00	2910.00		177.50	202.40	213.45	229.60	235.50	247.90	283.05	288.40	307.45	321.00	331.30	340.40	380.55	398.10	419.25	473.20	556.80	662.20	1191.00	
