site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15348000	0110	19760110	20160110	18	29.26	39.90	0.00	170.00			0.00	0.00	2.24	4.75	6.52	7.97	13.00	16.00	17.00	23.40	30.00	30.00	31.80	36.50	41.20	55.65	75.50		
15348000	0111	19760111	20160111	18	27.22	39.75	0.00	170.00			0.00	0.00	2.24	4.60	5.76	7.30	11.60	15.10	16.00	17.80	20.00	23.50	31.20	34.50	39.20	53.20	71.00		
15348000	0112	19760112	20160112	18	26.41	39.49	0.00	170.00			0.00	0.00	2.24	4.45	5.70	6.97	11.40	14.00	14.50	17.25	20.00	22.80	29.80	34.00	37.20	50.75	66.50		
15348000	0113	19760113	20160113	18	25.26	37.11	0.00	160.00			0.00	0.00	2.24	4.30	4.94	6.30	11.20	14.00	14.50	17.25	20.00	22.80	29.20	32.50	36.80	48.30	61.00		
15348000	0114	19760114	20160114	18	24.50	36.92	0.00	160.00			0.00	0.00	2.24	4.22	4.91	5.97	9.80	12.00	13.50	17.25	20.00	22.80	29.20	32.00	34.60	45.15	57.40		
15348000	0115	19760115	20160115	18	23.91	36.73	0.00	160.00			0.00	0.00	2.24	4.08	4.85	5.65	9.60	12.00	13.00	16.70	20.00	22.80	28.60	30.50	33.60	40.60	55.60		
15348000	0116	19760116	20160116	18	22.16	36.85	0.00	160.00			0.00	0.00	1.68	3.52	4.21	5.08	8.20	10.00	11.00	12.00	12.80	18.90	28.60	30.00	31.00	36.05	53.80		
15348000	0117	19760117	20160117	18	21.40	36.72	0.00	160.00			0.00	0.00	1.68	3.52	4.07	4.69	8.00	10.00	10.00	10.90	12.80	18.20	26.60	28.50	30.00	31.50	52.00		
15348000	0118	19760118	20160118	18	20.95	36.67	0.00	160.00			0.00	0.00	1.68	2.77	3.70	4.65	8.00	10.00	10.00	10.90	12.80	17.85	25.30	26.50	28.00	29.80	52.00		
15348000	0119	19760119	20160119	18	20.47	36.63	0.00	160.00			0.00	0.00	1.68	2.77	3.56	4.25	7.80	10.00	10.00	10.90	12.40	15.45	21.80	26.50	28.00	29.50	50.20		
15348000	0120	19760120	20160120	18	19.24	36.82	0.00	160.00			0.00	0.00	0.00	1.50	2.07	3.14	4.18	7.53	10.00	10.90	12.40	13.70	18.30	26.00	26.00	27.50	48.40		
15348000	0121	19760121	20160121	18	17.65	34.74	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	3.00	3.82	7.00	10.00	11.20	13.00	16.90	26.00	26.00	26.90	43.80		
15348000	0122	19760122	20160122	18	17.14	34.66	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	2.94	3.77	7.00	10.00	10.00	11.05	16.30	24.50	26.00	26.30	40.20		
15348000	0123	19760123	20160123	18	16.72	34.60	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	2.88	3.46	6.75	10.00	10.00	10.70	15.60	24.00	24.00	24.30	38.40		
15348000	0124	19760124	20160124	18	16.44	34.57	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	2.82	3.41	6.25	9.45	10.00	10.70	15.00	22.00	22.40	24.30	38.40		
15348000	0125	19760125	20160125	18	16.18	34.57	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	2.64	3.11	6.10	9.00	9.40	10.70	14.40	20.25	21.60	24.30	38.40		
15348000	0126	19760126	20160126	18	15.62	34.60	0.00	150.00			0.00	0.00	0.00	0.00	1.40	2.06	2.58	3.01	4.05	6.80	9.00	10.05	13.80	18.50	20.40	22.60	38.40		
15348000	0127	19760127	20160127	18	15.33	34.63	0.00	150.00			0.00	0.00	0.00	0.00	0.70	1.71	2.52	2.91	4.00	6.35	8.40	10.05	13.20	16.75	19.60	22.60	38.40		
15348000	0128	19760128	20160128	18	15.09	34.63	0.00	150.00			0.00	0.00	0.00	0.00	0.70	1.71	2.46	2.81	3.95	6.35	8.40	9.70	11.90	15.00	18.80	22.60	38.40		
15348000	0129	19760129	20160129	18	14.97	34.64	0.00	150.00			0.00	0.00	0.00	0.00	0.70	1.71	2.40	2.71	3.90	6.35	8.00	9.05	11.90	14.75	18.00	22.60	38.40		
15348000	0130	19760130	20160130	18	14.07	32.35	0.00	140.00			0.00	0.00	0.00	0.00	0.70	1.71	2.34	2.61	3.85	5.90	7.40	9.05	11.30	13.00	16.80	20.90	37.40		
15348000	0131	19760131	20160131	18	14.01	32.35	0.00	140.00			0.00	0.00	0.00	0.00	0.70	1.71	2.28	2.51	3.80	5.90	7.40	9.05	11.30	12.75	16.00	20.90	37.40		
15348000	0201	19760201	20160201	18	13.52	32.48	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.65	1.36	1.98	2.40	4.53	7.40	8.70	10.30	11.75	15.20	20.90	37.40		
15348000	0202	19760202	20160202	18	13.40	32.49	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.65	1.36	1.93	2.30	4.47	7.00	8.05	10.30	11.50	14.40	20.90	37.40		
15348000	0203	19760203	20160203	18	13.17	32.49	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.58	1.32	1.88	2.25	4.47	7.00	7.70	9.30	10.75	14.00	19.20	37.40		
15348000	0204	19760204	20160204	18	13.04	32.50	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.58	1.32	1.82	2.15	3.96	6.40	7.70	9.30	10.50	13.20	19.20	37.40		
15348000	0205	19760205	20160205	18	12.43	30.22	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.52	1.28	1.82	2.15	3.96	6.40	7.35	8.60	10.50	13.20	19.20	36.40		
15348000	0206	19760206	20160206	18	12.31	30.24	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.52	1.28	1.77	2.05	3.91	6.00	6.70	8.60	10.25	12.40	19.20	36.40		
15348000	0207	19760207	20160207	18	12.14	30.23	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.52	1.28	1.77	2.05	3.91	6.00	6.35	7.90	10.25	12.00	17.50	36.40		
15348000	0208	19760208	20160208	18	12.07	30.24	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.46	1.24	1.71	1.95	3.85	6.00	6.35	7.90	10.00	11.20	17.50	36.40		
15348000	0209	19760209	20160209	18	12.01	30.21	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.46	1.24	1.71	1.95	3.85	6.00	6.35	7.90	10.00	11.20	17.35	35.50		
15348000	0210	19760210	20160210	18	11.78	30.25	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.46	1.24	1.66	1.90	3.41	5.40	6.00	6.90	9.00	10.40	17.35	35.50		
15348000	0211	19760211	20160211	18	11.06	27.91	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.39	1.20	1.66	1.90	3.41	5.40	6.00	6.90	9.00	10.00	15.50	33.60		
15348000	0212	19760212	20160212	18	10.99	27.92	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.39	1.20	1.60	1.85	3.41	5.40	6.00	6.60	8.25	10.00	15.50	33.60		
15348000	0213	19760213	20160213	18	10.86	27.91	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.39	1.20	1.60	1.85	3.41	5.00	5.17	6.25	8.25	10.00	15.35	32.70		
15348000	0214	19760214	20160214	18	10.78	27.93	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.33	1.10	1.56	1.80	2.90	4.40	5.17	6.25	8.25	10.00	15.35	32.70		
15348000	0215	19760215	20160215	18	10.01	25.59	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.33	1.10	1.56	1.80	2.90	4.40	5.17	5.95	7.50	9.60	13.50	30.80		
15348000	0216	19760216	20160216	18	9.96	25.61	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.33	0.98	1.35	1.70	2.90	4.40	5.00	5.60	7.50	9.60	13.50	30.80		
15348000	0217	19760217	20160217	18	9.90	25.58	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.33	0.98	1.35	1.70	2.90	4.40	5.00	5.60	7.50	9.60	13.35	29.90		
15348000	0218	19760218	20160218	18	9.88	25.59	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.26	0.94	1.30	1.65	2.81	4.28	5.00	5.60	7.50	9.60	13.35	29.90		
15348000	0219	19760219	20160219	18	9.07	23.27	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.26	0.94	1.30	1.65	2.81	4.08	4.67	5.30	6.75	9.20	11.50	28.00		
15348000	0220	19760220	20160220	18	9.01	23.27	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.26	0.88	1.25	1.65	2.81	4.08	4.67	5.30	6.50	8.40	11.50	28.00		
15348000	0221	19760221	20160221	18	8.94	23.25	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.26	0.88	1.25	1.65	2.72	3.96	4.67	5.30	6.50	8.40	11.35	27.10		
15348000	0222	19760222	20160222	18	8.91	23.25	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.26	0.82	1.21	1.65	2.72	3.76	4.35	5.30	6.50	8.40	11.35	27.10		
15348000	0223	19760223	20160223	18	8.80	23.23	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.26	0.82	1.21	1.65	2.72	3.76	4.35	5.30	6.50	8.20	10.35	26.20		
15348000	0224	19760224	20160224	18	8.52	22.08	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.26	0.76	1.17	1.65	2.72	3.76	4.35	5.30	6.50	8.20	10.35	25.70		
15348000	0225	19760225	20160225	18	8.43	22.06	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.20	0.72	1.17	1.65	2.67	3.54	4.09	5.30	6.50	8.20	10.20	24.80		
15348000	0226	19760226	20160226	18	8.36	22.06	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.20	0.72	1.17	1.65	2.63	3.44	4.03	5.30	6.50	8.00	9.35	24.80		
15348000	0227	19760227	20160227	18	8.24	22.05	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.20	0.66	1.12	1.65	2.63	3.44	4.03	5.00	5.75	8.00	9.20	23.90		
15348000	0228	19760228	20160228	18	7.91	20.90	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.20	0.66	1.12	1.65	2.63	3.44	3.67	4.30	5.75	8.00	9.20	23.40		
15348000	0229	19760229	20160229	5	21.06	39.08	0.00	90.00					0.00	0.00	0.00	0.03	0.12	0.21	0.30	4.71	9.12	13.53	30.00	52.50	75.00				
15348000	0301	19760301	20160301	18	7.79	20.89	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.20	0.66	1.01	1.55	2.63	3.44	3.67	4.30	5.50	7.20	9.05	22.50		
15348000	0302	19760302	20160302	18	7.45	19.71	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.96	1.55	2.63	3.44	3.67	4.30	5.50	7.20	8.90	21.10		
15348000	0303	19760303	20160303	18	7.44	19.71	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.96	1.55	2.54	3.32	3.67	4.30	5.50	7.20	8.90	21.10		
15348000	0304	19760304	20160304	18	7.41	19.72	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.96	1.55	2.45	3.08	3.48	4.30	5.50	7.20	8.90	21.10		
15348000	0305	19760305	20160305	18	7.30	19.71	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.20	0.60	0.96	1.55	2.45	3.08	3.48	4.30	5.25	6.40	8.75	20.20		
15348000	0306	19760306	20160306	18	7.02	18.55	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.92	1.55	2.45	3.08	3.48	4.30	5.25	6.40	8.75	19.70		
15348000	0307	19760307	20160307	18	7.02	18.55	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.92	1.55	2.45	3.08	3.48	4.30	5.25	6.40	8.75	19.70		
15348000	0308	19760308	20160308	18	6.94	18.54	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.92	1.55	2.45	3.00	3.35	4.30	5.25	6.40	8.60	18.80		
15348000	0309	19760309	20160309	18	6.94	18.54	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.92	1.55	2.45	3.00	3.35	4.30	5.25	6.40	8.60	18.80		
15348000	0310	19760310	20160310	18	6.94	18.54	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.88	1.55	2.45	3.00	3.35	4.30	5.25	6.40	8.60	18.80		
15348000	0311	19760311	20160311	18	6.82	18.53	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.82	1.50	2.45	3.00	3.35	4.30	5.00	5.60	8.45	17.90		
15348000	0312	19760312	20160312	18	6.82	18.53	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.82	1.50	2.45	3.00	3.35	4.30	5.00	5.60	8.45	17.90		
15348000	0313	19760313	20160313	18	6.54	17.37	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.82	1.50	2.45	3.00	3.35	4.30	5.00	5.60	8.45	17.40		
15348000	0314	19760314	20160314	18	6.48	17.36	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.00	3.35	4.30	5.00	5.60	8.30	16.50		
15348000	0315	19760315	20160315	18	6.48	17.36	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.00	3.35	4.30	5.00	5.60	8.30	16.50		
15348000	0316	19760316	20160316	18	6.43	17.36	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.00	3.35	4.00	4.25	5.60	8.30	16.50		
15348000	0317	19760317	20160317	18	6.37	17.35	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.00	3.35	4.00	4.25	5.60	8.15	15.60		
15348000	0318	19760318	20160318	18	6.12	16.19	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.20	3.67	4.00	4.25	5.60	8.15	15.10		
15348000	0319	19760319	20160319	18	6.12	16.19	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.20	3.67	4.00	4.25	5.60	8.15	15.10		
15348000	0320	19760320	20160320	18	6.12	16.19	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.20	3.67	4.00	4.25	5.60	8.15	15.10		
15348000	0321	19760321	20160321	18	6.04	16.18	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.20	3.67	4.00	4.12	5.20	8.00	14.20		
15348000	0322	19760322	20160322	18	6.07	16.18	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.40	4.00	4.00	4.12	5.20	8.00	14.20		
15348000	0323	19760323	20160323	18	6.07	16.18	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.40	4.00	4.00	4.12	5.20	8.00	14.20		
15348000	0324	19760324	20160324	18	6.07	16.18	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.40	4.00	4.00	4.12	5.20	8.00	14.20		
15348000	0325	19760325	20160325	18	6.07	16.18	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.50	2.45	3.40	4.00	4.00	4.12	5.20	8.00	14.20		
15348000	0326	19760326	20150326	17	2.31	2.74	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.00	4.20	5.55	8.00		
15348000	0327	19760327	20150327	17	2.31	2.74	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.00	4.20	5.55	8.00		
15348000	0328	19760328	20150328	17	2.34	2.76	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.50	5.55	8.00		
15348000	0329	19760329	20150329	17	2.34	2.76	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.50	5.55	8.00		
15348000	0330	19760330	20150330	17	2.34	2.76	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.50	5.55	8.00		
15348000	0331	19760331	20150331	17	2.34	2.76	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.50	5.55	8.00		
15348000	0401	19760401	20150401	17	2.36	2.79	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.70	5.90	8.00		
15348000	0402	19760402	20150402	17	2.36	2.79	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.00	4.25	4.70	5.90	8.00		
15348000	0403	19760403	20150403	17	2.42	2.84	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.30	4.75	5.00	5.90	8.00		
15348000	0404	19760404	20150404	17	2.42	2.84	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.00	1.90	2.80	3.70	4.30	4.75	5.00	5.90	8.00		
15348000	0405	19760405	20150405	17	2.85	2.97	0.00	8.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	3.84	4.35	4.80	5.00	5.80	7.30	8.00		
15348000	0406	19760406	20150406	17	2.91	3.06	0.00	8.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	3.84	4.35	4.80	5.00	6.20	8.00	8.00		
15348000	0407	19760407	20150407	17	3.08	3.31	0.00	9.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	4.24	4.85	5.00	5.00	6.20	8.30	9.00		
15348000	0408	19760408	20150408	17	3.02	3.21	0.00	9.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	4.24	4.85	5.00	5.00	6.20	8.00	8.20		
15348000	0409	19760409	20150409	17	3.14	3.43	0.00	10.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	4.24	4.85	5.00	5.00	6.20	8.30	9.20		
15348000	0410	19760410	20150410	17	3.26	3.51	0.00	10.00			0.00	0.00	0.00	0.00	0.08	0.29	0.60	1.10	2.00	3.08	4.24	4.85	5.60	6.00	6.80	8.30	9.20		
15348000	0411	19760411	20150411	17	3.75	3.70	0.00	11.00			0.00	0.00	0.00	0.10	0.32	0.65	1.20	2.15	3.50	4.40	4.90	5.00	5.60	6.50	7.40	8.60	10.20		
15348000	0412	19760412	20150412	17	3.92	4.02	0.00	13.00			0.00	0.00	0.00	0.10	0.32	0.65	1.20	2.15	3.50	4.40	4.90	5.00	5.60	7.00	8.00	8.60	10.60		
15348000	0413	19760413	20150413	17	4.39	4.70	0.00	16.00			0.00	0.00	0.00	0.10	0.32	0.65	1.40	3.10	4.00	4.90	5.00	5.00	5.60	7.00	8.40	9.90	12.80		
15348000	0414	19760414	20150414	17	4.86	5.81	0.00	22.00			0.00	0.00	0.00	0.10	0.32	0.65	1.40	3.10	4.00	4.90	5.00	5.00	6.20	7.50	8.80	10.60	14.00		
15348000	0415	19760415	20150415	17	5.84	7.55	0.00	30.00			0.00	0.00	0.12	0.35	0.70	1.00	1.60	4.05	4.50	4.95	5.00	6.40	7.00	7.50	9.60	12.60	17.20		
15348000	0416	19760416	20150416	17	8.07	12.35	0.00	50.00			0.00	0.00	0.12	0.35	0.70	1.00	1.70	4.55	5.00	5.00	5.00	7.10	8.00	11.00	14.40	16.50	26.00		
15348000	0417	19760417	20150417	17	13.51	25.54	0.00	100.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.00	5.00	5.00	5.80	7.40	8.00	14.00	20.00	29.00	60.00		
15348000	0418	19760418	20150418	17	31.69	75.93	0.00	300.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.00	5.00	5.90	7.60	8.00	8.60	19.50	32.00	63.50	164.00		
15348000	0419	19760419	20150419	17	59.98	154.46	0.00	600.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.00	5.00	6.80	7.80	9.40	11.20	26.00	44.00	119.00	344.00		
15348000	0420	19760420	20150420	17	99.34	261.17	0.00	1000.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.00	5.00	7.70	9.60	10.00	14.80	39.00	64.00	199.00	600.00		
15348000	0421	19760421	20150421	17	184.04	511.32	0.00	2000.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.30	8.00	9.80	11.60	14.10	21.60	58.00	94.00	328.00	1088.00		
15348000	0422	19760422	20150422	17	343.22	1000.46	0.00	4000.00			0.00	0.00	0.12	0.35	0.70	1.00	1.80	5.30	8.00	13.40	18.80	23.50	34.00	80.00	152.00	560.00	1920.00		
15348000	0423	19760423	20150423	17	469.28	1291.19	0.00	5000.00			0.00	0.14	0.38	0.75	1.00	2.20	5.80	9.10	10.00	15.40	43.20	53.50	58.00	115.00	222.00	900.00	2840.00		
15348000	0424	19760424	20150424	17	647.78	1714.15	0.00	6500.00			0.00	0.35	0.68	0.90	1.00	2.20	5.80	10.60	25.00	29.50	86.00	100.00	106.00	170.00	338.00	1370.00	4020.00		
15348000	0425	19760425	20150425	17	882.68	2202.98	0.00	8000.00			0.00	0.35	0.80	1.50	2.40	4.80	9.20	14.00	50.00	95.00	140.00	185.00	236.00	290.00	512.00	2090.00	5680.00		
15348000	0426	19760426	20150426	17	1020.91	2248.35	0.00	7000.00			0.40	0.85	2.20	4.00	7.40	12.20	16.00	28.00	100.00	190.00	200.00	340.00	460.00	540.00	948.00	3096.00	6856.00		
15348000	0427	19760427	20150427	17	1378.91	2593.96	0.50	8690.00			0.90	4.50	8.40	12.00	16.40	44.00	120.00	210.00	300.00	345.00	470.00	815.00	980.00	1050.00	1860.00	4260.00	7498.00		
15348000	0428	19760428	20150428	17	2099.09	3142.42	0.50	10700.00			0.90	10.80	16.80	19.00	24.00	141.00	460.00	730.00	1000.00	1000.00	1240.00	1440.00	1860.00	2550.00	4200.00	6570.00	8460.00		
15348000	0429	19760429	20150429	17	3765.44	4329.99	0.50	12700.00			0.90	10.80	21.60	48.00	82.00	220.00	800.00	2000.00	2000.00	3440.00	3920.00	4000.00	5800.00	7000.00	7600.00	9700.00	12540.00		
15348000	0430	19760430	20150430	17	6298.21	7006.59	0.50	21600.00			0.90	21.30	34.80	169.00	460.00	790.00	1300.00	2550.00	3000.00	5070.00	8260.00	9700.00	10000.00	10050.00	12180.00	16170.00	18880.00		
15348000	0501	19760501	20150501	17	8877.76	9134.47	1.00	28900.00			1.00	42.30	60.00	530.00	1000.00	1600.00	3400.00	5210.00	7100.00	7910.00	10400.00	12050.00	12800.00	14750.00	17700.00	20940.00	25220.00		
15348000	0502	19760502	20150502	17	11763.91	13828.47	1.50	48500.00			4.30	92.50	142.00	725.00	1580.00	2450.00	3500.00	4030.00	8800.00	9880.00	11440.00	14530.00	15880.00	18200.00	21040.00	26260.00	38660.00		
15348000	0503	19760503	20150503	17	13569.56	17423.88	2.50	61000.00			8.50	213.00	306.00	955.00	1960.00	2920.00	4320.00	6229.00	8290.00	9262.00	9634.00	12080.00	16280.00	20700.00	24080.00	32240.00	50200.00		
15348000	0504	19760504	20150504	17	13884.38	16594.23	4.50	54600.00			80.90	520.00	700.00	1350.00	2600.00	3770.00	4936.00	7272.00	9000.00	9855.00	10070.00	10310.00	17540.00	22650.00	26080.00	35740.00	48920.00		
15348000	0505	19760505	20150505	17	13764.71	14332.89	10.00	47600.00			402.00	1200.00	1800.00	2250.00	3580.00	5260.00	5688.00	7051.00	8950.00	9175.00	10640.00	14430.00	20100.00	23500.00	27940.00	34600.00	38880.00		
15348000	0506	19760506	20150506	17	13542.94	12198.76	20.00	41700.00			804.00	2400.00	3600.00	4305.00	5246.00	6509.00	7320.00	7712.00	8000.00	8441.00	14098.00	17810.00	19580.00	20550.00	24280.00	30550.00	35300.00		
15348000	0507	19760507	20150507	17	13197.06	9225.14	40.00	31400.00			1608.00	3400.00	5590.00	6710.00	6978.00	7434.00	7882.00	8697.00	12000.00	15060.00	15880.00	16280.00	17360.00	18150.00	20500.00	25720.00	30440.00		
15348000	0508	19760508	20150508	17	12190.59	7096.51	90.00	27100.00			2418.00	4400.00	5768.00	6520.00	7092.00	8037.00	9232.00	10056.00	12000.00	13800.00	14800.00	16610.00	17540.00	18200.00	18740.00	18860.00	20620.00		
15348000	0509	19760509	20150509	17	11870.59	6535.62	180.00	24000.00			4036.00	5623.00	6346.00	6825.00	7384.00	8098.00	8736.00	10100.00	11000.00	12080.00	12360.00	14570.00	16340.00	17350.00	17840.00	19430.00	23200.00		
15348000	0510	19760510	20150510	17	11976.47	6069.24	500.00	24000.00			4468.00	6013.00	6814.00	7595.00	8400.00	9150.00	9600.00	10030.00	10300.00	11740.00	13500.00	14320.00	15460.00	17100.00	18340.00	19150.00	20960.00		
