site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115297	0209	20090209	20120209	4	9.10	2.87	6.80	13.00					6.80	6.88	6.95	7.03	7.10	7.70	8.30	8.90	9.50	10.38	11.25	12.12	13.00				
01115297	0210	20090210	20120210	4	8.45	2.06	6.50	11.00					6.50	6.65	6.80	6.95	7.10	7.62	8.15	8.68	9.20	9.65	10.10	10.55	11.00				
01115297	0211	20090211	20120211	4	8.28	1.35	6.80	9.70					6.80	6.97	7.15	7.33	7.50	7.90	8.30	8.70	9.10	9.25	9.40	9.55	9.70				
01115297	0212	20090212	20120212	4	9.12	3.94	6.60	15.00					6.60	6.80	7.00	7.20	7.40	7.42	7.45	7.47	7.50	9.38	11.25	13.12	15.00				
01115297	0213	20090213	20120213	4	9.55	5.65	6.20	18.00					6.20	6.38	6.55	6.72	6.90	6.95	7.00	7.05	7.10	9.82	12.55	15.28	18.00				
01115297	0214	20090214	20120214	4	8.82	4.14	6.20	15.00					6.20	6.40	6.60	6.80	7.00	7.03	7.05	7.08	7.10	9.07	11.05	13.03	15.00				
01115297	0215	20090215	20120215	4	8.43	2.59	6.20	12.00					6.20	6.38	6.55	6.72	6.90	7.33	7.75	8.18	8.60	9.45	10.30	11.15	12.00				
01115297	0216	20090216	20120216	4	8.12	2.07	6.30	11.00					6.30	6.47	6.65	6.83	7.00	7.30	7.60	7.90	8.20	8.90	9.60	10.30	11.00				
01115297	0217	20090217	20120217	4	7.65	1.21	6.70	9.30					6.70	6.72	6.75	6.78	6.80	7.05	7.30	7.55	7.80	8.18	8.55	8.93	9.30				
01115297	0218	20090218	20120218	4	7.80	1.55	6.50	10.00					6.50	6.62	6.75	6.88	7.00	7.17	7.35	7.53	7.70	8.28	8.85	9.43	10.00				
01115297	0219	20090219	20120219	4	10.10	4.14	6.10	15.00					6.10	6.40	6.70	7.00	7.30	8.47	9.65	10.82	12.00	12.75	13.50	14.25	15.00				
01115297	0220	20090220	20120220	4	10.03	4.25	5.70	15.00					5.70	6.12	6.55	6.97	7.40	8.55	9.70	10.85	12.00	12.75	13.50	14.25	15.00				
01115297	0221	20090221	20120221	4	8.65	2.82	5.40	12.00					5.40	5.95	6.50	7.05	7.60	8.10	8.60	9.10	9.60	10.20	10.80	11.40	12.00				
01115297	0222	20090222	20120222	4	8.57	3.19	5.50	13.00					5.50	5.97	6.45	6.92	7.40	7.65	7.90	8.15	8.40	9.55	10.70	11.85	13.00				
01115297	0223	20090223	20120223	4	9.88	6.17	5.40	19.00					5.40	5.92	6.45	6.97	7.50	7.53	7.55	7.58	7.60	10.45	13.30	16.15	19.00				
01115297	0224	20090224	20120224	4	16.88	15.97	5.60	40.00					5.60	5.92	6.25	6.58	6.90	8.93	10.95	12.97	15.00	21.25	27.50	33.75	40.00				
01115297	0225	20090225	20120225	4	24.85	23.95	8.40	60.00					8.40	9.05	9.70	10.35	11.00	13.25	15.50	17.75	20.00	30.00	40.00	50.00	60.00				
01115297	0226	20090226	20120226	4	34.75	33.85	8.00	81.00					8.00	8.75	9.50	10.25	11.00	18.00	25.00	32.00	39.00	49.50	60.00	70.50	81.00				
01115297	0227	20090227	20120227	4	18.80	12.86	7.20	36.00					7.20	8.15	9.10	10.05	11.00	13.50	16.00	18.50	21.00	24.75	28.50	32.25	36.00				
01115297	0228	20090228	20120228	4	16.43	7.09	6.70	23.00					6.70	9.03	11.35	13.68	16.00	17.00	18.00	19.00	20.00	20.75	21.50	22.25	23.00				
01115297	0229	20120229	20120229	1	6.10		6.10	6.10											6.10										
01115297	0301	20090301	20120301	4	17.75	6.99	11.00	27.00					11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00	21.00	23.00	25.00	27.00				
01115297	0302	20090302	20120302	4	15.75	4.65	10.00	20.00					10.00	11.00	12.00	13.00	14.00	15.25	16.50	17.75	19.00	19.25	19.50	19.75	20.00				
01115297	0303	20090303	20120303	4	14.75	2.63	12.00	17.00					12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00	17.00	17.00	17.00	17.00				
01115297	0304	20090304	20120304	4	13.50	2.08	11.00	16.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00				
01115297	0305	20090305	20120305	4	12.10	2.43	9.40	15.00					9.40	9.80	10.20	10.60	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00				
01115297	0306	20090306	20120306	4	13.20	5.49	8.80	21.00					8.80	9.10	9.40	9.70	10.00	10.75	11.50	12.25	13.00	15.00	17.00	19.00	21.00				
01115297	0307	20090307	20120307	4	22.98	23.49	7.90	58.00					7.90	8.93	9.95	10.97	12.00	12.50	13.00	13.50	14.00	25.00	36.00	47.00	58.00				
01115297	0308	20090308	20120308	4	18.88	12.98	7.50	37.00					7.50	8.62	9.75	10.88	12.00	13.75	15.50	17.25	19.00	23.50	28.00	32.50	37.00				
01115297	0309	20090309	20120309	4	16.27	7.90	8.10	24.00					8.10	8.82	9.55	10.28	11.00	13.75	16.50	19.25	22.00	22.50	23.00	23.50	24.00				
01115297	0310	20090310	20120310	4	13.68	5.78	7.70	20.00					7.70	8.28	8.85	9.43	10.00	11.75	13.50	15.25	17.00	17.75	18.50	19.25	20.00				
01115297	0311	20090311	20120311	4	13.22	5.89	6.90	20.00					6.90	7.67	8.45	9.22	10.00	11.50	13.00	14.50	16.00	17.00	18.00	19.00	20.00				
01115297	0312	20090312	20120312	4	13.32	7.16	6.40	23.00					6.40	7.28	8.15	9.03	9.90	10.93	11.95	12.97	14.00	16.25	18.50	20.75	23.00				
01115297	0313	20090313	20120313	4	13.30	5.41	6.20	18.00					6.20	7.65	9.10	10.55	12.00	13.25	14.50	15.75	17.00	17.25	17.50	17.75	18.00				
01115297	0314	20090314	20120314	4	45.05	70.02	6.20	150.00					6.20	7.40	8.60	9.80	11.00	11.50	12.00	12.50	13.00	47.25	81.50	115.75	150.00				
01115297	0315	20090315	20120315	4	28.45	38.44	5.80	86.00					5.80	7.10	8.40	9.70	11.00	11.00	11.00	11.00	11.00	29.75	48.50	67.25	86.00				
01115297	0316	20090316	20120316	4	19.65	19.86	5.70	49.00					5.70	6.75	7.80	8.85	9.90	10.93	11.95	12.97	14.00	22.75	31.50	40.25	49.00				
01115297	0317	20090317	20120317	4	15.97	11.27	5.70	31.00					5.70	6.58	7.45	8.32	9.20	11.40	13.60	15.80	18.00	21.25	24.50	27.75	31.00				
01115297	0318	20090318	20120318	4	12.88	7.60	5.50	23.00					5.50	6.38	7.25	8.12	9.00	10.25	11.50	12.75	14.00	16.25	18.50	20.75	23.00				
01115297	0319	20090319	20120319	4	12.05	6.37	5.40	20.00					5.40	6.25	7.10	7.95	8.80	10.10	11.40	12.70	14.00	15.50	17.00	18.50	20.00				
01115297	0320	20090320	20120320	4	10.53	4.94	5.20	17.00					5.20	6.12	7.05	7.97	8.90	9.43	9.95	10.47	11.00	12.50	14.00	15.50	17.00				
01115297	0321	20090321	20120321	4	9.90	4.58	5.00	16.00					5.00	5.90	6.80	7.70	8.60	8.95	9.30	9.65	10.00	11.50	13.00	14.50	16.00				
01115297	0322	20090322	20120322	4	10.03	4.43	4.80	15.00					4.80	5.67	6.55	7.42	8.30	9.22	10.15	11.07	12.00	12.75	13.50	14.25	15.00				
01115297	0323	20090323	20120323	4	22.15	28.69	4.60	65.00					4.60	5.45	6.30	7.15	8.00	8.75	9.50	10.25	11.00	24.50	38.00	51.50	65.00				
01115297	0324	20090324	20120324	4	25.00	35.41	4.40	78.00					4.40	5.20	6.00	6.80	7.60	8.20	8.80	9.40	10.00	27.00	44.00	61.00	78.00				
01115297	0325	20090325	20120325	4	13.85	13.61	4.30	34.00					4.30	5.08	5.85	6.62	7.40	7.97	8.55	9.12	9.70	15.78	21.85	27.93	34.00				
01115297	0326	20090326	20120326	4	11.70	9.70	4.60	26.00					4.60	5.28	5.95	6.62	7.30	7.70	8.10	8.50	8.90	13.18	17.45	21.73	26.00				
01115297	0327	20090327	20120327	4	10.60	7.20	4.40	21.00					4.40	5.40	6.40	7.40	8.40	8.45	8.50	8.55	8.60	11.70	14.80	17.90	21.00				
01115297	0328	20090328	20120328	4	9.68	5.87	4.20	18.00					4.20	5.15	6.10	7.05	8.00	8.12	8.25	8.38	8.50	10.88	13.25	15.62	18.00				
01115297	0329	20090329	20120329	4	28.60	42.32	4.70	92.00					4.70	5.45	6.20	6.95	7.70	8.28	8.85	9.43	10.00	30.50	51.00	71.50	92.00				
01115297	0330	20090330	20120330	4	64.53	111.72	4.70	232.00					4.70	5.38	6.05	6.72	7.40	9.05	10.70	12.35	14.00	68.50	123.00	177.50	232.00				
01115297	0331	20090331	20120331	4	37.88	59.49	5.00	127.00					5.00	5.62	6.25	6.88	7.50	8.62	9.75	10.88	12.00	40.75	69.50	98.25	127.00				
01115297	0401	20090401	20120401	4	21.20	24.01	5.80	57.00					5.80	6.85	7.90	8.95	10.00	10.50	11.00	11.50	12.00	23.25	34.50	45.75	57.00				
01115297	0402	20090402	20120402	4	16.85	13.79	6.40	37.00					6.40	7.30	8.20	9.10	10.00	11.00	12.00	13.00	14.00	19.75	25.50	31.25	37.00				
01115297	0403	20090403	20120403	4	14.43	9.56	5.70	28.00					5.70	7.03	8.35	9.68	11.00	11.50	12.00	12.50	13.00	16.75	20.50	24.25	28.00				
01115297	0404	20090404	20120404	4	14.55	8.94	4.90	24.00					4.90	6.00	7.10	8.20	9.30	11.97	14.65	17.32	20.00	21.00	22.00	23.00	24.00				
01115297	0405	20090405	20120405	4	11.93	6.66	4.40	20.00					4.40	5.62	6.85	8.07	9.30	10.47	11.65	12.82	14.00	15.50	17.00	18.50	20.00				
01115297	0406	20090406	20120406	4	11.57	6.42	4.00	19.00					4.00	5.33	6.65	7.97	9.30	10.47	11.65	12.82	14.00	15.25	16.50	17.75	19.00				
01115297	0407	20090407	20120407	4	13.50	9.43	3.80	25.00					3.80	4.90	6.00	7.10	8.20	10.40	12.60	14.80	17.00	19.00	21.00	23.00	25.00				
01115297	0408	20090408	20120408	4	11.20	6.70	3.70	19.00					3.70	4.80	5.90	7.00	8.10	9.57	11.05	12.53	14.00	15.25	16.50	17.75	19.00				
01115297	0409	20090409	20120409	4	10.47	6.10	3.70	17.00					3.70	4.58	5.45	6.33	7.20	8.90	10.60	12.30	14.00	14.75	15.50	16.25	17.00				
01115297	0410	20090410	20120410	4	11.50	9.06	3.40	24.00					3.40	4.20	5.00	5.80	6.60	7.95	9.30	10.65	12.00	15.00	18.00	21.00	24.00				
01115297	0411	20090411	20120411	4	11.25	7.35	3.40	18.00					3.40	4.20	5.00	5.80	6.60	9.20	11.80	14.40	17.00	17.25	17.50	17.75	18.00				
01115297	0412	20090412	20120412	4	12.05	9.09	3.60	24.00					3.60	4.35	5.10	5.85	6.60	8.45	10.30	12.15	14.00	16.50	19.00	21.50	24.00				
01115297	0413	20090413	20120413	4	12.07	5.58	4.30	17.00					4.30	6.22	8.15	10.07	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
01115297	0414	20090414	20120414	4	13.12	7.19	4.50	22.00					4.50	6.38	8.25	10.12	12.00	12.50	13.00	13.50	14.00	16.00	18.00	20.00	22.00				
01115297	0415	20090415	20120415	4	10.62	4.19	4.50	14.00					4.50	6.38	8.25	10.12	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00				
01115297	0416	20090416	20120416	4	9.18	3.74	3.70	12.00					3.70	5.28	6.85	8.43	10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00				
01115297	0417	20090417	20120417	4	19.88	18.94	7.50	48.00					7.50	8.12	8.75	9.38	10.00	11.00	12.00	13.00	14.00	22.50	31.00	39.50	48.00				
01115297	0418	20090418	20120418	4	15.82	12.59	5.60	34.00					5.60	6.62	7.65	8.68	9.70	10.78	11.85	12.93	14.00	19.00	24.00	29.00	34.00				
01115297	0419	20090419	20120419	4	11.05	6.34	3.70	19.00					3.70	5.15	6.60	8.05	9.50	10.12	10.75	11.38	12.00	13.75	15.50	17.25	19.00				
01115297	0420	20090420	20120420	4	9.53	5.08	2.80	15.00					2.80	4.42	6.05	7.67	9.30	9.72	10.15	10.57	11.00	12.00	13.00	14.00	15.00				
01115297	0421	20090421	20120421	4	13.10	9.75	2.40	26.00					2.40	4.55	6.70	8.85	11.00	11.50	12.00	12.50	13.00	16.25	19.50	22.75	26.00				
01115297	0422	20090422	20120422	4	15.60	16.03	2.60	39.00					2.60	4.40	6.20	8.00	9.80	10.10	10.40	10.70	11.00	18.00	25.00	32.00	39.00				
01115297	0423	20090423	20120423	4	23.70	14.63	9.80	40.00					9.80	10.60	11.40	12.20	13.00	17.75	22.50	27.25	32.00	34.00	36.00	38.00	40.00				
01115297	0424	20090424	20120424	4	19.75	7.46	11.00	29.00					11.00	12.75	14.50	16.25	18.00	18.75	19.50	20.25	21.00	23.00	25.00	27.00	29.00				
01115297	0425	20090425	20120425	4	14.00	2.16	11.00	16.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
01115297	0426	20090426	20120426	4	11.40	2.03	9.60	14.00					9.60	9.70	9.80	9.90	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00				
01115297	0427	20090427	20120427	4	10.75	2.92	7.20	14.00					7.20	7.85	8.50	9.15	9.80	10.35	10.90	11.45	12.00	12.50	13.00	13.50	14.00				
01115297	0428	20090428	20120428	4	10.20	3.08	5.80	13.00					5.80	7.10	8.40	9.70	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00				
01115297	0429	20090429	20120429	4	9.53	3.27	5.10	13.00					5.10	6.33	7.55	8.78	10.00	10.00	10.00	10.00	10.00	10.75	11.50	12.25	13.00				
01115297	0430	20090430	20120430	4	8.55	2.81	4.50	11.00					4.50	5.70	6.90	8.10	9.30	9.32	9.35	9.38	9.40	9.80	10.20	10.60	11.00				
01115297	0501	20090501	20120501	4	8.25	1.32	6.40	9.20					6.40	6.85	7.30	7.75	8.20	8.45	8.70	8.95	9.20	9.20	9.20	9.20	9.20				
01115297	0502	20090502	20120502	4	9.53	2.03	7.10	12.00					7.10	7.60	8.10	8.60	9.10	9.30	9.50	9.70	9.90	10.43	10.95	11.47	12.00				
01115297	0503	20090503	20120503	4	8.93	0.87	8.00	10.00					8.00	8.12	8.25	8.38	8.50	8.68	8.85	9.03	9.20	9.40	9.60	9.80	10.00				
01115297	0504	20090504	20120504	4	8.65	0.97	7.80	9.80					7.80	7.83	7.85	7.88	7.90	8.20	8.50	8.80	9.10	9.28	9.45	9.62	9.80				
01115297	0505	20090505	20120505	4	8.62	1.52	6.50	9.90					6.50	7.03	7.55	8.07	8.60	8.82	9.05	9.28	9.50	9.60	9.70	9.80	9.90				
01115297	0506	20090506	20120506	4	8.85	3.13	5.40	13.00					5.40	6.15	6.90	7.65	8.40	8.45	8.50	8.55	8.60	9.70	10.80	11.90	13.00				
01115297	0507	20090507	20120507	4	8.68	4.46	4.50	15.00					4.50	5.28	6.05	6.83	7.60	7.60	7.60	7.60	7.60	9.45	11.30	13.15	15.00				
01115297	0508	20090508	20120508	4	8.53	3.81	4.00	13.00					4.00	4.83	5.65	6.47	7.30	7.92	8.55	9.18	9.80	10.60	11.40	12.20	13.00				
01115297	0509	20090509	20120509	4	9.70	2.69	6.90	12.00					6.90	7.15	7.40	7.65	7.90	8.93	9.95	10.97	12.00	12.00	12.00	12.00	12.00				
01115297	0510	20090510	20120510	4	14.45	11.20	6.40	31.00					6.40	7.15	7.90	8.65	9.40	9.80	10.20	10.60	11.00	16.00	21.00	26.00	31.00				
01115297	0511	20090511	20120511	4	11.10	6.74	6.10	21.00					6.10	6.55	7.00	7.45	7.90	8.28	8.65	9.03	9.40	12.30	15.20	18.10	21.00				
01115297	0512	20090512	20120512	4	10.70	6.44	5.90	20.00					5.90	6.15	6.40	6.65	6.90	7.67	8.45	9.22	10.00	12.50	15.00	17.50	20.00				
01115297	0513	20090513	20120513	4	8.00	2.97	5.60	12.00					5.60	5.67	5.75	5.83	5.90	6.55	7.20	7.85	8.50	9.38	10.25	11.12	12.00				
01115297	0514	20090514	20120514	4	6.78	1.31	5.20	8.20					5.20	5.47	5.75	6.03	6.30	6.58	6.85	7.12	7.40	7.60	7.80	8.00	8.20				
01115297	0515	20090515	20120515	4	7.12	0.92	6.40	8.40					6.40	6.42	6.45	6.47	6.50	6.67	6.85	7.03	7.20	7.50	7.80	8.10	8.40				
01115297	0516	20090516	20120516	4	9.10	4.10	5.50	15.00					5.50	6.08	6.65	7.22	7.80	7.88	7.95	8.03	8.10	9.82	11.55	13.28	15.00				
01115297	0517	20090517	20120517	4	8.72	3.99	4.50	14.00					4.50	5.20	5.90	6.60	7.30	7.75	8.20	8.65	9.10	10.32	11.55	12.78	14.00				
01115297	0518	20090518	20120518	4	8.70	4.61	4.50	15.00					4.50	4.92	5.35	5.78	6.20	6.92	7.65	8.38	9.10	10.57	12.05	13.53	15.00				
01115297	0519	20090519	20120519	4	11.85	6.56	5.50	18.00					5.50	5.85	6.20	6.55	6.90	9.43	11.95	14.47	17.00	17.25	17.50	17.75	18.00				
01115297	0520	20090520	20120520	4	11.10	6.56	5.60	19.00					5.60	5.65	5.70	5.75	5.80	7.85	9.90	11.95	14.00	15.25	16.50	17.75	19.00				
01115297	0521	20090521	20120521	4	8.95	3.76	5.30	14.00					5.30	5.75	6.20	6.65	7.10	7.67	8.25	8.82	9.40	10.55	11.70	12.85	14.00				
01115297	0522	20090522	20120522	4	7.50	1.73	6.30	10.00					6.30	6.33	6.35	6.38	6.40	6.62	6.85	7.08	7.30	7.97	8.65	9.32	10.00				
01115297	0523	20090523	20120523	4	8.30	4.14	4.70	14.00					4.70	5.00	5.30	5.60	5.90	6.58	7.25	7.92	8.60	9.95	11.30	12.65	14.00				
01115297	0524	20090524	20120524	4	9.22	5.71	4.60	17.00					4.60	4.78	4.95	5.12	5.30	6.47	7.65	8.82	10.00	11.75	13.50	15.25	17.00				
01115297	0525	20090525	20120525	4	7.78	4.25	4.70	14.00					4.70	4.90	5.10	5.30	5.50	5.85	6.20	6.55	6.90	8.68	10.45	12.22	14.00				
01115297	0526	20090526	20120526	4	5.90	2.40	4.00	9.40					4.00	4.20	4.40	4.60	4.80	4.95	5.10	5.25	5.40	6.40	7.40	8.40	9.40				
01115297	0527	20090527	20120527	4	4.88	1.65	3.80	7.30					3.80	3.83	3.85	3.88	3.90	4.05	4.20	4.35	4.50	5.20	5.90	6.60	7.30				
01115297	0528	20090528	20120528	4	4.25	1.30	3.50	6.20					3.50	3.52	3.55	3.58	3.60	3.62	3.65	3.67	3.70	4.33	4.95	5.58	6.20				
01115297	0529	20090529	20120529	4	3.95	1.20	2.80	5.60					2.80	2.95	3.10	3.25	3.40	3.55	3.70	3.85	4.00	4.40	4.80	5.20	5.60				
01115297	0530	20090530	20120530	4	4.15	1.16	2.50	5.20					2.50	2.98	3.45	3.92	4.40	4.42	4.45	4.47	4.50	4.67	4.85	5.03	5.20				
01115297	0531	20090531	20120531	4	3.67	1.06	2.40	5.00					2.40	2.70	3.00	3.30	3.60	3.62	3.65	3.67	3.70	4.03	4.35	4.67	5.00				
01115297	0601	20090601	20120601	4	3.52	0.94	2.80	4.90					2.80	2.88	2.95	3.02	3.10	3.15	3.20	3.25	3.30	3.70	4.10	4.50	4.90				
01115297	0602	20090602	20120602	4	4.15	0.68	3.20	4.80					3.20	3.45	3.70	3.95	4.20	4.25	4.30	4.35	4.40	4.50	4.60	4.70	4.80				
01115297	0603	20090603	20120603	4	5.05	2.98	3.20	9.50					3.20	3.33	3.45	3.58	3.70	3.73	3.75	3.77	3.80	5.22	6.65	8.07	9.50				
01115297	0604	20090604	20120604	4	5.38	3.75	3.30	11.00					3.30	3.38	3.45	3.52	3.60	3.60	3.60	3.60	3.60	5.45	7.30	9.15	11.00				
01115297	0605	20090605	20120605	4	5.10	2.78	3.00	9.20					3.00	3.27	3.55	3.83	4.10	4.10	4.10	4.10	4.10	5.38	6.65	7.92	9.20				
01115297	0606	20090606	20120606	4	5.60	3.15	2.70	10.00					2.70	3.08	3.45	3.83	4.20	4.53	4.85	5.17	5.50	6.62	7.75	8.88	10.00				
01115297	0607	20090607	20120607	4	4.75	2.81	2.30	8.60					2.30	2.50	2.70	2.90	3.10	3.58	4.05	4.53	5.00	5.90	6.80	7.70	8.60				
