site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08177300	0119	19790119	20150119	27	0.84	1.02	0.00	3.40		0.00	0.00	0.01	0.06	0.12	0.16	0.26	0.30	0.33	0.44	0.51	0.56	0.64	0.89	1.10	1.98	2.18	2.66	3.36	
08177300	0120	19790120	20150120	27	5.71	26.85	0.00	140.00		0.00	0.00	0.01	0.06	0.11	0.12	0.15	0.23	0.26	0.28	0.44	0.49	0.52	0.79	0.92	0.97	1.48	2.12	85.04	
08177300	0121	19790121	20150121	27	5.46	26.09	0.00	136.00		0.00	0.00	0.01	0.05	0.05	0.13	0.15	0.22	0.26	0.28	0.31	0.35	0.42	0.54	0.63	0.80	1.00	2.02	82.44	
08177300	0122	19790122	20150122	27	0.70	1.63	0.00	8.50		0.00	0.00	0.01	0.05	0.05	0.14	0.15	0.18	0.24	0.27	0.30	0.32	0.40	0.52	0.59	0.70	0.92	1.74	5.86	
08177300	0123	19790123	20150123	27	0.43	0.52	0.00	1.90		0.00	0.00	0.01	0.05	0.06	0.13	0.14	0.15	0.21	0.27	0.29	0.29	0.35	0.50	0.58	0.76	0.84	1.40	1.86	
08177300	0124	19790124	20150124	27	1.79	5.64	0.00	29.00		0.00	0.00	0.01	0.05	0.09	0.14	0.17	0.24	0.25	0.27	0.32	0.43	0.50	0.67	0.78	1.08	1.52	3.60	20.44	
08177300	0125	19790125	20150125	27	1.98	6.52	0.00	34.00		0.00	0.00	0.01	0.04	0.06	0.13	0.20	0.22	0.24	0.26	0.33	0.46	0.71	0.81	0.86	1.00	1.92	4.38	22.44	
08177300	0126	19790126	20150126	27	0.67	1.27	0.00	6.50		0.00	0.00	0.01	0.04	0.05	0.14	0.16	0.22	0.25	0.26	0.30	0.35	0.52	0.68	0.74	0.91	1.10	1.54	4.74	
08177300	0127	19790127	20150127	27	1.37	4.94	0.00	26.00		0.00	0.00	0.01	0.05	0.06	0.16	0.17	0.22	0.24	0.26	0.37	0.47	0.54	0.65	0.74	0.78	0.93	1.40	16.32	
08177300	0128	19790128	20150128	27	13.06	65.54	0.00	341.00		0.00	0.00	0.01	0.05	0.06	0.18	0.21	0.23	0.26	0.30	0.33	0.55	0.61	0.69	0.76	0.83	0.98	1.52	205.24	
08177300	0129	19790129	20150129	27	0.67	1.28	0.00	6.60		0.00	0.00	0.01	0.05	0.07	0.12	0.19	0.22	0.24	0.25	0.30	0.43	0.60	0.67	0.72	0.85	0.99	1.64	4.68	
08177300	0130	19790130	20150130	27	0.63	1.07	0.00	5.10		0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.21	0.23	0.24	0.26	0.30	0.59	0.73	0.78	0.86	0.99	2.00	4.02	
08177300	0131	19790131	20150131	27	4.75	22.64	0.00	118.00		0.00	0.00	0.00	0.02	0.06	0.09	0.13	0.20	0.22	0.24	0.27	0.30	0.57	0.66	0.76	0.78	0.92	1.42	71.40	
08177300	0201	19790201	20150201	27	4.92	23.60	0.00	123.00		0.00	0.00	0.00	0.02	0.05	0.09	0.14	0.20	0.22	0.22	0.26	0.28	0.54	0.66	0.75	0.83	0.92	1.10	74.40	
08177300	0202	19790202	20150202	27	1.06	3.42	0.00	18.00		0.00	0.00	0.00	0.01	0.05	0.09	0.16	0.19	0.21	0.23	0.23	0.27	0.58	0.76	0.82	0.86	0.88	1.24	11.68	
08177300	0203	19790203	20150203	27	3.35	10.08	0.00	42.00		0.00	0.00	0.00	0.01	0.06	0.15	0.18	0.18	0.22	0.25	0.37	0.61	0.68	0.76	0.84	1.28	1.98	9.84	38.80	
08177300	0204	19790204	20150204	27	4.77	15.97	0.00	76.00		0.00	0.00	0.00	0.01	0.07	0.15	0.19	0.21	0.27	0.44	0.53	0.65	0.76	0.83	0.87	1.58	1.94	9.76	60.80	
08177300	0205	19790205	20150205	27	3.27	8.13	0.00	28.00		0.00	0.00	0.01	0.02	0.06	0.15	0.19	0.21	0.25	0.44	0.53	0.62	0.68	0.82	1.00	1.32	1.82	23.00	27.60	
08177300	0206	19790206	20150206	27	7.54	35.10	0.00	183.00		0.00	0.00	0.01	0.03	0.07	0.13	0.19	0.21	0.24	0.32	0.55	0.59	0.62	0.76	0.86	1.08	1.38	4.00	112.84	
08177300	0207	19790207	20150207	27	0.79	1.58	0.00	7.70		0.00	0.00	0.01	0.02	0.06	0.13	0.18	0.20	0.22	0.31	0.45	0.52	0.60	0.75	0.83	0.86	0.87	1.68	6.22	
08177300	0208	19790208	20150208	27	0.57	0.74	0.00	3.20		0.00	0.00	0.01	0.02	0.07	0.13	0.18	0.23	0.24	0.28	0.48	0.58	0.69	0.83	0.84	0.85	0.88	1.21	2.92	
08177300	0209	19790209	20150209	27	0.52	0.58	0.00	2.50		0.00	0.00	0.01	0.03	0.07	0.13	0.19	0.22	0.24	0.27	0.46	0.61	0.66	0.73	0.81	0.83	0.90	1.36	2.14	
08177300	0210	19790210	20150210	27	0.49	0.53	0.00	2.30		0.00	0.00	0.02	0.02	0.06	0.14	0.20	0.25	0.27	0.38	0.45	0.48	0.56	0.68	0.74	0.78	0.84	1.18	1.98	
08177300	0211	19790211	20150211	27	3.10	13.98	0.00	73.00		0.00	0.00	0.02	0.03	0.06	0.12	0.19	0.20	0.24	0.32	0.44	0.45	0.50	0.64	0.78	0.78	0.80	1.42	44.40	
08177300	0212	19790212	20150212	27	2.48	10.70	0.00	56.00		0.00	0.00	0.02	0.03	0.06	0.12	0.17	0.20	0.21	0.26	0.45	0.49	0.61	0.73	0.78	0.85	0.91	1.18	34.20	
08177300	0213	19790213	20150213	27	0.76	1.88	0.00	10.00		0.00	0.00	0.02	0.05	0.06	0.12	0.19	0.21	0.23	0.25	0.47	0.54	0.61	0.65	0.78	0.79	0.82	1.04	6.56	
08177300	0214	19790214	20150214	27	0.57	0.87	0.00	4.50		0.00	0.00	0.02	0.06	0.10	0.13	0.19	0.21	0.24	0.28	0.43	0.52	0.57	0.67	0.83	0.89	0.95	1.06	3.22	
08177300	0215	19790215	20150215	27	2.53	7.50	0.00	33.00		0.00	0.00	0.02	0.06	0.11	0.17	0.19	0.21	0.25	0.26	0.40	0.53	0.62	0.72	0.82	1.08	1.28	7.00	29.00	
08177300	0216	19790216	20150216	27	1.60	4.75	0.00	24.00		0.00	0.00	0.02	0.05	0.12	0.17	0.20	0.24	0.26	0.29	0.36	0.43	0.49	0.67	0.74	0.86	1.15	3.64	17.68	
08177300	0217	19790217	20150217	27	0.52	0.62	0.00	2.50		0.00	0.00	0.02	0.05	0.10	0.17	0.20	0.26	0.30	0.34	0.38	0.41	0.52	0.65	0.77	0.82	0.90	1.40	2.38	
08177300	0218	19790218	20150218	27	0.53	0.56	0.00	2.10		0.00	0.00	0.03	0.08	0.18	0.19	0.26	0.27	0.28	0.34	0.45	0.50	0.50	0.62	0.76	0.81	1.13	1.58	2.02	
08177300	0219	19790219	20150219	27	0.53	0.57	0.00	2.20		0.00	0.00	0.03	0.08	0.13	0.18	0.21	0.24	0.27	0.38	0.43	0.46	0.49	0.62	0.70	1.00	1.18	1.48	2.04	
08177300	0220	19790220	20150220	27	3.36	14.34	0.00	75.00		0.00	0.00	0.03	0.09	0.11	0.19	0.20	0.22	0.28	0.29	0.46	0.49	0.57	0.69	0.72	1.24	1.86	2.38	46.24	
08177300	0221	19790221	20150221	27	0.76	1.30	0.00	6.40		0.00	0.00	0.03	0.09	0.18	0.20	0.21	0.28	0.35	0.39	0.40	0.43	0.50	0.65	0.70	0.97	1.18	2.12	5.04	
08177300	0222	19790222	20150222	27	0.45	0.45	0.00	1.70		0.00	0.00	0.03	0.10	0.19	0.20	0.21	0.24	0.26	0.28	0.32	0.37	0.41	0.47	0.70	0.83	0.95	1.24	1.58	
08177300	0223	19790223	20150223	27	0.42	0.39	0.00	1.50		0.00	0.00	0.02	0.09	0.13	0.18	0.20	0.20	0.23	0.27	0.36	0.40	0.49	0.61	0.70	0.77	0.82	1.04	1.38	
08177300	0224	19790224	20150224	27	3.01	10.09	0.00	49.00		0.00	0.00	0.02	0.09	0.10	0.11	0.17	0.20	0.25	0.28	0.35	0.38	0.44	0.72	0.84	0.97	1.42	5.60	38.20	
08177300	0225	19790225	20150225	27	27.98	131.04	0.00	681.00		0.00	0.00	0.02	0.08	0.10	0.11	0.17	0.21	0.26	0.31	0.38	0.45	0.52	0.74	0.78	1.10	1.34	14.88	433.40	
08177300	0226	19790226	20150226	27	20.91	63.16	0.00	264.00		0.00	0.00	0.02	0.08	0.09	0.10	0.17	0.21	0.25	0.28	0.36	0.41	0.46	0.67	0.78	0.94	1.34	122.00	232.80	
08177300	0227	19790227	20150227	27	5.83	22.83	0.00	118.00		0.00	0.00	0.02	0.08	0.10	0.10	0.17	0.21	0.25	0.31	0.35	0.41	0.54	0.67	0.70	0.91	1.26	12.12	79.20	
08177300	0228	19790228	20150228	27	2.10	7.12	0.00	37.00		0.00	0.00	0.02	0.07	0.10	0.13	0.17	0.21	0.26	0.28	0.38	0.39	0.55	0.66	0.73	0.91	1.18	5.04	24.76	
08177300	0229	19800229	20120229	6	0.36	0.20	0.09	0.63				0.10	0.15	0.20	0.24	0.25	0.26	0.28	0.32	0.35	0.41	0.47	0.54	0.58	0.60	0.63			
08177300	0301	19790301	20150301	27	0.91	1.94	0.00	10.00		0.00	0.00	0.02	0.07	0.10	0.16	0.19	0.22	0.32	0.37	0.39	0.44	0.63	0.71	0.78	1.08	1.36	2.14	7.24	
08177300	0302	19790302	20150302	27	1.97	6.91	0.00	36.00		0.00	0.00	0.01	0.07	0.09	0.15	0.19	0.25	0.31	0.33	0.39	0.43	0.53	0.64	0.72	0.89	1.08	3.22	24.04	
08177300	0303	19790303	20150303	27	0.98	2.21	0.00	11.00		0.00	0.00	0.00	0.06	0.09	0.13	0.17	0.20	0.32	0.35	0.40	0.51	0.53	0.62	0.78	0.99	1.00	2.82	8.40	
08177300	0304	19790304	20150304	27	0.60	0.84	0.00	3.80		0.00	0.00	0.00	0.06	0.10	0.14	0.17	0.19	0.26	0.30	0.37	0.41	0.48	0.69	0.77	0.94	1.24	1.72	3.16	
08177300	0305	19790305	20150305	27	0.53	0.77	0.00	3.60		0.00	0.00	0.00	0.05	0.10	0.14	0.17	0.20	0.23	0.28	0.28	0.35	0.45	0.64	0.74	0.90	0.93	1.18	3.00	
08177300	0306	19790306	20150306	27	14.92	74.96	0.00	390.00		0.00	0.00	0.00	0.05	0.10	0.15	0.17	0.19	0.22	0.27	0.31	0.37	0.44	0.54	0.63	0.90	0.94	2.42	235.32	
08177300	0307	19790307	20150307	27	1.35	4.58	0.00	24.00		0.00	0.00	0.00	0.05	0.10	0.16	0.17	0.20	0.25	0.31	0.31	0.38	0.43	0.52	0.65	0.85	0.86	2.14	15.64	
08177300	0308	19790308	20150308	27	0.55	0.76	0.00	2.90		0.00	0.00	0.00	0.05	0.11	0.16	0.18	0.20	0.25	0.31	0.32	0.35	0.42	0.52	0.67	0.81	0.89	1.98	2.82	
08177300	0309	19790309	20150309	27	6.69	32.24	0.00	168.00		0.00	0.00	0.02	0.09	0.15	0.17	0.19	0.21	0.29	0.32	0.34	0.42	0.47	0.64	0.78	0.86	0.88	1.98	101.88	
08177300	0310	19790310	20150310	27	1.60	5.90	0.00	31.00		0.00	0.00	0.02	0.12	0.16	0.17	0.19	0.22	0.30	0.32	0.36	0.42	0.47	0.58	0.65	0.78	0.84	1.94	19.60	
08177300	0311	19790311	20150311	27	0.88	2.12	0.00	11.00		0.00	0.00	0.02	0.13	0.16	0.18	0.19	0.25	0.29	0.30	0.36	0.41	0.48	0.61	0.69	0.76	0.78	2.00	7.88	
08177300	0312	19790312	20150312	27	1.32	3.54	0.00	18.00		0.00	0.00	0.02	0.12	0.16	0.18	0.20	0.30	0.30	0.32	0.35	0.40	0.46	0.59	0.68	0.95	1.52	3.18	13.16	
08177300	0313	19790313	20150313	27	1.77	4.09	0.00	17.00		0.00	0.00	0.01	0.10	0.16	0.17	0.23	0.29	0.32	0.35	0.37	0.41	0.64	0.71	0.77	1.90	2.92	5.76	15.80	
08177300	0314	19790314	20150314	27	12.41	44.73	0.00	227.00		0.00	0.00	0.02	0.09	0.17	0.17	0.21	0.27	0.29	0.33	0.36	0.58	0.72	0.76	1.70	2.00	2.56	41.00	159.00	
08177300	0315	19790315	20150315	27	3.52	10.55	0.00	46.00		0.00	0.00	0.02	0.09	0.14	0.17	0.23	0.27	0.30	0.31	0.41	0.57	0.75	1.19	1.70	1.74	1.96	8.36	40.80	
08177300	0316	19790316	20150316	27	1.76	5.02	0.00	26.00		0.00	0.02	0.08	0.10	0.14	0.17	0.19	0.28	0.31	0.31	0.49	0.61	0.77	0.82	1.40	1.58	1.94	3.00	18.24	
08177300	0317	19790317	20150317	27	1.04	1.93	0.00	10.00		0.00	0.02	0.08	0.13	0.17	0.18	0.26	0.30	0.35	0.54	0.60	0.61	0.70	0.82	1.20	1.70	1.94	2.24	6.96	
08177300	0318	19790318	20150318	27	30.44	155.40	0.00	808.00		0.00	0.03	0.08	0.13	0.17	0.21	0.25	0.28	0.34	0.38	0.41	0.51	0.55	0.68	0.85	1.14	1.44	1.60	485.60	
08177300	0319	19790319	20150319	27	2.05	8.20	0.00	43.00		0.00	0.04	0.08	0.12	0.17	0.20	0.23	0.24	0.29	0.36	0.39	0.43	0.52	0.66	0.70	0.91	1.34	1.52	26.44	
08177300	0320	19790320	20150320	27	8.15	25.19	0.00	110.00		0.00	0.06	0.08	0.15	0.21	0.24	0.27	0.33	0.39	0.60	0.66	0.76	0.80	0.91	1.00	1.44	6.14	26.60	96.80	
08177300	0321	19790321	20150321	27	28.01	141.30	0.00	735.00		0.00	0.05	0.09	0.15	0.19	0.24	0.26	0.33	0.36	0.43	0.49	0.62	0.72	0.84	0.95	1.14	1.44	2.96	444.20	
08177300	0322	19790322	20150322	27	1.72	6.27	0.00	33.00		0.00	0.04	0.11	0.14	0.19	0.20	0.26	0.29	0.36	0.37	0.41	0.45	0.52	0.63	0.70	0.88	1.31	1.76	20.76	
08177300	0323	19790323	20150323	27	6.15	29.55	0.00	154.00		0.00	0.04	0.10	0.13	0.20	0.22	0.22	0.26	0.29	0.34	0.35	0.43	0.48	0.56	0.70	0.82	1.23	1.56	93.12	
08177300	0324	19790324	20150324	27	0.86	2.26	0.00	12.00		0.00	0.04	0.10	0.14	0.19	0.20	0.22	0.24	0.28	0.31	0.33	0.36	0.42	0.54	0.65	0.75	1.05	1.52	7.84	
08177300	0325	19790325	20150325	27	0.50	0.57	0.00	2.70		0.00	0.04	0.09	0.12	0.18	0.19	0.24	0.25	0.28	0.33	0.34	0.35	0.41	0.57	0.62	0.75	1.05	1.24	2.18	
08177300	0326	19790326	20150326	27	0.47	0.46	0.00	2.00		0.00	0.05	0.08	0.11	0.13	0.20	0.25	0.28	0.33	0.35	0.36	0.40	0.46	0.59	0.68	0.78	1.06	1.12	1.68	
08177300	0327	19790327	20150327	27	0.46	0.42	0.00	1.80		0.00	0.06	0.07	0.10	0.13	0.20	0.25	0.25	0.30	0.35	0.38	0.41	0.50	0.54	0.70	0.82	0.97	1.10	1.52	
08177300	0328	19790328	20150328	27	0.44	0.37	0.00	1.60		0.00	0.06	0.08	0.10	0.25	0.26	0.26	0.27	0.31	0.34	0.35	0.41	0.52	0.56	0.60	0.72	0.84	1.02	1.40	
08177300	0329	19790329	20150329	27	0.47	0.38	0.00	1.50		0.00	0.06	0.08	0.10	0.24	0.28	0.33	0.33	0.36	0.40	0.42	0.44	0.46	0.53	0.70	0.76	0.93	1.06	1.42	
08177300	0330	19790330	20150330	27	0.42	0.36	0.00	1.60		0.00	0.06	0.08	0.09	0.21	0.24	0.25	0.26	0.28	0.33	0.35	0.37	0.43	0.52	0.65	0.72	0.82	0.90	1.33	
08177300	0331	19790331	20150331	27	6.15	29.95	0.00	156.00		0.00	0.06	0.07	0.10	0.17	0.22	0.25	0.28	0.28	0.33	0.35	0.36	0.41	0.49	0.68	0.68	0.83	1.01	94.16	
08177300	0401	19790401	20150401	27	0.50	0.74	0.00	3.90		0.00	0.05	0.06	0.10	0.20	0.22	0.25	0.26	0.28	0.31	0.34	0.37	0.40	0.48	0.60	0.66	0.82	0.98	2.86	
08177300	0402	19790402	20150402	27	4.25	19.94	0.00	104.00		0.00	0.04	0.06	0.11	0.20	0.23	0.25	0.25	0.26	0.33	0.33	0.36	0.41	0.54	0.63	0.75	0.96	1.34	63.00	
08177300	0403	19790403	20150403	27	4.52	21.48	0.00	112.00		0.00	0.03	0.05	0.11	0.20	0.23	0.24	0.26	0.28	0.29	0.32	0.33	0.39	0.56	0.64	0.73	0.86	1.04	67.68	
08177300	0404	19790404	20150404	27	1.10	3.79	0.00	20.00		0.00	0.03	0.05	0.11	0.20	0.22	0.23	0.24	0.26	0.31	0.32	0.35	0.40	0.61	0.62	0.68	0.82	0.95	12.52	
08177300	0405	19790405	20150405	27	44.90	219.19	0.00	1140.00		0.00	0.03	0.04	0.12	0.17	0.19	0.22	0.25	0.29	0.32	0.32	0.35	0.54	0.57	0.64	0.77	0.88	13.56	709.20	
08177300	0406	19790406	20150406	27	3.41	12.50	0.00	63.00		0.00	0.03	0.04	0.11	0.15	0.19	0.22	0.26	0.29	0.30	0.31	0.45	0.49	0.57	0.69	0.75	0.86	4.88	45.80	
08177300	0407	19790407	20150407	27	3.62	12.45	0.00	59.00		0.00	0.03	0.04	0.09	0.18	0.20	0.22	0.24	0.26	0.29	0.30	0.31	0.48	0.49	0.60	0.76	0.83	7.04	47.40	
08177300	0408	19790408	20150408	27	0.98	2.06	0.00	8.20		0.00	0.02	0.04	0.10	0.18	0.20	0.22	0.25	0.27	0.28	0.30	0.46	0.49	0.56	0.67	0.96	1.28	3.06	8.00	
08177300	0409	19790409	20150409	27	0.55	0.75	0.00	3.00		0.00	0.02	0.03	0.09	0.17	0.20	0.22	0.25	0.28	0.29	0.30	0.42	0.49	0.51	0.63	0.67	1.02	1.46	2.96	
08177300	0410	19790410	20150410	27	5.14	24.16	0.00	126.00		0.00	0.02	0.03	0.13	0.20	0.21	0.24	0.27	0.28	0.28	0.34	0.43	0.49	0.59	0.70	0.91	1.31	1.86	76.44	
08177300	0411	19790411	20150411	27	5.92	24.79	0.00	129.00		0.00	0.02	0.03	0.12	0.19	0.23	0.25	0.26	0.29	0.32	0.34	0.41	0.46	0.51	0.61	0.74	1.19	9.08	83.40	
08177300	0412	19790412	20150412	27	2.58	7.79	0.00	31.00		0.00	0.02	0.03	0.08	0.19	0.21	0.22	0.24	0.27	0.28	0.30	0.38	0.46	0.50	0.59	0.71	1.02	8.00	29.80	
08177300	0413	19790413	20150413	27	2.35	6.59	0.00	31.00		0.00	0.02	0.03	0.09	0.19	0.21	0.24	0.25	0.27	0.28	0.36	0.42	0.47	0.56	0.70	0.87	1.50	9.20	25.00	
08177300	0414	19790414	20150414	27	1.48	3.81	0.00	16.00		0.00	0.02	0.03	0.11	0.19	0.20	0.22	0.23	0.27	0.28	0.34	0.39	0.49	0.58	0.65	0.84	1.18	4.60	14.80	
08177300	0415	19790415	20150415	27	0.60	0.99	0.00	5.00		0.00	0.02	0.03	0.10	0.17	0.19	0.21	0.23	0.27	0.29	0.34	0.35	0.45	0.51	0.62	0.73	1.06	1.64	3.72	
08177300	0416	19790416	20150416	27	1.56	4.80	0.00	25.00		0.00	0.02	0.03	0.10	0.17	0.19	0.23	0.23	0.27	0.29	0.37	0.43	0.50	0.58	0.62	0.86	1.34	4.00	16.76	
08177300	0417	19790417	20150417	27	2.27	8.22	0.00	43.00		0.00	0.02	0.03	0.10	0.17	0.20	0.22	0.24	0.28	0.30	0.33	0.52	0.66	0.73	0.95	1.10	1.18	3.74	27.84	
08177300	0418	19790418	20150418	27	3.27	14.35	0.00	75.00		0.00	0.02	0.03	0.09	0.18	0.21	0.24	0.25	0.26	0.28	0.38	0.50	0.63	0.67	0.74	0.87	1.08	1.56	46.20	
08177300	0419	19790419	20150419	27	0.87	2.11	0.00	11.00		0.00	0.02	0.03	0.08	0.19	0.20	0.24	0.27	0.29	0.37	0.42	0.46	0.52	0.57	0.62	0.71	0.90	1.64	7.80	
08177300	0420	19790420	20150420	27	0.59	0.86	0.00	4.10		0.00	0.01	0.02	0.07	0.18	0.20	0.24	0.25	0.29	0.36	0.38	0.40	0.49	0.55	0.59	0.80	1.06	1.44	3.42	
08177300	0421	19790421	20150421	27	0.83	1.84	0.00	9.10		0.00	0.01	0.02	0.07	0.20	0.20	0.23	0.24	0.26	0.32	0.33	0.40	0.44	0.55	0.60	0.75	0.88	1.82	7.18	
08177300	0422	19790422	20150422	27	5.82	27.82	0.00	145.00		0.00	0.01	0.02	0.07	0.17	0.19	0.21	0.24	0.29	0.31	0.32	0.41	0.44	0.54	0.59	0.67	0.85	2.16	88.12	
08177300	0423	19790423	20150423	27	4.36	20.52	0.00	107.00		0.00	0.01	0.02	0.06	0.13	0.19	0.20	0.26	0.28	0.29	0.36	0.40	0.44	0.55	0.59	0.63	0.86	1.26	65.12	
08177300	0424	19790424	20150424	27	2.89	10.75	0.00	55.00		0.00	0.01	0.01	0.06	0.12	0.19	0.19	0.25	0.27	0.28	0.30	0.34	0.44	0.51	0.54	0.63	0.94	4.32	38.60	
08177300	0425	19790425	20150425	27	7.94	36.68	0.00	191.00		0.00	0.01	0.01	0.07	0.13	0.18	0.20	0.22	0.25	0.26	0.30	0.33	0.44	0.48	0.49	0.73	0.95	4.72	120.20	
08177300	0426	19790426	20150426	27	4.06	13.79	0.00	71.00		0.00	0.01	0.01	0.09	0.15	0.19	0.21	0.22	0.24	0.27	0.42	0.44	0.49	0.53	0.62	0.80	7.08	10.60	47.80	
08177300	0427	19790427	20150427	27	1.66	3.74	0.00	15.00		0.00	0.01	0.01	0.07	0.16	0.17	0.20	0.21	0.24	0.37	0.43	0.46	0.48	0.54	0.60	1.52	3.02	6.60	14.20	
08177300	0428	19790428	20150428	27	1.11	2.47	0.00	12.00		0.00	0.01	0.01	0.08	0.16	0.19	0.20	0.21	0.23	0.26	0.36	0.43	0.47	0.51	0.58	0.77	2.12	4.28	9.04	
08177300	0429	19790429	20150429	27	1.17	2.56	0.00	12.00		0.00	0.01	0.04	0.17	0.18	0.21	0.22	0.25	0.29	0.36	0.41	0.51	0.54	0.61	0.97	1.00	1.72	3.16	10.00	
08177300	0430	19790430	20150430	27	1.08	2.36	0.00	12.00		0.00	0.01	0.04	0.16	0.17	0.19	0.27	0.30	0.33	0.38	0.45	0.53	0.57	0.60	0.65	1.12	1.62	2.84	8.88	
08177300	0501	19790501	20150501	27	10.64	51.08	0.00	266.00		0.00	0.01	0.03	0.13	0.17	0.18	0.23	0.30	0.32	0.35	0.39	0.43	0.45	0.46	0.52	0.56	0.92	4.28	164.00	
08177300	0502	19790502	20150502	27	22.43	96.21	0.00	496.00		0.00	0.00	0.01	0.11	0.16	0.18	0.22	0.28	0.31	0.36	0.39	0.42	0.50	0.54	0.57	0.75	1.32	26.80	333.60	
08177300	0503	19790503	20150503	27	16.03	76.81	0.00	400.00		0.00	0.00	0.00	0.11	0.17	0.19	0.23	0.26	0.29	0.30	0.37	0.38	0.43	0.49	0.54	0.75	1.08	11.60	245.60	
