site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0357526200	0211	20010211	20040211	3	52.67	1.53	51.00	54.00						51.00	51.40	51.80	52.20	52.60	53.00	53.20	53.40	53.60	53.80	54.00					
0357526200	0212	20010212	20040212	3	55.33	5.86	51.00	62.00						51.00	51.40	51.80	52.20	52.60	53.00	54.80	56.60	58.40	60.20	62.00					
0357526200	0213	20010213	20040213	3	56.00	4.36	51.00	59.00						51.00	52.40	53.80	55.20	56.60	58.00	58.20	58.40	58.60	58.80	59.00					
0357526200	0214	20000214	20040214	4	60.25	8.54	51.00	68.00					51.00	52.00	53.00	54.00	55.00	58.00	61.00	64.00	67.00	67.25	67.50	67.75	68.00				
0357526200	0215	20000215	20040215	4	64.25	13.15	51.00	77.00					51.00	52.00	53.00	54.00	55.00	59.75	64.50	69.25	74.00	74.75	75.50	76.25	77.00				
0357526200	0216	20000216	20040216	4	70.00	29.14	51.00	113.00					51.00	51.50	52.00	52.50	53.00	55.50	58.00	60.50	63.00	75.50	88.00	100.50	113.00				
0357526200	0217	20000217	20040217	4	62.00	18.22	51.00	89.00					51.00	51.00	51.00	51.00	51.00	52.50	54.00	55.50	57.00	65.00	73.00	81.00	89.00				
0357526200	0218	20000218	20040218	4	55.50	6.45	51.00	65.00					51.00	51.25	51.50	51.75	52.00	52.50	53.00	53.50	54.00	56.75	59.50	62.25	65.00				
0357526200	0219	20000219	20040219	4	57.50	7.59	51.00	68.00					51.00	51.50	52.00	52.50	53.00	54.25	55.50	56.75	58.00	60.50	63.00	65.50	68.00				
0357526200	0220	20000220	20040220	4	53.75	2.75	51.00	57.00					51.00	51.25	51.50	51.75	52.00	52.75	53.50	54.25	55.00	55.50	56.00	56.50	57.00				
0357526200	0221	20000221	20040221	4	52.25	1.50	51.00	54.00					51.00	51.00	51.00	51.00	51.00	51.50	52.00	52.50	53.00	53.25	53.50	53.75	54.00				
0357526200	0222	20000222	20040222	4	52.25	1.50	51.00	54.00					51.00	51.00	51.00	51.00	51.00	51.50	52.00	52.50	53.00	53.25	53.50	53.75	54.00				
0357526200	0223	20000223	20020223	3	51.67	1.15	51.00	53.00						51.00	51.00	51.00	51.00	51.00	51.00	51.40	51.80	52.20	52.60	53.00					
0357526200	0224	20000224	20020224	3	51.33	0.58	51.00	52.00						51.00	51.00	51.00	51.00	51.00	51.00	51.20	51.40	51.60	51.80	52.00					
0357526200	0225	20010225	20020225	2	68.50	24.75	51.00	86.00								52.75	58.00	63.25	68.50	73.75	79.00	84.25							
0357526200	0226	20010226	20020226	2	57.00	8.49	51.00	63.00								51.60	53.40	55.20	57.00	58.80	60.60	62.40							
0357526200	0227	20010227	20040227	3	54.33	3.06	51.00	57.00						51.00	51.80	52.60	53.40	54.20	55.00	55.40	55.80	56.20	56.60	57.00					
0357526200	0228	20000228	20040228	4	54.25	3.40	51.00	59.00					51.00	51.50	52.00	52.50	53.00	53.25	53.50	53.75	54.00	55.25	56.50	57.75	59.00				
0357526200	0229	20000229	20040229	2	53.00	2.83	51.00	55.00								51.20	51.80	52.40	53.00	53.60	54.20	54.80							
0357526200	0301	20000301	20040301	4	51.75	0.96	51.00	53.00					51.00	51.00	51.00	51.00	51.00	51.25	51.50	51.75	52.00	52.25	52.50	52.75	53.00				
0357526200	0302	20000302	20040302	4	65.00	27.34	51.00	106.00					51.00	51.00	51.00	51.00	51.00	51.25	51.50	51.75	52.00	65.50	79.00	92.50	106.00				
0357526200	0303	20000303	20040303	4	54.25	7.18	50.00	65.00					50.00	50.25	50.50	50.75	51.00	51.00	51.00	51.00	51.00	54.50	58.00	61.50	65.00				
0357526200	0304	20010304	20040304	3	53.67	3.79	51.00	58.00						51.00	51.20	51.40	51.60	51.80	52.00	53.20	54.40	55.60	56.80	58.00					
0357526200	0305	20010305	20040305	3	70.00	31.19	51.00	106.00						51.00	51.40	51.80	52.20	52.60	53.00	63.60	74.20	84.80	95.40	106.00					
0357526200	0306	20010306	20040306	3	108.33	99.30	51.00	223.00						51.00	51.00	51.00	51.00	51.00	51.00	85.40	119.80	154.20	188.60	223.00					
0357526200	0307	20010307	20040307	3	55.67	8.96	50.00	66.00						50.00	50.20	50.40	50.60	50.80	51.00	54.00	57.00	60.00	63.00	66.00					
0357526200	0308	20020308	20040308	2	55.00	5.66	51.00	59.00								51.40	52.60	53.80	55.00	56.20	57.40	58.60							
0357526200	0309	20020309	20040309	2	53.50	3.54	51.00	56.00								51.25	52.00	52.75	53.50	54.25	55.00	55.75							
0357526200	0310	20020310	20040310	2	52.50	2.12	51.00	54.00								51.15	51.60	52.05	52.50	52.95	53.40	53.85							
0357526200	0311	20000311	20040311	3	60.33	15.31	51.00	78.00						51.00	51.20	51.40	51.60	51.80	52.00	57.20	62.40	67.60	72.80	78.00					
0357526200	0312	20000312	20040312	3	54.33	4.93	51.00	60.00						51.00	51.20	51.40	51.60	51.80	52.00	53.60	55.20	56.80	58.40	60.00					
0357526200	0313	20000313	20040313	4	56.25	7.37	51.00	67.00					51.00	51.25	51.50	51.75	52.00	52.75	53.50	54.25	55.00	58.00	61.00	64.00	67.00				
0357526200	0314	20000314	20040314	4	53.00	3.56	50.00	58.00					50.00	50.25	50.50	50.75	51.00	51.50	52.00	52.50	53.00	54.25	55.50	56.75	58.00				
0357526200	0315	20000315	20040315	4	62.00	21.34	51.00	94.00					51.00	51.00	51.00	51.00	51.00	51.25	51.50	51.75	52.00	62.50	73.00	83.50	94.00				
0357526200	0316	20000316	20040316	4	57.00	7.12	51.00	65.00					51.00	51.00	51.00	51.00	51.00	53.50	56.00	58.50	61.00	62.00	63.00	64.00	65.00				
0357526200	0317	20000317	20040317	4	53.50	3.32	51.00	58.00					51.00	51.00	51.00	51.00	51.00	51.75	52.50	53.25	54.00	55.00	56.00	57.00	58.00				
0357526200	0318	20010318	20040318	3	54.67	3.06	52.00	58.00						52.00	52.40	52.80	53.20	53.60	54.00	54.80	55.60	56.40	57.20	58.00					
0357526200	0319	20010319	20040319	3	55.67	7.23	51.00	64.00						51.00	51.20	51.40	51.60	51.80	52.00	54.40	56.80	59.20	61.60	64.00					
0357526200	0320	20000320	20040320	4	119.00	99.23	51.00	264.00					51.00	53.00	55.00	57.00	59.00	69.75	80.50	91.25	102.00	142.50	183.00	223.50	264.00				
0357526200	0321	20000321	20040321	4	65.25	11.06	51.00	78.00					51.00	54.75	58.50	62.25	66.00	66.00	66.00	66.00	66.00	69.00	72.00	75.00	78.00				
0357526200	0322	20000322	20020322	3	58.33	5.03	53.00	63.00						53.00	54.20	55.40	56.60	57.80	59.00	59.80	60.60	61.40	62.20	63.00					
0357526200	0323	20000323	20020323	3	55.00	3.61	51.00	58.00						51.00	52.00	53.00	54.00	55.00	56.00	56.40	56.80	57.20	57.60	58.00					
0357526200	0324	20000324	20020324	3	53.33	2.08	51.00	55.00						51.00	51.60	52.20	52.80	53.40	54.00	54.20	54.40	54.60	54.80	55.00					
0357526200	0325	20000325	20020325	3	52.33	1.53	51.00	54.00						51.00	51.20	51.40	51.60	51.80	52.00	52.40	52.80	53.20	53.60	54.00					
0357526200	0326	20000326	20020326	3	53.00	1.73	51.00	54.00						51.00	51.60	52.20	52.80	53.40	54.00	54.00	54.00	54.00	54.00	54.00					
0357526200	0327	20000327	20020327	3	51.67	1.15	51.00	53.00						51.00	51.00	51.00	51.00	51.00	51.00	51.40	51.80	52.20	52.60	53.00					
0357526200	0328	20000328	20020328	3	51.33	0.58	51.00	52.00						51.00	51.00	51.00	51.00	51.00	51.00	51.20	51.40	51.60	51.80	52.00					
0357526200	0329	20010329	20020329	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
0357526200	0330	20010330	20020330	2	70.50	28.99	50.00	91.00								52.05	58.20	64.35	70.50	76.65	82.80	88.95							
0357526200	0331	20020331	20020331	1	83.00		83.00	83.00											83.00										
0357526200	0401	20020401	20020401	1	63.00		63.00	63.00											63.00										
0357526200	0402	20020402	20020402	1	54.00		54.00	54.00											54.00										
0357526200	0403	20000403	20020403	2	180.00	182.43	51.00	309.00								63.90	102.60	141.30	180.00	218.70	257.40	296.10							
0357526200	0404	20000404	20020404	3	82.33	27.21	51.00	100.00						51.00	60.00	69.00	78.00	87.00	96.00	96.80	97.60	98.40	99.20	100.00					
0357526200	0405	20000405	20020405	3	64.00	11.79	51.00	74.00						51.00	54.20	57.40	60.60	63.80	67.00	68.40	69.80	71.20	72.60	74.00					
0357526200	0406	20000406	20020406	3	57.00	5.20	51.00	60.00						51.00	52.80	54.60	56.40	58.20	60.00	60.00	60.00	60.00	60.00	60.00					
0357526200	0407	20000407	20020407	3	54.33	2.89	51.00	56.00						51.00	52.00	53.00	54.00	55.00	56.00	56.00	56.00	56.00	56.00	56.00					
0357526200	0408	20000408	20020408	3	53.33	2.52	51.00	56.00						51.00	51.40	51.80	52.20	52.60	53.00	53.60	54.20	54.80	55.40	56.00					
0357526200	0409	20000409	20020409	3	52.33	1.53	51.00	54.00						51.00	51.20	51.40	51.60	51.80	52.00	52.40	52.80	53.20	53.60	54.00					
0357526200	0410	20000410	20020410	3	51.33	0.58	51.00	52.00						51.00	51.00	51.00	51.00	51.00	51.00	51.20	51.40	51.60	51.80	52.00					
0357526200	0411	20000411	20020411	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
0357526200	0412	20000412	20020412	2	52.00	1.41	51.00	53.00								51.10	51.40	51.70	52.00	52.30	52.60	52.90							
0357526200	0413	20000413	20040413	4	64.25	8.92	51.00	70.00					51.00	55.00	59.00	63.00	67.00	67.50	68.00	68.50	69.00	69.25	69.50	69.75	70.00				
0357526200	0414	20000414	20040414	4	57.50	5.80	51.00	65.00					51.00	52.25	53.50	54.75	56.00	56.50	57.00	57.50	58.00	59.75	61.50	63.25	65.00				
0357526200	0415	20000415	20040415	4	54.25	3.30	51.00	58.00					51.00	51.25	51.50	51.75	52.00	53.00	54.00	55.00	56.00	56.50	57.00	57.50	58.00				
0357526200	0416	20000416	20040416	4	52.75	2.06	51.00	55.00					51.00	51.00	51.00	51.00	51.00	51.75	52.50	53.25	54.00	54.25	54.50	54.75	55.00				
0357526200	0417	20000417	20020417	3	52.33	1.15	51.00	53.00						51.00	51.40	51.80	52.20	52.60	53.00	53.00	53.00	53.00	53.00	53.00					
0357526200	0418	20000418	20020418	3	51.00		51.00	51.00						51.00	51.00	51.00	51.00	51.00	51.00	51.00	51.00	51.00	51.00	51.00					
0357526200	0419	20020419	20020419	1	51.00		51.00	51.00											51.00										
0357526200	0420	20020420	20020420	1	51.00		51.00	51.00											51.00										
0357526200	0421	20020421	20020421	1	51.00		51.00	51.00											51.00										
0357526200	0422	20020422	20020422	1	51.00		51.00	51.00											51.00										
0357526200	0423	20020423	20020423	1	51.00		51.00	51.00											51.00										
0357526200	0424	20020424	20020424	1	50.00		50.00	50.00											50.00										
0357526200	0425	20020425	20020425	1	51.00		51.00	51.00											51.00										
0357526200	0426	20020426	20040426	2	52.00	1.41	51.00	53.00								51.10	51.40	51.70	52.00	52.30	52.60	52.90							
0357526200	0427	20020427	20020427	1	50.00		50.00	50.00											50.00										
0357526200	0428	20020428	20020428	1	50.00		50.00	50.00											50.00										
0357526200	0429	20020429	20020429	1	50.00		50.00	50.00											50.00										
0357526200	0430	20020430	20020430	1	51.00		51.00	51.00											51.00										
0357526200	0501	20020501	20020501	1	50.00		50.00	50.00											50.00										
0357526200	0502	20020502	20020502	1	50.00		50.00	50.00											50.00										
0357526200	0503	20020503	20020503	1	58.00		58.00	58.00											58.00										
0357526200	0504	20020504	20020504	1	176.00		176.00	176.00											176.00										
0357526200	0505	20020505	20020505	1	56.00		56.00	56.00											56.00										
0357526200	0506	20020506	20020506	1	52.00		52.00	52.00											52.00										
0357526200	0507	20020507	20020507	1	52.00		52.00	52.00											52.00										
0357526200	0508	20020508	20020508	1	52.00		52.00	52.00											52.00										
0357526200	0509	20020509	20020509	1	52.00		52.00	52.00											52.00										
0357526200	0510	20020510	20020510	1	54.00		54.00	54.00											54.00										
0357526200	0511	20020511	20020511	1	52.00		52.00	52.00											52.00										
0357526200	0512	20020512	20020512	1	51.00		51.00	51.00											51.00										
0357526200	0513	20020513	20020513	1	52.00		52.00	52.00											52.00										
0357526200	0514	20020514	20020514	1	51.00		51.00	51.00											51.00										
0357526200	0515	20020515	20020515	1	51.00		51.00	51.00											51.00										
0357526200	0516	20020516	20020516	1	51.00		51.00	51.00											51.00										
0357526200	0517	20020517	20020517	1	68.00		68.00	68.00											68.00										
0357526200	0518	20020518	20020518	1	71.00		71.00	71.00											71.00										
0357526200	0519	20020519	20020519	1	52.00		52.00	52.00											52.00										
0357526200	0520	20020520	20020520	1	52.00		52.00	52.00											52.00										
0357526200	0521	20020521	20020521	1	52.00		52.00	52.00											52.00										
0357526200	0522	20020522	20020522	1	52.00		52.00	52.00											52.00										
0357526200	0523	20020523	20020523	1	52.00		52.00	52.00											52.00										
0357526200	0524	20020524	20020524	1	51.00		51.00	51.00											51.00										
0357526200	0525	20020525	20020525	1	51.00		51.00	51.00											51.00										
0357526200	0526	20020526	20020526	1	51.00		51.00	51.00											51.00										
0357526200	0527	20020527	20020527	1	51.00		51.00	51.00											51.00										
0357526200	0528	20020528	20020528	1	51.00		51.00	51.00											51.00										
0357526200	0529	20010529	20020529	2	59.00	11.31	51.00	67.00								51.80	54.20	56.60	59.00	61.40	63.80	66.20							
0357526200	0530	20020530	20020530	1	51.00		51.00	51.00											51.00										
0357526200	0531	20020531	20020531	1	51.00		51.00	51.00											51.00										
0357526200	0601	20010601	20020601	2	65.00	19.80	51.00	79.00								52.40	56.60	60.80	65.00	69.20	73.40	77.60							
0357526200	0602	20010602	20020602	2	54.50	4.95	51.00	58.00								51.35	52.40	53.45	54.50	55.55	56.60	57.65							
0357526200	0603	20010603	20020603	2	51.50	0.71	51.00	52.00								51.05	51.20	51.35	51.50	51.65	51.80	51.95							
0357526200	0604	20020604	20020604	1	51.00		51.00	51.00											51.00										
0357526200	0605	20010605	20020605	2	68.50	24.75	51.00	86.00								52.75	58.00	63.25	68.50	73.75	79.00	84.25							
0357526200	0606	20010606	20010606	1	58.00		58.00	58.00											58.00										
0357526200	0607	20010607	20010607	1	112.00		112.00	112.00											112.00										
0357526200	0608	20010608	20010608	1	94.00		94.00	94.00											94.00										
0357526200	0609	20010609	20010609	1	64.00		64.00	64.00											64.00										
0357526200	0610	20010610	20010610	1	54.00		54.00	54.00											54.00										
0357526200	0630	20010630	20010630	1	64.00		64.00	64.00											64.00										
0357526200	0705	20010705	20010705	1	89.00		89.00	89.00											89.00										
0357526200	0706	20010706	20010706	1	66.00		66.00	66.00											66.00										
0357526200	0811	20010811	20010811	1	131.00		131.00	131.00											131.00										
0357526200	0812	20010812	20010812	1	52.00		52.00	52.00											52.00										
0357526200	0814	20010814	20010814	1	57.00		57.00	57.00											57.00										
0357526200	0815	20010815	20010815	1	50.00		50.00	50.00											50.00										
0357526200	0816	20010816	20010816	1	50.00		50.00	50.00											50.00										
0357526200	0817	20010817	20010817	1	50.00		50.00	50.00											50.00										
0357526200	0818	20010818	20010818	1	50.00		50.00	50.00											50.00										
0357526200	0903	20010903	20010903	1	63.00		63.00	63.00											63.00										
0357526200	0904	20010904	20010904	1	51.00		51.00	51.00											51.00										
0357526200	0917	20040917	20040917	1	105.00		105.00	105.00											105.00										
0357526200	0928	20040928	20040928	1	50.00		50.00	50.00											50.00										
0357526200	1102	19991102	19991102	1	57.00		57.00	57.00											57.00										
0357526200	1109	20001109	20001109	1	188.00		188.00	188.00											188.00										
0357526200	1119	20031119	20031119	1	55.00		55.00	55.00											55.00										
0357526200	1125	20001125	20011125	2	62.50	4.95	59.00	66.00								59.35	60.40	61.45	62.50	63.55	64.60	65.65							
0357526200	1128	20031128	20031128	1	62.00		62.00	62.00											62.00										
0357526200	1129	20031129	20031129	1	53.00		53.00	53.00											53.00										
0357526200	1130	20011130	20011130	1	69.00		69.00	69.00											69.00										
0357526200	1204	20031204	20031204	1	60.00		60.00	60.00											60.00										
0357526200	1205	20031205	20031205	1	54.00		54.00	54.00											54.00										
0357526200	1206	20031206	20031206	1	52.00		52.00	52.00											52.00										
0357526200	1211	20031211	20031211	1	54.00		54.00	54.00											54.00										
0357526200	1212	20031212	20031212	1	52.00		52.00	52.00											52.00										
0357526200	1213	19991213	20031213	2	58.00	11.31	50.00	66.00								50.80	53.20	55.60	58.00	60.40	62.80	65.20							
0357526200	1214	19991214	20031214	3	109.33	95.89	51.00	220.00						51.00	52.20	53.40	54.60	55.80	57.00	89.60	122.20	154.80	187.40	220.00					
0357526200	1215	19991215	20031215	3	55.00	5.29	51.00	61.00						51.00	51.40	51.80	52.20	52.60	53.00	54.60	56.20	57.80	59.40	61.00					
0357526200	1216	20001216	20011216	2	80.00	39.60	52.00	108.00								54.80	63.20	71.60	80.00	88.40	96.80	105.20							
0357526200	1217	20001217	20031217	3	62.67	10.07	52.00	72.00						52.00	54.40	56.80	59.20	61.60	64.00	65.60	67.20	68.80	70.40	72.00					
0357526200	1218	20001218	20031218	3	55.00	3.46	51.00	57.00						51.00	52.20	53.40	54.60	55.80	57.00	57.00	57.00	57.00	57.00	57.00					
0357526200	1219	20001219	20031219	3	51.67	1.53	50.00	53.00						50.00	50.40	50.80	51.20	51.60	52.00	52.20	52.40	52.60	52.80	53.00					
0357526200	1220	20011220	20011220	1	51.00		51.00	51.00											51.00										
0357526200	1221	20011221	20011221	1	51.00		51.00	51.00											51.00										
0357526200	1222	20011222	20011222	1	51.00		51.00	51.00											51.00										
0357526200	1223	20011223	20011223	1	64.00		64.00	64.00											64.00										
0357526200	1224	20011224	20031224	2	53.00		53.00	53.00								53.00	53.00	53.00	53.00	53.00	53.00	53.00							
0357526200	1225	20011225	20031225	2	51.00		51.00	51.00								51.00	51.00	51.00	51.00	51.00	51.00	51.00							
0357526200	1226	20011226	20011226	1	51.00		51.00	51.00											51.00										
0357526200	1227	20011227	20011227	1	51.00		51.00	51.00											51.00										
0357526200	1228	20011228	20011228	1	51.00		51.00	51.00											51.00										
0357526200	1229	20011229	20011229	1	51.00		51.00	51.00											51.00										
0357526200	1230	20011230	20031230	2	59.00	11.31	51.00	67.00								51.80	54.20	56.60	59.00	61.40	63.80	66.20							
0357526200	1231	20011231	20031231	2	53.00	2.83	51.00	55.00								51.20	51.80	52.40	53.00	53.60	54.20	54.80							
