site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07167500	0503	19470503	20150503	69	106.16	269.22	0.00	2090.00		0.09	0.46	8.15	13.00	18.00	22.00	23.00	26.00	32.00	39.00	49.00	64.00	73.00	81.00	86.00	102.00	125.50	204.00	427.50	
07167500	0504	19470504	20150504	69	136.04	342.20	0.00	2420.00		0.10	0.80	9.30	12.00	17.00	19.00	21.50	24.00	32.00	41.00	50.50	60.00	69.00	72.00	81.50	128.00	199.00	285.00	618.00	
07167500	0505	19470505	20150505	69	215.86	1196.67	0.00	9970.00		0.05	1.10	9.00	13.00	16.00	18.00	20.00	23.00	30.00	36.00	41.50	52.00	59.00	64.00	77.00	108.00	152.00	229.00	377.00	
07167500	0506	19470506	20150506	69	121.55	382.72	0.00	2910.00		0.05	1.00	8.15	12.00	15.50	18.00	21.00	25.00	32.00	34.00	42.00	49.00	55.50	75.00	82.00	108.00	132.00	183.00	399.50	
07167500	0507	19470507	20150507	69	121.40	305.48	0.00	2040.00		0.05	2.00	9.10	11.00	15.00	17.00	19.50	23.00	28.50	32.00	39.50	53.00	60.00	73.00	83.00	111.00	137.50	292.00	563.00	
07167500	0508	19470508	20150508	69	268.65	748.58	0.00	4890.00		0.05	1.10	7.80	11.00	14.50	16.00	19.50	24.00	33.50	37.00	49.00	59.00	67.00	75.00	90.00	168.00	327.00	804.00	1800.00	
07167500	0509	19470509	20150509	69	228.54	705.91	0.00	5430.00		0.05	1.00	6.60	9.10	12.50	18.00	21.00	29.00	39.50	42.00	49.50	60.00	76.00	86.00	99.50	165.00	309.00	526.00	1230.00	
07167500	0510	19470510	20150510	69	107.45	202.46	0.00	1300.00		0.05	2.80	5.40	8.50	12.00	19.00	22.00	28.00	33.50	40.00	44.00	49.00	60.50	72.00	84.00	138.00	215.00	294.00	473.00	
07167500	0511	19470511	20150511	69	86.55	166.95	0.00	955.00		0.05	1.60	4.95	8.50	10.45	20.00	22.00	25.00	29.00	31.00	39.50	48.00	55.00	68.00	89.50	117.00	141.00	200.00	336.00	
07167500	0512	19470512	20150512	69	127.97	371.63	0.00	2680.00		0.12	1.40	4.75	7.90	9.30	18.00	21.00	25.00	27.00	35.00	38.50	46.00	57.50	68.00	84.00	100.00	146.50	164.00	623.00	
07167500	0513	19470513	20150513	69	135.67	441.64	0.00	3510.00		0.06	2.10	4.70	7.30	10.35	15.00	23.00	28.00	32.00	37.00	39.00	54.00	63.00	71.00	84.00	118.00	155.00	278.00	502.00	
07167500	0514	19470514	20150514	69	93.06	182.59	0.00	1220.00		0.05	1.80	4.15	6.70	8.95	14.00	21.00	28.00	31.00	35.00	45.00	49.00	56.00	79.00	89.00	105.00	134.50	236.00	461.00	
07167500	0515	19470515	20150515	69	61.01	86.39	0.00	501.00		0.05	1.60	3.70	6.30	8.55	14.00	20.00	23.00	31.50	36.00	40.50	45.00	54.50	67.00	75.00	90.00	102.00	144.00	251.00	
07167500	0516	19470516	20150516	69	133.63	387.36	0.00	2960.00		0.00	2.30	3.40	5.00	8.25	16.00	18.50	23.00	29.00	32.00	42.50	52.00	59.00	69.00	78.00	97.00	158.50	306.00	699.50	
07167500	0517	19470517	20150517	69	192.02	479.39	0.00	2420.00		0.15	2.50	4.00	6.40	11.50	16.00	21.00	26.00	27.50	33.00	40.50	44.00	53.50	78.00	91.00	134.00	215.50	571.00	1620.00	
07167500	0518	19470518	20150518	69	113.76	209.23	0.00	1300.00		0.47	2.40	4.35	10.00	15.50	19.00	22.50	26.00	33.00	38.00	40.50	46.00	49.50	86.00	93.00	150.00	254.00	359.00	544.00	
07167500	0519	19470519	20150519	69	94.15	162.86	0.00	805.00		0.34	2.00	4.60	9.40	13.50	17.00	19.50	22.00	27.00	29.00	36.50	44.00	66.50	80.00	103.50	121.00	160.00	198.00	598.50	
07167500	0520	19470520	20150520	69	165.29	455.59	0.00	3150.00		0.29	1.90	4.25	8.60	11.50	17.00	21.00	24.00	28.00	32.00	41.50	58.00	67.50	81.00	99.50	120.00	142.50	445.00	1024.50	
07167500	0521	19470521	20150521	69	152.73	428.50	0.00	3160.00		0.28	2.00	3.80	8.20	12.00	16.00	19.50	21.00	24.50	31.00	38.00	54.00	78.00	85.00	105.00	120.00	174.50	341.00	864.50	
07167500	0522	19470522	20150522	69	206.63	781.30	0.00	6010.00		0.27	2.10	3.15	7.40	9.30	17.00	19.00	23.00	27.50	29.00	43.00	55.00	69.00	75.00	89.00	101.00	125.00	207.00	1440.00	
07167500	0523	19470523	20150523	69	114.16	271.90	0.00	1690.00		0.26	2.20	3.15	6.00	7.80	16.00	17.50	24.00	25.50	36.00	49.00	60.00	69.00	75.00	82.00	103.00	133.50	252.00	513.00	
07167500	0524	19470524	20150524	69	237.25	703.18	0.00	4540.00		0.60	2.20	3.30	6.10	9.40	14.00	17.50	22.00	27.00	38.00	46.00	60.00	66.50	74.00	87.00	127.00	209.00	616.00	1755.00	
07167500	0525	19470525	20150525	69	132.99	329.61	0.00	2380.00		0.58	2.10	2.95	5.80	11.50	14.00	19.50	26.00	33.50	48.00	52.50	56.00	65.00	71.00	107.00	129.00	170.00	275.00	773.00	
07167500	0526	19470526	20150526	69	103.15	181.87	0.00	1040.00		0.53	2.00	4.45	7.30	15.50	18.00	22.00	27.00	31.00	42.00	47.00	55.00	60.00	75.00	97.00	145.00	174.00	302.00	491.50	
07167500	0527	19470527	20150527	69	204.75	641.39	0.00	3610.00		0.96	2.00	4.65	9.10	14.00	18.00	22.00	23.00	33.00	41.00	50.00	56.00	60.50	79.00	97.50	115.00	151.00	229.00	1555.00	
07167500	0528	19470528	20150528	69	86.32	217.72	0.00	1720.00		0.93	1.70	5.45	12.00	13.00	15.00	18.50	21.00	33.00	38.00	41.50	46.00	50.00	62.00	77.50	87.00	124.50	181.00	306.50	
07167500	0529	19470529	20150529	69	97.74	224.23	0.00	1470.00		1.05	3.00	5.60	11.00	12.00	16.00	18.00	22.00	29.00	35.00	38.00	46.00	50.50	55.00	79.50	118.00	138.00	189.00	424.00	
07167500	0530	19470530	20150530	69	110.62	301.44	0.52	2300.00		1.30	2.90	8.15	11.00	14.00	16.00	19.50	23.00	27.50	31.00	34.50	44.00	53.50	70.00	92.50	107.00	158.00	198.00	440.00	
07167500	0531	19470531	20150531	69	203.28	1048.39	0.56	8690.00		1.05	2.90	7.15	10.00	13.00	16.00	18.00	23.00	27.50	29.00	32.50	43.00	57.50	59.00	68.50	89.00	141.50	223.00	476.00	
07167500	0601	19470601	20150601	69	250.07	863.68	0.70	6110.00		1.60	3.90	5.95	10.00	12.00	14.00	15.50	22.00	24.50	28.00	28.50	33.00	44.00	59.00	70.00	136.00	197.00	467.00	1765.00	
07167500	0602	19470602	20150602	69	76.38	124.42	0.40	603.00		1.05	4.50	6.95	9.80	11.50	13.00	15.50	20.00	21.50	25.00	30.00	40.00	51.00	61.00	68.00	104.00	138.50	244.00	420.00	
07167500	0603	19470603	20150603	69	145.61	374.49	0.30	2590.00		1.00	4.20	6.10	9.60	11.50	13.00	18.50	19.00	24.00	31.00	41.50	46.00	59.50	91.00	114.00	147.00	187.50	260.00	838.50	
07167500	0604	19470604	20150604	69	288.52	1652.63	0.20	13700.00		0.80	3.70	5.00	8.30	10.00	13.00	16.00	18.00	23.00	35.00	41.50	50.00	61.00	78.00	86.00	115.00	142.50	184.00	775.00	
07167500	0605	19470605	20150605	69	190.83	724.19	0.20	5800.00		0.77	3.20	5.40	7.70	9.65	13.00	17.50	23.00	29.50	33.00	41.50	58.00	64.50	75.00	82.00	128.00	146.50	298.00	914.00	
07167500	0606	19470606	20150606	69	160.25	471.98	0.20	3340.00		0.85	2.70	5.05	8.00	9.70	13.00	15.50	17.00	29.50	34.00	41.50	50.00	55.50	60.00	79.00	99.00	166.00	359.00	988.00	
07167500	0607	19470607	20150607	69	83.04	200.21	0.20	1310.00		0.65	2.50	4.60	7.40	8.50	11.00	13.50	16.00	22.00	26.00	32.50	39.00	46.00	53.00	65.00	82.00	94.50	178.00	397.50	
07167500	0608	19470608	20150608	69	224.13	807.72	0.10	5600.00		0.50	2.20	4.30	6.30	7.25	8.80	12.00	18.00	21.00	23.00	36.00	40.00	45.50	58.00	73.50	119.00	163.00	339.00	1442.50	
07167500	0609	19470609	20150609	69	342.03	1005.35	0.10	5990.00		0.40	1.70	3.80	5.40	6.25	8.90	10.00	16.00	18.50	23.00	32.50	37.00	51.00	83.00	99.00	145.00	297.00	962.00	2735.00	
07167500	0610	19470610	20150610	69	165.37	533.00	0.10	4160.00		0.65	1.80	3.05	4.30	5.55	8.50	10.25	16.00	17.50	20.00	27.50	35.00	39.50	54.00	80.50	88.00	219.50	503.00	814.00	
07167500	0611	19470611	20150611	69	221.21	719.51	0.10	5460.00		0.70	1.60	3.05	4.00	6.60	8.50	12.00	16.00	24.00	27.00	32.00	36.00	53.00	70.00	160.50	224.00	276.50	500.00	1188.50	
07167500	0612	19470612	20150612	69	213.06	697.24	0.00	4430.00		0.57	1.40	3.30	4.00	5.90	8.50	12.00	15.00	20.50	26.00	29.50	35.00	57.00	73.00	126.50	148.00	198.00	312.00	1336.50	
07167500	0613	19470613	20150613	69	281.44	1207.37	0.00	9150.00		0.48	1.30	3.10	4.70	6.00	7.80	11.50	14.00	19.50	23.00	26.50	47.00	56.50	80.00	96.50	102.00	137.00	298.00	1471.00	
07167500	0614	19470614	20150614	69	104.04	215.09	0.00	1370.00		0.45	1.20	2.85	5.10	5.90	6.90	11.00	16.00	23.00	26.00	41.00	60.00	71.50	78.00	85.50	98.00	174.00	257.00	623.50	
07167500	0615	19470615	20150615	69	84.45	151.50	0.00	856.00		0.79	2.20	3.50	4.60	5.80	6.90	9.25	14.00	19.50	30.00	36.00	52.00	59.00	71.00	93.50	121.00	135.00	254.00	408.00	
07167500	0616	19470616	20150616	69	106.45	349.28	0.00	2840.00		0.98	3.10	4.00	4.80	6.50	7.50	9.30	17.00	19.00	28.00	34.00	44.00	55.50	63.00	72.00	110.00	152.00	218.00	441.50	
07167500	0617	19470617	20150617	69	142.31	696.35	0.00	5760.00		0.90	3.40	4.00	4.70	6.30	7.10	9.30	14.00	15.50	25.00	31.00	33.00	41.50	51.00	66.00	92.00	125.00	147.00	329.50	
07167500	0618	19470618	20150618	69	61.05	152.60	0.00	1140.00		1.53	3.20	4.05	4.70	5.40	6.20	7.75	9.50	14.00	21.00	24.50	31.00	32.50	38.00	50.50	67.00	83.00	109.00	338.00	
07167500	0619	19470619	20150619	69	120.46	587.81	0.00	4830.00		1.85	3.40	3.90	4.40	5.30	6.50	7.75	9.90	14.50	19.00	23.50	28.00	34.50	43.00	55.00	66.00	91.00	132.00	220.00	
07167500	0620	19470620	20150620	69	95.67	356.28	0.00	2860.00		1.23	2.70	3.60	3.90	4.45	5.60	6.80	12.00	14.50	19.00	24.00	34.00	40.00	46.00	61.50	79.00	112.00	135.00	405.50	
07167500	0621	19470621	20150621	69	225.55	783.08	0.00	5180.00		0.89	2.20	2.90	3.60	4.35	5.20	6.95	11.00	15.00	17.00	23.50	29.00	36.00	41.00	61.00	77.00	221.50	580.00	949.50	
07167500	0622	19470622	20150622	69	244.23	1404.65	0.00	11600.00		0.55	1.80	3.05	3.60	4.25	4.90	9.05	12.00	14.00	18.00	21.50	26.00	28.00	35.00	54.50	85.00	120.00	234.00	460.00	
07167500	0623	19470623	20150623	69	176.89	670.89	0.00	4910.00		0.35	1.60	2.60	3.50	4.55	7.70	10.00	13.00	16.00	18.00	21.00	24.00	40.00	53.00	66.00	80.00	133.50	297.00	699.00	
07167500	0624	19470624	20150624	69	183.47	684.27	0.00	5160.00		0.27	1.50	2.50	3.30	4.30	7.80	9.75	12.00	14.00	15.00	18.50	21.00	35.50	41.00	61.50	118.00	167.50	312.00	937.50	
07167500	0625	19470625	20150625	69	105.63	270.53	0.00	1470.00		0.21	1.30	2.15	2.80	3.95	6.20	7.90	11.00	12.50	14.00	18.00	21.00	33.00	40.00	67.50	86.00	142.00	269.00	723.50	
07167500	0626	19470626	20150626	69	193.60	1172.26	0.00	9760.00		0.25	1.20	1.90	2.50	3.25	5.40	7.15	10.00	13.00	14.00	19.00	27.00	34.00	53.00	57.00	73.00	92.50	184.00	339.00	
07167500	0627	19470627	20150627	69	109.82	314.16	0.00	1810.00		0.30	1.10	1.70	2.30	3.40	6.20	8.90	10.00	12.00	15.00	19.00	27.00	37.00	49.00	55.00	75.00	161.50	259.00	504.50	
07167500	0628	19470628	20150628	69	154.14	609.54	0.00	4920.00		0.24	0.85	1.45	2.20	3.15	7.00	8.60	11.00	12.00	17.00	23.50	32.00	37.50	45.00	52.50	87.00	171.00	309.00	782.50	
07167500	0629	19470629	20150629	69	294.96	1431.74	0.00	10300.00		0.23	0.71	1.30	2.10	2.65	5.80	8.15	9.60	11.50	15.00	21.00	28.00	32.00	36.00	49.00	86.00	143.00	200.00	682.00	
07167500	0630	19470630	20150630	69	410.24	2446.42	0.00	19500.00		0.17	0.60	1.07	1.90	2.80	3.60	8.15	8.90	9.65	11.00	16.50	20.00	26.00	34.00	38.00	73.00	107.00	130.00	387.00	
07167500	0701	19470701	20150701	69	83.39	336.28	0.00	2720.00		0.17	0.59	1.20	1.60	2.50	5.60	7.05	7.70	8.40	9.20	14.00	20.00	24.50	28.00	34.00	70.00	101.50	138.00	267.50	
07167500	0702	19470702	20150702	69	87.32	314.89	0.00	1970.00		0.16	0.45	0.85	1.60	4.05	6.10	6.80	7.30	8.40	9.20	13.00	18.00	20.50	27.00	32.50	48.00	82.00	93.00	529.00	
07167500	0703	19470703	20150703	69	421.78	2645.74	0.00	21700.00		0.28	0.46	0.95	1.90	4.45	5.40	6.20	6.40	6.90	8.10	13.00	16.00	18.00	22.00	27.00	36.00	54.00	75.00	1390.50	
07167500	0704	19470704	20150704	69	180.34	638.12	0.00	3350.00		0.20	0.40	0.75	2.70	3.75	4.60	5.00	5.90	6.65	7.90	13.50	14.00	17.50	26.00	28.50	36.00	56.50	139.00	1825.00	
07167500	0705	19470705	20150705	69	121.95	403.07	0.00	2500.00		0.14	0.25	0.45	1.90	3.50	4.20	5.10	5.80	6.65	7.70	12.50	17.00	24.00	27.00	31.00	43.00	70.00	299.00	718.00	
07167500	0706	19470706	20150706	69	71.06	236.66	0.00	1840.00		0.09	0.18	0.39	1.70	2.85	3.70	4.65	6.00	7.00	8.70	12.50	19.00	21.00	25.00	34.00	40.00	69.00	242.00	294.00	
07167500	0707	19470707	20150707	69	65.24	214.46	0.00	1590.00		0.01	0.18	0.34	1.50	2.60	3.50	4.20	5.80	6.60	11.00	12.00	13.00	18.50	21.00	27.50	40.00	87.50	133.00	363.50	
07167500	0708	19470708	20150708	69	53.26	171.65	0.00	1310.00		0.00	0.18	0.36	1.40	2.20	3.20	3.95	5.80	5.95	7.50	11.00	13.00	18.00	26.00	28.00	44.00	84.00	103.00	211.50	
07167500	0709	19470709	20150709	69	139.55	474.91	0.00	3080.00		0.00	0.10	0.44	1.30	2.00	3.00	4.15	5.10	5.70	9.10	11.50	14.00	18.50	24.00	33.50	63.00	78.00	207.00	1130.00	
07167500	0710	19470710	20150710	69	90.48	243.38	0.00	1260.00		0.00	0.10	0.55	1.10	1.95	3.40	4.50	5.30	7.30	8.60	13.00	16.00	18.50	23.00	35.50	59.00	77.00	203.00	748.50	
07167500	0711	19470711	20150711	69	121.70	514.56	0.00	3800.00		0.00	0.10	0.35	1.10	1.90	3.10	4.60	5.60	7.70	10.00	13.50	18.00	18.00	25.00	37.00	43.00	54.00	146.00	642.00	
07167500	0712	19470712	20150712	69	73.78	242.01	0.00	1640.00		0.00	0.02	0.27	1.10	2.45	3.70	4.55	7.20	9.20	11.00	15.00	17.00	21.00	25.00	33.50	45.00	55.00	81.00	524.00	
07167500	0713	19470713	20150713	69	96.18	489.31	0.00	3990.00		0.00	0.07	0.34	0.90	2.20	3.20	4.70	6.10	7.00	9.80	12.50	13.00	17.00	27.00	29.00	31.00	63.50	113.00	213.50	
07167500	0714	19470714	20150714	69	47.44	167.93	0.00	1170.00		0.00	0.01	0.34	0.96	2.20	2.90	4.00	5.30	6.60	9.10	11.00	13.00	14.50	15.00	21.50	27.00	46.00	77.00	186.50	
07167500	0715	19470715	20150715	69	122.07	560.41	0.00	4290.00		0.00	0.00	0.24	1.10	1.85	2.60	3.25	4.70	5.70	7.00	9.10	12.00	12.50	14.00	17.50	20.00	33.50	63.00	816.50	
07167500	0716	19470716	20150716	69	46.72	110.88	0.00	526.00		0.00	0.00	0.20	0.92	2.00	2.50	3.10	4.50	5.25	7.00	9.15	9.80	12.00	13.00	18.50	29.00	49.50	151.00	359.50	
07167500	0717	19470717	20150717	69	152.73	683.94	0.00	4620.00		0.00	0.00	0.11	0.84	2.15	2.40	3.10	4.80	5.80	6.30	8.35	10.00	12.00	15.00	18.50	31.00	72.00	124.00	534.00	
07167500	0718	19470718	20150718	69	91.16	320.98	0.00	1860.00		0.00	0.00	0.09	0.81	2.00	2.40	2.85	4.00	5.20	6.00	7.45	9.20	11.50	14.00	17.00	32.00	48.50	125.00	800.50	
07167500	0719	19470719	20150719	69	34.96	99.11	0.00	666.00		0.00	0.00	0.07	0.98	1.75	2.20	2.55	3.70	4.70	5.30	6.55	7.90	9.95	11.00	15.00	25.00	37.50	69.00	273.50	
07167500	0720	19470720	20150720	69	19.27	40.39	0.00	203.00		0.00	0.00	0.07	0.70	1.60	2.10	2.45	3.10	4.25	4.60	6.15	7.50	8.30	12.00	13.50	20.00	29.00	49.00	130.00	
07167500	0721	19470721	20150721	69	46.87	234.09	0.00	1940.00		0.00	0.00	0.17	0.61	1.45	1.80	2.50	3.10	4.35	5.00	5.90	7.20	9.55	12.00	16.50	26.00	39.50	83.00	139.00	
07167500	0722	19470722	20150722	69	77.08	321.46	0.00	2340.00		0.00	0.00	0.07	0.63	1.30	1.70	2.25	3.20	4.15	5.80	6.30	7.10	9.35	11.00	19.00	33.00	46.00	76.00	293.50	
07167500	0723	19470723	20150723	69	49.03	148.32	0.00	860.00		0.00	0.00	0.04	0.66	1.35	1.90	2.45	3.10	4.20	5.70	6.05	7.00	8.65	10.00	17.00	27.00	41.00	128.00	314.50	
07167500	0724	19470724	20150724	69	24.92	59.15	0.00	356.00		0.00	0.00	0.08	0.65	1.30	2.00	2.15	2.50	3.95	4.90	5.60	6.40	7.80	9.50	17.00	29.00	36.50	78.00	158.00	
07167500	0725	19470725	20150725	69	16.64	29.17	0.00	119.00		0.00	0.00	0.07	0.45	1.25	1.80	2.15	2.90	3.95	4.90	5.60	6.60	7.25	9.10	16.50	20.00	34.00	74.00	95.50	
07167500	0726	19470726	20150726	69	15.11	26.36	0.00	162.00		0.00	0.00	0.12	0.43	1.35	1.90	2.30	3.10	3.80	5.10	5.65	6.60	7.80	13.00	17.00	24.00	33.00	55.00	65.50	
07167500	0727	19470727	20150727	69	12.83	22.75	0.00	149.00		0.00	0.00	0.16	0.51	1.30	1.70	2.10	2.90	3.60	4.70	5.50	6.10	7.10	11.00	16.50	20.00	26.00	39.00	56.00	
07167500	0728	19470728	20150728	69	43.11	189.29	0.00	1310.00		0.00	0.00	0.26	0.80	1.45	1.80	2.35	3.20	3.75	4.30	5.50	5.90	6.65	9.80	13.50	17.00	33.50	50.00	83.00	
07167500	0729	19470729	20150729	69	17.47	39.13	0.00	200.00		0.00	0.00	0.29	0.70	1.25	1.60	2.45	3.10	3.30	4.00	4.95	5.40	5.90	8.90	13.50	17.00	29.50	45.00	143.00	
07167500	0730	19470730	20150730	69	24.00	65.30	0.00	324.00		0.00	0.00	0.34	0.84	1.20	1.40	2.15	2.60	3.05	3.40	4.65	4.90	5.75	8.60	13.00	18.00	24.00	38.00	252.00	
07167500	0731	19470731	20150731	69	33.79	194.71	0.00	1620.00		0.00	0.00	0.30	0.55	0.94	1.50	1.90	2.40	2.90	3.50	4.05	4.60	6.15	8.60	11.00	13.00	23.50	33.00	68.50	
07167500	0801	19470801	20150801	69	24.84	105.31	0.00	851.00		0.00	0.00	0.33	0.78	0.96	1.20	1.55	2.00	2.45	2.90	3.60	4.40	5.90	7.40	10.40	14.00	28.50	39.00	101.00	
07167500	0802	19470802	20150802	69	49.59	321.49	0.00	2670.00		0.00	0.00	0.29	0.70	0.90	1.30	1.55	2.40	2.60	3.20	3.85	4.70	5.60	6.60	8.50	11.00	25.00	31.00	50.00	
07167500	0803	19470803	20150803	69	43.63	205.60	0.00	1330.00		0.00	0.00	0.26	0.65	0.81	1.30	1.75	2.10	2.70	3.10	3.70	4.90	5.60	7.00	9.60	10.00	23.50	29.00	86.50	
07167500	0804	19470804	20150804	69	25.20	80.73	0.00	438.00		0.00	0.00	0.24	0.60	0.81	1.00	1.50	2.00	2.45	3.30	3.80	4.30	5.70	7.50	8.65	15.00	20.00	24.00	277.50	
07167500	0805	19470805	20150805	69	12.34	29.24	0.00	163.00		0.00	0.00	0.15	0.48	0.84	1.20	1.55	2.00	2.40	3.20	3.80	4.30	4.90	7.00	8.80	11.00	18.50	25.00	100.00	
07167500	0806	19470806	20150806	69	16.50	49.38	0.00	353.00		0.00	0.00	0.14	0.48	0.89	1.10	1.45	2.10	2.45	2.80	3.40	4.20	5.15	6.50	7.45	12.00	17.50	30.00	115.00	
07167500	0807	19470807	20150807	69	31.51	154.32	0.00	1250.00		0.00	0.00	0.07	0.52	0.80	1.00	1.40	1.90	2.40	2.60	3.55	4.00	4.65	5.80	6.40	9.70	16.00	28.00	125.00	
07167500	0808	19470808	20150808	69	17.58	59.76	0.00	438.00		0.00	0.00	0.00	0.30	0.80	1.00	1.50	1.80	2.10	2.70	3.30	3.70	4.05	5.70	7.25	11.00	16.00	30.00	96.50	
07167500	0809	19470809	20150809	69	17.38	54.75	0.00	331.00		0.00	0.00	0.05	0.30	0.69	0.80	1.40	1.60	2.30	2.70	3.30	3.50	4.05	5.10	7.00	9.80	14.00	37.00	96.00	
07167500	0810	19470810	20150810	69	83.57	545.68	0.00	4510.00		0.00	0.00	0.10	0.40	0.73	1.10	1.50	1.80	2.10	2.50	3.10	3.40	4.40	5.10	6.25	9.00	15.00	49.00	139.50	
07167500	0811	19470811	20150811	69	30.71	119.06	0.00	813.00		0.00	0.00	0.10	0.52	0.74	1.00	1.35	1.60	2.05	2.50	2.90	3.60	4.65	6.00	7.30	11.00	18.00	39.00	176.00	
07167500	0812	19470812	20150812	69	14.97	44.57	0.00	270.00		0.00	0.00	0.14	0.39	0.77	0.90	1.15	1.50	1.85	2.30	2.75	3.70	4.85	5.60	7.45	8.80	14.50	33.00	88.50	
07167500	0813	19470813	20150813	69	12.92	34.80	0.00	256.00		0.00	0.00	0.21	0.44	0.66	0.90	0.98	1.40	1.80	2.30	2.90	3.60	4.50	4.90	5.95	9.30	25.00	37.00	69.50	
07167500	0814	19470814	20150814	69	19.22	73.73	0.00	561.00		0.00	0.00	0.23	0.40	0.64	0.79	0.86	1.30	1.65	2.20	2.60	3.10	4.00	4.70	7.65	17.00	27.50	37.00	50.00	
07167500	0815	19470815	20150815	69	27.72	128.75	0.00	984.00		0.00	0.00	0.16	0.34	0.56	0.73	0.86	1.00	1.85	2.10	2.60	3.70	4.30	4.80	7.35	13.00	20.00	23.00	77.00	
07167500	0816	19470816	20150816	69	14.69	37.87	0.00	205.00		0.00	0.00	0.09	0.30	0.54	0.73	0.90	1.20	1.70	2.30	2.55	3.40	4.10	4.90	6.75	13.00	19.00	36.00	124.50	
07167500	0817	19470817	20150817	69	20.62	105.60	0.00	875.00		0.00	0.00	0.10	0.35	0.56	0.75	0.84	1.00	1.65	2.30	2.85	3.70	4.50	5.10	6.20	10.00	13.00	33.00	66.50	
07167500	0818	19470818	20150818	69	11.19	30.97	0.00	223.00		0.00	0.00	0.12	0.30	0.52	0.70	0.80	1.10	1.70	2.30	3.05	3.90	4.95	5.60	7.15	10.00	19.00	29.00	43.50	
07167500	0819	19470819	20150819	69	10.02	20.91	0.00	113.00		0.00	0.00	0.17	0.23	0.43	0.56	0.74	0.90	1.45	2.20	2.85	3.60	4.75	5.60	6.95	14.00	20.00	27.00	72.00	
07167500	0820	19470820	20150820	69	8.18	17.09	0.00	105.00		0.00	0.00	0.07	0.20	0.36	0.60	0.73	0.90	1.15	2.00	2.60	3.20	4.15	5.90	8.10	13.00	15.50	21.00	41.50	
07167500	0821	19470821	20150821	69	7.43	16.91	0.00	103.00		0.00	0.00	0.07	0.20	0.32	0.50	0.71	0.90	1.45	2.40	2.65	2.90	3.95	4.80	7.00	7.90	13.00	18.00	31.50	
07167500	0822	19470822	20150822	69	7.57	19.87	0.00	143.00		0.00	0.00	0.01	0.13	0.31	0.50	0.73	1.20	1.60	2.30	2.50	2.80	3.20	4.30	5.20	6.20	11.50	19.00	36.00	
07167500	0823	19470823	20150823	69	29.55	138.07	0.00	958.00		0.00	0.00	0.00	0.13	0.28	0.40	0.63	1.10	1.60	2.10	2.40	2.80	3.00	4.10	5.20	8.60	12.00	21.00	97.00	
07167500	0824	19470824	20150824	69	13.17	51.52	0.00	363.00		0.00	0.00	0.00	0.20	0.30	0.45	0.80	1.10	1.45	1.90	2.05	2.50	3.00	3.70	4.95	7.90	10.50	19.00	40.00	
07167500	0825	19470825	20150825	69	255.54	2069.95	0.00	17200.00		0.00	0.00	0.01	0.19	0.30	0.50	0.74	1.10	1.25	1.70	1.95	2.50	2.90	3.70	4.65	7.30	12.50	19.00	31.00	
07167500	0826	19470826	20150826	69	32.85	188.21	0.00	1540.00		0.00	0.00	0.00	0.10	0.28	0.52	0.69	1.10	1.25	1.50	1.90	2.50	3.05	4.30	6.15	7.00	15.00	21.00	71.50	
07167500	0827	19470827	20150827	69	27.18	97.85	0.00	646.00		0.00	0.00	0.01	0.10	0.20	0.52	0.72	0.90	1.10	1.30	1.90	2.20	3.00	4.20	5.45	6.50	13.00	43.00	251.50	
07167500	0828	19470828	20150828	69	19.41	65.96	0.00	415.00		0.00	0.00	0.01	0.18	0.24	0.60	0.80	0.85	0.96	1.10	1.85	2.20	2.95	4.20	5.65	7.40	12.00	41.00	129.00	
07167500	0829	19470829	20150829	69	29.19	135.50	0.00	1080.00		0.00	0.00	0.00	0.17	0.34	0.60	0.70	0.80	0.89	1.50	1.85	2.80	3.10	4.20	5.10	8.40	13.50	21.00	146.00	
07167500	0830	19470830	20150830	69	13.97	44.08	0.00	298.00		0.00	0.00	0.02	0.17	0.24	0.50	0.59	0.77	0.87	1.50	2.00	2.70	3.10	3.50	4.20	9.00	12.50	38.00	86.50	
07167500	0831	19470831	20150831	69	17.08	55.34	0.00	385.00		0.00	0.00	0.00	0.16	0.25	0.47	0.59	0.80	1.00	1.40	2.20	2.60	2.85	3.70	5.20	8.00	13.00	31.00	142.50	
07167500	0901	19470901	20150901	69	27.26	140.20	0.00	1140.00		0.00	0.00	0.00	0.15	0.20	0.50	0.60	0.80	0.99	1.30	2.10	2.40	2.65	3.60	4.85	8.60	10.50	40.00	89.00	
07167500	0902	19470902	20150902	69	36.49	173.75	0.00	1270.00		0.00	0.00	0.00	0.10	0.20	0.45	0.57	0.66	0.80	1.20	2.05	2.20	2.65	3.70	5.25	7.90	17.50	33.00	102.50	
07167500	0903	19470903	20150903	69	13.47	40.93	0.00	271.00		0.00	0.00	0.00	0.08	0.20	0.36	0.51	0.58	0.94	1.80	1.90	2.50	2.85	3.70	5.25	9.10	15.00	28.00	98.50	
07167500	0904	19470904	20150904	69	56.24	273.38	0.00	1930.00		0.00	0.00	0.00	0.09	0.20	0.39	0.53	0.77	1.45	1.60	2.00	2.50	3.35	3.80	5.30	8.60	15.00	50.00	175.00	
