site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260990	0122	20110122	20140122	4	49.55	28.43	8.20	72.00					8.20	19.90	31.60	43.30	55.00	57.00	59.00	61.00	63.00	65.25	67.50	69.75	72.00				
07260990	0123	20110123	20140123	4	47.65	27.15	8.60	68.00					8.60	18.95	29.30	39.65	50.00	53.50	57.00	60.50	64.00	65.00	66.00	67.00	68.00				
07260990	0124	20110124	20140124	4	43.80	23.89	9.20	62.00					9.20	18.65	28.10	37.55	47.00	49.50	52.00	54.50	57.00	58.25	59.50	60.75	62.00				
07260990	0125	20110125	20140125	4	75.95	85.97	8.80	202.00					8.80	17.10	25.40	33.70	42.00	44.25	46.50	48.75	51.00	88.75	126.50	164.25	202.00				
07260990	0126	20110126	20140126	4	96.85	130.63	7.40	291.00					7.40	16.05	24.70	33.35	42.00	43.25	44.50	45.75	47.00	108.00	169.00	230.00	291.00				
07260990	0127	20110127	20140127	4	76.12	95.41	5.50	217.00					5.50	13.88	22.25	30.62	39.00	40.00	41.00	42.00	43.00	86.50	130.00	173.50	217.00				
07260990	0128	20110128	20140128	4	61.62	70.20	4.50	164.00					4.50	12.38	20.25	28.12	36.00	37.50	39.00	40.50	42.00	72.50	103.00	133.50	164.00				
07260990	0129	20110129	20140129	4	57.27	55.98	5.10	136.00					5.10	12.82	20.55	28.27	36.00	40.00	44.00	48.00	52.00	73.00	94.00	115.00	136.00				
07260990	0130	20110130	20140130	4	108.10	122.07	4.40	276.00					4.40	11.55	18.70	25.85	33.00	54.50	76.00	97.50	119.00	158.25	197.50	236.75	276.00				
07260990	0131	20110131	20140131	4	82.33	84.91	3.30	192.00					3.30	9.72	16.15	22.57	29.00	48.00	67.00	86.00	105.00	126.75	148.50	170.25	192.00				
07260990	0201	20110201	20140201	4	71.25	56.42	22.00	141.00					22.00	23.75	25.50	27.25	29.00	45.00	61.00	77.00	93.00	105.00	117.00	129.00	141.00				
07260990	0202	20110202	20140202	4	82.25	34.00	34.00	112.00					34.00	46.75	59.50	72.25	85.00	88.25	91.50	94.75	98.00	101.50	105.00	108.50	112.00				
07260990	0203	20110203	20140203	4	81.75	40.00	48.00	133.00					48.00	49.00	50.00	51.00	52.00	62.50	73.00	83.50	94.00	103.75	113.50	123.25	133.00				
07260990	0204	20110204	20140204	4	213.25	312.43	39.00	681.00					39.00	41.50	44.00	46.50	49.00	57.75	66.50	75.25	84.00	233.25	382.50	531.75	681.00				
07260990	0205	20110205	20140205	4	151.00	139.36	37.00	351.00					37.00	47.75	58.50	69.25	80.00	94.00	108.00	122.00	136.00	189.75	243.50	297.25	351.00				
07260990	0206	20110206	20140206	4	112.50	88.26	31.00	235.00					31.00	41.00	51.00	61.00	71.00	81.50	92.00	102.50	113.00	143.50	174.00	204.50	235.00				
07260990	0207	20110207	20140207	4	93.50	62.66	35.00	180.00					35.00	42.25	49.50	56.75	64.00	71.75	79.50	87.25	95.00	116.25	137.50	158.75	180.00				
07260990	0208	20110208	20140208	4	89.00	42.53	50.00	149.00					50.00	55.50	61.00	66.50	72.00	75.25	78.50	81.75	85.00	101.00	117.00	133.00	149.00				
07260990	0209	20110209	20140209	4	81.75	33.04	50.00	127.00					50.00	54.25	58.50	62.75	67.00	71.00	75.00	79.00	83.00	94.00	105.00	116.00	127.00				
07260990	0210	20110210	20140210	4	85.75	26.59	53.00	118.00					53.00	60.75	68.50	76.25	84.00	85.00	86.00	87.00	88.00	95.50	103.00	110.50	118.00				
07260990	0211	20110211	20140211	4	88.50	33.21	46.00	120.00					46.00	54.25	62.50	70.75	79.00	86.50	94.00	101.50	109.00	111.75	114.50	117.25	120.00				
07260990	0212	20110212	20140212	4	79.50	26.11	45.00	103.00					45.00	52.25	59.50	66.75	74.00	79.50	85.00	90.50	96.00	97.75	99.50	101.25	103.00				
07260990	0213	20110213	20140213	4	82.50	25.58	52.00	112.00					52.00	57.50	63.00	68.50	74.00	78.50	83.00	87.50	92.00	97.00	102.00	107.00	112.00				
07260990	0214	20110214	20140214	4	85.50	21.30	62.00	105.00					62.00	64.75	67.50	70.25	73.00	80.25	87.50	94.75	102.00	102.75	103.50	104.25	105.00				
07260990	0215	20110215	20140215	4	83.75	24.10	59.00	114.00					59.00	62.00	65.00	68.00	71.00	76.00	81.00	86.00	91.00	96.75	102.50	108.25	114.00				
07260990	0216	20110216	20140216	4	88.50	46.35	49.00	155.00					49.00	53.75	58.50	63.25	68.00	71.50	75.00	78.50	82.00	100.25	118.50	136.75	155.00				
07260990	0217	20110217	20140217	4	81.00	42.17	43.00	141.00					43.00	48.50	54.00	59.50	65.00	67.50	70.00	72.50	75.00	91.50	108.00	124.50	141.00				
07260990	0218	20110218	20140218	4	76.75	37.93	43.00	131.00					43.00	48.00	53.00	58.00	63.00	64.75	66.50	68.25	70.00	85.25	100.50	115.75	131.00				
07260990	0219	20110219	20140219	4	74.50	35.87	39.00	123.00					39.00	44.00	49.00	54.00	59.00	63.50	68.00	72.50	77.00	88.50	100.00	111.50	123.00				
07260990	0220	20110220	20140220	4	66.75	31.03	35.00	109.00					35.00	40.50	46.00	51.50	57.00	59.25	61.50	63.75	66.00	76.75	87.50	98.25	109.00				
07260990	0221	20110221	20140221	4	85.75	54.51	33.00	155.00					33.00	38.00	43.00	48.00	53.00	65.25	77.50	89.75	102.00	115.25	128.50	141.75	155.00				
07260990	0222	20110222	20140222	4	127.50	129.43	31.00	314.00					31.00	35.75	40.50	45.25	50.00	66.25	82.50	98.75	115.00	164.75	214.50	264.25	314.00				
07260990	0223	20110223	20140223	4	106.25	95.44	27.00	238.00					27.00	31.75	36.50	41.25	46.00	63.00	80.00	97.00	114.00	145.00	176.00	207.00	238.00				
07260990	0224	20110224	20140224	4	153.25	108.74	41.00	290.00					41.00	55.00	69.00	83.00	97.00	119.00	141.00	163.00	185.00	211.25	237.50	263.75	290.00				
07260990	0225	20110225	20140225	4	314.00	432.35	35.00	956.00					35.00	47.00	59.00	71.00	83.00	107.75	132.50	157.25	182.00	375.50	569.00	762.50	956.00				
07260990	0226	20110226	20140226	4	300.50	350.78	32.00	798.00					32.00	43.50	55.00	66.50	78.00	132.00	186.00	240.00	294.00	420.00	546.00	672.00	798.00				
07260990	0227	20110227	20140227	4	153.25	125.34	36.00	313.00					36.00	45.25	54.50	63.75	73.00	102.50	132.00	161.50	191.00	221.50	252.00	282.50	313.00				
07260990	0228	20110228	20140228	4	119.75	85.57	32.00	220.00					32.00	41.00	50.00	59.00	68.00	90.75	113.50	136.25	159.00	174.25	189.50	204.75	220.00				
07260990	0229	20120229	20120229	1	67.00		67.00	67.00											67.00										
07260990	0301	20110301	20140301	4	97.00	64.01	30.00	173.00					30.00	37.75	45.50	53.25	61.00	76.75	92.50	108.25	124.00	136.25	148.50	160.75	173.00				
07260990	0302	20110302	20140302	4	84.50	47.59	34.00	140.00					34.00	40.00	46.00	52.00	58.00	70.00	82.00	94.00	106.00	114.50	123.00	131.50	140.00				
07260990	0303	20110303	20140303	4	81.25	31.56	53.00	121.00					53.00	54.50	56.00	57.50	59.00	67.25	75.50	83.75	92.00	99.25	106.50	113.75	121.00				
07260990	0304	20110304	20140304	4	71.00	27.92	48.00	106.00					48.00	48.25	48.50	48.75	49.00	57.00	65.00	73.00	81.00	87.25	93.50	99.75	106.00				
07260990	0305	20110305	20140305	4	262.00	400.13	43.00	861.00					43.00	43.75	44.50	45.25	46.00	59.00	72.00	85.00	98.00	288.75	479.50	670.25	861.00				
07260990	0306	20110306	20140306	4	134.00	149.86	43.00	357.00					43.00	44.75	46.50	48.25	50.00	59.00	68.00	77.00	86.00	153.75	221.50	289.25	357.00				
07260990	0307	20110307	20140307	4	110.75	77.75	42.00	221.00					42.00	50.50	59.00	67.50	76.00	83.00	90.00	97.00	104.00	133.25	162.50	191.75	221.00				
07260990	0308	20110308	20140308	4	381.75	470.18	70.00	1080.00					70.00	88.75	107.50	126.25	145.00	166.75	188.50	210.25	232.00	444.00	656.00	868.00	1080.00				
07260990	0309	20110309	20140309	4	541.25	560.85	65.00	1300.00					65.00	92.50	120.00	147.50	175.00	287.50	400.00	512.50	625.00	793.75	962.50	1131.25	1300.00				
07260990	0310	20110310	20140310	4	241.75	153.89	75.00	422.00					75.00	96.75	118.50	140.25	162.00	198.50	235.00	271.50	308.00	336.50	365.00	393.50	422.00				
07260990	0311	20110311	20140311	4	224.50	155.39	103.00	448.00					103.00	111.75	120.50	129.25	138.00	155.75	173.50	191.25	209.00	268.75	328.50	388.25	448.00				
07260990	0312	20110312	20140312	4	274.75	309.78	84.00	737.00					84.00	92.25	100.50	108.75	117.00	128.00	139.00	150.00	161.00	305.00	449.00	593.00	737.00				
07260990	0313	20110313	20140313	4	163.25	127.25	74.00	351.00					74.00	80.00	86.00	92.00	98.00	106.00	114.00	122.00	130.00	185.25	240.50	295.75	351.00				
07260990	0314	20110314	20140314	4	136.00	80.82	68.00	248.00					68.00	72.75	77.50	82.25	87.00	100.50	114.00	127.50	141.00	167.75	194.50	221.25	248.00				
07260990	0315	20110315	20140315	4	118.00	59.13	65.00	192.00					65.00	67.75	70.50	73.25	76.00	91.75	107.50	123.25	139.00	152.25	165.50	178.75	192.00				
07260990	0316	20110316	20140316	4	146.75	79.10	62.00	248.00					62.00	75.00	88.00	101.00	114.00	126.25	138.50	150.75	163.00	184.25	205.50	226.75	248.00				
07260990	0317	20110317	20140317	4	173.50	153.95	56.00	399.00					56.00	67.50	79.00	90.50	102.00	110.75	119.50	128.25	137.00	202.50	268.00	333.50	399.00				
07260990	0318	20110318	20140318	4	125.75	80.83	53.00	240.00					53.00	62.50	72.00	81.50	91.00	98.00	105.00	112.00	119.00	149.25	179.50	209.75	240.00				
07260990	0319	20110319	20140319	4	101.75	53.52	48.00	174.00					48.00	56.00	64.00	72.00	80.00	86.25	92.50	98.75	105.00	122.25	139.50	156.75	174.00				
07260990	0320	20110320	20140320	4	91.25	42.55	44.00	141.00					44.00	50.75	57.50	64.25	71.00	80.50	90.00	99.50	109.00	117.00	125.00	133.00	141.00				
07260990	0321	20110321	20140321	4	1599.00	3047.52	40.00	6170.00					40.00	46.25	52.50	58.75	65.00	79.00	93.00	107.00	121.00	1633.25	3145.50	4657.75	6170.00				
07260990	0322	20110322	20140322	4	349.50	554.11	55.00	1180.00					55.00	56.00	57.00	58.00	59.00	70.25	81.50	92.75	104.00	373.00	642.00	911.00	1180.00				
07260990	0323	20110323	20140323	4	268.25	380.23	54.00	838.00					54.00	62.25	70.50	78.75	87.00	88.75	90.50	92.25	94.00	280.00	466.00	652.00	838.00				
07260990	0324	20110324	20140324	4	170.00	189.84	47.00	453.00					47.00	56.00	65.00	74.00	83.00	86.50	90.00	93.50	97.00	186.00	275.00	364.00	453.00				
07260990	0325	20110325	20140325	4	126.00	115.32	42.00	296.00					42.00	49.50	57.00	64.50	72.00	77.50	83.00	88.50	94.00	144.50	195.00	245.50	296.00				
07260990	0326	20110326	20140326	4	102.50	79.19	40.00	218.00					40.00	46.75	53.50	60.25	67.00	71.50	76.00	80.50	85.00	118.25	151.50	184.75	218.00				
07260990	0327	20110327	20140327	4	88.00	56.20	41.00	169.00					41.00	46.50	52.00	57.50	63.00	67.00	71.00	75.00	79.00	101.50	124.00	146.50	169.00				
07260990	0328	20110328	20140328	4	77.25	41.88	40.00	137.00					40.00	45.25	50.50	55.75	61.00	63.50	66.00	68.50	71.00	87.50	104.00	120.50	137.00				
07260990	0329	20110329	20140329	4	73.50	30.84	39.00	114.00					39.00	46.50	54.00	61.50	69.00	69.75	70.50	71.25	72.00	82.50	93.00	103.50	114.00				
07260990	0330	20110330	20140330	4	74.75	22.32	49.00	98.00					49.00	52.75	56.50	60.25	64.00	70.00	76.00	82.00	88.00	90.50	93.00	95.50	98.00				
07260990	0331	20110331	20140331	4	74.25	27.55	48.00	108.00					48.00	50.00	52.00	54.00	56.00	63.25	70.50	77.75	85.00	90.75	96.50	102.25	108.00				
07260990	0401	20110401	20140401	4	71.25	26.85	48.00	108.00					48.00	49.75	51.50	53.25	55.00	59.75	64.50	69.25	74.00	82.50	91.00	99.50	108.00				
07260990	0402	20110402	20140402	4	64.50	22.49	46.00	96.00					46.00	47.25	48.50	49.75	51.00	54.50	58.00	61.50	65.00	72.75	80.50	88.25	96.00				
07260990	0403	20110403	20140403	4	60.50	23.16	42.00	94.00					42.00	43.75	45.50	47.25	49.00	51.00	53.00	55.00	57.00	66.25	75.50	84.75	94.00				
07260990	0404	20110404	20140404	4	66.00	19.20	45.00	86.00					45.00	47.50	50.00	52.50	55.00	60.75	66.50	72.25	78.00	80.00	82.00	84.00	86.00				
07260990	0405	20110405	20140405	4	67.00	14.70	47.00	79.00					47.00	51.50	56.00	60.50	65.00	68.00	71.00	74.00	77.00	77.50	78.00	78.50	79.00				
07260990	0406	20110406	20140406	4	59.50	14.48	40.00	71.00					40.00	44.25	48.50	52.75	57.00	60.25	63.50	66.75	70.00	70.25	70.50	70.75	71.00				
07260990	0407	20110407	20140407	4	61.25	24.72	34.00	93.00					34.00	38.75	43.50	48.25	53.00	56.00	59.00	62.00	65.00	72.00	79.00	86.00	93.00				
07260990	0408	20110408	20140408	4	62.50	31.69	33.00	107.00					33.00	37.25	41.50	45.75	50.00	52.50	55.00	57.50	60.00	71.75	83.50	95.25	107.00				
07260990	0409	20110409	20140409	4	57.75	30.29	29.00	100.00					29.00	33.25	37.50	41.75	46.00	48.50	51.00	53.50	56.00	67.00	78.00	89.00	100.00				
07260990	0410	20110410	20140410	4	52.50	26.46	26.00	88.00					26.00	29.75	33.50	37.25	41.00	44.50	48.00	51.50	55.00	63.25	71.50	79.75	88.00				
07260990	0411	20110411	20140411	4	85.50	56.84	23.00	161.00					23.00	37.00	51.00	65.00	79.00	79.00	79.00	79.00	79.00	99.50	120.00	140.50	161.00				
07260990	0412	20110412	20140412	4	88.25	52.96	21.00	134.00					21.00	33.50	46.00	58.50	71.00	85.00	99.00	113.00	127.00	128.75	130.50	132.25	134.00				
07260990	0413	20110413	20140413	4	76.00	40.70	20.00	109.00					20.00	33.00	46.00	59.00	72.00	79.75	87.50	95.25	103.00	104.50	106.00	107.50	109.00				
07260990	0414	20110414	20140414	4	146.75	159.17	21.00	380.00					21.00	38.50	56.00	73.50	91.00	92.00	93.00	94.00	95.00	166.25	237.50	308.75	380.00				
07260990	0415	20110415	20140415	4	136.50	106.72	21.00	265.00					21.00	36.75	52.50	68.25	84.00	107.00	130.00	153.00	176.00	198.25	220.50	242.75	265.00				
07260990	0416	20110416	20140416	4	117.50	68.60	44.00	185.00					44.00	51.75	59.50	67.25	75.00	97.75	120.50	143.25	166.00	170.75	175.50	180.25	185.00				
07260990	0417	20110417	20140417	4	93.50	50.05	39.00	147.00					39.00	45.50	52.00	58.50	65.00	79.50	94.00	108.50	123.00	129.00	135.00	141.00	147.00				
07260990	0418	20110418	20140418	4	93.00	43.73	29.00	123.00					29.00	47.00	65.00	83.00	101.00	105.50	110.00	114.50	119.00	120.00	121.00	122.00	123.00				
07260990	0419	20110419	20140419	4	123.50	108.40	25.00	278.00					25.00	40.75	56.50	72.25	88.00	91.75	95.50	99.25	103.00	146.75	190.50	234.25	278.00				
07260990	0420	20110420	20140420	4	91.75	65.26	23.00	180.00					23.00	36.25	49.50	62.75	76.00	79.00	82.00	85.00	88.00	111.00	134.00	157.00	180.00				
07260990	0421	20110421	20140421	4	76.00	47.42	22.00	137.00					22.00	33.00	44.00	55.00	66.00	69.25	72.50	75.75	79.00	93.50	108.00	122.50	137.00				
07260990	0422	20110422	20140422	4	68.00	37.53	20.00	111.00					20.00	31.25	42.50	53.75	65.00	67.75	70.50	73.25	76.00	84.75	93.50	102.25	111.00				
07260990	0423	20110423	20140423	4	59.50	31.33	18.00	94.00					18.00	28.75	39.50	50.25	61.00	62.00	63.00	64.00	65.00	72.25	79.50	86.75	94.00				
07260990	0424	20110424	20140424	4	54.75	30.70	16.00	91.00					16.00	25.50	35.00	44.50	54.00	55.00	56.00	57.00	58.00	66.25	74.50	82.75	91.00				
07260990	0425	20110425	20140425	4	310.25	507.38	15.00	1070.00					15.00	29.75	44.50	59.25	74.00	76.00	78.00	80.00	82.00	329.00	576.00	823.00	1070.00				
07260990	0426	20110426	20140426	4	1275.75	2456.28	15.00	4960.00					15.00	26.25	37.50	48.75	60.00	62.00	64.00	66.00	68.00	1291.00	2514.00	3737.00	4960.00				
07260990	0427	20110427	20140427	4	725.50	1349.96	14.00	2750.00					14.00	24.50	35.00	45.50	56.00	62.50	69.00	75.50	82.00	749.00	1416.00	2083.00	2750.00				
07260990	0428	20110428	20140428	4	465.25	484.18	11.00	987.00					11.00	32.75	54.50	76.25	98.00	264.75	431.50	598.25	765.00	820.50	876.00	931.50	987.00				
07260990	0429	20110429	20140429	4	210.75	194.99	11.00	423.00					11.00	29.25	47.50	65.75	84.00	144.25	204.50	264.75	325.00	349.50	374.00	398.50	423.00				
07260990	0430	20110430	20140430	4	141.95	124.54	8.80	287.00					8.80	25.10	41.40	57.70	74.00	105.00	136.00	167.00	198.00	220.25	242.50	264.75	287.00				
07260990	0501	20110501	20140501	4	297.95	453.21	6.80	972.00					6.80	20.85	34.90	48.95	63.00	84.75	106.50	128.25	150.00	355.50	561.00	766.50	972.00				
07260990	0502	20110502	20140502	4	1182.97	2245.18	4.90	4550.00					4.90	17.93	30.95	43.98	57.00	72.75	88.50	104.25	120.00	1227.50	2335.00	3442.50	4550.00				
07260990	0503	20110503	20140503	4	285.80	455.29	3.20	966.00					3.20	21.15	39.10	57.05	75.00	81.00	87.00	93.00	99.00	315.75	532.50	749.25	966.00				
07260990	0504	20110504	20140504	4	148.20	194.59	1.80	435.00					1.80	19.60	37.40	55.20	73.00	75.50	78.00	80.50	83.00	171.00	259.00	347.00	435.00				
07260990	0505	20110505	20140505	4	105.39	121.57	0.57	281.00					0.57	17.43	34.28	51.14	68.00	69.00	70.00	71.00	72.00	124.25	176.50	228.75	281.00				
07260990	0506	20110506	20140506	4	88.75	99.87	0.00	232.00					0.00	14.25	28.50	42.75	57.00	59.25	61.50	63.75	66.00	107.50	149.00	190.50	232.00				
07260990	0507	20110507	20140507	4	71.00	74.08	0.00	175.00					0.00	12.25	24.50	36.75	49.00	51.75	54.50	57.25	60.00	88.75	117.50	146.25	175.00				
07260990	0508	20110508	20140508	4	58.00	57.90	0.00	138.00					0.00	10.50	21.00	31.50	42.00	44.50	47.00	49.50	52.00	73.50	95.00	116.50	138.00				
07260990	0509	20110509	20140509	4	64.00	51.59	0.00	112.00					0.00	11.25	22.50	33.75	45.00	58.50	72.00	85.50	99.00	102.25	105.50	108.75	112.00				
07260990	0510	20110510	20140510	4	55.50	43.16	0.00	94.00					0.00	10.75	21.50	32.25	43.00	53.50	64.00	74.50	85.00	87.25	89.50	91.75	94.00				
07260990	0511	20110511	20140511	4	49.50	34.55	0.00	79.00					0.00	13.50	27.00	40.50	54.00	56.75	59.50	62.25	65.00	68.50	72.00	75.50	79.00				
07260990	0512	20110512	20140512	4	42.00	30.28	0.00	69.00					0.00	10.25	20.50	30.75	41.00	45.25	49.50	53.75	58.00	60.75	63.50	66.25	69.00				
07260990	0513	20110513	20140513	4	80.50	98.11	0.00	222.00					0.00	8.50	17.00	25.50	34.00	42.00	50.00	58.00	66.00	105.00	144.00	183.00	222.00				
07260990	0514	20110514	20140514	4	104.75	150.31	0.00	327.00					0.00	7.50	15.00	22.50	30.00	38.00	46.00	54.00	62.00	128.25	194.50	260.75	327.00				
07260990	0515	20110515	20140515	4	106.25	161.90	0.00	347.00					0.00	6.50	13.00	19.50	26.00	32.50	39.00	45.50	52.00	125.75	199.50	273.25	347.00				
07260990	0516	20110516	20140516	4	70.75	94.73	0.00	210.00					0.00	6.75	13.50	20.25	27.00	31.75	36.50	41.25	46.00	87.00	128.00	169.00	210.00				
07260990	0517	20110517	20140517	4	79.00	101.51	0.00	228.00					0.00	10.25	20.50	30.75	41.00	42.50	44.00	45.50	47.00	92.25	137.50	182.75	228.00				
07260990	0518	20110518	20140518	4	77.00	101.23	0.00	226.00					0.00	9.50	19.00	28.50	38.00	39.50	41.00	42.50	44.00	89.50	135.00	180.50	226.00				
07260990	0519	20110519	20140519	4	62.25	79.56	0.00	179.00					0.00	8.75	17.50	26.25	35.00	35.00	35.00	35.00	35.00	71.00	107.00	143.00	179.00				
07260990	0520	20110520	20140520	4	117.25	134.90	0.00	298.00					0.00	7.50	15.00	22.50	30.00	57.75	85.50	113.25	141.00	180.25	219.50	258.75	298.00				
07260990	0521	20110521	20140521	4	527.25	903.45	0.00	1880.00					0.00	28.00	56.00	84.00	112.00	113.25	114.50	115.75	117.00	557.75	998.50	1439.25	1880.00				
07260990	0522	20110522	20140522	4	197.00	192.89	0.00	437.00					0.00	22.75	45.50	68.25	91.00	133.25	175.50	217.75	260.00	304.25	348.50	392.75	437.00				
07260990	0523	20110523	20140523	4	133.50	131.26	0.00	307.00					0.00	18.75	37.50	56.25	75.00	94.25	113.50	132.75	152.00	190.75	229.50	268.25	307.00				
07260990	0524	20110524	20140524	4	260.25	410.19	0.00	872.00					0.00	15.50	31.00	46.50	62.00	73.25	84.50	95.75	107.00	298.25	489.50	680.75	872.00				
07260990	0525	20110525	20140525	4	136.00	187.55	0.00	413.00					0.00	13.00	26.00	39.00	52.00	58.75	65.50	72.25	79.00	162.50	246.00	329.50	413.00				
07260990	0526	20110526	20140526	4	87.00	105.45	0.00	240.00					0.00	11.00	22.00	33.00	44.00	49.00	54.00	59.00	64.00	108.00	152.00	196.00	240.00				
07260990	0527	20110527	20140527	4	67.00	75.66	0.00	175.00					0.00	9.25	18.50	27.75	37.00	41.75	46.50	51.25	56.00	85.75	115.50	145.25	175.00				
07260990	0528	20110528	20140528	4	55.75	59.07	0.00	139.00					0.00	9.25	18.50	27.75	37.00	39.50	42.00	44.50	47.00	70.00	93.00	116.00	139.00				
07260990	0529	20110529	20140529	4	47.50	46.39	0.00	111.00					0.00	8.75	17.50	26.25	35.00	37.25	39.50	41.75	44.00	60.75	77.50	94.25	111.00				
07260990	0530	20110530	20140530	4	49.50	42.16	0.00	87.00					0.00	7.25	14.50	21.75	29.00	42.25	55.50	68.75	82.00	83.25	84.50	85.75	87.00				
07260990	0531	20110531	20140531	4	45.75	36.59	0.00	80.00					0.00	8.25	16.50	24.75	33.00	42.25	51.50	60.75	70.00	72.50	75.00	77.50	80.00				
07260990	0601	20110601	20140601	4	89.25	94.30	0.00	222.00					0.00	14.75	29.50	44.25	59.00	63.25	67.50	71.75	76.00	112.50	149.00	185.50	222.00				
07260990	0602	20110602	20140602	4	97.50	121.60	0.00	275.00					0.00	12.25	24.50	36.75	49.00	53.25	57.50	61.75	66.00	118.25	170.50	222.75	275.00				
07260990	0603	20110603	20140603	4	63.50	64.61	0.00	153.00					0.00	10.50	21.00	31.50	42.00	46.25	50.50	54.75	59.00	82.50	106.00	129.50	153.00				
07260990	0604	20110604	20140604	4	49.25	46.69	0.00	112.00					0.00	9.00	18.00	27.00	36.00	39.25	42.50	45.75	49.00	64.75	80.50	96.25	112.00				
07260990	0605	20110605	20140605	4	39.75	36.45	0.00	88.00					0.00	7.75	15.50	23.25	31.00	33.25	35.50	37.75	40.00	52.00	64.00	76.00	88.00				
07260990	0606	20110606	20140606	4	33.00	28.86	0.00	70.00					0.00	6.75	13.50	20.25	27.00	29.00	31.00	33.00	35.00	43.75	52.50	61.25	70.00				
07260990	0607	20110607	20140607	4	32.75	26.27	0.00	54.00					0.00	5.75	11.50	17.25	23.00	30.75	38.50	46.25	54.00	54.00	54.00	54.00	54.00				
