site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581870	0514	20000514	20150514	16	18.60	7.23	8.70	32.00			9.54	10.51	12.20	14.50	16.10	16.95	17.00	17.00	17.50	18.00	18.00	18.00	18.00	19.50	26.60	31.45	32.00		
01581870	0515	20000515	20150515	16	20.92	15.21	6.80	73.00			8.97	10.51	12.20	14.25	15.10	15.95	16.80	17.00	17.00	17.35	18.20	19.05	19.90	20.75	25.20	29.80	44.30		
01581870	0516	20000516	20150516	16	32.99	41.71	5.90	159.00			8.70	10.51	11.80	13.25	14.20	15.90	16.80	18.30	19.00	19.70	21.20	22.05	22.90	23.75	34.80	73.50	126.10		
01581870	0517	20000517	20150517	16	21.02	12.31	5.50	51.00			8.58	10.51	11.80	13.00	13.30	15.85	16.80	17.00	17.50	18.35	19.20	20.05	20.90	27.75	30.60	36.85	46.10		
01581870	0518	20000518	20150518	16	20.38	8.16	11.00	42.00			12.40	13.00	13.40	14.25	15.10	15.95	17.60	18.00	18.50	19.00	19.20	20.05	20.90	25.50	28.80	30.00	33.60		
01581870	0519	20000519	20150519	16	25.48	23.65	9.60	108.00			10.58	12.10	13.40	14.00	14.20	15.90	16.00	16.65	17.50	18.35	19.80	23.10	24.80	26.50	33.60	38.45	59.70		
01581870	0520	20000520	20150520	16	19.52	9.19	7.40	36.00			9.92	11.00	11.40	12.25	13.10	13.95	15.60	16.00	16.00	16.35	18.20	23.00	23.00	28.25	31.20	33.35	35.30		
01581870	0521	20000521	20150521	16	20.41	8.81	6.50	37.00			9.65	11.55	12.80	14.25	15.00	15.00	15.00	15.65	19.00	22.00	22.20	23.15	25.70	27.50	28.60	31.70	35.60		
01581870	0522	20000522	20150522	16	18.44	7.00	6.00	35.00			8.80	10.55	12.20	14.25	15.00	15.00	15.00	16.30	19.00	21.00	21.20	22.00	22.00	22.75	23.00	23.90	28.00		
01581870	0523	20000523	20150523	16	18.60	6.73	5.80	33.00			8.60	10.46	12.20	14.25	15.10	15.95	16.00	18.60	20.00	20.35	21.00	21.05	21.90	23.50	24.00	24.45	27.40		
01581870	0524	20000524	20150524	16	17.88	6.53	5.40	31.00			8.34	10.37	11.80	13.25	14.00	14.00	15.60	17.95	19.00	19.70	21.00	21.05	21.90	22.00	22.00	23.80	27.50		
01581870	0525	20000525	20150525	16	20.16	16.10	5.10	76.00			8.11	10.28	11.40	12.25	13.10	13.95	14.80	15.65	16.50	17.00	17.40	19.10	20.80	21.75	23.80	27.25	43.80		
01581870	0526	20000526	20150526	16	21.81	17.01	4.90	68.00			7.84	10.14	12.20	14.00	14.00	14.00	14.80	15.00	15.00	16.05	18.40	20.00	20.00	23.75	27.40	41.60	60.30		
01581870	0527	20000527	20150527	16	24.55	21.99	8.80	88.00			10.34	12.65	14.00	14.00	14.00	14.00	14.80	15.00	16.00	17.00	17.40	19.05	19.90	22.25	30.20	49.85	74.00		
01581870	0528	20000528	20150528	16	24.55	16.52	8.80	66.00			9.64	12.20	14.40	15.00	15.20	16.90	17.00	18.30	19.00	20.05	22.00	22.05	22.90	23.75	36.00	49.85	59.70		
01581870	0529	20000529	20150529	16	20.84	11.50	8.50	54.00			9.55	12.20	14.00	14.25	15.20	16.90	17.00	17.65	18.00	18.35	19.00	19.05	19.90	20.00	26.60	34.60	43.50		
01581870	0530	20000530	20150530	16	17.81	7.83	8.30	38.00			9.28	10.41	11.80	13.00	13.20	14.90	15.00	15.65	16.50	17.00	17.20	18.05	18.90	19.00	22.00	27.60	33.80		
01581870	0531	20000531	20150531	16	16.77	7.71	8.10	34.00			8.59	9.13	10.44	12.25	13.10	13.95	14.00	14.65	15.00	15.00	15.00	15.15	17.70	18.75	22.60	28.60	33.30		
01581870	0601	20000601	20150601	16	24.42	30.94	8.00	137.00			9.19	10.96	12.00	12.25	13.00	13.00	13.80	14.65	15.00	15.35	16.20	17.15	19.70	21.50	26.80	33.15	67.00		
01581870	0602	20000602	20150602	16	21.37	18.87	6.90	89.00			10.47	12.00	12.00	12.50	14.00	14.00	14.80	16.30	17.50	18.00	18.20	19.00	19.00	19.75	24.80	28.00	46.30		
01581870	0603	20000603	20150603	16	17.57	7.28	6.20	32.00			10.26	12.00	12.40	13.00	13.00	13.00	13.00	13.65	15.00	16.70	18.20	19.05	19.90	21.50	25.00	28.80	31.30		
01581870	0604	20000604	20150604	16	22.00	18.60	6.00	84.00			9.50	11.00	11.40	12.00	12.10	12.95	13.80	14.65	16.00	17.35	18.60	21.00	21.00	25.50	28.80	34.50	53.20		
01581870	0605	20000605	20150605	16	26.24	29.13	5.90	128.00			9.47	11.00	11.00	11.25	12.10	12.95	13.80	14.00	16.50	19.35	20.40	22.15	24.70	31.00	35.40	40.15	69.20		
01581870	0606	20000606	20150606	16	20.62	10.40	10.00	42.00			10.00	11.10	12.80	14.00	14.00	14.00	14.80	15.00	17.00	19.35	20.00	20.10	21.80	26.50	31.00	37.05	42.00		
01581870	0607	20000607	20150607	16	24.86	28.62	9.70	128.00			9.91	11.10	12.40	13.00	13.10	13.95	14.80	15.00	15.50	17.05	19.00	19.05	19.90	24.50	26.60	33.30	67.10		
01581870	0608	20000608	20150608	16	17.65	10.80	8.40	54.00			9.52	10.55	11.40	12.00	12.00	12.00	12.80	13.00	14.00	15.70	17.20	18.00	18.00	20.25	22.80	24.00	33.00		
01581870	0609	20000609	20150609	16	17.16	9.80	7.50	50.00			9.25	10.55	11.40	12.00	12.00	12.00	14.40	15.00	15.50	16.00	16.00	16.05	16.90	17.75	20.40	23.35	32.50		
01581870	0610	20000610	20150610	16	22.87	23.46	6.90	104.00			9.07	10.55	11.00	11.00	11.10	11.95	12.00	13.95	15.00	15.70	17.20	18.15	20.70	27.00	33.20	36.45	57.10		
01581870	0611	20000611	20150611	16	23.71	20.81	6.50	88.00			8.46	9.46	9.76	10.25	11.00	11.00	12.60	14.30	16.00	17.35	18.40	20.65	31.70	33.75	37.60	41.80	57.20		
01581870	0612	20000612	20150612	16	22.54	14.71	6.20	49.00			8.30	9.20	9.52	10.50	12.00	12.00	14.40	15.65	16.50	18.40	21.80	25.35	31.30	32.75	40.20	46.80	49.00		
01581870	0613	20000613	20150613	16	22.57	15.88	8.20	60.00			8.76	10.10	11.40	12.00	12.10	12.95	15.40	16.00	16.00	17.05	19.60	22.15	24.70	28.75	33.00	44.90	57.90		
01581870	0614	20000614	20150614	16	18.04	9.54	8.70	44.00			9.61	10.55	11.00	11.25	12.00	12.00	13.60	15.30	16.00	16.00	16.20	17.00	17.00	21.50	27.20	30.45	34.90		
01581870	0615	20000615	20150615	16	16.36	7.06	8.70	34.00			8.98	10.14	11.00	11.00	11.10	11.95	14.40	15.00	15.00	15.35	16.00	16.00	16.00	18.25	23.20	26.45	29.10		
01581870	0616	20000616	20150616	16	15.57	6.33	7.60	31.00			8.23	9.88	11.00	11.00	11.10	11.95	12.80	13.65	14.50	15.00	15.00	15.10	16.80	19.25	22.40	24.00	26.10		
01581870	0617	20000617	20150617	16	16.24	8.20	6.90	38.00			7.81	9.03	10.22	11.00	11.10	11.95	12.80	13.65	14.50	15.00	15.20	16.05	16.90	19.25	21.80	26.15	32.40		
01581870	0618	20000618	20150618	16	16.28	8.02	7.50	40.00			7.85	9.10	10.40	11.00	11.30	13.85	14.00	14.00	14.50	15.00	15.20	16.05	16.90	19.25	21.20	23.80	30.20		
01581870	0619	20000619	20150619	16	15.54	7.74	7.90	38.00			7.97	8.99	9.88	10.25	11.20	12.90	13.00	13.65	14.00	14.00	14.20	15.00	15.00	16.50	20.00	24.25	30.30		
01581870	0620	20000620	20150620	16	18.19	18.63	6.70	86.00			8.24	9.18	9.64	10.25	11.10	11.95	12.00	12.65	13.50	14.00	14.20	15.05	15.90	17.50	19.80	22.35	42.60		
01581870	0621	20000621	20150621	16	16.62	9.75	6.20	47.00			7.67	8.96	9.66	10.18	11.10	11.95	13.60	14.00	14.00	14.35	15.00	15.25	19.50	21.50	23.20	24.00	30.90		
01581870	0622	20000622	20150622	16	17.27	11.29	5.80	47.00			7.48	8.91	9.62	10.35	12.00	12.00	13.60	14.00	14.00	14.00	14.20	15.15	17.70	19.50	21.20	30.55	42.80		
01581870	0623	20000623	20150623	16	15.61	8.98	5.70	39.00			7.52	8.79	9.32	9.62	10.10	10.95	11.80	12.65	13.50	14.00	14.00	14.10	15.80	19.00	20.60	26.40	34.80		
01581870	0624	20000624	20150624	16	15.46	8.12	5.30	38.00			7.89	9.22	9.52	10.03	11.10	11.95	12.80	13.00	13.50	14.00	14.20	15.05	15.90	18.25	19.60	24.05	31.70		
01581870	0625	20000625	20150625	16	15.59	9.80	5.20	46.00			7.79	9.01	9.18	9.72	11.10	11.95	12.00	12.00	12.50	13.35	14.00	14.00	14.00	17.75	20.80	24.70	33.40		
01581870	0626	20000626	20150626	16	21.02	26.38	5.00	117.00			7.52	8.77	8.90	9.43	11.10	11.95	12.00	12.65	13.00	13.70	15.40	17.10	18.80	21.25	25.00	27.00	54.00		
01581870	0627	20000627	20150627	16	19.20	17.16	4.80	76.00			7.25	8.36	8.52	9.28	11.00	11.00	11.80	12.65	13.00	14.05	16.40	18.10	19.80	23.75	25.60	30.50	48.00		
01581870	0628	20000628	20150628	16	19.45	12.40	4.90	45.00			6.93	8.29	8.74	9.10	10.10	10.95	11.00	12.30	15.50	18.35	20.00	24.05	24.90	31.00	33.00	35.70	40.80		
01581870	0629	20000629	20150629	16	15.34	6.74	4.60	26.00			7.12	8.75	9.28	9.80	11.00	11.00	11.00	12.30	14.00	15.70	17.20	18.05	18.90	22.75	24.00	24.45	25.30		
01581870	0630	20000630	20150630	16	13.57	5.27	4.30	24.00			6.75	7.80	8.36	9.40	10.10	10.95	11.80	12.65	13.00	13.35	14.60	17.00	17.00	17.75	18.60	19.45	21.20		
01581870	0701	20000701	20150701	16	12.61	4.73	4.20	23.00			6.58	8.04	8.56	9.03	9.73	9.98	10.80	11.65	12.00	12.35	13.20	14.10	15.80	16.75	17.00	17.45	19.50		
01581870	0702	20000702	20150702	16	12.46	5.14	4.10	26.00			6.34	7.63	8.42	9.35	9.92	10.94	11.00	11.00	11.00	11.35	12.20	13.10	14.80	16.50	17.00	17.00	19.70		
01581870	0703	20000703	20150703	16	12.97	6.49	3.90	30.00			6.21	7.53	8.08	8.70	9.36	9.87	10.78	11.00	11.50	12.00	12.20	13.05	13.90	15.50	17.80	20.80	25.10		
01581870	0704	20000704	20150704	16	12.64	5.90	3.60	27.00			5.91	7.29	8.16	9.03	9.19	9.96	10.80	11.65	12.00	12.00	12.00	12.10	13.80	15.50	16.60	19.70	24.20		
01581870	0705	20000705	20150705	16	14.50	8.88	3.30	42.00			5.61	6.93	8.28	9.93	10.10	10.95	11.80	12.00	12.50	13.35	14.20	15.05	15.90	17.50	18.00	20.70	29.40		
01581870	0706	20000706	20150706	16	21.56	28.24	3.00	122.00			5.38	6.84	7.76	8.88	9.73	9.98	10.80	12.30	13.50	14.70	16.20	17.10	18.80	22.75	24.00	31.20	64.60		
01581870	0707	20000707	20150707	16	19.05	22.22	3.10	91.00			5.27	6.47	7.14	8.10	9.00	9.00	10.60	11.65	12.50	13.00	13.00	13.15	15.70	19.00	21.20	35.50	63.70		
01581870	0708	20000708	20150708	16	32.68	76.95	3.20	320.00			5.23	6.21	6.70	7.97	10.10	10.95	11.00	11.65	12.50	13.70	15.20	16.00	16.00	19.00	24.20	27.90	116.30		
01581870	0709	20000709	20150709	16	13.91	7.87	3.30	33.00			5.26	6.21	6.62	7.78	9.92	10.94	11.00	11.00	11.50	12.70	14.20	15.00	15.00	19.50	21.60	23.35	27.40		
01581870	0710	20000710	20150710	16	14.39	7.00	5.40	30.00			5.96	7.41	8.72	9.40	10.10	10.95	11.80	12.00	12.50	13.35	14.20	15.00	15.00	18.75	22.40	24.45	26.50		
01581870	0711	20000711	20150711	16	12.89	6.32	3.70	26.00			5.45	7.13	8.02	8.55	9.61	9.70	9.94	10.65	11.00	11.35	12.40	14.00	14.00	17.75	19.60	21.80	24.60		
01581870	0712	20000712	20150712	16	15.72	18.12	3.20	81.00			5.23	6.76	7.66	8.55	9.61	9.70	9.78	9.80	9.85	9.94	10.20	11.35	17.30	18.00	18.00	19.80	39.70		
01581870	0713	20000713	20150713	16	14.88	8.29	3.10	34.00			4.99	6.46	7.72	8.85	9.04	9.38	9.88	11.30	13.00	15.05	17.40	19.05	19.90	21.50	22.60	23.45	27.00		
01581870	0714	20000714	20150714	16	16.06	9.30	4.70	36.00			5.26	6.21	7.44	8.45	8.84	10.88	11.00	12.95	14.50	15.70	17.20	18.15	20.70	21.75	25.60	28.90	31.80		
01581870	0715	20000715	20150715	16	14.72	9.74	4.50	44.00			5.06	6.01	7.12	7.97	8.48	10.86	11.00	11.65	12.50	13.35	14.00	14.25	18.50	19.75	20.00	22.25	30.70		
01581870	0716	20000716	20150716	16	12.04	5.70	3.40	22.00			4.73	6.01	6.96	7.65	8.27	9.71	9.88	9.96	10.00	10.70	12.20	13.25	17.50	18.00	18.60	19.45	20.60		
01581870	0717	20000717	20150717	16	11.38	6.12	2.90	27.00			4.58	5.96	6.70	7.17	7.79	8.55	8.92	9.20	9.55	9.87	10.40	12.10	13.80	15.50	17.20	18.45	21.40		
01581870	0718	20000718	20150718	16	10.91	5.06	2.70	20.00			5.08	6.26	6.80	7.53	7.94	8.28	8.86	9.20	9.45	9.71	10.32	12.05	12.90	14.50	17.40	19.00	19.30		
01581870	0719	20000719	20150719	16	13.07	7.24	3.00	28.00			4.54	6.41	7.68	8.25	8.76	9.27	9.46	10.47	11.00	11.00	11.80	15.10	16.80	18.50	19.00	22.60	27.30		
01581870	0720	20000720	20150720	16	12.42	6.42	2.80	26.00			4.41	6.31	7.46	7.70	7.71	7.79	8.76	9.20	10.15	12.40	15.20	16.05	16.90	17.75	18.60	19.45	21.80		
01581870	0721	20000721	20150721	16	11.17	5.25	3.10	22.00			4.64	5.96	6.58	6.80	7.21	8.14	8.68	8.93	10.00	11.35	12.40	14.05	14.90	15.00	16.20	17.45	19.20		
01581870	0722	20000722	20150722	16	10.77	4.76	3.30	22.00			5.26	6.21	6.34	6.80	8.05	8.47	8.58	8.93	9.55	10.70	12.00	12.10	13.80	14.75	15.00	15.45	17.80		
01581870	0723	20000723	20150723	16	15.19	15.88	2.50	57.00			4.88	6.12	6.30	6.38	6.68	7.36	7.96	9.34	10.00	10.35	11.20	12.15	14.70	15.00	16.80	33.30	53.50		
01581870	0724	20000724	20150724	16	13.20	9.73	3.50	43.00			5.18	6.01	6.10	6.38	7.23	7.49	8.62	10.27	11.50	12.00	12.20	13.05	13.90	16.25	18.20	21.70	30.40		
01581870	0725	20000725	20150725	16	11.16	5.36	3.20	21.00			5.09	5.90	6.30	7.00	7.35	7.78	8.36	9.47	10.50	11.00	11.00	11.15	13.70	17.00	18.00	18.45	19.60		
01581870	0726	20000726	20150726	16	11.09	4.79	5.60	20.00			5.67	5.75	6.16	6.92	7.68	8.36	8.96	9.43	9.80	10.35	11.40	13.05	13.90	14.00	16.40	18.45	19.30		
01581870	0727	20000727	20150727	16	12.06	6.12	4.80	24.00			5.36	5.76	6.26	6.97	7.55	7.97	8.32	10.09	11.50	12.00	12.20	13.05	13.90	17.00	18.60	20.80	23.30		
01581870	0728	20000728	20150728	16	12.76	8.07	4.30	31.00			5.14	5.55	5.96	6.53	6.67	7.26	7.30	8.47	10.05	11.35	12.00	12.35	18.30	21.25	22.00	22.45	25.40		
01581870	0729	20000729	20150729	16	13.29	11.05	3.50	44.00			5.11	6.18	6.54	6.65	6.82	6.99	7.16	7.98	8.65	9.63	11.20	12.15	14.70	17.25	18.00	25.20	37.00		
01581870	0730	20000730	20150730	16	10.10	4.33	2.90	17.00			5.42	6.55	6.60	6.65	6.88	7.56	7.84	8.22	8.45	8.96	10.24	12.10	13.80	14.00	15.20	16.45	17.00		
01581870	0731	20000731	20150731	16	11.42	7.28	2.40	30.00			4.78	5.86	6.02	6.22	6.43	7.54	7.60	8.25	8.95	10.24	12.00	12.05	12.90	13.75	16.40	20.70	25.80		
01581870	0801	20000801	20150801	16	26.88	68.01	2.00	281.00			4.45	5.61	5.78	5.97	6.21	6.29	7.10	7.88	8.60	9.70	11.00	11.10	12.80	13.00	17.20	22.25	101.80		
01581870	0802	20000802	20150802	16	11.52	9.45	1.90	42.00			4.00	5.12	5.58	6.03	6.19	6.96	8.04	8.69	9.40	9.94	10.20	11.05	11.90	12.75	14.80	18.70	28.00		
01581870	0803	20000803	20150803	16	10.54	6.79	3.20	28.00			4.25	4.97	5.52	6.10	6.45	6.88	6.90	7.55	8.25	9.05	9.92	10.10	11.80	12.75	16.00	19.80	23.80		
01581870	0804	20000804	20150804	16	10.82	6.01	3.40	24.00			5.22	6.05	6.30	6.60	6.61	6.70	7.26	7.92	8.40	8.91	9.80	11.10	12.80	16.75	18.60	19.00	20.50		
01581870	0805	20000805	20150805	16	9.87	5.11	2.40	23.00			4.43	5.52	5.94	6.35	6.64	7.83	7.90	8.55	8.95	9.00	9.40	11.00	11.00	11.75	13.20	15.80	19.50		
01581870	0806	20000806	20150806	16	9.63	4.95	2.30	21.00			4.61	5.82	6.04	6.15	6.38	7.06	7.66	8.32	8.65	8.73	8.80	8.96	11.68	12.00	13.20	16.25	19.60		
01581870	0807	20000807	20150807	16	9.67	5.31	1.80	20.00			4.18	5.47	5.70	5.83	6.20	6.20	6.20	6.85	7.50	8.12	9.56	13.00	13.00	13.00	15.40	17.45	18.60		
01581870	0808	20000808	20150808	16	9.76	6.76	1.60	28.00			3.42	4.92	5.50	5.55	5.71	5.79	6.20	6.95	7.50	8.22	9.24	9.48	10.84	11.75	15.00	18.35	22.40		
01581870	0809	20000809	20150809	16	9.53	5.15	1.50	19.00			3.39	4.75	5.28	5.42	5.54	5.88	6.62	7.19	8.50	10.09	11.20	12.00	12.00	12.75	15.40	17.00	17.60		
01581870	0810	20000810	20150810	16	9.38	4.74	1.30	19.00			3.89	5.17	5.30	5.38	5.71	6.64	7.66	8.55	9.00	9.41	10.20	11.00	11.00	11.75	13.80	15.90	17.60		
01581870	0811	20000811	20150811	16	11.97	10.91	1.20	42.00			3.79	5.01	5.70	6.65	6.80	6.80	7.28	7.59	8.15	8.67	8.98	9.77	10.87	12.50	16.00	25.20	36.40		
01581870	0812	20000812	20150812	16	13.84	12.23	1.10	44.00			4.18	5.88	6.20	6.28	6.51	6.59	7.16	7.50	8.10	8.71	9.52	12.40	19.20	20.00	21.80	29.75	39.80		
01581870	0813	20000813	20150813	16	16.75	17.09	1.10	74.00			3.90	5.65	6.14	6.25	6.46	6.97	7.88	9.98	13.00	16.05	18.40	20.00	20.00	20.75	21.00	24.15	41.80		
01581870	0814	20000814	20150814	16	10.78	5.89	1.00	22.00			3.73	5.39	5.88	6.12	6.54	6.88	7.54	8.94	9.80	10.35	11.60	14.00	14.00	15.50	16.60	18.35	20.60		
01581870	0815	20000815	20150815	16	9.86	4.92	0.96	19.00			3.58	5.20	5.72	5.92	6.06	6.57	7.32	8.80	9.75	10.35	11.20	12.05	12.90	13.75	15.20	16.00	16.90		
01581870	0816	20000816	20150816	16	9.18	4.52	0.99	18.00			3.52	5.15	5.64	5.80	6.14	6.48	7.86	8.53	9.15	9.71	9.92	10.05	10.90	11.75	12.00	14.70	18.00		
01581870	0817	20000817	20150817	16	11.11	12.13	1.00	54.00			3.52	4.82	5.12	5.45	5.91	6.00	7.12	7.99	8.65	9.00	9.08	9.42	9.76	11.45	12.00	15.15	29.50		
01581870	0818	20000818	20150818	16	9.00	5.13	0.95	19.00			3.44	4.72	5.02	5.22	5.34	5.68	7.06	7.66	7.90	8.14	8.48	8.96	11.68	12.00	14.40	16.90	18.30		
01581870	0819	20000819	20150819	16	10.08	7.73	0.95	34.00			3.50	4.76	5.06	5.35	5.50	5.50	6.70	7.71	8.30	8.64	9.32	11.00	11.00	11.75	15.00	17.00	22.10		
01581870	0820	20000820	20150820	16	9.92	4.58	0.95	18.00			3.50	4.99	5.38	5.95	7.36	7.87	8.22	9.34	10.45	11.00	11.20	12.05	12.90	13.75	14.00	14.90	16.60		
01581870	0821	20000821	20150821	16	9.94	4.41	0.95	18.00			4.00	5.58	6.28	7.05	7.28	7.96	8.24	8.43	9.75	11.00	11.00	11.10	12.80	13.75	14.00	14.90	16.60		
01581870	0822	20000822	20150822	16	9.16	4.34	0.95	17.00			3.92	5.25	5.50	6.15	7.21	7.29	7.46	7.63	8.20	8.77	9.12	10.05	10.90	12.50	14.20	15.45	16.30		
01581870	0823	20000823	20150823	16	8.62	4.18	0.99	17.00			3.87	5.21	5.30	5.72	7.03	7.29	7.30	7.37	7.60	7.80	8.06	9.12	9.46	10.62	12.80	14.90	16.30		
01581870	0824	20000824	20150824	16	8.81	3.50	5.00	16.00			5.07	5.21	5.82	6.67	6.90	6.90	7.06	7.23	7.35	7.50	7.90	8.81	10.77	11.75	12.60	13.90	15.30		
01581870	0825	20000825	20150825	16	8.13	3.40	4.10	16.00			4.73	5.17	5.34	5.62	6.32	6.49	6.66	6.89	7.05	7.17	7.32	7.48	8.84	10.50	11.60	12.90	14.60		
01581870	0826	20000826	20150826	16	12.20	17.62	3.00	77.00			4.26	4.86	5.02	5.35	5.86	6.37	6.40	6.53	6.70	7.29	8.38	9.14	9.91	10.75	12.80	14.90	34.30		
01581870	0827	20000827	20150827	16	9.39	5.02	2.80	18.00			4.20	4.96	5.30	5.65	5.82	5.99	6.16	6.46	6.65	7.71	9.88	11.15	13.70	14.75	15.60	16.45	17.30		
01581870	0828	20000828	20150828	16	27.29	50.62	4.80	185.00			5.22	5.56	5.74	5.85	6.02	6.19	6.84	8.76	9.85	10.00	10.00	10.20	13.60	15.50	18.40	65.45	140.20		
01581870	0829	20000829	20150829	16	13.87	12.14	4.70	51.00			5.19	5.51	5.72	5.90	6.11	7.89	8.40	9.41	9.95	10.35	11.40	13.05	13.90	14.75	19.80	26.60	37.00		
01581870	0830	20000830	20150830	16	9.40	3.97	4.50	16.00			4.99	5.25	5.46	5.72	5.94	7.13	7.20	7.53	8.75	9.87	10.00	10.10	11.80	12.75	14.20	15.45	16.00		
01581870	0831	20000831	20150831	16	8.72	3.76	4.40	16.00			4.89	5.21	5.34	5.47	5.70	5.70	6.66	7.16	7.35	8.10	9.50	9.96	10.89	11.00	12.80	14.45	15.30		
01581870	0901	20000901	20150901	16	11.51	9.70	4.10	43.00			4.87	5.37	5.62	5.83	5.94	6.28	6.86	7.00	7.70	8.61	9.40	11.05	11.90	14.25	17.40	19.45	26.90		
01581870	0902	20000902	20150902	16	9.76	5.34	3.90	23.00			4.81	5.20	5.28	5.53	5.98	6.66	7.10	7.33	7.95	8.61	9.04	10.10	11.80	13.50	14.60	16.35	19.50		
01581870	0903	20000903	20150903	16	9.84	6.82	4.00	28.00			4.70	5.05	5.14	5.33	5.71	5.79	6.04	6.75	7.40	8.05	8.78	9.14	9.91	11.50	13.80	18.60	24.50		
01581870	0904	20000904	20150904	16	10.37	10.18	3.70	46.00			4.61	5.05	5.10	5.12	5.24	5.58	5.60	6.32	7.05	7.68	8.48	9.61	9.69	11.43	13.80	15.45	25.00		
01581870	0905	20000905	20150905	16	9.30	5.46	3.80	21.00			4.15	4.63	4.90	4.95	5.13	5.38	5.56	6.12	7.30	8.20	8.56	10.10	11.80	14.25	16.20	17.00	18.20		
01581870	0906	20000906	20150906	16	17.24	25.68	3.70	92.00			3.84	4.34	4.78	5.05	5.51	5.59	6.00	6.95	7.75	8.73	9.92	10.00	10.00	13.75	16.80	41.85	77.30		
01581870	0907	20000907	20150907	16	43.04	139.25	3.60	565.00			3.67	4.20	4.64	4.75	4.95	5.38	5.96	6.88	7.65	8.18	8.68	9.40	9.49	13.62	15.60	16.45	181.40		
01581870	0908	20000908	20150908	16	39.80	127.58	3.50	518.00			3.57	4.09	4.50	4.53	4.66	5.17	6.16	7.31	8.00	8.55	9.24	9.43	9.85	10.72	13.40	15.45	166.60		
01581870	0909	20000909	20150909	16	14.88	27.08	3.50	115.00			3.57	3.93	4.24	4.35	4.57	5.17	6.16	7.05	7.75	8.55	9.46	9.71	9.79	11.45	13.80	17.25	48.50		
01581870	0910	20000910	20150910	16	12.26	14.28	3.40	62.00			4.03	4.36	4.56	4.95	5.50	6.35	6.88	7.20	7.80	8.62	9.28	9.62	9.96	13.00	15.20	19.60	35.40		
01581870	0911	20000911	20150911	16	13.01	14.65	3.20	52.00			4.04	4.62	4.80	4.95	5.56	6.92	7.48	7.86	8.00	8.07	8.30	8.72	9.06	12.78	15.20	29.95	48.50		
01581870	0912	20000912	20150912	16	17.07	25.50	3.20	107.00			3.97	4.74	5.10	5.55	6.96	7.47	8.14	8.30	8.45	8.71	9.10	10.11	13.59	14.75	19.80	29.75	58.70		
01581870	0913	20000913	20150913	16	11.19	7.33	3.20	32.00			4.04	4.40	4.60	5.25	6.40	7.25	7.38	8.77	9.60	10.51	12.20	13.05	13.90	14.75	16.80	18.00	22.20		
01581870	0914	20000914	20150914	16	10.79	8.01	3.10	36.00			3.94	4.30	4.54	5.22	6.21	6.29	7.98	9.24	9.70	9.70	9.76	10.05	10.90	14.00	15.60	16.90	23.40		
01581870	0915	20000915	20150915	16	16.09	23.60	3.40	97.00			4.17	4.61	5.06	5.67	5.91	6.00	7.84	8.37	8.45	8.71	9.28	10.05	10.90	14.00	15.60	28.60	59.90		
01581870	0916	20000916	20150916	16	9.93	6.44	4.10	29.00			4.24	4.30	4.82	5.70	6.01	6.09	7.38	7.76	8.25	8.73	8.96	9.62	9.87	13.72	15.60	16.00	19.90		
01581870	0917	20000917	20150917	16	10.09	6.12	3.80	27.00			4.01	4.16	4.68	5.55	6.13	7.24	7.86	8.39	8.70	8.87	9.04	9.44	13.52	14.00	14.00	15.80	20.70		
01581870	0918	20000918	20150918	16	22.04	49.13	3.30	205.00			3.79	4.11	4.60	5.50	6.46	6.97	7.56	8.03	8.40	8.74	9.60	12.05	12.90	15.25	17.80	21.25	78.30		
01581870	0919	20000919	20150919	16	23.29	38.28	3.20	134.00			3.69	3.96	4.44	5.30	6.00	6.85	7.38	7.83	8.20	8.54	9.24	11.15	13.70	20.75	24.20	60.55	113.00		
01581870	0920	20000920	20150920	16	11.29	8.91	3.30	34.00			3.79	4.33	4.76	5.20	5.88	6.56	7.24	7.79	8.20	8.40	8.46	8.74	9.42	18.12	22.20	23.00	26.30		
01581870	0921	20000921	20150921	16	10.25	6.27	3.70	23.00			3.77	4.46	5.16	5.65	6.50	7.35	7.64	7.83	7.95	8.28	8.86	9.13	9.73	16.70	19.00	19.45	20.90		
01581870	0922	20000922	20150922	16	10.34	5.97	3.60	23.00			4.44	4.80	5.04	5.40	5.59	7.21	7.54	7.86	8.25	8.74	9.32	10.01	13.58	16.25	17.60	18.45	20.20		
01581870	0923	20000923	20150923	16	27.82	73.87	3.60	304.00			4.16	4.73	5.16	5.42	5.68	7.21	7.38	7.79	8.20	8.44	8.60	9.03	9.54	14.40	16.60	21.05	109.40		
01581870	0924	20000924	20150924	16	15.99	20.71	3.40	87.00			3.82	4.50	5.14	5.80	6.76	7.27	7.38	7.79	8.30	8.74	9.80	13.10	14.80	15.75	21.40	29.50	50.60		
01581870	0925	20000925	20150925	16	16.18	17.20	3.20	70.00			3.62	4.46	5.12	5.65	6.76	7.27	7.54	7.79	8.45	9.70	12.00	16.15	18.70	21.25	26.80	32.25	45.50		
01581870	0926	20000926	20150926	16	15.07	17.63	3.20	76.00			4.53	5.26	6.08	7.10	7.14	7.48	8.06	9.04	10.25	11.00	11.00	11.00	11.00	14.75	19.00	25.50	44.50		
