site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249985	0214	19310214	20150214	71	712.78	1423.19	2.50	11100.00		45.20	74.00	107.80	146.00	224.00	248.40	272.20	289.60	347.40	398.00	428.80	468.80	551.60	571.80	614.00	781.60	963.60	1082.00	2628.00	
07249985	0215	19310215	20150215	71	1016.60	2182.19	2.50	11700.00		50.40	74.00	117.60	165.20	214.00	239.60	258.00	297.80	339.80	385.00	435.80	510.60	532.40	637.60	717.00	868.20	1238.00	1856.00	6836.00	
07249985	0216	19310216	20150216	71	955.12	1794.68	2.50	10300.00		48.80	72.60	116.40	150.40	209.00	243.60	275.60	311.80	366.40	413.00	460.00	501.80	592.60	639.60	693.00	858.40	989.60	2366.00	5878.00	
07249985	0217	19310217	20150217	71	845.16	1632.93	2.60	11300.00		46.20	80.20	111.20	163.20	207.00	224.60	256.00	289.00	358.60	395.00	433.00	493.00	554.40	600.60	622.00	748.80	1078.00	1910.00	4280.00	
07249985	0218	19310218	20150218	71	747.21	1684.37	2.80	13200.00		45.40	94.80	119.60	144.80	204.00	233.60	253.80	271.80	325.80	364.00	412.20	443.20	487.20	514.60	555.00	660.80	965.20	1408.00	3360.00	
07249985	0219	19310219	20150219	71	677.21	1116.73	2.80	7050.00		53.20	102.20	124.00	147.00	193.00	233.60	261.00	303.20	335.60	376.00	388.60	440.20	480.40	568.00	613.00	801.60	972.00	1392.00	2448.00	
07249985	0220	19310220	20150220	71	909.45	1958.76	2.80	11700.00		48.80	109.20	127.80	170.80	191.00	231.60	275.80	290.40	331.40	369.00	398.60	453.00	473.40	533.60	734.00	926.80	1048.00	1756.00	4156.00	
07249985	0221	19310221	20150221	71	936.65	2872.16	3.10	23800.00		45.00	108.00	121.40	162.00	188.00	231.20	265.00	296.20	316.20	338.00	397.40	439.00	520.00	610.40	759.00	937.60	1070.00	1486.00	2508.00	
07249985	0222	19310222	20150222	71	870.87	1366.04	3.70	6560.00		41.80	103.20	114.60	155.00	202.00	238.40	264.60	297.00	315.40	350.00	411.00	483.20	554.00	658.40	807.00	1055.60	1352.00	2592.00	4814.00	
07249985	0223	19310223	20150223	71	929.82	1917.02	4.10	14100.00		39.00	97.20	107.40	156.20	207.00	240.20	260.00	297.20	309.60	364.00	399.00	483.60	578.80	721.40	855.00	1004.40	1604.00	2156.00	3354.00	
07249985	0224	19310224	20150224	71	832.11	1592.40	4.00	10900.00		39.80	91.20	103.40	156.40	187.00	228.60	258.60	304.20	347.60	396.00	423.80	470.60	572.00	746.40	802.00	994.00	1300.00	1740.00	2768.00	
07249985	0225	19310225	20150225	71	709.53	1023.82	3.70	6920.00		38.40	92.40	137.80	161.60	191.00	215.20	241.40	296.40	339.00	393.00	465.20	481.40	642.00	685.80	760.00	966.00	1154.00	1540.00	3084.00	
07249985	0226	19310226	20150226	71	681.37	800.98	3.40	3970.00		38.20	85.20	126.00	193.80	217.00	240.80	275.00	306.60	353.40	412.00	569.00	594.40	646.40	671.80	772.00	897.60	1110.00	1444.00	2826.00	
07249985	0227	19310227	20150227	71	716.96	884.21	3.20	4670.00		36.40	84.40	121.20	187.00	220.00	255.20	288.40	319.80	368.00	455.00	518.00	551.40	604.80	688.20	794.00	921.40	1360.00	1916.00	2746.00	
07249985	0228	19310228	20150228	71	698.30	826.57	3.50	4780.00		36.80	82.20	136.40	178.80	231.00	260.80	289.80	308.40	357.80	460.00	497.00	549.80	621.60	694.20	788.00	942.60	1198.00	1758.00	2702.00	
07249985	0229	19320229	20120229	17	298.65	373.52	25.00	1670.00			57.80	70.20	80.40	113.00	151.60	171.10	178.40	191.00	218.00	220.70	264.20	278.50	294.40	319.50	343.80	398.40	730.00		
07249985	0301	19310301	20150301	71	694.36	783.78	3.50	4760.00		44.60	77.20	156.80	185.20	238.00	257.60	283.20	344.00	403.40	442.00	480.20	494.60	591.40	666.80	864.00	1180.00	1354.00	1638.00	2336.00	
07249985	0302	19310302	20150302	71	822.54	1300.66	3.40	8120.00		44.80	74.60	148.80	179.80	235.00	286.60	318.40	373.40	394.80	485.00	510.80	544.80	585.60	693.00	955.00	1022.00	1310.00	1806.00	2648.00	
07249985	0303	19310303	20150303	71	1056.05	2164.19	3.20	14100.00		42.00	79.80	139.20	173.60	223.00	297.60	321.80	358.20	452.00	497.00	510.80	544.40	715.60	796.00	885.00	1092.00	1514.00	1990.00	3950.00	
07249985	0304	19310304	20150304	71	967.68	1362.71	3.10	7810.00		41.20	83.20	132.00	189.80	276.00	298.40	329.80	394.80	448.00	471.00	516.00	628.00	720.80	909.60	1040.00	1392.00	1906.00	2474.00	3576.00	
07249985	0305	19310305	20150305	71	1035.51	1614.96	2.90	11400.00		40.00	78.20	132.00	190.60	246.00	287.40	403.60	429.80	452.20	548.00	611.60	747.20	807.20	915.60	1020.00	1324.00	1886.00	2416.00	4024.00	
07249985	0306	19310306	20150306	71	784.67	800.94	2.90	3730.00		38.60	78.20	139.80	194.60	270.00	310.60	361.40	395.40	457.60	514.00	608.20	682.20	701.00	786.20	981.00	1210.00	1698.00	2076.00	2402.00	
07249985	0307	19310307	20150307	71	737.74	696.89	2.80	3610.00		36.40	80.20	135.80	178.40	257.00	304.80	336.60	406.60	469.40	547.00	596.80	641.60	821.40	857.40	1020.00	1314.00	1410.00	1742.00	2170.00	
07249985	0308	19310308	20150308	71	834.08	901.45	3.00	4160.00		35.80	74.20	152.80	235.80	281.00	301.80	361.20	405.20	463.40	505.00	557.60	686.00	843.40	1012.00	1090.00	1280.00	1528.00	1900.00	3416.00	
07249985	0309	19310309	20150309	71	867.70	1074.17	8.00	5970.00		43.60	106.00	169.00	248.60	285.00	345.20	362.20	378.00	419.20	460.00	557.00	689.40	800.00	853.60	961.00	1180.00	1386.00	2194.00	3628.00	
07249985	0310	19310310	20150310	71	1078.25	1932.80	18.00	14300.00		41.80	100.20	204.20	246.00	300.00	332.00	348.80	403.20	437.00	499.00	611.20	660.40	784.60	849.80	977.00	1240.00	1762.00	2648.00	3946.00	
07249985	0311	19310311	20150311	71	1128.21	1688.49	20.00	8750.00		40.40	99.20	200.60	235.80	290.00	318.00	356.00	401.80	489.20	580.00	625.20	694.40	749.40	894.40	1150.00	1564.00	1786.00	2762.00	6310.00	
07249985	0312	19310312	20150312	71	1239.54	1833.99	35.00	12200.00		46.20	94.00	207.40	235.20	275.00	312.00	361.80	411.60	482.20	583.00	664.80	791.00	878.80	1005.00	1370.00	2042.00	2810.00	3224.00	4530.00	
07249985	0313	19310313	20150313	71	1002.87	1265.96	34.00	8230.00		45.00	89.40	203.20	218.60	256.00	289.80	337.40	407.40	451.80	500.00	588.40	699.00	885.60	1021.00	1400.00	1986.00	2090.00	2408.00	3162.00	
07249985	0314	19310314	20150314	71	1078.59	1593.63	34.00	8770.00		41.20	111.40	192.60	206.00	246.00	309.40	356.80	411.00	445.80	494.00	622.00	742.60	919.00	1014.00	1250.00	1446.00	1586.00	2160.00	5626.00	
07249985	0315	19310315	20150315	71	948.13	1460.58	34.00	10700.00		39.20	96.60	181.60	197.40	240.00	292.40	333.80	366.40	420.20	458.00	586.00	740.60	920.40	995.00	1050.00	1286.00	1478.00	2332.00	3470.00	
07249985	0316	19310316	20150316	71	838.73	949.58	31.00	5350.00		38.60	80.00	171.80	192.60	228.00	273.20	316.00	368.60	390.80	530.00	625.60	696.20	836.80	922.40	1010.00	1248.00	1718.00	2246.00	2790.00	
07249985	0317	19310317	20150317	71	1007.90	1760.34	30.00	12700.00		46.80	86.40	178.20	194.40	218.00	266.60	310.20	353.80	431.00	548.00	596.80	680.80	774.40	842.40	1020.00	1376.00	1754.00	2202.00	3732.00	
07249985	0318	19310318	20150318	71	1352.27	2572.55	27.00	16900.00		49.20	96.40	182.00	213.00	250.00	302.00	341.60	435.40	489.60	587.00	664.80	754.00	817.40	1005.00	1290.00	1488.00	1690.00	2876.00	7396.00	
07249985	0319	19310319	20150319	71	1559.72	3629.51	26.00	25600.00		56.60	93.40	188.00	221.20	267.00	301.60	389.40	437.40	480.60	556.00	601.80	704.00	988.40	1092.00	1240.00	1608.00	2512.00	3236.00	5524.00	
07249985	0320	19310320	20150320	71	1541.21	2844.96	25.00	14500.00		60.80	144.60	222.00	250.20	324.00	345.40	404.60	445.80	470.40	534.00	628.00	786.00	897.40	1120.00	1550.00	1878.00	2324.00	2694.00	8474.00	
07249985	0321	19310321	20150321	71	1222.93	1822.33	25.00	10100.00		65.20	145.80	221.60	298.40	358.00	386.80	412.60	462.60	536.40	625.00	722.00	778.20	965.20	1038.00	1250.00	1658.00	1886.00	2832.00	5686.00	
07249985	0322	19310322	20150322	71	1040.38	1208.18	24.00	6370.00		84.20	136.60	208.60	274.60	342.00	358.40	402.20	452.20	512.00	629.00	680.00	824.20	885.60	1034.00	1290.00	1474.00	2052.00	2668.00	3836.00	
07249985	0323	19310323	20150323	71	956.23	983.77	23.00	4120.00		95.20	159.20	194.40	276.60	315.00	349.60	386.60	441.80	576.00	597.00	715.20	807.20	842.40	945.20	1190.00	1570.00	1880.00	2250.00	3576.00	
07249985	0324	19310324	20150324	71	1399.32	2558.95	22.00	16200.00		107.20	183.80	246.40	276.40	289.00	322.20	381.60	494.20	529.00	655.00	676.40	765.20	903.20	1078.00	1380.00	1588.00	1902.00	3216.00	7016.00	
07249985	0325	19310325	20150325	71	1149.75	1636.17	23.00	10500.00		130.60	200.60	234.40	258.00	280.00	303.80	366.00	467.40	549.00	604.00	766.40	833.80	1068.00	1160.00	1280.00	1402.00	1800.00	2404.00	5134.00	
07249985	0326	19310326	20150326	71	897.00	901.68	30.00	5040.00		130.80	185.60	238.40	258.80	303.00	347.20	419.00	428.20	503.20	667.00	761.40	787.40	976.60	1088.00	1120.00	1264.00	1508.00	1970.00	2862.00	
07249985	0327	19310327	20150327	71	1082.58	2023.80	31.00	16900.00		133.00	175.20	230.80	284.80	333.00	380.80	444.00	644.40	660.80	712.00	822.20	881.80	919.80	1062.00	1220.00	1326.00	1502.00	1872.00	2784.00	
07249985	0328	19310328	20150328	71	1152.11	1942.90	31.00	14200.00		118.20	165.60	216.00	269.80	330.00	354.60	400.20	571.60	640.80	684.00	777.60	812.80	893.80	999.00	1200.00	1374.00	1686.00	2036.00	4866.00	
07249985	0329	19310329	20150329	71	1021.11	1152.26	31.00	5780.00		110.40	160.20	202.80	257.00	327.00	343.20	469.40	523.80	603.20	671.00	701.20	845.20	1066.00	1094.00	1170.00	1300.00	1548.00	2602.00	4088.00	
07249985	0330	19310330	20150330	71	1244.07	2405.95	31.00	19300.00		107.60	153.80	201.40	233.40	308.00	396.60	481.60	546.80	611.60	696.00	866.20	954.00	1022.80	1074.00	1220.00	1462.00	2022.00	2310.00	3946.00	
07249985	0331	19310331	20150331	71	1113.92	1302.90	40.00	6240.00		119.40	147.00	184.60	245.00	293.00	383.80	447.00	528.00	647.40	794.00	825.40	894.80	981.00	1154.00	1410.00	1632.00	1880.00	2540.00	4904.00	
07249985	0401	19310401	20150401	71	969.70	1012.11	44.00	5260.00		109.60	153.80	177.60	226.00	268.00	355.00	441.40	487.80	674.80	722.00	781.80	819.80	865.40	969.40	1140.00	1372.00	1894.00	2302.00	3198.00	
07249985	0402	19310402	20150402	71	919.28	1214.79	41.00	8810.00		103.60	149.60	183.00	249.20	310.00	328.00	402.40	518.40	605.60	656.00	692.40	759.80	797.00	906.80	1070.00	1374.00	1442.00	1892.00	2432.00	
07249985	0403	19310403	20150403	71	1345.97	3919.44	38.00	33000.00		113.60	156.40	208.00	249.20	297.00	361.80	483.40	530.00	552.20	625.00	710.80	742.40	878.80	998.60	1120.00	1338.00	1446.00	2408.00	3408.00	
07249985	0404	19310404	20150404	71	1117.86	1523.99	35.00	9230.00		106.00	151.40	188.20	256.80	304.00	400.40	538.40	594.80	648.00	665.00	746.00	832.20	867.80	1060.00	1140.00	1344.00	1636.00	2290.00	5022.00	
07249985	0405	19310405	20150405	71	1159.92	1598.91	32.00	9690.00		99.00	142.20	191.00	235.00	307.00	352.40	500.20	553.80	588.40	657.00	755.00	836.20	883.00	964.80	1200.00	1378.00	1696.00	3124.00	4788.00	
07249985	0406	19310406	20150406	71	999.28	1059.58	30.00	4330.00		96.00	134.40	178.80	253.60	283.00	426.20	477.20	513.20	546.40	639.00	706.60	764.80	822.40	966.60	1130.00	1434.00	2162.00	2942.00	3766.00	
07249985	0407	19310407	20150407	71	938.08	1132.38	28.00	7190.00		91.60	132.20	169.00	253.00	299.00	389.60	458.40	482.00	525.60	586.00	626.20	682.60	798.20	928.20	1040.00	1390.00	1696.00	2122.00	3468.00	
07249985	0408	19310408	20150408	71	1127.89	2841.07	26.00	23500.00		84.00	123.20	158.00	236.20	278.00	365.00	416.00	472.60	516.60	531.00	595.00	629.00	750.40	788.80	1030.00	1234.00	1418.00	2084.00	2992.00	
07249985	0409	19310409	20150409	71	829.20	1006.04	25.00	5180.00		76.20	115.20	144.80	221.40	271.00	354.40	404.40	446.00	472.80	517.00	541.00	587.60	657.40	808.80	883.00	1096.00	1350.00	1800.00	3476.00	
07249985	0410	19310410	20150410	71	1128.24	3860.74	52.00	32800.00		72.20	108.60	136.00	214.00	274.00	338.60	388.20	424.00	493.80	512.00	542.00	624.80	681.60	764.40	890.00	1012.00	1260.00	1646.00	2432.00	
07249985	0411	19310411	20150411	71	875.49	1098.71	65.00	7730.00		83.40	111.60	141.60	230.20	285.00	362.40	405.00	448.00	483.80	532.00	584.20	677.80	820.00	871.40	980.00	1268.00	1670.00	2158.00	2652.00	
07249985	0412	19310412	20150412	71	1099.73	1676.51	62.00	9600.00		86.80	127.20	178.80	234.80	306.00	354.80	411.20	432.80	481.80	570.00	623.80	720.40	842.80	893.00	1210.00	1292.00	1818.00	2348.00	4696.00	
07249985	0413	19310413	20150413	71	1099.92	1695.65	62.00	9540.00		85.60	137.60	182.00	222.00	322.00	388.20	429.00	476.00	506.40	555.00	668.00	738.80	781.20	984.60	1110.00	1294.00	1514.00	2628.00	5264.00	
07249985	0414	19310414	20150414	71	1128.90	1942.04	60.00	12600.00		98.40	149.00	176.20	232.60	316.00	362.60	394.80	436.60	484.80	621.00	702.80	727.20	802.20	892.40	1020.00	1174.00	1602.00	2524.00	4832.00	
07249985	0415	19310415	20150415	71	959.17	1301.03	54.00	8390.00		97.40	172.20	185.20	246.40	310.00	348.80	386.80	414.00	504.40	590.00	629.40	726.00	805.40	906.60	1020.00	1156.00	1452.00	2048.00	3542.00	
07249985	0416	19310416	20150416	71	857.38	1077.09	52.00	7170.00		98.00	171.40	236.00	281.00	306.00	326.00	365.00	422.20	485.20	531.00	600.60	654.20	717.40	827.80	910.00	1150.00	1382.00	2048.00	3122.00	
07249985	0417	19310417	20150417	71	903.00	1905.28	50.00	15800.00		95.60	150.20	225.80	263.60	279.00	323.00	361.80	424.60	472.80	516.00	562.20	601.20	699.60	786.00	837.00	937.60	1186.00	1706.00	2730.00	
07249985	0418	19310418	20150418	71	800.83	892.88	48.00	5260.00		93.60	148.60	218.00	246.00	267.00	299.60	340.80	394.00	441.60	504.00	603.60	660.40	694.20	727.60	820.00	1188.00	1398.00	2086.00	2856.00	
07249985	0419	19310419	20150419	71	988.62	1438.00	50.00	9260.00		91.80	136.40	214.40	231.60	266.00	304.80	328.60	393.80	438.00	503.00	568.80	612.40	684.80	898.00	1080.00	1538.00	1968.00	2212.00	3774.00	
07249985	0420	19310420	20150420	71	1504.21	3283.56	46.00	22400.00		109.20	187.40	209.60	234.80	270.00	290.80	355.20	390.60	430.40	487.00	522.60	567.00	724.40	836.40	999.00	1408.00	1910.00	4588.00	7626.00	
07249985	0421	19310421	20150421	71	1300.18	1793.69	44.00	9070.00		102.20	182.60	197.80	221.00	277.00	308.40	385.60	457.40	494.80	667.00	708.40	952.00	1060.00	1314.00	1440.00	1880.00	2550.00	3012.00	6848.00	
07249985	0422	19310422	20150422	71	1602.25	3453.18	43.00	25300.00		101.40	164.80	183.00	221.60	275.00	320.40	389.60	424.80	511.00	560.00	670.00	863.40	1011.40	1180.00	1360.00	1780.00	2380.00	3300.00	8930.00	
07249985	0423	19310423	20150423	71	1454.32	2298.20	40.00	12600.00		93.80	154.40	170.80	200.20	261.00	333.20	383.40	464.00	565.60	616.00	771.20	906.80	1132.00	1368.00	1570.00	1914.00	2038.00	3016.00	8326.00	
07249985	0424	19310424	20150424	71	1995.96	5240.61	43.00	38800.00		88.20	145.80	179.00	228.20	292.00	332.60	358.20	440.60	549.80	677.00	827.60	882.80	1056.00	1154.00	1540.00	1756.00	2808.00	3548.00	9094.00	
07249985	0425	19310425	20150425	71	1608.21	4552.17	71.00	37400.00		108.40	157.80	201.40	250.40	305.00	341.60	381.20	459.40	537.40	653.00	727.80	854.80	906.00	1050.00	1200.00	1316.00	2232.00	3012.00	5568.00	
07249985	0426	19310426	20150426	71	1331.93	3029.40	67.00	24500.00		100.00	159.40	191.00	229.20	285.00	328.20	371.60	441.80	546.00	624.00	676.80	715.20	759.60	890.00	1060.00	1492.00	2412.00	2976.00	4454.00	
07249985	0427	19310427	20150427	71	990.03	1209.90	59.00	6940.00		91.00	153.00	192.80	223.40	254.00	331.40	382.80	452.00	531.00	582.00	623.40	674.00	797.40	901.60	1170.00	1402.00	2058.00	2536.00	4034.00	
